time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479465.9775846,-16.75458961005426,15.041035646791943,46.99549477071601,0.45088824111543374,-0.19215924332184223,-0.09886036013067087,0.8659936755927502
1589479465.9875846,-17.27589739097491,15.022636229615689,46.77755430410298,0.45388514200196084,-0.19211343004787101,-0.09959261526329058,0.8643670574548058
1589479465.9975846,-17.80438026712417,15.003983569393343,46.5566141822779,0.4564452960657021,-0.1917677388159125,-0.10028784490113127,0.8630245170507667
1589479466.0075846,-18.340038238502057,14.985077666124909,46.33267440524077,0.45946683800563604,-0.19128262324381579,-0.1012215628529167,0.8614218086347148
1589479466.0175846,-18.88287130510856,14.965918519810382,46.10573497299161,0.463457600349752,-0.19112783448547468,-0.10234092778564871,0.859173442237537
1589479466.0275846,-19.432879466943678,14.946506130449768,45.875795885530394,0.4675778819338918,-0.19108906389340571,-0.10319145020120501,0.8568530158186903
1589479466.0375845,-19.990062724007412,14.926840498043061,45.64285714285714,0.4722149288813331,-0.1908575455513551,-0.1042649241673212,0.8542155162055678
1589479466.0475845,-20.55442107629977,14.906921622590268,45.40691874497184,0.4762128157056683,-0.1907590412488476,-0.10553568752881011,0.8518824099527514
1589479466.0575845,-21.125954523820745,14.886749504091382,45.1679806918745,0.48146917024756963,-0.19040333799659237,-0.10692750926981189,0.8488190802521398
1589479466.0675845,-21.704663066570337,14.866324142546407,44.92604298356511,0.48725372290360874,-0.18966731530981615,-0.10805730732322119,0.8455222885830146
1589479466.0775845,-22.29054670454855,14.845645537955344,44.681105620043674,0.4926853376391787,-0.1893661070802405,-0.10903354570182622,0.8423160435102428
1589479466.0875845,-22.883605437755378,14.824713690318188,44.43316860131019,0.4987154306714157,-0.18899225960584337,-0.10960436062802711,0.8388044661451355
1589479466.0975845,-23.483839266190824,14.803528599634944,44.18223192736467,0.5037867847441717,-0.18852058750976258,-0.11029332951562987,0.835758794904278
1589479466.1075845,-24.091248189854895,14.782090265905609,43.9282955982071,0.5112233785091965,-0.1878838680005143,-0.11188550537345716,0.8311762709492981
1589479466.1175845,-24.705832208747573,14.760398689130186,43.67135961383749,0.51220703125,-0.18780517578125,-0.11212158203125,0.83056640625
1589479466.1275845,-25.327591322868876,14.738453869308671,43.41142397425583,0.5193098367067038,-0.1876564259287536,-0.11342314324059365,0.8259551608226111
1589479466.1375844,-25.956525532218798,14.716255806441067,43.14848867946213,0.5274123105810958,-0.1870067282051022,-0.11473821185766142,0.8207808190704088
1589479466.1475844,-26.592634836797338,14.693804500527373,42.88255372945638,0.5324582464972613,-0.18637480232700385,-0.11580924489063925,0.8175222107471757
1589479466.1575844,-27.235919236604495,14.671099951567589,42.61361912423859,0.5372206655956153,-0.1858669044116065,-0.11698458969077469,0.814363259879684
1589479466.1675844,-27.88637873164027,14.648142159561715,42.34168486380875,0.5439002878832981,-0.1850737747717709,-0.1180675358331365,0.8099004097885536
1589479466.1775844,-28.544013321904668,14.624931124509752,42.06675094816688,0.548795114290182,-0.18455563313120496,-0.11874603871482185,0.8065956035037031
1589479466.1875844,-29.208823007397676,14.601466846411698,41.78881737731295,0.5563967596332325,-0.18360056767646604,-0.11967008756702874,0.8014887979298433
1589479466.1975844,-29.880807788119306,14.577749325267556,41.507884151246984,0.5619253641878396,-0.18289711467904735,-0.12026029831433553,0.7977000708867842
1589479466.2075844,-30.559967664069557,14.553778561077323,41.223951269968964,0.5670282234898227,-0.1825067764265989,-0.12098881684810987,0.794074267526165
1589479466.2175844,-31.246302635248423,14.529554553840999,40.93701873347891,0.5736654978894469,-0.1819758312793449,-0.12259775547271891,0.7891512926142046
1589479466.2275844,-31.939812701655917,14.505077303558584,40.6470865417768,0.5786015236048576,-0.18176809956784554,-0.12383333942845526,0.7853719359615499
1589479466.2375844,-32.64049786329201,14.480346810230083,40.35415469486266,0.5843062469019764,-0.18150990572112854,-0.12498242851634052,0.7810325722166808
1589479466.2475843,-33.34835812015674,14.455363073855489,40.05822319273646,0.5899939923304044,-0.18077632515138153,-0.12603206834296526,0.7767555156906389
1589479466.2575843,-34.06339347225008,14.430126094434806,39.759292035398225,0.5953564782582205,-0.1797491733904461,-0.12692377692364215,0.7727297481942893
1589479466.2675843,-34.78560391957203,14.404635871968035,39.45736122284794,0.6013007532791923,-0.17864945086744083,-0.12811342503558285,0.7681659945225532
1589479466.2775843,-35.514989462122614,14.378892406455172,39.15243075508562,0.6066010194216558,-0.17810108383126547,-0.12878368179373453,0.7640029556470478
1589479466.2875843,-36.251550099901806,14.35289569789622,38.84450063211125,0.6118720592296749,-0.17745635040321564,-0.1296292479993937,0.7598226184572189
1589479466.2975843,-36.995285832909616,14.326645746291177,38.533570853924836,0.6156675129808798,-0.17705617590380723,-0.1301079889644542,0.7567636710509599
1589479466.3075843,-37.74619666114605,14.300142551640045,38.21964142052637,0.6193269278202467,-0.17669884023124516,-0.13034486950992902,0.7537895690121114
1589479466.3175843,-38.504282584611104,14.273386113942822,37.902712331915865,0.6260455742356521,-0.17557583293751833,-0.13108901499145728,0.748341207198982
1589479466.3275843,-39.26954360330477,14.24637643319951,37.58278358809332,0.6308318927203338,-0.1747767308036688,-0.13190303115070168,0.7443698505459703
1589479466.3375843,-40.04197971722706,14.219113509410107,37.259855189058726,0.6363994425981865,-0.1738814502496831,-0.13264468552512676,0.7396917379462608
1589479466.3475842,-40.82159092637796,14.191597342574616,36.93392713481209,0.640278129265584,-0.17336148254516998,-0.13309603698608002,0.7363766497862083
1589479466.3575842,-41.60837723075748,14.163827932693033,36.6049994253534,0.6439081246540665,-0.17268761903120658,-0.13390190686064038,0.7332210088267294
1589479466.3675842,-42.40233863036563,14.135805279765362,36.27307206068268,0.6478963339350128,-0.17199191458991495,-0.13506714236800385,0.7296627355595716
1589479466.3775842,-43.20347512520238,14.1075293837916,35.93814504079991,0.6517210888625147,-0.17150103338124822,-0.1360761945125031,0.7261686390312367
1589479466.3875842,-44.01178671526776,14.07900024477175,35.60021836570509,0.6553087708466262,-0.1710572950671692,-0.1369258956691818,0.7228771812291642
1589479466.3975842,-44.827273400561765,14.050217862705809,35.25929203539823,0.6596133685230173,-0.17057746668558188,-0.13772288556913362,0.7189090034855343
1589479466.4075842,-45.64993518108438,14.021182237593777,34.915366049879324,0.6634781459392538,-0.17008590904235252,-0.13793320976951226,0.7154218607052585
1589479466.4175842,-46.47977205683561,13.991893369435656,34.56844040914837,0.6675870650449403,-0.1693786410772743,-0.13840265850239777,0.7116623475144656
1589479466.4275842,-47.31678402781545,13.962351258231445,34.21851511320538,0.670683971618642,-0.1688415935208523,-0.1387933064104034,0.7087886683167671
1589479466.4375842,-48.16097109402393,13.932555903981143,33.86559016205034,0.6741720008850097,-0.16813265800476074,-0.13918310165405273,0.7055773448944092
1589479466.4475842,-49.01233325546102,13.902507306684752,33.50966555568325,0.6769816505147094,-0.16739751047864712,-0.13936752009703768,0.703022453876729
1589479466.4575841,-49.87087051212672,13.872205466342272,33.15074129410412,0.6793439804868607,-0.16671159556899268,-0.13948678541998696,0.7008665046702949
1589479466.4675841,-50.73658286402105,13.841650382953702,32.78881737731295,0.6841074752349268,-0.16583156974172478,-0.14023344524370018,0.6962899121233983
1589479466.4775841,-51.609470311143994,13.810842056519041,32.42389380530973,0.6876218679740378,-0.16539851798253213,-0.14068600143317297,0.6928102609322122
1589479466.487584,-52.489532853495554,13.779780487038291,32.05597057809447,0.6908252190595497,-0.16470376812598342,-0.14115971371674296,0.6897031971491248
1589479466.497584,-53.37677049107573,13.74846567451145,31.685047695667162,0.6943266094386457,-0.1637432277081212,-0.1416766941668788,0.6863238363790415
1589479466.507584,-54.27118322388453,13.716897618938521,31.31112515802781,0.6972951673292256,-0.16315397106225543,-0.14214737970324728,0.6833200670457744
1589479466.517584,-55.17277105192194,13.6850763203195,30.934202965176414,0.7008880155620726,-0.16248673700959249,-0.14252256679971,0.6797105907848748
1589479466.527584,-56.08153397518797,13.65300177865439,30.554281117112975,0.7042561249614521,-0.16208588784347502,-0.14321112107722947,0.6762007550640161
1589479466.537584,-56.99747199368264,13.62067399394319,30.171359613837485,0.7066902001079645,-0.16155948612225687,-0.14404882965774626,0.6735975597977868
1589479466.547584,-57.9205851074059,13.5880929661859,29.785438455349958,0.7107068820045995,-0.16083965189190735,-0.1444459104144458,0.6694322233350526
1589479466.557584,-58.85087331635779,13.55525869538252,29.39651764165038,0.7137570960499416,-0.1603062709915304,-0.1446615914318049,0.6662857198269567
1589479466.567584,-59.78833662053831,13.52217118153305,29.00459717273876,0.717233883560106,-0.15959097116031618,-0.1449054421542169,0.6626929683348639
1589479466.577584,-60.732975019947425,13.488830424637491,28.609677048615097,0.7198678656908031,-0.15893321836614885,-0.14530021232775084,0.6598880178764966
1589479466.587584,-61.684788514585165,13.455236424695842,28.211757269279392,0.7231678049640864,-0.15807134451376362,-0.14558595598375454,0.6563659049259181
1589479466.597584,-62.64377710445153,13.421389181708104,27.810837834731633,0.7257356104656542,-0.15752192389750502,-0.1457501126269192,0.6536230358898282
1589479466.607584,-63.60994078954651,13.387288695674274,27.40691874497184,0.7278699164388418,-0.15696258162397755,-0.1462063917795245,0.6512973954838959
1589479466.617584,-64.58327956987011,13.352934966594354,26.999999999999993,0.7308946364231773,-0.15626134451396775,-0.14715508188346368,0.6478675340716734
1589479466.627584,-65.56379344542233,13.318327994468346,26.59008159981611,0.7322316311335291,-0.15594696573806627,-0.14749181199801104,0.646370156924993
1589479466.637584,-66.55148241620316,13.283467779296247,26.177163544420175,0.7328214803526352,-0.15628689283118252,-0.14751621898222975,0.6455803550042906
1589479466.647584,-67.54634648221261,13.248354321078057,25.761245833812204,0.7326490983283324,-0.15681019663141585,-0.14805556568367015,0.6455301699092506
1589479466.657584,-68.54838564345069,13.212987619813779,25.34232846799218,0.7318769157367678,-0.1568367183094032,-0.14868439435501127,0.6462677716751128
1589479466.667584,-69.55759989991739,13.17736767550341,24.920411446960113,0.7301884792297578,-0.15711996890018087,-0.14839880821829782,0.6481572826767182
1589479466.677584,-70.57398925161269,13.141494488146954,24.49549477071601,0.7285209239203533,-0.15740389807495178,-0.14805350840766032,0.6500368957969864
1589479466.687584,-71.59755369853661,13.105368057744403,24.06757843925985,0.7269468968921967,-0.157758054156287,-0.14789610570484468,0.6517683255279586
1589479466.697584,-72.62829324068916,13.068988384295766,23.636662452591654,0.7230580457680376,-0.15833500276756773,-0.14722076891449068,0.6561002071735045
1589479466.707584,-73.66620787807031,13.032355467801038,23.202746810711414,0.7207294666372425,-0.15892773200086102,-0.14667037748357548,0.6586404753161901
1589479466.717584,-74.71129761068012,12.995469308260219,22.765831513619116,0.7159845497831713,-0.15968716525096188,-0.14583234893990346,0.6637440340783674
1589479466.727584,-75.7635624385185,12.958329905673311,22.325916561314784,0.7127242736723431,-0.1602658740249251,-0.14544677734375,0.6672164624120132
1589479466.7375839,-76.82300236158552,12.920937260040315,21.883001953798406,0.7104372659238206,-0.16067676341538728,-0.14533656128811623,0.6695896600998061
1589479466.7475839,-77.88961737988114,12.883291371361226,21.43708769106999,0.7091403937197052,-0.16098175136044812,-0.1450855239864033,0.6709335353313444
1589479466.7575839,-78.96340749340543,12.845392239636048,20.988173773129517,0.7083196697685993,-0.1612303798312732,-0.144805685906308,0.6717890172688892
1589479466.7675838,-80.0443727021583,12.807239864864782,20.536260199977008,0.707763671875,-0.1613559313144274,-0.14515957795987092,0.6722622327480726
1589479466.7775838,-81.13251300613977,12.768834247047423,20.081346971612454,0.7077052070652331,-0.16175954473496806,-0.14544677734375,0.67218017578125
1589479466.7875838,-82.22782840534988,12.730175386183976,19.623434088035857,0.7076705397690314,-0.1621383132065314,-0.1456493447894699,0.6720644229551244
1589479466.7975838,-83.33031889978861,12.69126328227444,19.162521549247217,0.7074983834088846,-0.16228388421728637,-0.14589671824970726,0.6721402884661154
1589479466.8075838,-84.43998448945595,12.652097935318812,18.698609355246525,0.7072394309814105,-0.1624755859375,-0.14587047559206712,0.6724207685608171
1589479466.8175838,-85.55682517435193,12.612679345317094,18.231697506033782,0.7075738790803432,-0.1624755859375,-0.14582756090050422,0.6721006253590721
1589479466.8275838,-86.68084095447651,12.573007512269289,17.76178600160901,0.7079030151212551,-0.16251473998250254,-0.14601336668375506,0.6716965027087424
1589479466.8375838,-87.81203182982972,12.533082436175391,17.28887484197218,0.7081624524213406,-0.16264445863254529,-0.14627280398384057,0.6713073467586141
1589479466.8475838,-88.95039780041152,12.492904117035405,16.812964027123307,0.7086387237735405,-0.16255308436764357,-0.1461894790742703,0.6708079282562381
1589479466.8575838,-90.09593886622199,12.452472554849328,16.334053557062404,0.709332407803847,-0.16233630810817284,-0.14653632108942347,0.6700708889740377
1589479466.8675838,-91.24865502726102,12.411787749617162,15.852143431789443,0.7112222515993336,-0.16198123678029988,-0.14732462960753331,0.6679566141855998
1589479466.8775837,-92.40854628352871,12.370849701338905,15.367233651304446,0.7126455751681647,-0.16156005859375,-0.14737530643988295,0.6665781485650188
1589479466.8875837,-93.575612635025,12.32965841001456,14.879324215607397,0.714605869612431,-0.16134341120458504,-0.14771070370387768,0.664466820672537
1589479466.8975837,-94.74985408174989,12.288213875644123,14.388415124698305,0.7163057877267666,-0.16074996466735242,-0.14788818359375,0.6627225325857334
1589479466.9075837,-95.93127062370343,12.246516098227596,13.89450637857717,0.7191547550788322,-0.15992956927627933,-0.14799279400497067,0.6598362043725176
1589479466.9175837,-97.11986226088558,12.20456507776498,13.39759797724399,0.7215503424355731,-0.15920047747205382,-0.14872188580919618,0.6571802270856961
1589479466.9275837,-98.31562899329634,12.162360814256274,12.897689920698767,0.7251426155763838,-0.15852291918697992,-0.14933109973515513,0.6532468450742244
1589479466.9375837,-99.51857082093572,12.11990330770148,12.3947822089415,0.727208999229313,-0.15825540827296633,-0.1496579750982643,0.6509385732458359
1589479466.9475837,-100.72868774380373,12.077192558100593,11.888874841972182,0.7297435694434659,-0.1580947294381481,-0.1492919921875,0.648216183052255
1589479466.9575837,-101.94597976190036,12.034228565453617,11.37996781979082,0.7313175652616768,-0.15774262365291378,-0.14936681650750647,0.646517831828737
1589479466.9675837,-103.17044687522561,11.991011329760552,10.868061142397416,0.7322538169233016,-0.1574326618508492,-0.14996515413175102,0.6453706947954484
1589479466.9775836,-104.40208908377944,11.947540851021397,10.353154809791974,0.7326978728528566,-0.15740304331151742,-0.15005027966227716,0.6448881569808043
1589479466.9875836,-105.64090638756193,11.90381712923615,9.835248821974474,0.7329836968661435,-0.1575891023319413,-0.14995454455191523,0.6445187445401065
1589479466.9975836,-106.88689878657303,11.859840164404815,9.314343178944945,0.7327873134824813,-0.1574165354811132,-0.15028915722458958,0.644721995436132
1589479467.0075836,-108.14006628081273,11.81560995652739,8.790437880703365,0.732402627825938,-0.15745927833184023,-0.15041738577677066,0.6451494239434022
1589479467.0175836,-109.40040887028107,11.771126505603876,8.263532927249727,0.730416883791688,-0.157498453765623,-0.1505126953125,0.647348198666644
1589479467.0275836,-110.66792655497801,11.726389811634272,7.73362831858406,0.7281669488385718,-0.15792327076939916,-0.1504183835510228,0.6497286497227431
1589479467.0375836,-111.94261933490357,11.681399874618577,7.200724054706349,0.7254307229750037,-0.15900321087374927,-0.14994505014056897,0.6526418991435187
1589479467.0475836,-113.22448721005776,11.636156694556792,6.664820135616587,0.722943839782276,-0.1595005875122948,-0.14940245744397387,0.6554452947425933
1589479467.0575836,-114.51353018044055,11.590660271448918,6.125916561314789,0.7185318785929038,-0.16020277609389103,-0.14856340703101495,0.6602629734384402
1589479467.0675836,-115.809748246052,11.544910605294953,5.584013331800932,0.7150659824228666,-0.1607804254555639,-0.1476006580948935,0.664113969182926
1589479467.0775836,-117.11314140689201,11.4989076960949,5.039110447075046,0.7082431024471617,-0.16171118442549906,-0.14680717381234404,0.6713152780279007
1589479467.0875835,-118.42370966296069,11.452651543848756,4.4912079071371025,0.7029606384042205,-0.16252601972043548,-0.14637643985191937,0.6767547019576396
1589479467.0975835,-119.74145301425796,11.40614214855652,3.940305711987122,0.6983252181008378,-0.16315615847075876,-0.14564602964194212,0.6815575943991622
1589479467.1075835,-121.06637146078387,11.359379510218197,3.386403861625098,0.6940826404200845,-0.16415521058286756,-0.14473617343014017,0.685801680433564
1589479467.1175835,-122.39846500253837,11.312363628833783,2.829502356051023,0.6874545050950595,-0.16558046397030873,-0.14301328602969127,0.692473416149117
1589479467.1275835,-123.73773363952151,11.26509450440328,2.2696011952649044,0.6824027687217965,-0.16619142872027468,-0.14231624485670685,0.6974704797312015
1589479467.1375835,-125.08417737173328,11.217572136926684,1.7067003792667421,0.6778734190961906,-0.1667404407961057,-0.14135547372400253,0.7019540783504881
1589479467.1475835,-126.43779619917362,11.169796526404001,1.140799908056536,0.6718338006412301,-0.16744122175433232,-0.14103590497331325,0.707594530564292
1589479467.1575835,-127.79859012184262,11.12176767283523,0.5718997816342863,0.6670625506132939,-0.16766314036028285,-0.14086946601885036,0.7120883823347901
1589479467.1675835,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.6625971765399384,-0.16783718640509981,-0.14075339916743346,0.7162059897123619
1589479467.1775835,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.6569468342779456,-0.16792063231085927,-0.13953269679604702,0.7216381576694215
1589479467.1875834,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.6540732894603543,-0.16896345476412014,-0.13857259585877502,0.7241847415152296
1589479467.1975834,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.6633277904455406,-0.1700224275136688,-0.14377537501960116,0.7144237753019983
1589479467.2075834,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.6841026800243366,-0.16838583441493166,-0.15944932994705582,0.69146695973955
1589479467.2175834,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.6968417024954793,-0.16884079950318676,-0.1624066030207139,0.6778180070918972
1589479467.2275834,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7191132130367122,-0.16261700059929404,-0.16082343755385703,0.6561675188082194
1589479467.2375834,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.730804915660236,-0.1545431078441814,-0.15923513078235946,0.6454905677331525
1589479467.2475834,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7511613116397795,-0.14425850640268956,-0.14599938109205896,0.6273445741578129
1589479467.2575834,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7572400051732521,-0.14427206627321293,-0.15721483721858398,0.6173023903870897
1589479467.2675834,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.765630554691753,-0.14597249510530413,-0.15659306182802693,0.6065712996324413
1589479467.2775834,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7710284820958739,-0.1433512255941347,-0.15501079412808574,0.6007893652507694
1589479467.2875834,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7757679455552858,-0.14134857079004637,-0.1543660694123846,0.5953028933803236
1589479467.2975833,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.778439884119717,-0.1418954410124775,-0.15678347032508996,0.5910195630986956
1589479467.3075833,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7805467166910491,-0.14184644490616746,-0.15697945475033015,0.5881777889327128
1589479467.3175833,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7769623927796925,-0.14212822035168418,-0.15477878750686336,0.5934460894866627
1589479467.3275833,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7736057941654565,-0.14254717054697055,-0.15387790830770567,0.5979243550795581
1589479467.3375833,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7713328305486798,-0.1428144660169142,-0.15448388027279292,0.6006359984142946
1589479467.3475833,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7693533887777728,-0.14349037296307757,-0.15414592679971123,0.6030982308610325
1589479467.3575833,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7653517599138575,-0.1442927781011966,-0.1517386892486168,0.60861479949577
1589479467.3675833,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7597498771471854,-0.14546530408188357,-0.15238492038985132,0.6150868821504631
1589479467.3775833,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7556658386649892,-0.14657652444962632,-0.15153049296387416,0.620056462352013
1589479467.3875833,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7518415220253212,-0.14704394092780795,-0.1512330461141222,0.6246456423196146
1589479467.3975832,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7442552972784211,-0.1482948554522048,-0.1498719980592839,0.6337640851968386
1589479467.4075832,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7377379331518701,-0.14967907438173778,-0.14883383386213417,0.6412619377318087
1589479467.4175832,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7287640729967336,-0.1510541771216318,-0.14725573692114063,0.6514529835173972
1589479467.4275832,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7230788393128408,-0.1524439009110278,-0.1465819314474941,0.6575593456223191
1589479467.4375832,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7125706169212741,-0.15378491097904148,-0.14570940672393323,0.6688064974570311
1589479467.4475832,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7103358219395713,-0.1536651898193074,-0.1473455959069656,0.6708816642257551
1589479467.4575832,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7069928707483327,-0.15583140951500055,-0.14415508612124908,0.6746241766962507
1589479467.4675832,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7057064995498528,-0.1558000289321148,-0.14262488062393888,0.6763065357564463
1589479467.4775832,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.704628782607389,-0.15518458887418637,-0.1440208724511391,0.6772626273549482
1589479467.4875832,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7050476224890951,-0.15496829185319025,-0.14433590133867172,0.6767944215399739
1589479467.4975832,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7052733240653571,-0.15541969500571418,-0.14379421755564298,0.6766138602789643
1589479467.5075831,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.705765382613065,-0.15568374699552437,-0.14378753705951625,0.6759654211726607
1589479467.5175831,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7054356523607086,-0.15555077581177537,-0.1443341007371578,0.6762782148267914
1589479467.5275831,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7056835930435235,-0.15599934801636464,-0.1436767578125,0.6760319019836354
1589479467.537583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.70550537109375,-0.15574173914760603,-0.1436847496534576,0.6762735271704788
1589479467.547583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.70550537109375,-0.1552113565759538,-0.14389690268211847,0.6763796036848092
1589479467.557583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7056577637090183,-0.15510056964907723,-0.14387010089907723,0.6761884114088089
1589479467.567583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7054964929472531,-0.1549101859446656,-0.14338046017774683,0.6765225500214969
1589479467.577583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7053338122576436,-0.15496441284120216,-0.14354314086735645,0.6766852307111064
1589479467.587583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.704957410979687,-0.15528157525312208,-0.143797471832813,0.676938205384376
1589479467.597583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.704999518280353,-0.15553421905711837,-0.14375536453214693,0.6768539907830439
1589479467.607583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7053627406402743,-0.15568285478706553,-0.1439970310661432,0.6763867841605947
1589479467.617583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7052176503324528,-0.15607061028684643,-0.1440217979744508,0.676414010923248
1589479467.627583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7051826270957534,-0.1564590041915067,-0.14403418464162668,0.6764091697792466
1589479467.637583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7049771464288761,-0.15654990284590597,-0.1443775420754359,0.676503126004312
1589479467.647583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7046052296892932,-0.15684752994642234,-0.14499388801784466,0.6766890843741034
1589479467.657583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7043925444862572,-0.1570576508262428,-0.1454634545934213,0.6767461021596857
1589479467.667583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7044743711428371,-0.15718202160709277,-0.14564307822317424,0.6766192479241572
1589479467.677583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7045717076025467,-0.15742536275636693,-0.14583775114259354,0.6763759067748831
1589479467.687583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.70458984375,-0.15753885879984664,-0.14590810127492332,0.67633056640625
1589479467.697583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7045564800075776,-0.15785968337687897,-0.14610187730586185,0.6762638389214053
1589479467.707583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.7046565526739624,-0.1580384733274292,-0.146240234375,0.6760807520135376
1589479467.717583,-129.16655913974023,11.073485576220364,-1.4210854715202004e-14,0.704656751457574,-0.15829583255587973,-0.14635055958485188,0.676025390625
