time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552289.255348,-0.0,23.520791076396318,54.0,0.774290637680413,-0.17761298194104355,-0.1270751953125,0.5939948178785436
1589552289.265348,-0.0,23.520791076396318,54.0,0.7743663686768216,-0.17752658517996253,-0.12698747749010683,0.5939597881348931
1589552289.275348,-0.0,23.520791076396318,54.0,0.774391577604795,-0.17694574088698767,-0.12689208984375,0.5941001455716599
1589552289.285348,-0.0,23.520791076396318,54.0,0.7743020499837983,-0.1767219218344956,-0.12689208984375,0.5942792008136535
1589552289.295348,-0.0,23.520791076396318,54.0,0.7743897909925561,-0.17661147068005614,-0.1272711493102527,0.5941037187961377
1589552289.305348,-0.0,23.520791076396318,54.0,0.7742924101013454,-0.17651408978884542,-0.12683293529980433,0.5942984805785592
1589552289.315348,-0.0,23.520791076396318,54.0,0.7744537210303155,-0.1768931023226052,-0.12704059917646035,0.5939412625845792
1589552289.325348,-0.0,23.520791076396318,54.0,0.7746063350589621,-0.17694091796875,-0.12713623046875,0.5937408329097879
1589552289.335348,-0.0,23.520791076396318,54.0,0.7746346172907317,-0.17690553921734747,-0.12720698797155508,0.5937125506780183
1589552289.345348,-0.0,23.520791076396318,54.0,0.7745256932213492,-0.1767682520911508,-0.12753376017970242,0.59381103515625
1589552289.3553479,-0.0,23.520791076396318,54.0,0.7744808572832335,-0.17681308802926654,-0.1276682679940496,0.59381103515625
1589552289.3653479,-0.0,23.520791076396318,54.0,0.7743330350785661,-0.17710297281161788,-0.12782760945268393,0.5939057435413726
1589552289.3753479,-0.0,23.520791076396318,54.0,0.7742531740111946,-0.17718505859375,-0.12767456146222297,0.5940107418213608
1589552289.3853478,-0.0,23.520791076396318,54.0,0.7745605798620233,-0.17663568720912776,-0.1275634765625,0.5937804900889389
1589552289.3953478,-0.0,23.520791076396318,54.0,0.7744705628057011,-0.1766169087522663,-0.127858888609614,0.5938344034420325
1589552289.4053478,-0.0,23.520791076396318,54.0,0.7742618559622019,-0.17648353564970184,-0.12799072265625,0.5941257478754969
1589552289.4153478,-0.0,23.520791076396318,54.0,0.7740876747841716,-0.17659591896582844,-0.128325047899433,0.5942250068427761
1589552289.4253478,-0.0,23.520791076396318,54.0,0.7741511095679285,-0.17642069773342142,-0.12839171539348576,0.5942040431471536
1589552289.4353478,-0.0,23.520791076396318,54.0,0.773737238812356,-0.17625514943119241,-0.12888836030017278,0.5946593009782833
1589552289.4453478,-0.0,23.520791076396318,54.0,0.7736054065468237,-0.1766357421875,-0.12897032494063526,0.5947448012063116
1589552289.4553478,-0.0,23.520791076396318,54.0,0.7733491813127583,-0.1766357421875,-0.12902156998744832,0.59505227148719
1589552289.4653478,-0.0,23.520791076396318,54.0,0.7732776199640105,-0.17688762462342017,-0.12908935546875,0.5950618061938193
1589552289.4753478,-0.0,23.520791076396318,54.0,0.7734263215860947,-0.17693719183078155,-0.12908935546875,0.5948635373643738
1589552289.4853477,-0.0,23.520791076396318,54.0,0.7733154296875,-0.17737359542766806,-0.1287394386267542,0.5949598403946639
1589552289.4953477,-0.0,23.520791076396318,54.0,0.7732896186220115,-0.17741629368600578,-0.12893206106548843,0.5948873494107326
1589552289.5053477,-0.0,23.520791076396318,54.0,0.7730889525386415,-0.17731596064432073,-0.1291327271488585,0.5951883485357877
1589552289.5153477,-0.0,23.520791076396318,54.0,0.7733457800637132,-0.17686794330430888,-0.1295346780266985,0.5948854545485441
1589552289.5253477,-0.0,23.520791076396318,54.0,0.7728164370704169,-0.17695877024722179,-0.12940524261708308,0.5955271604426388
1589552289.5353477,-0.0,23.520791076396318,54.0,0.77264404296875,-0.177242450281626,-0.12958613814495604,0.5956414825990209
1589552289.5453477,-0.0,23.520791076396318,54.0,0.7726400014357334,-0.17687584127948341,-0.13043617043926659,0.5955850962205166
1589552289.5553477,-0.0,23.520791076396318,54.0,0.7725906092389633,-0.1768264490827133,-0.1304855626360367,0.5956344884172867
1589552289.5653477,-0.0,23.520791076396318,54.0,0.7728444788423484,-0.176513671875,-0.13027790744558068,0.5954853587215532
1589552289.5753477,-0.0,23.520791076396318,54.0,0.7729922505785868,-0.176513671875,-0.13052419367264465,0.5951898152490764
1589552289.5853477,-0.0,23.520791076396318,54.0,0.773141041497742,-0.1766880553303227,-0.13051060335491932,0.5949794251384273
1589552289.5953476,-0.0,23.520791076396318,54.0,0.7729650444664031,-0.17704320613574603,-0.13043608533535078,0.5951379828773469
1589552289.6053476,-0.0,23.520791076396318,54.0,0.7728999286960928,-0.17716156838906447,-0.12984064825936328,0.5953016787554717
1589552289.6153476,-0.0,23.520791076396318,54.0,0.773087291633773,-0.17700795408922737,-0.12986881025013616,0.5951338053796588
1589552289.6253476,-0.0,23.520791076396318,54.0,0.7734345217666759,-0.17713816538906596,-0.12956498388384607,0.5946997677135301
1589552289.6353476,-0.0,23.520791076396318,54.0,0.7736871313468703,-0.17705932780000316,-0.12968964070782119,0.5943557759609415
1589552289.6453476,-0.0,23.520791076396318,54.0,0.7740403481373674,-0.17682384993967168,-0.1290420765919096,0.5940614286355271
1589552289.6553476,-0.0,23.520791076396318,54.0,0.7741518599987871,-0.17687085187439355,-0.12913232874878713,0.5938991631268193
1589552289.6653476,-0.0,23.520791076396318,54.0,0.7739299717954238,-0.1765799452130297,-0.12957030326425845,0.5941720079119703
1589552289.6753476,-0.0,23.520791076396318,54.0,0.7743349662485046,-0.1767578125,-0.12991893469049084,0.5935759250788727
1589552289.6853476,-0.0,23.520791076396318,54.0,0.7741015336610733,-0.17680193084606044,-0.13040050598070696,0.5936816117860733
1589552289.6953475,-0.0,23.520791076396318,54.0,0.7740762787514097,-0.17706716905968065,-0.1307289431306387,0.5935824461852445
1589552289.7053475,-0.0,23.520791076396318,54.0,0.7743214610636528,-0.17657680443519422,-0.13170967237961154,0.5931901544856554
1589552289.7153475,-0.0,23.520791076396318,54.0,0.7743042843867429,-0.17671521564261433,-0.13225703749412857,0.5930601749823856
1589552289.7253475,-0.0,23.520791076396318,54.0,0.7744100883794013,-0.1769077016566907,-0.1322180449198947,0.5928915336919013
1589552289.7353475,-0.0,23.520791076396318,54.0,0.7743628951347042,-0.17723805436957035,-0.13240681789868305,0.5928443404472042
1589552289.7453475,-0.0,23.520791076396318,54.0,0.7736579800036223,-0.17730712890625,-0.13230727959447447,0.5937612024430869
1589552289.7553475,-0.0,23.520791076396318,54.0,0.7726387967197478,-0.17749729635392908,-0.1320349826565351,0.5950820799987171
1589552289.7653475,-0.0,23.520791076396318,54.0,0.7703794826057668,-0.17777883085434218,-0.1314529028780042,0.5980344913357903
1589552289.7753475,-0.0,23.520791076396318,54.0,0.7688002768928821,-0.17803581469782734,-0.13128848913546132,0.6000295682007339
1589552289.7853475,-0.0,23.520791076396318,54.0,0.7662499523050205,-0.17857445153579082,-0.13089532158386735,0.6032227158687244
1589552289.7953475,-0.0,23.520791076396318,54.0,0.7636639867009803,-0.17940646907925728,-0.13028942485949488,0.6063245412572731
1589552289.8053474,-0.0,23.520791076396318,54.0,0.7607901859640491,-0.18031901494777167,-0.1297077067752582,0.6098125738882606
1589552289.8153474,-0.0,23.520791076396318,54.0,0.7586178464393241,-0.1798869713942407,-0.12855416672928235,0.6129076261718427
1589552289.8253474,-0.0,23.520791076396318,54.0,0.7553136526142099,-0.179000133713359,-0.12722950912284037,0.6174471936498035
1589552289.8353474,-0.0,23.520791076396318,54.0,0.753285723297565,-0.17852040820075904,-0.1265770156218454,0.6201787760548109
1589552289.8453474,-0.0,23.520791076396318,54.0,0.7498109768996387,-0.17850352461997276,-0.12533705240683918,0.6247012751064751
1589552289.8553474,-0.0,23.520791076396318,54.0,0.7470499654057738,-0.17824707006744286,-0.12387288297098335,0.6283325222268785
1589552289.8653474,-0.0,23.520791076396318,54.0,0.7434240409359747,-0.17752057416216444,-0.12230858121813987,0.6331187425270135
1589552289.8753474,-0.0,23.520791076396318,54.0,0.7402322361588047,-0.1775467880167351,-0.12157477426792883,0.6370333216045164
1589552289.8853474,-0.0,23.520791076396318,54.0,0.737008562564209,-0.17740462993399797,-0.12078779810748992,0.6409462116280498
1589552289.8953474,-0.0,23.520791076396318,54.0,0.7329044990951153,-0.17763086646473708,-0.12023768538686809,0.6456286177172139
1589552289.9053473,-0.0,23.520791076396318,54.0,0.7301236748914774,-0.17802289686754258,-0.11972379852531964,0.6487570449463066
1589552289.9153473,-0.0,23.520791076396318,54.0,0.7252975073109234,-0.17880321131671514,-0.1187853195744633,0.6540715896480771
1589552289.9253473,-0.0,23.520791076396318,54.0,0.7210187118631973,-0.17914169413223588,-0.11788832702862719,0.6588528910203499
1589552289.9353473,-0.0,23.520791076396318,54.0,0.71676530839438,-0.1793291955371196,-0.11677271224799989,0.6636566381036852
1589552289.9453473,-0.0,23.520791076396318,54.0,0.7114451267350552,-0.1797289904821131,-0.11542134956576104,0.6695167739033079
1589552289.9553473,-0.0,23.520791076396318,54.0,0.7060239706108901,-0.1801381804661007,-0.1142751563885978,0.6753126967046106
1589552289.9653473,-0.0,23.520791076396318,54.0,0.7007118301381352,-0.18072508828550807,-0.11317797271045037,0.6808236251509814
1589552289.9753473,-0.0,23.520791076396318,54.0,0.6945580639035899,-0.181326169249832,-0.11212289023997536,0.6871120198567708
1589552289.9853473,-0.0,23.520791076396318,54.0,0.689747389384222,-0.18138877493162736,-0.11112896025377365,0.692069594702712
1589552289.9953473,-0.0,23.520791076396318,54.0,0.6836778935302825,-0.1820257855078109,-0.10968963674560758,0.6981759331079012
1589552290.0053473,-0.0,23.520791076396318,54.0,0.6780230921959142,-0.1824411004069788,-0.10823822577517664,0.7037698157413429
1589552290.0153472,-0.0,23.520791076396318,54.0,0.6712856342095153,-0.18304950534098735,-0.10618036029238671,0.7103229516881886
1589552290.0253472,-0.0,23.520791076396318,54.0,0.666414873694685,-0.18337525185264836,-0.10502886169653937,0.7149970677785494
1589552290.0353472,-0.0,23.520791076396318,54.0,0.6605487113612457,-0.1840157528247637,-0.10376850440664384,0.7204362294639118
1589552290.0453472,-0.0,23.520791076396318,54.0,0.6550697829395172,-0.18406499106547736,-0.10234170586756877,0.7256041113977859
1589552290.0553472,-0.0,23.520791076396318,54.0,0.6499200164087561,-0.18434170350333712,-0.10134833127457575,0.73029433370426
1589552290.0653472,-0.0,23.520791076396318,54.0,0.6430717279791885,-0.18475501487510518,-0.09988279094951617,0.7364416797706012
1589552290.0753472,-0.0,23.520791076396318,54.0,0.6365862707432066,-0.1855171563847416,-0.09885647865027687,0.7420051710670887
1589552290.0853472,-0.0,23.520791076396318,54.0,0.631414257658555,-0.18575021307129183,-0.09812497334470727,0.7464348367799023
1589552290.0953472,-0.0,23.520791076396318,54.0,0.6254038851059126,-0.18575227148767876,-0.09675451962375538,0.7516559176714113
1589552290.1053472,-0.0,23.520791076396318,54.0,0.6193394124704584,-0.18584303539932376,-0.09511287671858627,0.7568653324079229
1589552290.1153471,-0.0,23.520791076396318,54.0,0.6142061389103703,-0.1859130859375,-0.09382751098500688,0.7611720544480438
1589552290.1253471,-0.0,23.520791076396318,54.0,0.6069394794243794,-0.18595510157263953,-0.09221530446443056,0.7671401531954697
1589552290.1353471,-0.5878109882781006,23.47061166240617,53.754256879037264,0.601522141725331,-0.18624536242901815,-0.09084753032656145,0.7714841114883401
1589552290.145347,-1.1797170313366585,23.420082667592872,53.50680175955404,0.5951211483044767,-0.18646240234375,-0.08926204187317653,0.7765555942813457
1589552290.155347,-1.775718129175673,23.36920409195642,53.25763464155031,0.5879995077284109,-0.18659491079937587,-0.08806510501015298,0.7820725208120515
1589552290.165347,-2.3758142817951446,23.317975935496815,53.00675552502609,0.5791122066406585,-0.18732058519999623,-0.08615523895625914,0.78874696357185
1589552290.175347,-2.980005489195074,23.266398198214056,52.75416440998137,0.5702082038336395,-0.1877194053483815,-0.08446269771757953,0.7953065043013702
1589552290.185347,-3.5882917513754595,23.21447088010814,52.499861296416164,0.5623781245936502,-0.18822804829911427,-0.08251522264283101,0.8009206197098927
1589552290.195347,-4.200673068336302,23.162193981179076,52.24384618433046,0.5592954626679684,-0.18839463709393242,-0.08174419529591735,0.8030924079714862
1589552290.205347,-4.817149440077602,23.109567501426856,51.986119073724254,0.5495976446119176,-0.18884745350121881,-0.07936690915766367,0.8098846540807824
1589552290.215347,-5.437720866599359,23.05659144085148,51.72667996459756,0.5408815592275504,-0.18948039678824533,-0.07748617710325974,0.8157776232442169
1589552290.225347,-6.0623873479015735,23.003265799452954,51.46552885695037,0.5314945518646869,-0.19027828741332506,-0.07531358183985985,0.8219855667805979
1589552290.235347,-6.691148883984243,22.949590577231277,51.202665750782685,0.524422155366252,-0.19065490034413035,-0.07385317923793516,0.8265453092139118
1589552290.245347,-7.324005474847372,22.89556577418644,50.9380906460945,0.5160412035248819,-0.19094591291031365,-0.07189205724467701,0.8319135996519006
1589552290.255347,-7.960957120490956,22.841191390318457,50.671803542885826,0.5078452289607079,-0.191402970000587,-0.06973837049788677,0.8370329948799309
1589552290.265347,-8.602003820914998,22.786467425627315,50.40380444115666,0.5006820788054941,-0.1917842022420481,-0.06791097493066342,0.8413861256148174
1589552290.275347,-9.247145576119497,22.73139388011302,50.134093340906986,0.49124163669550297,-0.19185956697542714,-0.06559143242165003,0.8470832999001128
1589552290.285347,-9.896382386104454,22.675970753775573,49.86267024213683,0.4830027628026931,-0.1919463659691703,-0.06364770181025843,0.851928108755604
1589552290.295347,-10.549714250869865,22.620198046614973,49.589535144846174,0.47575054198660954,-0.19227995348882287,-0.06213767620796445,0.8560261021643626
1589552290.305347,-11.207141170415737,22.56407575863122,49.31468804903502,0.46683348722221446,-0.19258930051361997,-0.06033883749205111,0.8609780804197275
1589552290.315347,-11.868663144742063,22.507603889824313,49.038128954703375,0.4599136620741256,-0.19256094664952625,-0.058789973429591864,0.8648107208999087
1589552290.325347,-12.534280173848847,22.450782440194253,48.75985786185123,0.4486581449722987,-0.1925118020297572,-0.05684660059558544,0.870833439796422
1589552290.335347,-13.203992257736088,22.393611409741037,48.479874770478595,0.43830167984594876,-0.1931280262023182,-0.05475273808465339,0.8761342673562217
1589552290.345347,-13.877799396403786,22.33609079846467,48.19817968058546,0.43070937630352607,-0.1931246684546558,-0.05346979891580446,0.8799517083326119
1589552290.355347,-14.555701589851939,22.27822060636515,47.914772592171836,0.42320812815599024,-0.1929628058148835,-0.05234067376403675,0.8836567950349552
1589552290.365347,-15.237698838080552,22.220000833442477,47.62965350523771,0.41358761184549564,-0.19311138782719414,-0.050637444244099133,0.8883090010016621
1589552290.375347,-15.92379114108962,22.16143147969665,47.3428224197831,0.41054041870087454,-0.19314741179843278,-0.049981833242667334,0.8897631887761205
1589552290.385347,-16.613978498879145,22.102512545127666,47.05427933580798,0.40276637343705163,-0.19276306915218333,-0.04825385818371166,0.8934614494355517
1589552290.3953469,-17.308260911449132,22.043244029735533,46.76402425331237,0.39636392688434385,-0.1922338674787409,-0.04683290776445279,0.8965162672013226
1589552290.4053469,-18.006638378799575,21.983625933520244,46.47205717229627,0.3904136598163264,-0.1916788136303288,-0.045839224590490356,0.899288892346131
1589552290.4153469,-18.709110900930465,21.9236582564818,46.17837809275967,0.3849984997900847,-0.19136541546205238,-0.04502114488614026,0.9017179641339695
1589552290.4253469,-19.41567847784182,21.86334099862021,45.88298701470258,0.38038293842998083,-0.19145921158621948,-0.043537766950305305,0.9037347471517272
1589552290.4353468,-20.126341109533637,21.80267415993546,45.585883938124994,0.37661384525409836,-0.1914569798010777,-0.0423948564484922,0.9053733215915933
1589552290.4453468,-20.8410987960059,21.74165774042756,45.28706886302691,0.37245860892176746,-0.19129168155036258,-0.04140596192846608,0.9071724290575836
1589552290.4553468,-21.559951537258627,21.680291740096504,44.98654178940833,0.36659455187142737,-0.1913385761686226,-0.03993026953775479,0.9096264616382658
1589552290.4653468,-22.282899333291805,21.618576158942293,44.684302717269254,0.36303695271392133,-0.1917512176952323,-0.039037716217354336,0.9109913475459606
1589552290.4753468,-23.009942184105448,21.55651099696493,44.38035164660969,0.3568914063543274,-0.19161231655474267,-0.038017054242021966,0.9134829576252207
1589552290.4853468,-23.741080089699544,21.49409625416442,44.074688577429626,0.3519845803309491,-0.19186967415466974,-0.0372449814422408,0.9153444834260828
1589552290.4953468,-24.476313050074097,21.43133193054075,43.767313509729064,0.3484605905571589,-0.19207832157891624,-0.036881596782238776,0.9166720190318437
1589552290.5053468,-25.215641065229107,21.368218026093928,43.45822644350801,0.34523046910545835,-0.1922253592735759,-0.03625797826206473,0.9179111065085841
1589552290.5153468,-25.95906413516457,21.30475454082395,43.147427378766466,0.3416178371040443,-0.19190797661321932,-0.03532175223208125,0.9193736206372761
1589552290.5253468,-26.706582259880502,21.24094147473082,42.834916315504415,0.3386203713869132,-0.19169970299277742,-0.03464452317305483,0.9205523590961958
1589552290.5353467,-27.45819543937688,21.17677882781454,42.52069325372188,0.33563291962530867,-0.19159896126149692,-0.03408983496550926,0.92166277944973
1589552290.5453467,-28.213903673653714,21.112266600075102,42.20475819341885,0.3334621460402215,-0.19157805028084676,-0.033827036358770136,0.9224672825494961
1589552290.5553467,-28.973706962711017,21.047404791512516,41.887111134595315,0.3319372535752221,-0.19155766814530326,-0.03334157174700455,0.9230546578389792
1589552290.5653467,-29.73760530654877,20.98219340212677,41.56775207725129,0.33060992197526023,-0.19148034857697313,-0.0329851547321715,0.9235578575335538
1589552290.5753467,-30.50559870516697,20.916632431917876,41.24668102138677,0.32935542496950815,-0.19136942288040612,-0.032950292659711236,0.9240354385054061
1589552290.5853467,-31.27768715856564,20.85072188088583,40.92389796700176,0.3289328520482227,-0.19157150536341802,-0.0325927734375,0.9241799409205274
1589552290.5953467,-32.053870666744764,20.784461749030623,40.599402914096245,0.3289754370529402,-0.1916992603775706,-0.0325927734375,0.9241373559158098
1589552290.6053467,-32.83414922970435,20.71785203635227,40.27319586267024,0.32913797097247643,-0.19182118275186322,-0.03293949564925471,0.9240235438106368
1589552290.6153467,-33.61852284744438,20.650892742850758,39.94527681272374,0.32962796954814755,-0.19206618203969877,-0.03284149593412049,0.9237785445228012
1589552290.6253467,-34.406991519964876,20.583583868526095,39.61564576425675,0.3301298342249257,-0.1918118798106473,-0.03277870445915677,0.9236844384043973
1589552290.6353467,-35.19955524726583,20.51592541337828,39.284302717269256,0.3315555232219173,-0.19140058925937176,-0.03298728807814127,0.9232505048906088
1589552290.6453466,-35.99621402934724,20.447917377407308,38.95124767176127,0.3325718064633319,-0.191320513523889,-0.03323945883638901,0.922874827533056
1589552290.6553466,-36.79696786620911,20.379559760613184,38.616480627732784,0.33343566252457424,-0.19121287135007095,-0.03327443333742904,0.922586875512642
1589552290.6653466,-37.601816757851424,20.31085256299591,38.28000158518382,0.3343298291343005,-0.19118085415510733,-0.03325858257057828,0.9222675453263712
1589552290.6753466,-38.4107607042742,20.241795784555478,37.94181054411435,0.3352058965707471,-0.19137903232547254,-0.03306125526591477,0.9219018084516539
1589552290.6853466,-39.22379970547745,20.172389425291897,37.60190750452438,0.33648874704498705,-0.1912841796875,-0.03363037109375,0.921426765307921
1589552290.6953466,-40.04093376146114,20.10263348520516,37.260292466413915,0.33756684184082,-0.191263747751709,-0.033507779479004,0.921060589730713
1589552290.7053466,-40.862162872225284,20.03252796429527,36.91696542978296,0.33894709916748883,-0.19096487502330053,-0.03326416015625,0.9206214054827303
1589552290.7153466,-41.68748703776989,19.962072862562223,36.57192639463151,0.3404118404310358,-0.19058814437076657,-0.03363388912600132,0.9201390216721823
1589552290.7253466,-42.516906258094956,19.89126818000603,36.22517536095957,0.34207126611897143,-0.19023145678426429,-0.034307807911294286,0.9195786190171321
1589552290.7353466,-43.350420533200484,19.820113916626678,35.87671232876713,0.3430863512458721,-0.19014439881057363,-0.034423828125,0.9192306011894263
1589552290.7453465,-44.18802986308646,19.74861007242417,35.52653729805418,0.3441542956127736,-0.19050420643948623,-0.03437864342642126,0.9187578318140669
1589552290.7553465,-45.0297342477529,19.676756647398516,35.174650268820756,0.3453452726002037,-0.19075738845847984,-0.034290495223885074,0.9182561228171955
1589552290.7653465,-45.87553368719978,19.604553641549707,34.821051241066826,0.3460595459100577,-0.19084142061258033,-0.03424847914683484,0.9179620102778439
1589552290.7753465,-46.725428181427134,19.53200105487774,34.465740214792405,0.3478559661080685,-0.19030090783415662,-0.034796748415843376,0.91737885198561
1589552290.7853465,-47.57941773043495,19.459098887382623,34.10871718999749,0.34894019459574593,-0.19007524233085082,-0.03512095269494756,0.9170157190367016
1589552290.7953465,-48.437502334223204,19.385847139064353,33.749982166682074,0.3497719454710691,-0.19011937796932976,-0.03538613009398191,0.9166596313739565
1589552290.8053465,-49.299681992791925,19.312245809922928,33.38953514484617,0.3506096663745509,-0.19024404416439936,-0.03558857182745128,0.9162996097735497
