time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479426.1998267,-0.0,19.798862174224073,54.0,0.67327880859375,-0.15289306640625,-0.154541015625,0.70672607421875
1589479426.2081075,-0.0,19.798862174224073,54.0,0.67364501953125,-0.1536865234375,-0.1546630859375,0.7061767578125
1589479426.2188606,-0.0,19.798862174224073,54.0,0.6734619140625,-0.1533203125,-0.1544189453125,0.70648193359375
1589479426.2260525,-0.0,19.798862174224073,54.0,0.6734619140625,-0.153076171875,-0.15521240234375,0.70635986328125
1589479426.236509,-0.0,19.798862174224073,54.0,0.6741943359375,-0.152587890625,-0.155029296875,0.705810546875
1589479426.2461455,-0.0,19.798862174224073,54.0,0.67437744140625,-0.15240478515625,-0.15478515625,0.7056884765625
1589479426.2580442,-0.0,19.798862174224073,54.0,0.6739501953125,-0.1524658203125,-0.15509033203125,0.70599365234375
1589479426.2656202,-0.0,19.798862174224073,54.0,0.67364501953125,-0.15216064453125,-0.15496826171875,0.7064208984375
1589479426.2764127,-0.0,19.798862174224073,54.0,0.6729736328125,-0.15228271484375,-0.155517578125,0.7069091796875
1589479426.286279,-0.0,19.798862174224073,54.0,0.673095703125,-0.1522216796875,-0.156005859375,0.70672607421875
1589479426.2984862,-0.0,19.798862174224073,54.0,0.67303466796875,-0.1527099609375,-0.15618896484375,0.7066650390625
1589479426.3136535,-0.0,19.798862174224073,54.0,0.6729736328125,-0.15264892578125,-0.15594482421875,0.70672607421875
1589479426.3195555,-0.0,19.798862174224073,54.0,0.67303466796875,-0.15277099609375,-0.155517578125,0.70672607421875
1589479426.3313842,-0.0,19.798862174224073,54.0,0.67333984375,-0.15228271484375,-0.155517578125,0.70654296875
1589479426.3373842,-0.0,19.798862174224073,54.0,0.673583984375,-0.1529541015625,-0.15533447265625,0.70623779296875
1589479426.3507454,-0.0,19.798862174224073,54.0,0.67315673828125,-0.15338134765625,-0.15557861328125,0.70648193359375
1589479426.3589065,-0.0,19.798862174224073,54.0,0.67340087890625,-0.1534423828125,-0.1551513671875,0.706298828125
1589479426.37043,-0.0,19.798862174224073,54.0,0.673583984375,-0.153564453125,-0.15472412109375,0.70623779296875
1589479426.3773553,-0.0,19.798862174224073,54.0,0.6737060546875,-0.1531982421875,-0.1551513671875,0.70611572265625
1589479426.3884914,-0.0,19.798862174224073,54.0,0.67352294921875,-0.1534423828125,-0.15533447265625,0.7061767578125
1589479426.3965366,-0.0,19.798862174224073,54.0,0.67340087890625,-0.1536865234375,-0.15557861328125,0.7061767578125
1589479426.408849,-0.0,19.798862174224073,54.0,0.673583984375,-0.15338134765625,-0.155517578125,0.7060546875
1589479426.4161394,-0.0,19.798862174224073,54.0,0.6737060546875,-0.153076171875,-0.15582275390625,0.7059326171875
1589479426.4292526,-0.0,19.798862174224073,54.0,0.67315673828125,-0.15313720703125,-0.1561279296875,0.7064208984375
1589479426.4374955,-0.0,19.798862174224073,54.0,0.6728515625,-0.15325927734375,-0.15618896484375,0.7066650390625
1589479426.448668,-0.0,19.798862174224073,54.0,0.67236328125,-0.15362548828125,-0.156005859375,0.70709228515625
1589479426.4600873,-0.0,19.798862174224073,54.0,0.67181396484375,-0.15362548828125,-0.15643310546875,0.70751953125
1589479426.4716196,-0.0,19.798862174224073,54.0,0.6712646484375,-0.15386962890625,-0.156982421875,0.7078857421875
1589479426.4788759,-0.0,19.798862174224073,54.0,0.67108154296875,-0.154052734375,-0.157470703125,0.7078857421875
1589479426.4904392,-0.0,19.798862174224073,54.0,0.67120361328125,-0.154052734375,-0.15789794921875,0.70770263671875
1589479426.5024574,-0.0,19.798862174224073,54.0,0.67138671875,-0.15380859375,-0.15765380859375,0.7076416015625
1589479426.5086415,-0.0,19.798862174224073,54.0,0.6712646484375,-0.15374755859375,-0.1580810546875,0.7076416015625
1589479426.5170767,-0.0,19.798862174224073,54.0,0.67132568359375,-0.15350341796875,-0.1583251953125,0.70758056640625
1589479426.529109,-0.0,19.798862174224073,54.0,0.67108154296875,-0.153564453125,-0.15899658203125,0.7076416015625
1589479426.5418756,-0.0,19.798862174224073,54.0,0.67071533203125,-0.15380859375,-0.1593017578125,0.7078857421875
1589479426.5480938,-0.0,19.798862174224073,54.0,0.6702880859375,-0.1536865234375,-0.159912109375,0.70819091796875
1589479426.5598838,-0.0,19.798862174224073,54.0,0.67034912109375,-0.15380859375,-0.1602783203125,0.7080078125
1589479426.5674472,-0.0,19.798862174224073,54.0,0.67071533203125,-0.15386962890625,-0.15972900390625,0.707763671875
1589479426.5818846,-0.0,19.798862174224073,54.0,0.6708984375,-0.15362548828125,-0.15966796875,0.70770263671875
1589479426.5877078,-0.0,19.798862174224073,54.0,0.67034912109375,-0.1533203125,-0.160400390625,0.70806884765625
1589479426.597853,-0.0,19.798862174224073,54.0,0.66998291015625,-0.15374755859375,-0.16094970703125,0.70819091796875
1589479426.610019,-0.0,19.798862174224073,54.0,0.669921875,-0.15350341796875,-0.16070556640625,0.70843505859375
1589479426.6212685,-0.0,19.798862174224073,54.0,0.669921875,-0.15374755859375,-0.16107177734375,0.708251953125
1589479426.6282835,-0.0,19.798862174224073,54.0,0.66943359375,-0.1539306640625,-0.16094970703125,0.708740234375
1589479426.639125,-0.0,19.798862174224073,54.0,0.6693115234375,-0.1539306640625,-0.1614990234375,0.708740234375
1589479426.6521358,-0.0,19.798862174224073,54.0,0.6695556640625,-0.1533203125,-0.16107177734375,0.70867919921875
1589479426.6604974,-0.0,19.798862174224073,54.0,0.66961669921875,-0.15313720703125,-0.1612548828125,0.7086181640625
1589479426.6672757,-0.0,19.798862174224073,54.0,0.66986083984375,-0.153076171875,-0.16094970703125,0.70849609375
1589479426.678043,-0.0,19.798862174224073,54.0,0.66961669921875,-0.1533203125,-0.16046142578125,0.708740234375
1589479426.6880412,-0.0,19.798862174224073,54.0,0.66943359375,-0.15338134765625,-0.1602783203125,0.70892333984375
1589479426.6987574,-0.0,19.798862174224073,54.0,0.66961669921875,-0.1539306640625,-0.160400390625,0.70867919921875
1589479426.710353,-0.0,19.798862174224073,54.0,0.67010498046875,-0.15374755859375,-0.16046142578125,0.708251953125
1589479426.7178519,-0.0,19.798862174224073,54.0,0.66998291015625,-0.15386962890625,-0.16058349609375,0.70831298828125
1589479426.7323005,-0.0,19.798862174224073,54.0,0.66998291015625,-0.15380859375,-0.160888671875,0.70819091796875
1589479426.7391875,-0.0,19.798862174224073,54.0,0.67010498046875,-0.15313720703125,-0.160888671875,0.708251953125
1589479426.7511725,-0.0,19.798862174224073,54.0,0.6702880859375,-0.15301513671875,-0.1612548828125,0.7080078125
1589479426.759294,-0.0,19.798862174224073,54.0,0.669921875,-0.15350341796875,-0.16082763671875,0.7083740234375
1589479426.7682295,-0.0,19.798862174224073,54.0,0.669189453125,-0.15435791015625,-0.16082763671875,0.7088623046875
1589479426.7782474,-0.0,19.798862174224073,54.0,0.6683349609375,-0.1553955078125,-0.16064453125,0.70947265625
1589479426.788209,-0.0,19.798862174224073,54.0,0.66693115234375,-0.15570068359375,-0.1605224609375,0.71075439453125
1589479426.798156,-0.0,19.798862174224073,54.0,0.66558837890625,-0.15594482421875,-0.16082763671875,0.7119140625
1589479426.8096695,-0.0,19.798862174224073,54.0,0.66522216796875,-0.15594482421875,-0.160888671875,0.71221923828125
1589479426.8171794,-0.0,19.798862174224073,54.0,0.66461181640625,-0.1561279296875,-0.16058349609375,0.71282958984375
1589479426.8275876,-0.0,19.798862174224073,54.0,0.66461181640625,-0.1561279296875,-0.16058349609375,0.71282958984375
1589479426.833385,-0.0,19.798862174224073,54.0,0.66400146484375,-0.15643310546875,-0.16009521484375,0.71343994140625
1589479426.8406432,-0.0,19.798862174224073,54.0,0.663330078125,-0.15655517578125,-0.1605224609375,0.7139892578125
1589479426.8511796,-0.0,19.798862174224073,54.0,0.66180419921875,-0.1571044921875,-0.16070556640625,0.71514892578125
1589479426.8621616,-0.0,19.798862174224073,54.0,0.66064453125,-0.1575927734375,-0.159912109375,0.71636962890625
1589479426.870941,-0.0,19.798862174224073,54.0,0.65948486328125,-0.15753173828125,-0.15972900390625,0.71746826171875
1589479426.8834002,-0.0,19.798862174224073,54.0,0.65753173828125,-0.15838623046875,-0.1590576171875,0.71923828125
1589479426.8894336,-0.0,19.798862174224073,54.0,0.65570068359375,-0.158447265625,-0.1591796875,0.7208251953125
1589479426.9023714,-0.0,19.798862174224073,54.0,0.65362548828125,-0.158447265625,-0.15826416015625,0.722900390625
1589479426.9102788,-0.0,19.798862174224073,54.0,0.65118408203125,-0.158447265625,-0.1575927734375,0.72528076171875
1589479426.9189322,-0.0,19.798862174224073,54.0,0.64813232421875,-0.1590576171875,-0.15716552734375,0.72796630859375
1589479426.9286113,-0.0,19.798862174224073,54.0,0.645263671875,-0.1590576171875,-0.156005859375,0.730712890625
1589479426.9422507,-0.0,19.798862174224073,54.0,0.6427001953125,-0.159423828125,-0.15509033203125,0.73309326171875
1589479426.949035,-0.0,19.798862174224073,54.0,0.63909912109375,-0.16021728515625,-0.1549072265625,0.73614501953125
1589479426.9622474,-0.0,19.798862174224073,54.0,0.63616943359375,-0.16015625,-0.154296875,0.73883056640625
1589479426.9685574,-0.0,19.798862174224073,54.0,0.6322021484375,-0.16064453125,-0.15374755859375,0.7421875
1589479426.9801226,-0.0,19.798862174224073,54.0,0.62811279296875,-0.16082763671875,-0.15301513671875,0.74578857421875
1589479426.9905279,-0.0,19.798862174224073,54.0,0.62396240234375,-0.1612548828125,-0.15191650390625,0.7493896484375
1589479427.0025926,-0.0,19.798862174224073,54.0,0.619140625,-0.16204833984375,-0.151611328125,0.75323486328125
1589479427.0143235,-0.0,19.798862174224073,54.0,0.614013671875,-0.16265869140625,-0.1514892578125,0.75732421875
1589479427.0201688,-0.0,19.798862174224073,54.0,0.6090087890625,-0.1636962890625,-0.15118408203125,0.76123046875
1589479427.028936,-0.0,19.798862174224073,54.0,0.60382080078125,-0.16412353515625,-0.15057373046875,0.765380859375
1589479427.040893,-0.0,19.798862174224073,54.0,0.59967041015625,-0.16455078125,-0.14990234375,0.7686767578125
1589479427.0548878,-0.0,19.798862174224073,54.0,0.595703125,-0.1646728515625,-0.148681640625,0.77197265625
1589479427.0621107,-0.0,19.798862174224073,54.0,0.5919189453125,-0.164794921875,-0.14892578125,0.7747802734375
1589479427.074264,-0.0,19.798862174224073,54.0,0.58837890625,-0.165283203125,-0.14752197265625,0.77764892578125
1589479427.0796213,-0.0,19.798862174224073,54.0,0.5843505859375,-0.166015625,-0.14703369140625,0.7806396484375
1589479427.0918775,-0.0,19.798862174224073,54.0,0.580322265625,-0.16619873046875,-0.1466064453125,0.78363037109375
1589479427.0998778,-0.0,19.798862174224073,54.0,0.576171875,-0.1668701171875,-0.146240234375,0.78668212890625
1589479427.1144092,-0.0,19.798862174224073,54.0,0.57275390625,-0.1671142578125,-0.14520263671875,0.78924560546875
1589479427.1200173,-0.0,19.798862174224073,54.0,0.56878662109375,-0.167724609375,-0.14404296875,0.792236328125
1589479427.1305115,-0.0,19.798862174224073,54.0,0.5645751953125,-0.16815185546875,-0.14398193359375,0.795166015625
1589479427.1402972,-0.0,19.798862174224073,54.0,0.5609130859375,-0.16851806640625,-0.14337158203125,0.79779052734375
1589479427.151072,-0.0,19.798862174224073,54.0,0.556884765625,-0.16912841796875,-0.142822265625,0.800537109375
1589479427.1639154,-0.0,19.798862174224073,54.0,0.5531005859375,-0.1697998046875,-0.14202880859375,0.80316162109375
1589479427.1703947,-0.0,19.798862174224073,54.0,0.54937744140625,-0.1695556640625,-0.1414794921875,0.80584716796875
1589479427.1806734,-0.0,19.798862174224073,54.0,0.54632568359375,-0.1700439453125,-0.140380859375,0.80804443359375
1589479427.1925032,-0.3172569972136328,19.779443415263046,53.867365996557965,0.54248046875,-0.17041015625,-0.140869140625,0.8104248046875
1589479427.2062814,-0.7010758157994362,19.75595052089575,53.70690483430613,0.538818359375,-0.17071533203125,-0.14019775390625,0.81292724609375
1589479427.2120304,-0.8657781133082765,19.745869374557792,53.638048590672234,0.53521728515625,-0.1707763671875,-0.13916015625,0.81549072265625
1589479427.2250092,-1.2474646801553368,19.722506991677786,53.4784788479539,0.53143310546875,-0.17156982421875,-0.13861083984375,0.81787109375
1589479427.2311592,-1.4330983621289188,19.711144671045137,53.4008719279172,0.52777099609375,-0.17218017578125,-0.137939453125,0.82025146484375
1589479427.2442455,-1.8383094988848363,19.686342389418265,53.23146738907563,0.5242919921875,-0.1728515625,-0.13800048828125,0.82232666015625
1589479427.2507696,-2.0455134280985456,19.673659790791547,53.14484270655672,0.5211181640625,-0.17376708984375,-0.137451171875,0.82421875
1589479427.262816,-2.4371761734609834,19.649686783062776,52.98110227412258,0.5179443359375,-0.1739501953125,-0.136962890625,0.82623291015625
1589479427.2701714,-2.682112041946042,19.634694676875064,52.878703193537916,0.51397705078125,-0.17431640625,-0.1368408203125,0.82867431640625
1589479427.2806506,-3.0386488161870733,19.612871669847525,52.729647695448925,0.510986328125,-0.1748046875,-0.13616943359375,0.83056640625
1589479427.2915926,-3.420436894574074,19.58950307361953,52.57003551432243,0.50787353515625,-0.1754150390625,-0.13592529296875,0.83233642578125
1589479427.301035,-3.757705400929032,19.568859444361316,52.42903540202971,0.5052490234375,-0.17596435546875,-0.13531494140625,0.83392333984375
1589479427.3145704,-4.25379109599511,19.53849488622356,52.22163940331315,0.50335693359375,-0.17657470703125,-0.13525390625,0.8349609375
1589479427.3236315,-4.5941909974519195,19.51765958961922,52.07933016475256,0.50146484375,-0.17681884765625,-0.13482666015625,0.83612060546875
1589479427.3308609,-4.870552911090439,19.50074394887973,51.963792958869924,0.49884033203125,-0.17645263671875,-0.13519287109375,0.83770751953125
1589479427.3420901,-5.308231076324466,19.47395441588966,51.780815096178166,0.49652099609375,-0.1766357421875,-0.1351318359375,0.83905029296875
1589479427.3505654,-5.645342191161911,19.453320420297427,51.639880783748836,0.49468994140625,-0.177001953125,-0.13494873046875,0.840087890625
1589479427.3630984,-6.154527674870454,19.422154046469796,51.42700822367301,0.49310302734375,-0.17718505859375,-0.13470458984375,0.84100341796875
1589479427.3720148,-6.524536702896793,19.399506425797117,51.272320449635416,0.49151611328125,-0.177490234375,-0.13458251953125,0.8419189453125
1589479427.381547,-6.927233790077168,19.374858024851058,51.10396694658813,0.49029541015625,-0.17767333984375,-0.1336669921875,0.84271240234375
1589479427.3943405,-7.479292993239039,19.341067423879068,50.87317039081327,0.489501953125,-0.17742919921875,-0.133544921875,0.84326171875
1589479427.4013367,-7.7868021639272,19.322245312731496,50.744611611143405,0.48919677734375,-0.1773681640625,-0.1341552734375,0.8433837890625
1589479427.4169884,-8.489134345594815,19.279256759394112,50.45099120302353,0.48944091796875,-0.1768798828125,-0.13385009765625,0.84332275390625
1589479427.4230962,-8.768597615515207,19.262151289933367,50.33415742904821,0.49066162109375,-0.17669677734375,-0.133544921875,0.8427734375
1589479427.4315612,-9.16092002896766,19.23813790504745,50.17014121256363,0.4915771484375,-0.17706298828125,-0.1336669921875,0.84210205078125
1589479427.4411635,-9.612986192916713,19.21046770722908,49.98114823314363,0.49224853515625,-0.177001953125,-0.1336669921875,0.84173583984375
1589479427.45481,-10.268309440680575,19.170356490450093,49.70718060859025,0.49273681640625,-0.17724609375,-0.13360595703125,0.84136962890625
1589479427.4643953,-10.73764847627646,19.141629049658295,49.51096644843167,0.49359130859375,-0.1771240234375,-0.13409423828125,0.8408203125
1589479427.4740064,-11.215731214449661,19.11236642176498,49.3110968534429,0.49420166015625,-0.1771240234375,-0.13433837890625,0.8404541015625
1589479427.4810245,-11.56956264619579,19.09070900413114,49.16317236399652,0.4949951171875,-0.1773681640625,-0.1341552734375,0.8399658203125
1589479427.4909475,-12.076668195417335,19.05966993954117,48.95116935144946,0.49566650390625,-0.1773681640625,-0.13482666015625,0.83941650390625
1589479427.496852,-12.382199604750047,19.040968883788377,48.82343740431199,0.49566650390625,-0.1773681640625,-0.13482666015625,0.83941650390625
1589479427.503524,-12.73086019800341,19.01962796434748,48.67767466075765,0.49700927734375,-0.177490234375,-0.13470458984375,0.838623046875
1589479427.5151405,-13.346508646565173,18.981945174267672,48.42029367574304,0.49713134765625,-0.1771240234375,-0.134765625,0.83868408203125
1589479427.5237586,-13.810323357522895,18.953555867952065,48.22638904161386,0.4979248046875,-0.177001953125,-0.13519287109375,0.838134765625
1589479427.5323641,-14.279469373001936,18.924840241591962,48.0302555763842,0.4986572265625,-0.17706298828125,-0.13470458984375,0.8377685546875
1589479427.5462544,-15.049399893164246,18.877714109405495,47.708374678064494,0.498779296875,-0.17669677734375,-0.134765625,0.8377685546875
1589479427.5524266,-15.396542984391717,18.856466073671886,47.56324634878847,0.4986572265625,-0.1771240234375,-0.13458251953125,0.8377685546875
1589479427.569118,-16.350801085160143,18.7980575650868,47.164304565522826,0.49945068359375,-0.17681884765625,-0.13446044921875,0.83740234375
1589479427.5754502,-16.718726580361054,18.77553747389993,47.01048784335285,0.4996337890625,-0.17657470703125,-0.13433837890625,0.83734130859375
1589479427.5870645,-17.40202206194053,18.73371412446245,46.72482601066926,0.49993896484375,-0.1763916015625,-0.13427734375,0.83721923828125
1589479427.5939085,-17.80979547486226,18.70875501028754,46.55435027419051,0.4996337890625,-0.17657470703125,-0.1339111328125,0.83740234375
1589479427.6054304,-18.504856542501646,18.666211509421597,46.26376966336909,0.50018310546875,-0.1763916015625,-0.1339111328125,0.83709716796875
1589479427.613762,-19.014170572313724,18.635037267506515,46.050843362683956,0.500732421875,-0.17584228515625,-0.1337890625,0.8369140625
1589479427.6256616,-19.751374172562315,18.589914294194156,45.742644439692164,0.5008544921875,-0.17626953125,-0.134033203125,0.83673095703125
1589479427.6324384,-20.176340263424425,18.563902845565632,45.56498104864582,0.501708984375,-0.176025390625,-0.13397216796875,0.8363037109375
1589479427.645125,-20.981910371149013,18.514595275092788,45.22820049099339,0.50115966796875,-0.17645263671875,-0.134521484375,0.83642578125
1589479427.652545,-21.459122356326514,18.48538594450319,45.02869492723748,0.50067138671875,-0.17706298828125,-0.13525390625,0.83648681640625
1589479427.664116,-22.21220444971707,18.439291075744247,44.713857764167315,0.5008544921875,-0.1776123046875,-0.13482666015625,0.8363037109375
1589479427.6716275,-22.706903808050285,18.40901137291021,44.50704134412865,0.50103759765625,-0.177734375,-0.13507080078125,0.836181640625
1589479427.682864,-23.455455564418394,18.36319379834312,44.19409815579035,0.501220703125,-0.17803955078125,-0.13482666015625,0.83599853515625
1589479427.6919384,-24.067455127811435,18.32573435029261,43.9382426414581,0.50091552734375,-0.1781005859375,-0.13580322265625,0.83599853515625
1589479427.7028675,-24.81340343886343,18.280076128166932,43.62638786213222,0.5009765625,-0.17822265625,-0.13580322265625,0.8359375
1589479427.7142696,-25.60196409387394,18.23180967724453,43.29671835901803,0.50164794921875,-0.1778564453125,-0.13568115234375,0.835693359375
1589479427.725632,-26.398261663541987,18.183069662989702,42.96381432372857,0.50201416015625,-0.17803955078125,-0.13543701171875,0.83544921875
1589479427.732023,-26.85076308481803,18.155372823813714,42.77463937851329,0.50177001953125,-0.17767333984375,-0.13580322265625,0.83563232421875
1589479427.7430453,-27.638954700974214,18.107128961129312,42.44512415757761,0.50225830078125,-0.17779541015625,-0.1357421875,0.83526611328125
1589479427.754701,-28.483148808643293,18.05545728158521,42.0921962626353,0.50250244140625,-0.177490234375,-0.13531494140625,0.83526611328125
1589479427.7651489,-29.24924541811456,18.008565816524264,41.77191818766782,0.5030517578125,-0.176513671875,-0.135498046875,0.83514404296875
1589479427.7778563,-30.19295304507811,17.95080308442178,41.37738718680017,0.50323486328125,-0.1756591796875,-0.13519287109375,0.83526611328125
1589479427.7842984,-30.6763702177385,17.9212139449041,41.175287452182175,0.5030517578125,-0.1749267578125,-0.13482666015625,0.8355712890625
1589479427.7967947,-31.623694065854533,17.86322987008096,40.77924463630967,0.5040283203125,-0.1749267578125,-0.13427734375,0.8350830078125
1589479427.8039231,-32.169768832591636,17.8298055662418,40.55094996313577,0.50360107421875,-0.17486572265625,-0.1346435546875,0.83526611328125
1589479427.8155582,-33.06992374131981,17.774708621639476,40.17462682350073,0.5040283203125,-0.17431640625,-0.13458251953125,0.83514404296875
1589479427.8225913,-33.61937021329805,17.74107794148099,39.94492255883324,0.50469970703125,-0.1739501953125,-0.13427734375,0.8348388671875
1589479427.8341546,-34.53144946546007,17.685251128182486,39.56361427018041,0.50494384765625,-0.17388916015625,-0.13494873046875,0.83465576171875
1589479427.843447,-35.272263909755,17.639907141272957,39.2539057801629,0.50567626953125,-0.17315673828125,-0.13531494140625,0.834228515625
1589479427.8537672,-36.103228474895865,17.58904521943247,38.90650869212047,0.50738525390625,-0.1732177734375,-0.13623046875,0.83306884765625
1589479427.8710315,-37.51264185665401,17.50277743345081,38.317282478138864,0.5087890625,-0.17266845703125,-0.135498046875,0.83245849609375
1589479427.8775098,-38.04775078169642,17.470024330053388,38.0935722380834,0.510498046875,-0.1724853515625,-0.13568115234375,0.8314208984375
1589479427.8847418,-38.64913191030279,17.433214818261106,37.84215591824777,0.51214599609375,-0.17279052734375,-0.135498046875,0.83038330078125
1589479427.8963766,-39.625542122458214,17.373450416771277,37.4339531155444,0.513671875,-0.171875,-0.1365966796875,0.82940673828125
1589479427.9090207,-40.699098484332964,17.307739865371566,36.985136920955526,0.51580810546875,-0.17181396484375,-0.13690185546875,0.82806396484375
1589479427.9161975,-41.31422801334768,17.270088837470976,36.727972877970856,0.51788330078125,-0.17144775390625,-0.1368408203125,0.82684326171875
1589479427.9291394,-42.43403211017096,17.201547541200867,36.25982213035329,0.5205078125,-0.17120361328125,-0.136962890625,0.8251953125
1589479427.9350653,-42.95131008360061,17.169885839898452,36.043566384661545,0.52313232421875,-0.17108154296875,-0.1368408203125,0.8236083984375
1589479427.9475615,-44.051457093570804,17.10254772034258,35.583633574388884,0.52655029296875,-0.16998291015625,-0.1370849609375,0.8216552734375
1589479427.955022,-44.71431370287676,17.06197539936972,35.306516516065784,0.529541015625,-0.1697998046875,-0.13787841796875,0.819580078125
1589479427.966711,-45.761928154718575,16.99785270797733,34.86854572257073,0.53363037109375,-0.16815185546875,-0.1385498046875,0.81719970703125
1589479427.9732757,-46.35513770894318,16.961543364296848,34.62054565086895,0.53704833984375,-0.16748046875,-0.13836669921875,0.81512451171875
1589479427.9844685,-47.374632487030915,16.89914183010978,34.19433070496195,0.541015625,-0.1669921875,-0.138671875,0.8125
1589479427.9942741,-48.27613268704619,16.843962542525375,33.81744514630772,0.5450439453125,-0.1666259765625,-0.13861083984375,0.8099365234375
1589479428.0064929,-49.41039341227086,16.774536380721074,33.34325059030141,0.54925537109375,-0.165771484375,-0.1390380859375,0.80712890625
1589479428.0154474,-50.249329760490056,16.723186519653254,32.99252077984927,0.55303955078125,-0.16485595703125,-0.14019775390625,0.8045654296875
1589479428.0246243,-51.11585510944372,16.67014798296931,32.63025697755292,0.5572509765625,-0.16455078125,-0.140380859375,0.80169677734375
1589479428.034494,-52.055403128128795,16.61263985338542,32.237464962755155,0.5614013671875,-0.1641845703125,-0.14105224609375,0.7987060546875
1589479428.04459,-53.0246883277988,16.553311561741122,31.832240877428593,0.5657958984375,-0.16400146484375,-0.141357421875,0.79559326171875
1589479428.0557804,-54.10869808101664,16.486961176110487,31.379054487207924,0.57098388671875,-0.16326904296875,-0.14178466796875,0.7919921875
1589479428.0662994,-55.136932809915166,16.42402468446112,30.9491856749525,0.5762939453125,-0.1622314453125,-0.142822265625,0.78814697265625
1589479428.080178,-56.50729712366243,16.340147025241095,30.376284504284204,0.5810546875,-0.16156005859375,-0.1439208984375,0.78460693359375
1589479428.0867846,-57.165116317985614,16.299883035836004,30.101273412171565,0.58636474609375,-0.1610107421875,-0.14422607421875,0.7806396484375
1589479428.0995154,-58.44271444507978,16.22168343646705,29.56715452472449,0.59136962890625,-0.1610107421875,-0.1446533203125,0.77679443359375
1589479428.1061265,-59.11135585963415,16.180757037444717,29.287619042581053,0.59619140625,-0.16009521484375,-0.14520263671875,0.77325439453125
1589479428.1170838,-60.2273684640895,16.112447811947018,28.82105338470523,0.6002197265625,-0.15936279296875,-0.14532470703125,0.77020263671875
1589479428.1249812,-61.03776813618831,16.06284463208717,28.482253755878762,0.603759765625,-0.15869140625,-0.1451416015625,0.76763916015625
1589479428.1393795,-62.528292167602324,15.971612201767721,27.859118029167337,0.607177734375,-0.1585693359375,-0.14398193359375,0.76513671875
1589479428.1453495,-63.151241899026566,15.933482512633649,27.598684634324666,0.6097412109375,-0.15740966796875,-0.143798828125,0.76336669921875
1589479428.1589696,-64.5832795698701,15.845829932556752,27.0,0.611083984375,-0.15765380859375,-0.1434326171875,0.7623291015625
