time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479614.5391636,-86.85660123127857,13.229553101689582,17.68830680536407,0.6335263676063967,-0.16141748043066848,-0.15498925796482607,0.7406396480566848
1589479614.5491636,-87.65432538187493,13.17953905389869,17.354806366712616,0.6323090328764635,-0.16153716311860367,-0.15495681398117683,0.7416877126800061
1589479614.5591636,-88.45402810420894,13.129400957736728,17.02047875673643,0.6311631100530731,-0.16137666497936465,-0.15487656491155732,0.7427075954834842
1589479614.5691636,-89.25570939828064,13.079138813203695,16.685323975435516,0.6291018713957144,-0.16166658052745525,-0.1546266965155358,0.7444211550469642
1589479614.5791636,-90.05936926409,13.028752620299592,16.34934202280987,0.6281990133504943,-0.1625130099448491,-0.15394955298162072,0.7450982985808793
1589479614.5891635,-90.86500770163703,12.978242379024417,16.012532898859504,0.626098504224377,-0.163519669257203,-0.1538760502756415,0.7467009873188964
1589479614.5991635,-91.67262471092172,12.927608089378172,15.6748966035844,0.6241307471880675,-0.16353949029517043,-0.15367810168409085,0.7483715430029835
1589479614.6091635,-92.48222029194409,12.876849751360854,15.336433136984581,0.6210501943768636,-0.16375441096323107,-0.15317500774817236,0.7509765266975881
1589479614.6191635,-93.29379444470412,12.825967364972467,14.997142499060033,0.6183722038409426,-0.1642043732595015,-0.1520798064279985,0.7533160553639562
1589479614.6291635,-94.10734716920182,12.774960930213007,14.657024689810754,0.6154508608047375,-0.16480074394242367,-0.15148246540050572,0.7557596226126241
1589479614.6391635,-94.9228784654372,12.723830447082477,14.316079709236746,0.612565472430937,-0.1654081941263817,-0.15077377351922136,0.7580881816511298
1589479614.6491635,-95.74038833341024,12.672575915580875,13.974307557338008,0.6090154504249278,-0.1666683083623438,-0.15010816657314902,0.7608268510996876
1589479614.6591635,-96.55987677312095,12.621197335708203,13.631708234114548,0.6033742832970022,-0.16824304352163955,-0.1497406977606606,0.7650037669313583
1589479614.6691635,-97.38134378456931,12.56969470746446,13.288281739566358,0.5987150647047006,-0.16922247884004438,-0.1484545008695242,0.7686670373477329
1589479614.6791635,-98.20478936775535,12.518068030849648,12.944028073693438,0.5937042603042219,-0.16996913809577904,-0.1475125200370942,0.7725531265550316
1589479614.6891634,-99.03021352267908,12.466317305863763,12.598947236495796,0.5905421145839627,-0.17048470533277782,-0.14740940658969443,0.7748903646960928
1589479614.6991634,-99.85761624934045,12.414442532506808,12.253039227973431,0.5857801446608585,-0.17143229957499928,-0.14652479729210627,0.7784618117898002
1589479614.7091634,-100.68699754773951,12.36244371077878,11.906304048126323,0.5803634503373324,-0.17240776546924802,-0.14519191427488906,0.782537292133353
1589479614.7191634,-101.51835741787622,12.310320840679683,11.558741696954506,0.5743003243969037,-0.17314066959920452,-0.14454129292627843,0.78694590199571
1589479614.7291634,-102.35169585975062,12.258073922209514,11.210352174457945,0.5709468098039322,-0.17351350550789643,-0.14390690735336875,0.7894565186236133
1589479614.7391634,-103.18701287336268,12.205702955368274,10.86113548063667,0.5670786772089691,-0.17399957697829654,-0.14357545568477242,0.7921676765803465
1589479614.7491634,-104.0243084587124,12.153207940155962,10.511091615490656,0.5641098685886549,-0.17423622845373526,-0.14347270608563237,0.7942631136079702
1589479614.7591634,-104.86358261579979,12.100588876572584,10.16022057901992,0.5604857136728844,-0.17474368739121268,-0.14276116037382464,0.7968140594718992
1589479614.7691634,-105.70483534462485,12.04784576461813,9.808522371224463,0.5587217188004684,-0.1752336859668838,-0.1417811632224824,0.7981370556262113
1589479614.7791634,-106.54806664518759,11.994978604292605,9.455996992104268,0.5553862724213157,-0.1759799905684417,-0.1408576328031772,0.8004536898058373
1589479614.7891634,-107.39327651748798,11.941987395596012,9.10264444165935,0.552851633625045,-0.17621906959374625,-0.1405660067578172,0.8021959960234065
1589479614.7991633,-108.24046496152606,11.888872138528345,8.748464719889704,0.5495326284016149,-0.17682748908848828,-0.1397572133013642,0.8045236715723969
1589479614.8091633,-109.08963197730178,11.835632833089608,8.393457826795327,0.5470828699723386,-0.17758574764993093,-0.1385906616683755,0.8062151714402306
1589479614.8191633,-109.94077756481518,11.782269479279801,8.037623762376235,0.5449241718207903,-0.17789134871523016,-0.13811130692963833,0.8076696342011508
1589479614.8291633,-110.79390172406627,11.728782077098924,7.680962526632406,0.5418665809495039,-0.17844908452873756,-0.13737787672182075,0.8097302532731544
1589479614.8391633,-111.64900445505499,11.675170626546974,7.323474119563848,0.539636552162029,-0.1784261402805499,-0.13697921358026985,0.8112872070297606
1589479614.8491633,-112.50608575778142,11.621435127623952,6.965158541170567,0.5367514744001234,-0.1783712434390554,-0.13642957702502848,0.8133064837686645
1589479614.8591633,-113.36514563224549,11.567575580329862,6.606015791452556,0.5332332921154364,-0.17867758058009212,-0.13583657957615788,0.815647565995522
1589479614.8691633,-114.22618407844725,11.5135919846647,6.246045870409816,0.5298261766466034,-0.17897830602077833,-0.13514839224672945,0.8178844369230978
1589479614.8791633,-115.08920109638665,11.459484340628466,5.88524877804236,0.5275709800130465,-0.1789777600593177,-0.13454952696181238,0.8194646077893336
1589479614.8891633,-115.95419668606374,11.405252648221161,5.5236245143501606,0.5254187467169585,-0.17864647460178415,-0.13396874022678415,0.821047661696433
1589479614.8991632,-116.82117084747848,11.350896907442786,5.1611730793332455,0.523731399371095,-0.1784728228388671,-0.13329213006298896,0.8222527975546867
1589479614.9091632,-117.69012358063091,11.29641711829334,4.797894472991594,0.5222811183023018,-0.17879122228464936,-0.132513145907061,0.8232196516005488
1589479614.9191632,-118.56105488552099,11.241813280772824,4.4337886953252195,0.5215388983675617,-0.17905732175838665,-0.13194158268425502,0.8237518505480234
1589479614.9291632,-119.43396476214876,11.187085394881233,4.068855746334123,0.5209914259709754,-0.1785841994084754,-0.13249946591394676,0.8240653644779303
1589479614.9391632,-120.30885321051417,11.132233460618574,3.703095626018289,0.5208935742703816,-0.1782374417676713,-0.13236093775815808,0.8242626169809736
1589479614.9491632,-121.18572023061728,11.077257477984846,3.33650833437774,0.5210323080152268,-0.1777312552561375,-0.1321048990160232,0.8242880587865911
1589479614.9591632,-122.06456582245804,11.022157446980044,2.9690938714124613,0.5218626065938,-0.1774719704218625,-0.13218076283594374,0.8238267039570031
1589479614.9691632,-122.94538998603646,10.96693336760417,2.600852237122446,0.5230578319185638,-0.17714988816993715,-0.13201594107162476,0.8231718466523743
1589479614.9791632,-123.82819272135255,10.911585239857228,2.231783431507708,0.5245701244656873,-0.17684983477733263,-0.13187274641093305,0.8223159556624644
1589479614.9891632,-124.71297402840635,10.856113063739214,1.8618874545682331,0.5260371970692134,-0.17646940406046566,-0.1318359375,0.8214735083398848
1589479614.9991632,-125.59973390719777,10.800516839250129,1.491164306304043,0.5279521308254802,-0.17612377978609778,-0.1319069809542067,0.8202934687725966
1589479615.0091631,-126.4884723577269,10.744796566389972,1.1196139867151231,0.5313760065765131,-0.17598741951570177,-0.13201904296875,0.8181098912041228
1589479615.0191631,-127.37918937999365,10.688952245158745,0.7472364958014737,0.5346029144738325,-0.17522597314646818,-0.13286290847992924,0.8160168443824941
1589479615.0291631,-128.27188497399814,10.632983875556446,0.37403183356308745,0.5373580620869426,-0.174742934481338,-0.13352561373528954,0.8141856083482882
1589479615.039163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.5408986644895516,-0.17403493244033186,-0.1341529494163087,0.8118791159193354
1589479615.049163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.5463488563414542,-0.17285150097262475,-0.13502507055959395,0.8082922004884289
1589479615.059163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.5503171667588496,-0.1722569828539823,-0.13516780887029867,0.8057287705683075
1589479615.069163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.5535890872661884,-0.1718209119943472,-0.13529228063730092,0.8035573299114521
1589479615.079163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.5581207384678615,-0.17150284379588346,-0.1358448395225657,0.8003706419097372
1589479615.089163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.5629190098993133,-0.17050039781928145,-0.1374249612074821,0.7969334128260629
1589479615.099163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.569008659505829,-0.1760839859265769,-0.14015764564342031,0.7909511880113997
1589479615.109163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.5755607199171338,-0.17480002102151382,-0.14396166063907276,0.7857635034638185
1589479615.119163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.5863544887063136,-0.16930340814606226,-0.1449813772678673,0.7787879107476928
1589479615.129163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.5969160745273973,-0.16790905769202116,-0.14128131189574322,0.7716735447659993
1589479615.139163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6025846458768477,-0.16698205786070053,-0.14553554034784705,0.7666424413058323
1589479615.149163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6075075262991623,-0.1670498720408505,-0.14821885103002574,0.76224971373808
1589479615.159163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6142642466660456,-0.16622820826567825,-0.14795831891503408,0.7570735462195219
1589479615.169163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6190204858910586,-0.16536266226732615,-0.14859258629018948,0.7532145080916152
1589479615.179163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6215992312707417,-0.1650097507934819,-0.1497192912509575,0.7509886741857764
1589479615.189163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6243649013437218,-0.16467560123958647,-0.1503046258458327,0.7486653671416899
1589479615.199163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6266952587098632,-0.1642883948456819,-0.15011968072029552,0.7467971081632049
1589479615.209163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6289546771899629,-0.1630538883353826,-0.15251471875984512,0.7446721496087577
1589479615.219163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6316717545277125,-0.16191938862344543,-0.15401340885887926,0.7423089170022644
1589479615.229163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6345090526579549,-0.1618569156188864,-0.15266275943002244,0.7401871734925225
1589479615.239163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6364980135530751,-0.16184888766983102,-0.15273501097152076,0.7384796422213844
1589479615.249163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6377639027683948,-0.16176300544044034,-0.15379630748420442,0.737153709674986
1589479615.259163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6389771746513849,-0.16152214480397603,-0.15354543429504552,0.7362164968340064
1589479615.269163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6403021694426827,-0.16099009964064273,-0.15250830820836092,0.7354395260625118
1589479615.279163,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6409267307259475,-0.16083365283493278,-0.15222769580368278,0.7349552709815861
1589479615.2891629,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6414567388536885,-0.1610581253434631,-0.15242392606746924,0.7343977533338115
1589479615.2991629,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6419890903869758,-0.16117311384520966,-0.15234258372312898,0.7339471707678145
1589479615.3091629,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6422264946999602,-0.16090506091673298,-0.1524038809541136,0.7337956181166932
1589479615.3191628,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6423183851959123,-0.16114568855888672,-0.1525112562896624,0.7336283405060129
1589479615.3291628,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6422708567532291,-0.16134957424515634,-0.15243216403609366,0.7336131067796354
1589479615.3391628,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6421620448605971,-0.16133824987744422,-0.15219414239429133,0.7337672511297573
1589479615.3491628,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6420190696874531,-0.16121743901043228,-0.15204831312504685,0.7339949366146146
1589479615.3591628,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6418522056649701,-0.1612548828125,-0.15217155105450597,0.7341025437885179
1589479615.3691628,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.641561758230447,-0.1612349806777235,-0.15210226687884096,0.734332538226606
1589479615.3791628,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6415039709139977,-0.16123464553374617,-0.1519044262029954,0.7344562724350039
1589479615.3891628,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6416391679565504,-0.16152245313719962,-0.15210453118900186,0.7342153242309496
1589479615.3991628,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6415692714844462,-0.16117256640710392,-0.15194879492180385,0.7343820937497154
1589479615.4091628,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6416905127038308,-0.1607376455027015,-0.15215752149459696,0.7343470849524192
1589479615.4191628,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6419025862298045,-0.16053076504039115,-0.15225842534279338,0.7341634529788478
1589479615.4291627,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.641940478140416,-0.160427685922084,-0.15205146334291397,0.734185449969168
1589479615.4391627,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.641972318288912,-0.1604745417827824,-0.15174599588632892,0.7342266976844353
1589479615.4491627,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6424652556188254,-0.16045912554841865,-0.15118638226408135,0.7339091855132153
1589479615.4591627,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6427403326927148,-0.1601595663437115,-0.15128525456771474,0.7337437506614648
1589479615.4691627,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6426857004561041,-0.1601852397127918,-0.15134391735007297,0.7337646484375
1589479615.4791627,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6424878817828453,-0.16031613990585117,-0.15083771319308362,0.7339915659976071
1589479615.4891627,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6425351728238864,-0.16036738612727727,-0.15054072597102727,0.7339907060823636
1589479615.4991627,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6427255063772963,-0.16055225701377795,-0.15062435259834264,0.7337750614641574
1589479615.5091627,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.64276123046875,-0.16092914316819504,-0.15046824253327692,0.73370361328125
1589479615.5191627,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6425662763528026,-0.16098822557977255,-0.15037995703946994,0.7338707168092049
1589479615.5291626,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.642333984375,-0.1610002500902293,-0.15081953540438062,0.733986140557328
1589479615.5391626,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6422878066766221,-0.1610635459524331,-0.1512995262771948,0.733909807599189
1589479615.5491626,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.642339480886297,-0.16084765357221245,-0.15131066425918427,0.7338967271767313
1589479615.5591626,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6424690299976811,-0.16084974594445667,-0.15108604164178444,0.73382568359375
1589479615.5691626,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6423410159810823,-0.16110777971052848,-0.15111404628330538,0.7338706865522231
1589479615.5791626,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6421729046974607,-0.16124386991689468,-0.1511484693809764,0.7340155824920315
1589479615.5891626,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6425911308981009,-0.16096271292935097,-0.15141861680462018,0.7336906073831491
1589479615.5991626,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6423152524472169,-0.16079922604516572,-0.15108620858325283,0.7339852177618162
1589479615.6091626,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6424706206142766,-0.16103545111194084,-0.1503528244584867,0.7339215706721051
1589479615.6191626,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6425098651237824,-0.16110319801187095,-0.15030178153561286,0.7339235579580967
1589479615.6291625,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6422457414085663,-0.16105118906944876,-0.15041783281018375,0.7341580671851837
1589479615.6391625,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6420113726921242,-0.1609942717802224,-0.15029568353484654,0.7343924359016258
1589479615.6491625,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6414821783253738,-0.16107177734375,-0.15006951889521905,0.7348765254356572
1589479615.6591625,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6410653066270136,-0.1609264309714348,-0.1502918307473152,0.7352164316542364
1589479615.6691625,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6408073695874744,-0.16095019761876708,-0.15054382612502137,0.735413088243767
1589479615.6791625,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6405418250385325,-0.16107177734375,-0.1507581820023506,0.7355762554494837
1589479615.6891625,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6403446787581862,-0.16108383754935457,-0.15087890625,0.7356929188980638
1589479615.6991625,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6401520924061002,-0.16119369450019982,-0.15093978825019982,0.73583984375
1589479615.7091625,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.64004476732845,-0.16139502445956996,-0.1510748566494801,0.73582177241543
1589479615.7191625,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6403052367394012,-0.16155130610614074,-0.150658105591958,0.7356654907688592
1589479615.7291625,-129.16655913974023,10.576891457583077,-7.105427357601002e-15,0.6403148680209644,-0.16188865719794288,-0.15096336422919288,0.7355020118332285
