time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552235.970558,-0.0,20.208358821563436,54.0,0.7078070766047427,-0.16438677436427065,-0.1327799119447407,0.6740269911916632
1589552235.980558,-0.0,20.208358821563436,54.0,0.705387350267025,-0.16471639339077063,-0.13189086181888438,0.6766329148691981
1589552235.990558,-0.0,20.208358821563436,54.0,0.7031983980700587,-0.16502461711366712,-0.13083282650412292,0.6790503401373584
1589552236.000558,-0.0,20.208358821563436,54.0,0.7000551708298398,-0.16510009765625,-0.13037313964517094,0.6823890723374892
1589552236.010558,-0.0,20.208358821563436,54.0,0.6976335540159384,-0.1653901772922636,-0.12979093447797277,0.684928766900967
1589552236.0205579,-0.0,20.208358821563436,54.0,0.6955677428567363,-0.16567499882198108,-0.1290594561878492,0.68705456159516
1589552236.0305579,-0.0,20.208358821563436,54.0,0.6939803044881034,-0.16552669811366083,-0.1282782185121656,0.6888328411482357
1589552236.0405579,-0.0,20.208358821563436,54.0,0.6910346092509547,-0.16552762952955502,-0.12731676392150484,0.6919614248871279
1589552236.0505579,-0.0,20.208358821563436,54.0,0.6887797321653638,-0.1656463072709019,-0.12624866424938286,0.6943943185847391
1589552236.0605578,-0.0,20.208358821563436,54.0,0.6868437909784308,-0.16553900746564298,-0.12577907673757197,0.6964453265559262
1589552236.0705578,-0.0,20.208358821563436,54.0,0.6856537034270322,-0.16552734375,-0.12504247099815288,0.6977333216825736
1589552236.0805578,-0.0,20.208358821563436,54.0,0.6846420459825655,-0.16549878883399122,-0.12429898071885946,0.6988664703279608
1589552236.0905578,-0.0,20.208358821563436,54.0,0.6832422533051075,-0.16532828789521298,-0.12342044305880374,0.7004465161452648
1589552236.1005578,-0.0,20.208358821563436,54.0,0.681254780498221,-0.16506528140877608,-0.12317754265119783,0.702502331533871
1589552236.1105578,-0.0,20.208358821563436,54.0,0.6788782006397565,-0.16497802734375,-0.12292748335422078,0.7048498267039935
1589552236.1205578,-0.0,20.208358821563436,54.0,0.676937706648094,-0.16505494075850177,-0.12231867543761528,0.706790320695656
1589552236.1305578,-0.0,20.208358821563436,54.0,0.6743542180431403,-0.16506350086248756,-0.12185073173742535,0.7093006157130848
1589552236.1405578,-0.0,20.208358821563436,54.0,0.6715673851275696,-0.1650769042417543,-0.12143920937021993,0.7120385719036804
1589552236.1505578,-0.4994230003368058,20.18036066369151,53.79120879120879,0.6686244256828533,-0.16500405687401115,-0.12084467194867513,0.7149335109572772
1589552236.1605577,-1.0030855847172178,20.152124830455644,53.58064516129032,0.6661157545088258,-0.1653483521819389,-0.12043950863279751,0.7172234313449581
1589552236.1705577,-1.5109877531412357,20.12365132185584,53.368309110244596,0.6632329690321703,-0.16519814505579736,-0.11978298073500301,0.7200067770615797
1589552236.1805577,-2.02312950560886,20.0949401378921,53.15420063807161,0.6609477758757138,-0.16551739412711247,-0.11883604295536129,0.7222502405709499
1589552236.1905577,-2.5395108421200905,20.065991278564418,52.938319744771356,0.6579755506419419,-0.16596401891154747,-0.11846923828125,0.7248988766642012
1589552236.2005577,-3.0601317626749265,20.0368047438728,52.72066643034385,0.6557871378361269,-0.16596716387652435,-0.11798462704649357,0.7269284399169219
1589552236.2105577,-3.58499226727337,20.007380533817244,52.50124069478908,0.6538447070526306,-0.16572886778259555,-0.117452587008672,0.7288457226348694
1589552236.2205577,-4.114092355915418,19.977718648397747,52.280042538107054,0.6522085617055111,-0.1659088225812141,-0.11697604507415334,0.7303336345427237
1589552236.2305577,-4.647432028601074,19.947819087614317,52.05707196029777,0.6507758221177842,-0.16607666015625,-0.11662216957824048,0.7316244388353793
1589552236.2405577,-5.185011285330335,19.917681851466945,51.83232896136122,0.648992269656189,-0.1661371499875061,-0.11638194500249878,0.7332472633300524
1589552236.2505577,-5.726830126103202,19.887306939955632,51.605813541297415,0.6454421257297251,-0.16646893733959406,-0.11604266980551976,0.7363677455244309
1589552236.2605577,-6.272888550919675,19.856694353080385,51.37752570010635,0.6422396022631359,-0.16673767809804252,-0.11542036703936308,0.7391719757137272
1589552236.2705576,-6.823186559779755,19.8258440908412,51.14746543778802,0.6398281104690119,-0.16695702124634193,-0.11518445574493107,0.7412366018021003
1589552236.2805576,-7.377724152683442,19.794756153238076,50.91563275434243,0.6374501180923656,-0.1670859989299118,-0.1148828707718673,0.7433064106955752
1589552236.2905576,-7.936501329630735,19.763430540271013,50.68202764976959,0.6351264656986096,-0.1671142578125,-0.11432907469697101,0.7453593199866525
1589552236.3005576,-8.499518090621631,19.73186725194001,50.44665012406948,0.6319698712588128,-0.16751257662920696,-0.11388089893609768,0.748047161320781
1589552236.3105576,-9.066774435656136,19.700066288245072,50.20950017724211,0.6286914063064135,-0.16800302542117854,-0.11358810126165818,0.7507549689333213
1589552236.3205576,-9.638270364734245,19.668027649186193,49.97057780928749,0.6263007058037652,-0.16830970181359184,-0.11321895652347141,0.7527263561884562
1589552236.3305576,-10.214005877855962,19.635751334763377,49.7298830202056,0.6241157920286887,-0.16846242096191938,-0.11293208236082652,0.7545579709327185
1589552236.3405576,-10.793980975021286,19.603237344976623,49.487415809996456,0.6208931061688363,-0.1686097251672925,-0.11251799246687251,0.7572192626932437
1589552236.3505576,-11.378195656230215,19.570485679825932,49.24317617866005,0.6175606236895104,-0.16909414250230756,-0.1123359566557885,0.7598398914481148
1589552236.3605576,-11.96664992148275,19.537496339311303,48.99716412619638,0.6151741084782267,-0.16952500236541063,-0.11170990698431867,0.7617943954099727
1589552236.3705575,-12.559343770778892,19.504269323432734,48.749379652605455,0.6124414571173877,-0.16993721371537318,-0.11096177704596741,0.7640385426592753
1589552236.3805575,-13.15627720411864,19.470804632190227,48.49982275788727,0.6100762461760965,-0.16996689341909982,-0.1105476529135495,0.7659583196878029
1589552236.3905575,-13.757450221501992,19.437102265583782,48.24849344204183,0.6076936674569906,-0.16989369476631355,-0.1102716964878177,0.7679072026273313
1589552236.4005575,-14.362862822928951,19.403162223613396,47.995391705069125,0.6048597161007511,-0.1700984501628267,-0.10986981155592329,0.7701484467816531
1589552236.4105575,-14.972515008399519,19.368984506279073,47.74051754696916,0.6014014306898297,-0.1707437560271624,-0.10900526406191402,0.7728110619436385
1589552236.4205575,-15.586406777913693,19.334569113580816,47.483870967741936,0.5987301115313128,-0.17131035670285444,-0.10844099763525722,0.7748519839656289
1589552236.4305575,-16.20453813147147,19.299916045518618,47.22545196738745,0.5957120580580628,-0.171770226508999,-0.10790299668226097,0.7771536965972011
1589552236.4405575,-16.826909069072855,19.26502530209248,46.96526054590571,0.5910534701844394,-0.17185445575405447,-0.10709794771756416,0.7807950386812658
1589552236.4505575,-17.45351959071784,19.229896883302406,46.70329670329671,0.5880183997101217,-0.1724293279236281,-0.10619448985182918,0.7830703387725002
1589552236.4605575,-18.08436969640644,19.19453078914839,46.43956043956044,0.5848783925059206,-0.17293982145783995,-0.1053147729874268,0.7854261465666579
1589552236.4705575,-18.71945938613864,19.15892701963044,46.17405175469692,0.5804659296291977,-0.17330965047807836,-0.10455793056203358,0.7887397898204291
1589552236.4805574,-19.358788659914456,19.12308557474855,45.90677064870613,0.5757330478640332,-0.17362335133998713,-0.10380707142506437,0.7922282802197897
1589552236.4905574,-20.002357517733866,19.08700645450272,45.63771712158809,0.5710036076971308,-0.1738879275951012,-0.10335718010597976,0.7956160781276335
1589552236.5005574,-20.65016595959689,19.050689658892956,45.366891173342786,0.5663743121940621,-0.1743237539422427,-0.10270747258426462,0.7989112765876427
1589552236.5105574,-21.302213985503517,19.01413518791925,45.09429280397022,0.5616845375979953,-0.1748635940157347,-0.10170869961438829,0.802253193927766
1589552236.5205574,-21.95850159545375,18.97734304158161,44.8199220134704,0.5572925891953441,-0.17538410140435223,-0.10096030293205972,0.8052916739151063
1589552236.5305574,-22.61902878944759,18.94031321988003,44.54377880184332,0.5528086216207607,-0.17605120275001157,-0.10025494959373842,0.8083115359250487
1589552236.5405574,-23.283795567485036,18.903045722814507,44.26586316908897,0.5482490630652639,-0.17652477456644658,-0.09958901018344592,0.811392223649217
1589552236.5505574,-23.95280192956609,18.865540550385052,43.986175115207374,0.542812475814308,-0.1766357421875,-0.09885848119032878,0.8150749243068758
1589552236.5605574,-24.626047875690748,18.827797702591656,43.70471464019851,0.536498041668821,-0.17693630926606518,-0.09829942349196741,0.819270854651739
1589552236.5705574,-25.303533405859007,18.789817179434323,43.42148174406239,0.5308878115629038,-0.17744644439268162,-0.09748907539473531,0.8228998330731956
1589552236.5805573,-25.98525852007088,18.751598980913048,43.13647642679901,0.5258331276887915,-0.17773402019546414,-0.09659044099510802,0.8261619404729962
1589552236.5905573,-26.67122321832636,18.71314310702784,42.84969868840837,0.5203464169151095,-0.17801683901424148,-0.09562201775802191,0.8296839229329306
1589552236.6005573,-27.361427500625442,18.67444955777869,42.56114852889046,0.5144918163345366,-0.17862759728605362,-0.09453208584911804,0.8333222698405869
1589552236.6105573,-28.055871366968127,18.635518333165603,42.2708259482453,0.507983743773215,-0.17914677348869895,-0.09343883474334196,0.8373283064960455
1589552236.6205573,-28.754554817354425,18.59634943318858,41.97873094647288,0.5010240657545516,-0.1798131451642984,-0.09210877637307581,0.8415313659822564
1589552236.6305573,-29.45747785178433,18.556942857847613,41.6848635235732,0.49483674820496665,-0.18032604754128292,-0.09077134966032885,0.8452123946174674
1589552236.6405573,-30.164640470257837,18.51729860714271,41.38922367954626,0.487254645007364,-0.18071400661547823,-0.08929996435756221,0.8496760196217885
1589552236.6505573,-30.876042672774954,18.47741668107387,41.09181141439206,0.479809105742424,-0.18094320048600063,-0.08808016732848797,0.8539773179090437
1589552236.6605573,-31.591684459335667,18.43729707964109,40.792626728110605,0.4723073598500845,-0.18118276074283124,-0.08673135937242502,0.8582294340894343
1589552236.6705573,-32.311565829939994,18.396939802844376,40.49166962070188,0.46533696301623273,-0.18141893363347864,-0.08534141759794939,0.8621002900689588
1589552236.6805573,-33.035686784587924,18.356344850683723,40.1889400921659,0.45851215544603313,-0.18167871462215834,-0.08400232348295644,0.8658163251732899
1589552236.6905572,-33.76404732327946,18.31551222315913,39.88443814250266,0.44895760612382707,-0.1820987459713434,-0.08254468933609892,0.8708746203377884
1589552236.7005572,-34.496647446014606,18.274441920270597,39.57816377171216,0.4404660702241778,-0.18230122235916624,-0.08109285172308582,0.8752948757065776
1589552236.7105572,-35.233487152793366,18.233133942018128,39.2701169797944,0.4337799805769953,-0.18262418427672086,-0.07967048649767132,0.8787046431308217
1589552236.7205572,-35.97456644361572,18.191588288401718,38.96029776674938,0.4266584445226537,-0.18288843418318945,-0.0783966188857795,0.8822552439461087
1589552236.7305572,-36.71988531848168,18.149804959421374,38.648706132577104,0.4187769868105484,-0.18295447160551562,-0.07737030767903143,0.8860817728934367
1589552236.7405572,-37.469443777391255,18.10778395507709,38.33534207727756,0.4112077286095086,-0.18301807742173676,-0.07599432047262054,0.8897247269455222
1589552236.7505572,-38.22324182034443,18.065525275368863,38.02020560085076,0.4043228902658443,-0.18297753299488526,-0.0743866398710082,0.8930140828750307
1589552236.7605572,-38.98127944734121,18.023028920296703,37.70329670329671,0.39724122348598206,-0.1828902820962168,-0.07283532278288664,0.8963277963618596
1589552236.7705572,-39.7435566583816,17.980294889860605,37.38461538461539,0.3890605440909187,-0.1829361641070453,-0.07107223377363844,0.9000446262472684
1589552236.7805572,-40.51007345346559,17.937323184060567,37.06416164480681,0.38318882601137494,-0.18306681479253215,-0.07004529398901665,0.9026184328254822
1589552236.7905571,-41.280829832593184,17.89411380289659,36.741935483870975,0.3769631316405565,-0.1832978595250033,-0.0689889778406102,0.905274077496904
1589552236.8005571,-42.0558257957644,17.850666746368677,36.41793690180787,0.36923391682649154,-0.1834838114700688,-0.06739419179575702,0.9085467654676889
1589552236.8105571,-42.83506134297921,17.806982014476823,36.09216589861751,0.3632801548467251,-0.1834711783198615,-0.066226152737081,0.9110354940377823
1589552236.820557,-43.61853647423763,17.763059607221034,35.7646224742999,0.3553865958367663,-0.18375145179489227,-0.06461701186587807,0.914210305681315
1589552236.830557,-44.40625118953965,17.718899524601305,35.43530662885502,0.34961809231948265,-0.18407147650748867,-0.06355518889376889,0.9164364470730854
1589552236.840557,-45.19820548888528,17.674501766617638,35.10421836228288,0.3423300004746136,-0.1847828334971451,-0.0621297413295909,0.9191344895681136
1589552236.850557,-45.99439937227452,17.629866333270034,34.771357674583484,0.3358053855772002,-0.18513879207213438,-0.06070938242996565,0.9215620569887593
1589552236.860557,-46.79483283970736,17.584993224558488,34.436724565756826,0.32760008076873975,-0.18533761236104956,-0.05921281710100217,0.9245657846418565
1589552236.870557,-47.59950589118382,17.53988244048301,34.10031903580291,0.32113340383774935,-0.1856129663616692,-0.058026736874782735,0.9268618254023133
1589552236.880557,-48.40841852670386,17.49453398104359,33.76214108472173,0.31513020715152606,-0.18590259699852632,-0.05707056848904162,0.928892144491158
1589552236.890557,-49.22157074626753,17.44894784624023,33.4221907125133,0.3084350851402492,-0.1859772868628333,-0.05595217522172904,0.9311833040999586
1589552236.900557,-50.038962549874796,17.40312403607293,33.08046791917759,0.3016227476058468,-0.18572614386999667,-0.05472743386310669,0.9335376858040932
1589552236.910557,-50.86059393752567,17.3570625505417,32.736972704714645,0.2956503734824146,-0.18560791015625,-0.053329438225195216,0.9355392814854773
1589552236.920557,-51.68646490922015,17.310763389646525,32.39170506912443,0.28856367618095496,-0.18552200898774487,-0.051623687268788944,0.9378805256049867
1589552236.930557,-52.51657546495824,17.264226553387413,32.04466501240695,0.2822478227900238,-0.18546775937249957,-0.050179884410006224,0.9399177366774927
1589552236.940557,-53.35092560473993,17.217452041764364,31.695852534562217,0.27646562851313655,-0.18558875360015173,-0.04865347962348285,0.9416838091329188
1589552236.950557,-54.189515328565236,17.170439854777374,31.34526763559022,0.2688332625591543,-0.1857933218323249,-0.046734480028900904,0.9439340596868238
1589552236.960557,-55.03234463643414,17.12318999242645,30.992910315490963,0.2645224201289901,-0.1859067650541713,-0.045826934254129495,0.9451819351271344
1589552236.970557,-55.879413528346646,17.075702454711585,30.638780574264448,0.25380459034871405,-0.18558898757799253,-0.04409514904910379,0.9482571514721712
1589552236.980557,-56.73072200430277,17.027977241632783,30.28287841191067,0.2458754469162653,-0.18518369713131339,-0.043174060335813905,0.950469184207746
1589552236.990557,-57.58627006430249,16.98001435319004,29.925203828429638,0.2398730570705077,-0.18520334488868778,-0.042190427447831094,0.9520301403610534
1589552237.000557,-58.44605770834581,16.931813789383362,29.565756823821346,0.23473403368418302,-0.18584820378818337,-0.040471797730606565,0.9532828186610734
1589552237.010557,-59.31008493643275,16.883375550212744,29.204537398085787,0.23075128332910255,-0.18616729327157877,-0.03928147385230304,0.9542267767482672
1589552237.020557,-60.178351748563294,16.834699635678188,28.84154555122297,0.22759430023166713,-0.1864013671875,-0.038577495152222294,0.9549511400841666
1589552237.030557,-61.05085814473743,16.785786045779695,28.4767812832329,0.22139932055667208,-0.1862498740852894,-0.03764702002930065,0.9564658830631431
