time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478039.7961235,-0.0,22.757695398106275,54.0,0.5962358835634595,-0.18176579990802322,-0.15003076796442277,0.7673990142810713
1589478039.8061235,-0.0,22.757695398106275,54.0,0.5897153997696893,-0.182764941970737,-0.14902538968418835,0.7724094280617775
1589478039.8161235,-0.0,22.757695398106275,54.0,0.5816224234004365,-0.18372359894743956,-0.14762054023382723,0.7785521178521744
1589478039.8261235,-0.0,22.757695398106275,54.0,0.5734408792614223,-0.18478790014002355,-0.1464160181586543,0.7845696859963913
1589478039.8361235,-0.0,22.757695398106275,54.0,0.5655052642055837,-0.1857218220098255,-0.1454317233169067,0.7902785267677253
1589478039.8461235,-0.0,22.757695398106275,54.0,0.5584962014489772,-0.18653597167701527,-0.1443939206453854,0.7952641087441593
1589478039.8561234,-0.0,22.757695398106275,54.0,0.552425128116436,-0.18734261778413613,-0.14320517901383886,0.7995096145711112
1589478039.8661234,-0.0,22.757695398106275,54.0,0.5395286410462623,-0.18883738798253677,-0.14098223517922795,0.8083071241191789
1589478039.8761234,-0.0,22.757695398106275,54.0,0.5278159879013545,-0.19035123846938728,-0.13865836371782306,0.8160536369406574
1589478039.8861234,-0.0,22.757695398106275,54.0,0.5195122536190956,-0.19147863028360979,-0.13707077952830027,0.8213772291833777
1589478039.8961234,-0.0,22.757695398106275,54.0,0.5106704707721923,-0.19288527755470805,-0.13531247043942746,0.8269033434626923
1589478039.9061234,-0.0,22.757695398106275,54.0,0.49722025073300075,-0.19393689010325518,-0.13337351417950669,0.8351043118867404
1589478039.9161234,-0.0,22.757695398106275,54.0,0.4880674236633983,-0.1948040000361649,-0.13216919482824319,0.8404514898063502
1589478039.9261234,-0.0,22.757695398106275,54.0,0.4735177635697628,-0.19656559388843953,-0.12973416290711975,0.8486955289144489
1589478039.9361234,-0.0,22.757695398106275,54.0,0.4635982455367335,-0.1977754541415287,-0.12813352749859425,0.8541331935991722
1589478039.9461234,-0.0,22.757695398106275,54.0,0.4484927142538436,-0.1991386682961541,-0.12605605987682658,0.8621287887311552
1589478039.9561234,-0.0,22.757695398106275,54.0,0.43603539122473073,-0.20022225752231937,-0.12424539651042148,0.8685177107484976
1589478039.9661233,-0.0,22.757695398106275,54.0,0.4222787248987001,-0.20116796532283202,-0.1220100529659794,0.8753744496689716
1589478039.9761233,-0.0,22.757695398106275,54.0,0.41160326364666044,-0.20178525984171497,-0.12037819594665758,0.8805535890763792
1589478039.9861233,-0.0,22.757695398106275,54.0,0.4014642733540465,-0.2021752210068155,-0.11862337070370516,0.8853793584944983
1589478039.9961233,-0.0,22.757695398106275,54.0,0.38534654198524476,-0.2035098803240647,-0.11575866265298201,0.8925611966971279
1589478040.0061233,-0.0,22.757695398106275,54.0,0.3771527977713322,-0.20377419465354574,-0.11466364614513196,0.896148319740085
1589478040.0161233,-0.0,22.757695398106275,54.0,0.3597907792990741,-0.20444839376910084,-0.1119676049698659,0.9034354124150514
1589478040.0261233,-0.0,22.757695398106275,54.0,0.3444888356865262,-0.20550952421193774,-0.10956922955304921,0.9094196013531144
1589478040.0361233,-0.0,22.757695398106275,54.0,0.33449291431331074,-0.20597460180255361,-0.1079494294692437,0.9132235419431435
1589478040.0461233,-0.0,22.757695398106275,54.0,0.3257270700750649,-0.20625288257202176,-0.10618698459594558,0.916562911176761
1589478040.0561233,-0.0,22.757695398106275,54.0,0.31237458191844003,-0.20727712134879867,-0.10386868243663022,0.9212261126906325
1589478040.0661232,-0.24346566972368885,22.736998602655678,53.898215557860794,0.30240995816834193,-0.20754498757864,-0.10183289908983599,0.9247083736785701
1589478040.0761232,-0.49237980449714114,22.71583863813988,53.79415330392071,0.28790528235604523,-0.20810876952178542,-0.09891590805642403,0.9295063283994728
1589478040.0861232,-0.7467424043203568,22.694215504558876,53.68781323817975,0.2793646411552348,-0.20801334336311714,-0.0974368025970658,0.9322736870008527
1589478040.0961232,-1.006553469193336,22.67212920191267,53.57919536063791,0.26631235180479107,-0.20869276682535806,-0.09469880884343927,0.9362484891486891
1589478040.1061232,-1.2718129991160785,22.649579730201268,53.4682996712952,0.25821538982969344,-0.2092260996500651,-0.09338971918279475,0.9385272748542555
1589478040.1161232,-1.5425209940885847,22.626567089424658,53.35512617015161,0.2445748707427867,-0.20902262785906683,-0.09123489680823137,0.9423926655091536
1589478040.1261232,-1.8186774541108541,22.60309127958285,53.239674857207135,0.23634612201011343,-0.20914192057190323,-0.08990441841325011,0.944602185317024
1589478040.1361232,-2.1002823791828873,22.579152300675837,53.12194573246179,0.22688826106370255,-0.2093069667594338,-0.08804800266450791,0.947064311226999
1589478040.1461232,-2.3873357693046833,22.554750152703622,53.001938795915564,0.22047549963460586,-0.20936503617212374,-0.08716432738967984,0.9486311746420676
1589478040.1561232,-2.6798376244762436,22.52988483566621,52.87965404756846,0.2123667230870709,-0.2096272691970019,-0.08585062515301381,0.950573815508233
1589478040.1661232,-2.9777879446975666,22.50455634956359,52.75509148742048,0.2054323356630164,-0.2095245549923824,-0.08447806266004092,0.9522144459946855
1589478040.1761231,-3.281186729968653,22.47876469439577,52.62825111547162,0.1985721676066252,-0.20977783203125,-0.0830281453181374,0.953762492571548
1589478040.1861231,-3.5900339802895034,22.45250987016275,52.49913293172189,0.1939945474423344,-0.20979662096517562,-0.08208909590924578,0.9548058587321282
1589478040.1961231,-3.9043296956601172,22.425791876864526,52.367736936171276,0.1900974106528685,-0.20995461299718102,-0.08103581569587662,0.9555958188921551
1589478040.206123,-4.224073876080494,22.398610714501103,52.234063128819784,0.18527492519493363,-0.21018287814091294,-0.08047207111761942,0.9565429835499893
1589478040.216123,-4.549266521550636,22.370966383072474,52.09811150966742,0.18310227935228615,-0.2100055192966152,-0.0802060328511728,0.9570307203718083
1589478040.226123,-4.879907632070539,22.342858882578646,51.95988207871417,0.17928765239476235,-0.2091075931686586,-0.07954792263993603,0.9579946871838231
1589478040.236123,-5.215997207640207,22.314288213019616,51.819374835960055,0.17822503965930725,-0.20869889596271432,-0.07926183459577503,0.9583216449485785
1589478040.246123,-5.557535248259637,22.285254374395382,51.676589781405056,0.17590085584380952,-0.2077605912891369,-0.07928343573440476,0.9589856072343452
1589478040.256123,-5.904521753928831,22.255757366705947,51.531526915049184,0.17549864879990157,-0.20725783248425195,-0.07908233221245078,0.9591867107562992
1589478040.266123,-6.256956724647789,22.22579718995131,51.384186236892425,0.17507113925277035,-0.20669029930380087,-0.07926235684097965,0.9593699479517398
1589478040.276123,-6.6148401604165095,22.19537384413147,51.2345677469348,0.1749067803397377,-0.2060843780246527,-0.0795601532253473,0.9594829206708719
1589478040.286123,-6.978172061234996,22.16448732924643,51.08267144517629,0.17527294434609636,-0.20554590087382682,-0.08008843780962029,0.9595133062731442
1589478040.296123,-7.3469524271032425,22.133137645296188,50.9284973316169,0.17602709088444812,-0.20516882760465094,-0.08041837692014918,0.9594190379558503
1589478040.306123,-7.721181258021255,22.101324792280742,50.77204540625664,0.17769203572679376,-0.20519862719127013,-0.08092007221766111,0.9590548188836292
1589478040.316123,-8.10085855398903,22.069048770200098,50.6133156690955,0.18038231047250716,-0.205116240468529,-0.08121886125099455,0.9585379451554765
1589478040.326123,-8.48598431500657,22.036309579054247,50.45230812013348,0.1824132054923282,-0.20493860475316406,-0.08175137266214455,0.9581359784053398
1589478040.336123,-8.876558541073871,22.003107218843198,50.28902275937059,0.18469780496860042,-0.20441937759946582,-0.08232252253121261,0.9577725193977511
1589478040.346123,-9.272581232190936,21.969441689566946,50.12345958680682,0.18845853284984837,-0.20396250773445862,-0.08272652382770693,0.9570853825003345
1589478040.356123,-9.674052388357765,21.93531299122549,49.955618602442165,0.19053884164404394,-0.20386102925669297,-0.08323391621653511,0.9566794685892719
1589478040.366123,-10.080972009574358,21.900721123818837,49.78549980627664,0.19335503528905412,-0.20367150714142007,-0.08329843180839498,0.9561537735451552
1589478040.376123,-10.493340095840711,21.865666087346977,49.613103198310235,0.19830939285281513,-0.2036723434753413,-0.08394504208374563,0.9550505039672783
1589478040.386123,-10.911156647156831,21.830147881809918,49.43842877854295,0.20098674062370528,-0.20363115350963532,-0.08439813170651166,0.9544738444473942
1589478040.396123,-11.334421663522715,21.794166507207656,49.26147654697479,0.206044186827957,-0.20313298338764915,-0.08491492513740058,0.9534231363752486
1589478040.406123,-11.76313514493836,21.75772196354019,49.08224650360575,0.2097034501313328,-0.20318631140526644,-0.08516484843586071,0.9526148082868235
1589478040.416123,-12.197297091403769,21.720814250807525,48.90073864843584,0.2156819886483331,-0.2027413258086551,-0.08610902078765818,0.9513152126385708
1589478040.426123,-12.636907502918943,21.68344336900966,48.71695298146505,0.21990576087597563,-0.2027440347225268,-0.08673701042032178,0.9502610130144369
1589478040.436123,-13.081966379483879,21.645609318146587,48.530889502693384,0.22475499039989408,-0.20247112086359967,-0.08846747077406174,0.9490306336385189
1589478040.446123,-13.532473721098578,21.607312098218316,48.34254821212083,0.22831525275150985,-0.20209738215442227,-0.08927447397240544,0.9481730893396376
1589478040.4561229,-13.988429527763042,21.56855170922484,48.151929109747414,0.2338987457236722,-0.20185803516538772,-0.09028965227978593,0.9467493594709461
1589478040.4661229,-14.449833799477268,21.529328151166165,47.95903219557311,0.23902502336310202,-0.2020030718264183,-0.09076595665747605,0.9454222974916824
1589478040.4761229,-14.916686536241256,21.48964142404229,47.76385746959793,0.24505363819784504,-0.20220082518095442,-0.09158732427618228,0.943765505234692
1589478040.4861228,-15.388987738055011,21.44949152785321,47.56640493182188,0.2494031639660106,-0.20209260407616111,-0.0920462173574111,0.9425839536330279
1589478040.4961228,-15.86673740491853,21.408878462598928,47.36667458224494,0.25370426083588005,-0.20215638774457517,-0.09214180200412589,0.9414010331181235
1589478040.5061228,-16.349935536831808,21.367802228279444,47.16466642086713,0.2581357577399484,-0.20231279351765993,-0.09292383086954972,0.9400976516757504
1589478040.5161228,-16.838582133794855,21.32626282489476,46.96038044768844,0.261517896697349,-0.2023705964551863,-0.09372054088085317,0.9390822295484017
1589478040.5261228,-17.332677195807662,21.28426025244487,46.75381666270888,0.2673813230345678,-0.20258615832685536,-0.0949873218458491,0.9372435713995125
1589478040.5361228,-17.83222072287023,21.241794510929783,46.54497506592843,0.2715888695296785,-0.20240744340289418,-0.09555875677065873,0.9360107596069277
1589478040.5461228,-18.337212714982567,21.198865600349492,46.333855657347115,0.2766700674595814,-0.20256824428904038,-0.0961044304151533,0.9344224952846771
1589478040.5561228,-18.847653172144668,21.155473520704,46.12045843696492,0.2810288869730687,-0.20280848072242758,-0.09654771291605688,0.9330372374693535
1589478040.5661228,-19.363542094356525,21.111618271993304,45.904783404781845,0.2864057082897986,-0.20292562202324413,-0.09736739973166793,0.9312702531769024
1589478040.5761228,-19.884879481618146,21.067299854217406,45.68683056079789,0.29058507084846497,-0.20261216163635254,-0.09858441352844238,0.929940402507782
1589478040.5861228,-20.411665333929538,21.022518267376306,45.46659990501306,0.29651750338857635,-0.20275830493327354,-0.09985569420651909,0.9279145756933912
1589478040.5961227,-20.94389965129069,20.977273511470006,45.24409143742736,0.29961500320739715,-0.20258622161000572,-0.10063006916122429,0.9268820757537842
1589478040.6061227,-21.481582433701604,20.931565586498504,45.019305158040765,0.3038368054034999,-0.2025146484375,-0.10151090750245235,0.925381681844258
1589478040.6161227,-22.024713681162282,20.8853944924618,44.79224106685331,0.3082246400675929,-0.2025575633129487,-0.10185622981429471,0.9238901264878857
1589478040.6261227,-22.573293393672724,20.83876022935989,44.56289916386497,0.313114185008198,-0.20193409568205664,-0.10294455846434783,0.9222781000607866
1589478040.6361227,-23.127321571232933,20.79166279719278,44.33127944907575,0.31656033662881583,-0.20164581479766228,-0.10377944313005703,0.9210825442892895
1589478040.6461227,-23.686798213842902,20.744102195960473,44.09738192248566,0.3217561083593154,-0.20102699509744015,-0.10467356274665562,0.9192876123736169
1589478040.6561227,-24.25172332150263,20.69607842566296,43.86120658409469,0.32610253687352453,-0.20078281372023737,-0.1053084343273828,0.9177248515595192
1589478040.6661227,-24.822096894212127,20.647591486300243,43.62275343390284,0.33180754456167,-0.20093861438960647,-0.10604301149281747,0.9155851938488955
1589478040.6761227,-25.39791893197139,20.59864137787233,43.38202247191011,0.3359123646908854,-0.20057880988639726,-0.10673439789213285,0.9140739370395576
1589478040.6861227,-25.979189434780405,20.54922810037921,43.139013698116514,0.340966657316912,-0.20087547417250085,-0.10754433483250582,0.912073496144985
1589478040.6961226,-26.565908402639195,20.499351653820888,42.89372711252203,0.3454269326137846,-0.20097570507804852,-0.10824595117133971,0.9102693398451265
1589478040.7061226,-27.158075835547745,20.449012038197367,42.64616271512667,0.3488592120870788,-0.20078016626496983,-0.10861554003212355,0.9089563961450525
1589478040.7161226,-27.755691733506055,20.398209253508643,42.39632050593043,0.35361119996923374,-0.20035609537575166,-0.10955845744324541,0.9071095448740065
1589478040.7261226,-28.358756096514135,20.346943299754717,42.14420048493332,0.35861097714480233,-0.19992412539089427,-0.1106237862624374,0.9050941642592935
1589478040.7361226,-28.96726892457197,20.295214176935588,41.88980265213533,0.3641482294562939,-0.1996727759612835,-0.11129543061988274,0.9028541283917358
1589478040.7461226,-29.581230217679575,20.24302188505126,41.633127007536466,0.3683572656889107,-0.19948961243103142,-0.11209288663848364,0.9010974632637123
1589478040.7561226,-30.200639975836946,20.190366424101725,41.37417355113672,0.3732964196687276,-0.19940185546875,-0.11286197661024731,0.8989575831582598
1589478040.7661226,-30.825498199044073,20.137247794086992,41.112942282936096,0.3775182973884848,-0.1993629478910953,-0.11350400030685659,0.8971092947802038
1589478040.7761226,-31.455804887300967,20.083665995007056,40.8494332029346,0.3826948367451633,-0.19953838093038567,-0.11431282294918557,0.8947934647461933
1589478040.7861226,-32.091560040607625,20.029621026861918,40.58364631113222,0.3870485559927906,-0.19989410512436387,-0.11485311021790183,0.8927604106908926
1589478040.7961226,-32.73276365896404,19.97511288965158,40.31558160752897,0.39106225591792515,-0.19951753480689474,-0.11579082664312267,0.8909862060254125
1589478040.8061225,-33.37941574237023,19.920141583376036,40.04523909212483,0.39399028825014815,-0.1993758558230775,-0.11730206913717324,0.8895221898593009
1589478040.8161225,-34.03151629082617,19.864707108035294,39.77261876491983,0.39882711943550103,-0.1994910001951513,-0.11770803525436292,0.8872755687491404
1589478040.8261225,-34.68906530433188,19.80880946362935,39.49772062591394,0.402673155675374,-0.1991659830481198,-0.11862891717095222,0.8855421439649723
1589478040.8361225,-35.35206278288736,19.7524486501582,39.22054467510717,0.4057726877626461,-0.19897118060505256,-0.11915319715647392,0.8840599505817757
1589478040.8461225,-36.0205087264926,19.69562466762185,38.94109091249953,0.4091320546770039,-0.1988112107519879,-0.11973975328437766,0.8824602520511291
1589478040.8561225,-36.694403135147596,19.6383375160203,38.659359338091015,0.4128887580131143,-0.19899410145628724,-0.12001460926878724,0.8806424031934521
1589478040.8661225,-37.373746008852365,19.580587195353544,38.37534995188162,0.4163849221549998,-0.19867297312415325,-0.12087216300971768,0.8789500408171372
1589478040.8761225,-38.05853734760689,19.52237370562159,38.089062753871346,0.4195384788401968,-0.19854736328125,-0.12158225190187683,0.8773675903676202
1589478040.8861225,-38.74877715141119,19.463697046824432,37.800497744060195,0.42380463511193034,-0.19860027508610206,-0.12197678393815828,0.8752518238933359
1589478040.8961225,-39.444465420265246,19.404557218962076,37.50965492244816,0.42621545927625637,-0.19834774410056286,-0.12234440434838348,0.8740690916537959
1589478040.9061224,-40.14560215416906,19.344954222034513,37.21653428903526,0.4291985893188044,-0.19803960113574565,-0.12277092056200653,0.8726248138457239
1589478040.9161224,-40.85218735312264,19.28488805604175,36.921135843821475,0.4316991055430283,-0.19762466594649916,-0.12298727384195017,0.8714782895309235
1589478040.9261224,-41.56422101712599,19.224358720983783,36.62345958680682,0.4341116898639358,-0.19756482429699967,-0.12331480965834338,0.870257187265251
1589478040.9361224,-42.28170314617909,19.16336621686062,36.32350551799128,0.43701734972342754,-0.19748316119043177,-0.12376208151415911,0.8687437414411181
1589478040.9461224,-43.00463374028197,19.10191054367225,36.02127363737486,0.43968328355055775,-0.19715713300935508,-0.12404373769068476,0.8674386316622211
1589478040.9561224,-43.733012799434604,19.03999170141868,35.71676394495756,0.4412934145045296,-0.1971435546875,-0.12440334545603544,0.8665652362995669
1589478040.9661224,-44.46684032363701,18.977609690099907,35.4099764407394,0.44370342566289855,-0.19641919109417325,-0.12499462781221783,0.8654275533208415
1589478040.9761224,-45.206116312889165,18.91476450971593,35.100911124720355,0.4446103959056666,-0.19629643522403395,-0.12511469758846605,0.8649586901148858
1589478040.9861224,-45.95084076719109,18.851456160266753,34.78956799690043,0.4468506219406064,-0.19600603555283808,-0.12540509725966192,0.8637970914301023
1589478040.9961224,-46.70101368654278,18.787684641752374,34.475947057279626,0.44767346840967054,-0.19633161153724094,-0.12581843651455232,0.8632738400706363
1589478041.0061224,-47.45663507094423,18.723449954172796,34.16004830585794,0.4486692729792307,-0.19655831635233598,-0.12593348830820703,0.8626674026133202
1589478041.0161223,-48.21770492039544,18.658752097528012,33.84187174263539,0.45002746118660797,-0.19683352278388816,-0.1254848152390013,0.861961367062946
1589478041.0261223,-48.984223234896426,18.59359107181803,33.52141736761196,0.45139126492181003,-0.19639073306335314,-0.12649661315782637,0.8611946850288205
1589478041.0361223,-49.756190014447164,18.527966877042843,33.19868518078765,0.4522747860369803,-0.19674896528411515,-0.12628776334160116,0.8606962934499017
1589478041.0461223,-50.533605259047675,18.461879513202454,32.87367518216246,0.45328719916300825,-0.19642158596537088,-0.12663749606587912,0.8601789101841208
1589478041.0561223,-51.31646896869795,18.395328980296863,32.54638737173639,0.45430463561027995,-0.1962580492531942,-0.12652488756888844,0.8596932040612489
1589478041.0661223,-52.104781143397986,18.32831527832607,32.21682174950945,0.4548150438481049,-0.19673472756448604,-0.12657744379905245,0.8593329053706451
1589478041.0761223,-52.89854178314778,18.260838407290077,31.88497831548162,0.4551271524882437,-0.19658189834117085,-0.12663577541470727,0.8591673807871282
1589478041.0861223,-53.697750887947336,18.19289836718888,31.550857069652924,0.4558184847274261,-0.19611016299899797,-0.126582866122442,0.858903068537922
1589478041.0961223,-54.50240845779666,18.124495158022484,31.21445801202335,0.45709308126698367,-0.19561222992231805,-0.12665339507768195,0.8583210647669541
1589478041.1061223,-55.312514492695755,18.05562877979088,30.875781142592892,0.4588071527295716,-0.19532864853201853,-0.12672828029706715,0.8574703205960557
1589478041.1161222,-56.12806899264459,17.98629923249408,30.53482646136157,0.4602381756467811,-0.1951460620809132,-0.12734140095202073,0.8566590543356477
1589478041.1261222,-56.94907195764322,17.916506516132078,30.191593968329354,0.4612929182187344,-0.1952080671073356,-0.1277167602662996,0.8560166747799008
1589478041.1361222,-57.77552338769159,17.846250630704873,29.846083663496273,0.463142566412487,-0.19520323005000045,-0.12777218275625093,0.8550376035125065
1589478041.1461222,-58.607423282789725,17.775531576212465,29.49829554686231,0.4649938306060292,-0.19460987533723864,-0.1284930090530146,0.8540705032478596
1589478041.1561222,-59.444771642937646,17.70434935265485,29.148229618427465,0.46688099294699215,-0.1943753625253164,-0.12916061504628124,0.8529890800130547
1589478041.1661222,-60.28756846813531,17.63270396003204,28.79588587819175,0.4689205842441633,-0.19414068287771993,-0.12958978587228007,0.8518312283206597
1589478041.1761222,-61.13581375838273,17.560595398344027,28.441264326155157,0.47116725007778454,-0.19393094370175634,-0.12991587363047466,0.8505814850208704
1589478041.1861222,-61.989507513679925,17.488023667590813,28.084364962317686,0.4732457396981683,-0.19390869140625,-0.13005046597019546,0.8494293608831227
1589478041.1961222,-62.84864973402691,17.414988767772392,27.72518778667933,0.47501850371944276,-0.19331488006757738,-0.13006591796875,0.8485883175675774
1589478041.2061222,-63.71324041942362,17.341490698888773,27.3637327992401,0.4767142680873675,-0.193115234375,-0.13023263808873234,0.8476384313350795
1589478041.2161222,-64.5832795698701,17.267529460939954,27.0,0.4785378856889499,-0.19286664161221,-0.13065808846165597,0.846593979326688
1589478041.2261221,-65.45876718536634,17.193105053925933,26.633989388959023,0.4802051574145147,-0.19205089527873387,-0.13149646800251613,0.845721040225573
1589478041.2361221,-66.33970326591236,17.118217477846706,26.26570096611716,0.48257371193673537,-0.19221318177448996,-0.1315790264161989,0.8443326977915813
1589478041.2461221,-67.22608781150814,17.04286673270228,25.895134731474425,0.48488216138752177,-0.1915509711666576,-0.13163353587569565,0.8431302083687391
1589478041.256122,-68.11792082215368,16.967052818492647,25.52229068503081,0.4857532037887429,-0.19117796545586846,-0.1318542595701896,0.8426745444142346
1589478041.266122,-69.01520229784897,16.890775735217815,25.147168826786316,0.48798548601944763,-0.19042389098172025,-0.13255731164740595,0.8414428024080249
1589478041.276122,-69.91793223859405,16.814035482877784,24.76976915674095,0.4908412861298242,-0.19038477124098147,-0.1325598800158443,0.8397886747396658
1589478041.286122,-70.82611064438888,16.736832061472548,24.390091674894702,0.49378256581259666,-0.19045170151565574,-0.13278984457032347,0.8380265575780591
1589478041.296122,-71.73973751523347,16.65916547100211,24.008136381247578,0.49633669730135227,-0.19066953677068627,-0.13327813115478354,0.8363773830289011
1589478041.306122,-72.65881285112782,16.581035711466473,23.623903275799577,0.4988140550947867,-0.19063338871815758,-0.1339483555798282,0.834804861059686
1589478041.316122,-73.58333665207194,16.502442782865632,23.2373923585507,0.5019825108717717,-0.19082809047910687,-0.13443495503107064,0.8327677752728659
1589478041.326122,-74.51330891806583,16.42338668519959,22.848603629500943,0.5055652747989409,-0.1903693768423846,-0.13497153676087575,0.830624474044821
1589478041.336122,-75.44872964910947,16.343867418468346,22.457537088650316,0.5091947961097086,-0.1901898439880201,-0.13550664110104021,0.8283786104250087
1589478041.346122,-76.3895988452029,16.263884982671897,22.064192735998798,0.5123436238435704,-0.1897357621750439,-0.13640956605618215,0.8263974851813618
1589478041.356122,-77.33591650634605,16.18343937781025,21.66857057154641,0.5152797995233556,-0.18922150908527674,-0.13705069954066473,0.824574024622357
1589478041.366122,-78.28768263253899,16.102530603883398,21.270670595293147,0.5190833989116351,-0.188979644877743,-0.13786910877684105,0.8220808448514909
