time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479583.3900175,-0.0,18.231873755870417,54.0,0.792724609375,-0.132080078125,-0.17236328125,0.56964111328125
1589479583.4043539,-0.0,18.231873755870417,54.0,0.792724609375,-0.1324462890625,-0.17236328125,0.56951904296875
1589479583.4104393,-0.0,18.231873755870417,54.0,0.7926025390625,-0.1324462890625,-0.17279052734375,0.56951904296875
1589479583.4201946,-0.0,18.231873755870417,54.0,0.7926025390625,-0.13232421875,-0.17254638671875,0.56964111328125
1589479583.4325054,-0.0,18.231873755870417,54.0,0.79254150390625,-0.13226318359375,-0.17279052734375,0.5697021484375
1589479583.444978,-0.0,18.231873755870417,54.0,0.7926025390625,-0.132080078125,-0.17266845703125,0.5697021484375
1589479583.450958,-0.0,18.231873755870417,54.0,0.79229736328125,-0.1324462890625,-0.17303466796875,0.56988525390625
1589479583.4626462,-0.0,18.231873755870417,54.0,0.7923583984375,-0.13226318359375,-0.1732177734375,0.56982421875
1589479583.4750366,-0.0,18.231873755870417,54.0,0.79278564453125,-0.13226318359375,-0.17315673828125,0.5692138671875
1589479583.4827142,-0.0,18.231873755870417,54.0,0.792724609375,-0.1319580078125,-0.17303466796875,0.56939697265625
1589479583.491271,-0.0,18.231873755870417,54.0,0.79229736328125,-0.13262939453125,-0.1729736328125,0.56988525390625
1589479583.5026474,-0.0,18.231873755870417,54.0,0.79266357421875,-0.1324462890625,-0.1729736328125,0.56939697265625
1589479583.5111394,-0.0,18.231873755870417,54.0,0.79278564453125,-0.132568359375,-0.1728515625,0.5692138671875
1589479583.5218027,-0.0,18.231873755870417,54.0,0.7923583984375,-0.13311767578125,-0.173095703125,0.56964111328125
1589479583.5324259,-0.0,18.231873755870417,54.0,0.792236328125,-0.13323974609375,-0.17364501953125,0.56964111328125
1589479583.5406933,-0.0,18.231873755870417,54.0,0.7921142578125,-0.13348388671875,-0.17376708984375,0.56964111328125
1589479583.5541596,-0.0,18.231873755870417,54.0,0.79193115234375,-0.13336181640625,-0.1741943359375,0.56982421875
1589479583.5613208,-0.0,18.231873755870417,54.0,0.79205322265625,-0.1334228515625,-0.175048828125,0.56939697265625
1589479583.573927,-0.0,18.231873755870417,54.0,0.7918701171875,-0.1337890625,-0.17510986328125,0.569580078125
1589479583.5829432,-0.0,18.231873755870417,54.0,0.79156494140625,-0.13427734375,-0.1751708984375,0.56982421875
1589479583.5936284,-0.0,18.231873755870417,54.0,0.79156494140625,-0.13470458984375,-0.17462158203125,0.5699462890625
1589479583.6015306,-0.0,18.231873755870417,54.0,0.79071044921875,-0.13531494140625,-0.1751708984375,0.57080078125
1589479583.6110394,-0.0,18.231873755870417,54.0,0.79022216796875,-0.1357421875,-0.17523193359375,0.5712890625
1589479583.6215801,-0.0,18.231873755870417,54.0,0.789794921875,-0.13616943359375,-0.1748046875,0.5718994140625
1589479583.6341445,-0.0,18.231873755870417,54.0,0.78863525390625,-0.13665771484375,-0.17437744140625,0.5736083984375
1589479583.6408744,-0.0,18.231873755870417,54.0,0.78717041015625,-0.13726806640625,-0.174560546875,0.5753173828125
1589479583.655315,-0.0,18.231873755870417,54.0,0.78497314453125,-0.1380615234375,-0.1751708984375,0.5780029296875
1589479583.661836,-0.0,18.231873755870417,54.0,0.7833251953125,-0.138427734375,-0.17449951171875,0.580322265625
1589479583.6742654,-0.0,18.231873755870417,54.0,0.78143310546875,-0.138916015625,-0.1737060546875,0.5830078125
1589479583.6844535,-0.0,18.231873755870417,54.0,0.77899169921875,-0.1396484375,-0.173828125,0.5860595703125
1589479583.6918838,-0.0,18.231873755870417,54.0,0.776123046875,-0.1402587890625,-0.1737060546875,0.58978271484375
1589479583.705805,-0.0,18.231873755870417,54.0,0.77288818359375,-0.14117431640625,-0.17315673828125,0.59393310546875
1589479583.7119925,-0.0,18.231873755870417,54.0,0.76947021484375,-0.14190673828125,-0.17279052734375,0.5982666015625
1589479583.7259936,-0.0,18.231873755870417,54.0,0.76544189453125,-0.1429443359375,-0.172607421875,0.60321044921875
1589479583.7335744,-0.0,18.231873755870417,54.0,0.76116943359375,-0.1439208984375,-0.17169189453125,0.608642578125
1589479583.745347,-0.0,18.231873755870417,54.0,0.75689697265625,-0.14501953125,-0.17108154296875,0.61383056640625
1589479583.752314,-0.0,18.231873755870417,54.0,0.752197265625,-0.1461181640625,-0.16998291015625,0.61968994140625
1589479583.7657075,-0.0,18.231873755870417,54.0,0.74755859375,-0.1466064453125,-0.1693115234375,0.625244140625
1589479583.7725437,-0.0,18.231873755870417,54.0,0.742431640625,-0.14715576171875,-0.1688232421875,0.63140869140625
1589479583.784915,-0.0,18.231873755870417,54.0,0.73712158203125,-0.1484375,-0.16802978515625,0.637451171875
1589479583.7912412,-0.0,18.231873755870417,54.0,0.731689453125,-0.1494140625,-0.1676025390625,0.64361572265625
1589479583.8023205,-0.0,18.231873755870417,54.0,0.72613525390625,-0.15057373046875,-0.16705322265625,0.6497802734375
1589479583.8130946,-0.0,18.231873755870417,54.0,0.7198486328125,-0.15191650390625,-0.1666259765625,0.656494140625
1589479583.825419,-0.0,18.231873755870417,54.0,0.71337890625,-0.1533203125,-0.165771484375,0.66339111328125
1589479583.8394272,-0.0,18.231873755870417,54.0,0.7069091796875,-0.15472412109375,-0.16485595703125,0.670166015625
1589479583.8456714,-0.0,18.231873755870417,54.0,0.700927734375,-0.1558837890625,-0.1636962890625,0.676513671875
1589479583.8574321,-0.0,18.231873755870417,54.0,0.69464111328125,-0.1571044921875,-0.16265869140625,0.68292236328125
1589479583.8642108,-0.0,18.231873755870417,54.0,0.68841552734375,-0.157958984375,-0.1614990234375,0.689208984375
1589479583.8777602,-0.0,18.231873755870417,54.0,0.68218994140625,-0.15875244140625,-0.1607666015625,0.69537353515625
1589479583.8852274,-0.0,18.231873755870417,54.0,0.675537109375,-0.1597900390625,-0.16021728515625,0.7017822265625
1589479583.8931634,-0.0,18.231873755870417,54.0,0.66925048828125,-0.16070556640625,-0.15869140625,0.7078857421875
1589479583.9036887,-0.0,18.231873755870417,54.0,0.66314697265625,-0.162109375,-0.15740966796875,0.71356201171875
1589479583.9142892,-0.0,18.231873755870417,54.0,0.656982421875,-0.16265869140625,-0.1566162109375,0.71929931640625
1589479583.9262025,-0.0,18.231873755870417,54.0,0.65069580078125,-0.1640625,-0.155517578125,0.72491455078125
1589479583.9355845,-0.0,18.231873755870417,54.0,0.64447021484375,-0.164794921875,-0.154541015625,0.73046875
1589479583.9434347,-0.0,18.231873755870417,54.0,0.6376953125,-0.16583251953125,-0.153564453125,0.73638916015625
1589479583.955131,-0.0,18.231873755870417,54.0,0.63116455078125,-0.16729736328125,-0.152587890625,0.74188232421875
1589479583.9638953,-0.0,18.231873755870417,54.0,0.6248779296875,-0.16851806640625,-0.151611328125,0.74713134765625
1589479583.973617,-0.0,18.231873755870417,54.0,0.61846923828125,-0.1689453125,-0.1510009765625,0.75244140625
1589479583.9866667,-0.0,18.231873755870417,54.0,0.61248779296875,-0.16949462890625,-0.14996337890625,0.75738525390625
1589479583.9970179,-0.43996666944753815,18.21866279873912,53.81606539410511,0.60626220703125,-0.17059326171875,-0.14892578125,0.7623291015625
1589479584.0074565,-0.8903363428545026,18.20513946876486,53.62778165777313,0.6005859375,-0.1710205078125,-0.14794921875,0.76690673828125
1589479584.0139177,-1.172460910392072,18.196668064392103,53.50983528877102,0.595458984375,-0.17144775390625,-0.147216796875,0.77093505859375
1589479584.0290158,-1.8417413941890775,18.176571460730376,53.23003263423148,0.59112548828125,-0.172119140625,-0.14654541015625,0.77423095703125
1589479584.0359626,-2.1544013990327096,18.167183163371746,53.09932047178012,0.5870361328125,-0.17181396484375,-0.14569091796875,0.777587890625
1589479584.0433776,-2.4914163602358994,18.157063555423598,52.95842635780683,0.5836181640625,-0.1712646484375,-0.1453857421875,0.78033447265625
1589479584.0545313,-3.0047316700592006,18.14165014567274,52.743827262537366,0.58099365234375,-0.1710205078125,-0.14495849609375,0.78240966796875
1589479584.0679936,-3.6345000210791443,18.122739979822178,52.4805432424197,0.57818603515625,-0.17083740234375,-0.14501953125,0.7845458984375
1589479584.0748475,-3.959411064955593,18.11298381834402,52.344709350999345,0.57611083984375,-0.1705322265625,-0.14453125,0.78619384765625
1589479584.086058,-4.497088485348394,18.096838883182922,52.119925313284135,0.57403564453125,-0.17071533203125,-0.14361572265625,0.787841796875
1589479584.0944836,-4.90629980210067,18.08455142247585,51.9488484397358,0.572265625,-0.1707763671875,-0.1434326171875,0.7891845703125
1589479584.1043437,-5.390724964086704,18.0700055023125,51.74632730019731,0.571533203125,-0.1700439453125,-0.14288330078125,0.78997802734375
1589479584.1148827,-5.915131638054418,18.054259050205452,51.527091295283526,0.570556640625,-0.1705322265625,-0.142578125,0.7906494140625
1589479584.1240358,-6.376128104424296,18.04041662763617,51.33436487019511,0.56890869140625,-0.1697998046875,-0.1427001953125,0.79193115234375
1589479584.1356633,-6.9691846285652,18.022608814315447,51.08642877499448,0.56817626953125,-0.169677734375,-0.1422119140625,0.79254150390625
1589479584.1463776,-7.523038842634981,18.005978135704606,50.854881788228255,0.567626953125,-0.16973876953125,-0.14208984375,0.79296875
1589479584.1547694,-7.961777502878052,17.992804052223253,50.671460569834615,0.56744384765625,-0.16973876953125,-0.14215087890625,0.7930908203125
1589479584.16666,-8.590866017096054,17.97391429995279,50.4084607655972,0.5673828125,-0.1702880859375,-0.14202880859375,0.79302978515625
1589479584.1753902,-9.058290380364385,17.95987886578452,50.21304706266513,0.56756591796875,-0.17034912109375,-0.14263916015625,0.79278564453125
1589479584.1873205,-9.704641030019939,17.940470780314985,49.94283056612101,0.56781005859375,-0.1695556640625,-0.14190673828125,0.79290771484375
1589479584.1944187,-10.093364021453674,17.92879852618212,49.780319141513715,0.56866455078125,-0.1685791015625,-0.14166259765625,0.79254150390625
1589479584.205077,-10.68287788518873,17.91109708895305,49.5338641081544,0.56915283203125,-0.167724609375,-0.14068603515625,0.7926025390625
1589479584.2193792,-11.48493753448326,17.887013501764777,49.198551149828646,0.5694580078125,-0.16650390625,-0.1407470703125,0.7926025390625
1589479584.2252936,-11.82029806714649,17.87694357163551,49.05834869429816,0.57025146484375,-0.16583251953125,-0.13983154296875,0.79229736328125
1589479584.2378798,-12.541126310849794,17.85529913425449,48.756995732515946,0.57171630859375,-0.16522216796875,-0.13934326171875,0.79150390625
1589479584.2467134,-13.052871821989118,17.839932861126837,48.54305291492005,0.57293701171875,-0.16485595703125,-0.1396484375,0.79058837890625
1589479584.2584465,-13.740016182597593,17.819299855671193,48.255782001148056,0.57470703125,-0.1646728515625,-0.138916015625,0.78948974609375
1589479584.2750187,-14.725013571222522,17.789723164573424,47.84398920168049,0.57867431640625,-0.16387939453125,-0.139404296875,0.78668212890625
1589479584.286344,-15.407885296136659,17.76921845430675,47.558504526769624,0.5806884765625,-0.1636962890625,-0.14019775390625,0.78509521484375
1589479584.2950091,-15.935688549294888,17.753370012514583,47.33784853143797,0.582763671875,-0.16363525390625,-0.14068603515625,0.783447265625
1589479584.3051386,-16.55855200477776,17.734667181185635,47.07745120553501,0.5845947265625,-0.1630859375,-0.14111328125,0.7821044921875
1589479584.3182995,-17.377263518744307,17.710083585506684,46.73517668766724,0.58697509765625,-0.1630859375,-0.14105224609375,0.7803955078125
1589479584.3254087,-17.823946260602458,17.696670963679246,46.54843432787236,0.5897216796875,-0.16253662109375,-0.14166259765625,0.77825927734375
1589479584.337572,-18.595416349706777,17.67350589463428,46.225909789872055,0.59210205078125,-0.16217041015625,-0.14227294921875,0.77642822265625
1589479584.3448212,-19.059529525278542,17.659569886085613,46.03188037817455,0.5943603515625,-0.1614990234375,-0.14227294921875,0.77490234375
1589479584.3549914,-19.71611803700176,17.639854386517953,45.75738379121588,0.5968017578125,-0.1611328125,-0.14263916015625,0.77294921875
1589479584.3704689,-20.72756458901259,17.609483501705263,45.334533525850404,0.5994873046875,-0.1607666015625,-0.14288330078125,0.77093505859375
1589479584.376414,-21.120005311422464,17.59769961460572,45.1704678485476,0.60296630859375,-0.16046142578125,-0.14276123046875,0.768310546875
1589479584.3918517,-22.14920216730316,17.566795738273953,44.74019680480608,0.60565185546875,-0.159912109375,-0.14324951171875,0.76617431640625
1589479584.3977005,-22.542971162968954,17.554971966878025,44.57557582312499,0.6080322265625,-0.16046142578125,-0.143798828125,0.76409912109375
1589479584.409598,-23.35046293913639,17.530725268253743,44.23799188341604,0.60986328125,-0.16058349609375,-0.14422607421875,0.7625732421875
1589479584.416308,-23.80970563423965,17.516935506484995,44.04599864847397,0.6123046875,-0.1602783203125,-0.1446533203125,0.7606201171875
1589479584.4265072,-24.513092897944688,17.49581477250036,43.75193714762544,0.6143798828125,-0.15948486328125,-0.145263671875,0.7589111328125
1589479584.4386857,-25.361361563410288,17.470343658996782,43.397305823231434,0.61761474609375,-0.1588134765625,-0.1458740234375,0.75634765625
1589479584.4489224,-26.08145255443694,17.4487213592325,43.096261080889334,0.6202392578125,-0.15826416015625,-0.1463623046875,0.75421142578125
1589479584.455518,-26.548832075431683,17.43468727155113,42.900866124936286,0.62213134765625,-0.157958984375,-0.14715576171875,0.7525634765625
1589479584.4684696,-27.474409055504115,17.40689480758833,42.5139149104982,0.6246337890625,-0.15771484375,-0.147216796875,0.75054931640625
1589479584.4761937,-28.031320649756317,17.39017232448108,42.28108974050134,0.626953125,-0.1573486328125,-0.147705078125,0.74859619140625
1589479584.4872706,-28.83639239324366,17.36599829260684,41.94451753142606,0.6297607421875,-0.1571044921875,-0.1475830078125,0.74627685546875
1589479584.4946337,-29.375723285388723,17.34980370835649,41.71904223526735,0.6326904296875,-0.15728759765625,-0.1474609375,0.7437744140625
1589479584.505639,-30.18807290617916,17.32541114237106,41.37942740140602,0.6326904296875,-0.15728759765625,-0.1474609375,0.7437744140625
1589479584.516225,-30.976506259263413,17.301736714393233,41.049811118754334,0.6378173828125,-0.15679931640625,-0.14788818359375,0.7393798828125
1589479584.5264134,-31.741839519734675,17.278755916988878,40.72985217318285,0.63946533203125,-0.15655517578125,-0.14849853515625,0.7379150390625
1589479584.5385811,-32.664236665463214,17.25105893447529,40.34423033575777,0.64129638671875,-0.15625,-0.14935302734375,0.7362060546875
1589479584.5456688,-33.205738354952686,17.234799167308484,40.117847505502176,0.643310546875,-0.15582275390625,-0.14971923828125,0.7344970703125
1589479584.5557752,-33.98321465037564,17.211453748842285,39.7928119836732,0.64508056640625,-0.15521240234375,-0.15032958984375,0.73291015625
1589479584.5670846,-34.860701397904954,17.185105298812086,39.425965605770386,0.64727783203125,-0.1553955078125,-0.150390625,0.73095703125
1589479584.5772467,-35.65589248224283,17.161227955240655,39.09352415312017,0.6484375,-0.15509033203125,-0.15093994140625,0.7298583984375
1589479584.588855,-36.572036659780785,17.133718731710744,38.71051646199225,0.6492919921875,-0.15533447265625,-0.1505126953125,0.7291259765625
1589479584.5984664,-37.33685740297329,17.11075332375352,38.39077178188728,0.650146484375,-0.1549072265625,-0.15069580078125,0.72845458984375
1589479584.6063845,-37.971213453717596,17.091705402230545,38.12556980570757,0.65069580078125,-0.1552734375,-0.15087890625,0.727783203125
1589479584.6178975,-38.90046109885251,17.063802718557593,37.73708401517879,0.65118408203125,-0.15521240234375,-0.15130615234375,0.727294921875
1589479584.6276689,-39.695540673218304,17.039928723315846,37.4046891809299,0.65228271484375,-0.154541015625,-0.15167236328125,0.72637939453125
1589479584.6388385,-40.611603788531006,17.012421933855737,37.02171537907017,0.65234375,-0.15435791015625,-0.15216064453125,0.72625732421875
1589479584.6461964,-41.219243705537345,16.994176222413742,36.76768247971235,0.6533203125,-0.15447998046875,-0.151611328125,0.7254638671875
1589479584.6561544,-42.04692880479833,16.96932317529933,36.42165642112748,0.6541748046875,-0.15374755859375,-0.15185546875,0.72479248046875
1589479584.666518,-42.91480852259404,16.943263197252996,36.058826404805174,0.6541748046875,-0.15399169921875,-0.15179443359375,0.72479248046875
1589479584.6760442,-43.71840346264405,16.919133509617204,35.7228715953583,0.65447998046875,-0.154296875,-0.15240478515625,0.72430419921875
1589479584.6816833,-44.19672627532255,16.904770825777646,35.52290163365407,0.65447998046875,-0.154296875,-0.15240478515625,0.72430419921875
1589479584.6933866,-45.195681122763744,16.874775031591195,35.10527371106255,0.654541015625,-0.1541748046875,-0.1529541015625,0.72418212890625
1589479584.6992295,-45.697573270590475,16.859704627149423,34.89545023846139,0.65435791015625,-0.15380859375,-0.15362548828125,0.7242431640625
1589479584.707644,-46.42405267449708,16.837890501379775,34.59173472515647,0.6552734375,-0.15399169921875,-0.15386962890625,0.72332763671875
1589479584.7187085,-47.38596380658474,16.809007025397186,34.18959347839199,0.65576171875,-0.15380859375,-0.15484619140625,0.72271728515625
1589479584.7271905,-48.128463383814854,16.7867118590449,33.87918049350286,0.65643310546875,-0.15313720703125,-0.15521240234375,0.72216796875
1589479584.7397914,-49.239709012184974,16.753344289685216,33.41460774083653,0.6571044921875,-0.15289306640625,-0.15478515625,0.72174072265625
1589479584.7510939,-50.244769987345585,16.723165145719925,32.994427060789484,0.65777587890625,-0.1529541015625,-0.154541015625,0.72113037109375
1589479584.756992,-50.772389508716614,16.707322220874683,32.77384787726248,0.658447265625,-0.1529541015625,-0.154541015625,0.72052001953125
1589479584.771675,-52.09514709469129,16.667603544490962,32.220849406773254,0.6590576171875,-0.15216064453125,-0.154052734375,0.72021484375
1589479584.7785866,-52.722386041979895,16.64876932949437,31.958622841482924,0.65948486328125,-0.15191650390625,-0.153076171875,0.7200927734375
1589479584.790475,-53.80816201115126,16.616166542103844,31.50469805842958,0.66015625,-0.1519775390625,-0.1529541015625,0.719482421875
1589479584.7973082,-54.436200648562924,16.597308314670247,31.24213717079659,0.660888671875,-0.15155029296875,-0.1527099609375,0.718994140625
1589479584.8078685,-55.412435085833046,16.567994750265317,30.83400785339676,0.662109375,-0.150634765625,-0.15264892578125,0.71807861328125
1589479584.8184006,-56.39291066235022,16.538553836420828,30.424105464693756,0.66326904296875,-0.150390625,-0.15264892578125,0.717041015625
1589479584.828632,-57.35194101058013,16.509756862245514,30.02316857244142,0.66448974609375,-0.14984130859375,-0.15301513671875,0.7159423828125
1589479584.839951,-58.42041201835007,16.477673693996866,29.57647838572555,0.66595458984375,-0.149658203125,-0.1527099609375,0.7147216796875
1589479584.8475122,-59.13856313854378,16.456109643077767,29.276244635219694,0.666748046875,-0.14984130859375,-0.1533203125,0.7137451171875
1589479584.8576016,-60.102322464290104,16.42717067105675,28.87333072362437,0.668701171875,-0.14984130859375,-0.15374755859375,0.71185302734375
1589479584.8689475,-61.19359223413481,16.39440292034008,28.417109175538837,0.67010498046875,-0.14910888671875,-0.15411376953125,0.71063232421875
1589479584.8782802,-62.097171159273934,16.367270995870108,28.0393545749481,0.67236328125,-0.14910888671875,-0.15380859375,0.70855712890625
1589479584.8903027,-63.26908502653708,16.33208173055274,27.5494185632305,0.67462158203125,-0.1488037109375,-0.15350341796875,0.70654296875
1589479584.9036775,-64.5832795698701,16.292620178167514,27.0,0.6761474609375,-0.1480712890625,-0.1541748046875,0.705078125
1589479584.9099257,-65.20100096811645,16.274071748302212,26.741752387557096,0.675537109375,-0.14813232421875,-0.15338134765625,0.705810546875
1589479584.9218812,-66.38966438691263,16.238379541233492,26.244813976853195,0.67462158203125,-0.1488037109375,-0.1527099609375,0.7066650390625
1589479584.9281702,-67.01847620350276,16.21949809741172,25.98192985017199,0.67303466796875,-0.14959716796875,-0.153076171875,0.7080078125
1589479584.9431086,-68.52186729587224,16.174355506729093,25.353414857370158,0.6715087890625,-0.14984130859375,-0.15203857421875,0.7095947265625
1589479584.9487505,-69.09324614325384,16.157198612849,25.114541437159076,0.6707763671875,-0.15008544921875,-0.1517333984375,0.7103271484375
1589479584.961437,-70.38521319511099,16.11840448928831,24.574415407132925,0.67041015625,-0.14971923828125,-0.15167236328125,0.710693359375
1589479584.968322,-71.09052336435109,16.097226015878498,24.279550007043106,0.66912841796875,-0.149169921875,-0.15252685546875,0.71185302734375
1589479584.9798596,-72.27898568754127,16.061539847143163,23.782695667346403,0.66900634765625,-0.14984130859375,-0.1522216796875,0.7119140625
1589479584.9895096,-73.27931099922827,16.031502901784,23.364494801806135,0.668212890625,-0.1490478515625,-0.1522216796875,0.71282958984375
1589479584.9996707,-74.33882444743416,15.999688703763367,22.921549456012556,0.66705322265625,-0.1490478515625,-0.15252685546875,0.71380615234375
1589479585.007926,-75.20428849988383,15.973701261328355,22.55972934449498,0.66668701171875,-0.149169921875,-0.152099609375,0.7142333984375
1589479585.0178022,-76.2452111290769,15.94244529312391,22.124556166926517,0.66595458984375,-0.14947509765625,-0.1517333984375,0.7149658203125
1589479585.0279677,-77.32288935334577,15.910085658154228,21.674016766495782,0.665283203125,-0.1494140625,-0.15155029296875,0.71563720703125
1589479585.043006,-78.92882482936037,15.86186394909636,21.002631569875597,0.66436767578125,-0.1495361328125,-0.151611328125,0.7164306640625
1589479585.0545616,-80.17232024196927,15.824525292034975,20.482769829127086,0.66351318359375,-0.1494140625,-0.1507568359375,0.7174072265625
1589479585.0611243,-80.8821896817711,15.803209916600249,20.18599835820924,0.6627197265625,-0.14935302734375,-0.15118408203125,0.71807861328125
1589479585.0736885,-82.24862251238808,15.76217979590782,19.61474080250172,0.66204833984375,-0.1494140625,-0.15106201171875,0.71868896484375
1589479585.0800087,-82.93966361059059,15.741429782422067,19.325840799656838,0.66094970703125,-0.14935302734375,-0.15142822265625,0.71966552734375
1589479585.0949864,-84.58711670385001,15.691961416515614,18.63709854602319,0.65985107421875,-0.14984130859375,-0.15142822265625,0.72052001953125
1589479585.1009402,-85.24583461826568,15.672181976996045,18.361711730617174,0.65899658203125,-0.14984130859375,-0.15142822265625,0.7213134765625
1589479585.1102214,-86.27704242197429,15.641217717577575,17.930599980245148,0.65814208984375,-0.14996337890625,-0.1514892578125,0.7220458984375
1589479585.1194215,-87.3044802827785,15.610366658902606,17.501064310541317,0.6573486328125,-0.1502685546875,-0.151611328125,0.72271728515625
1589479585.13313,-88.84508499158913,15.56410664836606,16.85699161223733,0.65594482421875,-0.150390625,-0.1517333984375,0.72393798828125
1589479585.1421082,-89.86034204332839,15.533621345002928,16.43254831082053,0.65496826171875,-0.15020751953125,-0.1517333984375,0.724853515625
1589479585.1487865,-90.61875700436221,15.51084828460148,16.115481663163543,0.65411376953125,-0.15057373046875,-0.151611328125,0.7255859375
1589479585.1593564,-91.82471502392872,15.474636769491385,15.611312987537993,0.653076171875,-0.150634765625,-0.15155029296875,0.72650146484375
1589479585.169173,-92.95090475153772,15.440820471016245,15.140492632053459,0.65167236328125,-0.15069580078125,-0.15130615234375,0.72784423828125
1589479585.179386,-94.12885363819629,15.405449991102286,14.648033590772144,0.650390625,-0.1512451171875,-0.15093994140625,0.72894287109375
1589479585.1913285,-95.51445727732671,15.363844225146178,14.068761393607744,0.6483154296875,-0.15155029296875,-0.1512451171875,0.73065185546875
1589479585.1984718,-96.3474292921969,15.3388324268801,13.72052506136692,0.64654541015625,-0.1519775390625,-0.1512451171875,0.73211669921875
1589479585.2086759,-97.54277360202829,15.302939611512624,13.220793604859963,0.64495849609375,-0.15234375,-0.15057373046875,0.73358154296875
1589479585.214968,-98.28305143244944,15.280711157945394,12.911309454248695,0.64495849609375,-0.15234375,-0.15057373046875,0.73358154296875
1589479585.226086,-99.59705873000124,15.241255228022414,12.361969171900284,0.64276123046875,-0.15264892578125,-0.1507568359375,0.73541259765625
1589479585.2319744,-100.29608893517944,15.22026532420609,12.06972920413289,0.64141845703125,-0.15301513671875,-0.15008544921875,0.73663330078125
1589479585.2469547,-102.08405828151872,15.166577651873496,11.322242042243978,0.63970947265625,-0.15283203125,-0.14984130859375,0.73822021484375
1589479585.252955,-102.80409647342296,15.144956937517819,11.02121937335982,0.63787841796875,-0.15301513671875,-0.14971923828125,0.73974609375
1589479585.264482,-104.1935751366412,15.103234815526898,10.440327164776555,0.63543701171875,-0.1534423828125,-0.1495361328125,0.7418212890625
1589479585.2708454,-104.96412833721695,15.080097278056224,10.118185945654389,0.6334228515625,-0.15362548828125,-0.1490478515625,0.74359130859375
1589479585.2849374,-106.67942507827638,15.02859175891759,9.401080646619512,0.63134765625,-0.15423583984375,-0.148193359375,0.74542236328125
1589479585.2927706,-107.63818931574437,14.999802775297272,9.00025500592671,0.6297607421875,-0.1549072265625,-0.1480712890625,0.74664306640625
1589479585.3040214,-109.02185659097483,14.958255152883051,8.421792334473096,0.62799072265625,-0.1551513671875,-0.14739990234375,0.7481689453125
1589479585.3101122,-109.774194224186,14.93566457748084,8.107266404046705,0.6260986328125,-0.15509033203125,-0.1468505859375,0.74993896484375
1589479585.3199365,-110.99249176366635,14.899082541420128,7.597939008704643,0.62432861328125,-0.15533447265625,-0.14678955078125,0.75140380859375
