time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478773.8553236,-0.0,18.58606605281485,54.0,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625
1589478773.8653235,-0.0,18.58606605281485,54.0,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625
1589478773.8753235,-0.0,18.58606605281485,54.0,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625
1589478773.8853235,-0.0,18.58606605281485,54.0,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625
1589478773.8953235,-0.0,18.58606605281485,54.0,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625
1589478773.9053235,-0.0,18.58606605281485,54.0,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625
1589478773.9153235,-0.0,18.58606605281485,54.0,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625
1589478773.9253235,-0.0,18.58606605281485,54.0,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625
1589478773.9353235,-0.0,18.58606605281485,54.0,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625
1589478773.9453235,-0.0,18.58606605281485,54.0,0.68182373046875,-0.15826416015625,-0.1497802734375,0.69830322265625
1589478773.9553235,-0.0,18.58606605281485,54.0,0.68182373046875,-0.15826416015625,-0.14987798112324383,0.69830322265625
1589478773.9653234,-0.0,18.58606605281485,54.0,0.68182373046875,-0.15826416015625,-0.14990234375,0.69830322265625
1589478773.9753234,-0.0,18.58606605281485,54.0,0.68182373046875,-0.1582335457310858,-0.1499329581751642,0.69830322265625
1589478773.9853234,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478773.9953234,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.0053234,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.0153234,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.0253234,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.0353234,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.0453234,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.0553234,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.0653234,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.0753233,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.0853233,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.0953233,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.1053233,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.1153233,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.1253233,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.1353233,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.1453233,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.1553233,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.1653233,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.1753232,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.1853232,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.1953232,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2053232,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2153232,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2253232,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2353232,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2453232,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2553232,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2653232,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2753232,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2853231,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.2953231,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.3053231,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.315323,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.325323,-0.0,18.58606605281485,54.0,0.68182373046875,-0.158203125,-0.14996337890625,0.69830322265625
1589478774.335323,-0.0,18.58606605281485,54.0,0.68182373046875,-0.1582623987038408,-0.14996337890625,0.69830322265625
1589478774.345323,-0.0,18.58606605281485,54.0,0.681796296487783,-0.15838006327443402,-0.15001824686818402,0.698275788675283
1589478774.355323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.158447265625,-0.15008544921875,0.6982421875
1589478774.365323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.1584240188720563,-0.1500622024658063,0.6982421875
1589478774.375323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.385323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.395323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.405323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.415323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.425323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.435323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.445323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.455323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.465323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.475323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.485323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.495323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.1500244140625,0.6982421875
1589478774.505323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15835846899655243,-0.15005217553469757,0.6982421875
1589478774.515323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.1583251953125,-0.15008544921875,0.6982421875
1589478774.525323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.1583251953125,-0.15008544921875,0.6982421875
1589478774.535323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.1583251953125,-0.15008544921875,0.6982421875
1589478774.545323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15835313402813764,-0.15011338793438764,0.6982421875
1589478774.555323,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875
1589478774.5653229,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875
1589478774.5753229,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875
1589478774.5853229,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875
1589478774.5953228,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15838623046875,-0.150146484375,0.6982421875
1589478774.6053228,-0.0,18.58606605281485,54.0,0.6817626953125,-0.1583987629682678,-0.1501590168745178,0.6982421875
1589478774.6153228,-0.0,18.58606605281485,54.0,0.6817626953125,-0.15846847000535758,-0.15022872391160758,0.6982421875
1589478774.6253228,-0.0,18.58606605281485,54.0,0.68175195655851,-0.1585190395352401,-0.1502792934414901,0.6982421875
1589478774.6353228,-0.0,18.58606605281485,54.0,0.68170166015625,-0.15861719458260276,-0.15032958984375,0.6982182581774486
1589478774.6453228,-0.0,18.58606605281485,54.0,0.68170166015625,-0.1587118934874422,-0.1503091026063078,0.6982016395811922
1589478774.6553228,-0.0,18.58606605281485,54.0,0.6816485099113281,-0.15875244140625,-0.150241979565039,0.698268762622461
1589478774.6653228,-0.0,18.58606605281485,54.0,0.6815327663794976,-0.1587680492276675,-0.1502231273526675,0.6983500461205024
1589478774.6753228,-0.0,18.58606605281485,54.0,0.6814165032631619,-0.15880680359977936,-0.15026188172477936,0.6984663092368381
1589478774.6853228,-0.0,18.58606605281485,54.0,0.6809723005679036,-0.15895453091079287,-0.1501875147332393,0.6988905071340857
1589478774.6953228,-0.0,18.58606605281485,54.0,0.6802461468149794,-0.15922846173721786,-0.15011903202663304,0.6995481781804036
1589478774.7053227,-0.0,18.58606605281485,54.0,0.6792327739008155,-0.1594414470248888,-0.15008544921875,0.7005017502679717
1589478774.7153227,-0.0,18.58606605281485,54.0,0.6778325054241827,-0.1596115147944811,-0.14993234438579411,0.7018672016070673
1589478774.7253227,-0.0,18.58606605281485,54.0,0.6761208263477734,-0.15982499573891276,-0.14956221129233724,0.7035468834059223
1589478774.7353227,-0.0,18.58606605281485,54.0,0.6737422211417624,-0.16020880843029814,-0.14921626312980124,0.7057975510481382
1589478774.7453227,-0.0,18.58606605281485,54.0,0.6711884966239512,-0.16060299001179865,-0.1488860638704444,0.708226622859285
1589478774.7553227,-0.0,18.58606605281485,54.0,0.6693312992821748,-0.160901730743233,-0.14854215848818933,0.7099934908994199
1589478774.7653227,-0.0,18.58606605281485,54.0,0.6655542155917833,-0.16141989927200479,-0.14790627260299521,0.7134732587046524
1589478774.7753227,-0.0,18.58606605281485,54.0,0.6628642777656552,-0.1618523857523992,-0.14744648070012598,0.7160010141006327
1589478774.7853227,-0.0,18.58606605281485,54.0,0.660400390625,-0.1622314453125,-0.14697265625,0.71832275390625
1589478774.7953227,-0.0,18.58606605281485,54.0,0.6561831971982062,-0.1628915277619112,-0.14627590255339928,0.7221732348611487
1589478774.8053226,-0.0,18.58606605281485,54.0,0.6519018103795968,-0.16353493713253658,-0.1455853671617649,0.726028885693565
1589478774.8153226,-0.0,18.58606605281485,54.0,0.6483778206748471,-0.1638639282353522,-0.14483144561720268,0.7292157584521073
1589478774.8253226,-0.0,18.58606605281485,54.0,0.6447968977390606,-0.16380389884644686,-0.14354980609755924,0.7326766226100832
1589478774.8353226,-0.0,18.58606605281485,54.0,0.6393898165395124,-0.1636962890625,-0.14169570226456152,0.7377736557747191
1589478774.8453226,-0.0,18.58606605281485,54.0,0.6345101526238396,-0.16377150063020166,-0.14029117442581626,0.7422549434569062
1589478774.8553226,-0.0,18.58606605281485,54.0,0.6292800446581972,-0.16406801367068188,-0.13900331864214263,0.7468440133795624
1589478774.8653226,-0.0,18.58606605281485,54.0,0.62370531092605,-0.16450824191738878,-0.13769253733013573,0.7516414791311898
1589478774.8753226,-0.0,18.58606605281485,54.0,0.6182682992764669,-0.16501147609791947,-0.13659094057529422,0.7562043548470411
1589478774.8853226,-0.0,18.58606605281485,54.0,0.6128237252006425,-0.1657291587472895,-0.1357167959969821,0.7606196588105067
1589478774.8953226,-0.0,18.58606605281485,54.0,0.6043141721459483,-0.16677443660218874,-0.13430319260333168,0.7674069816941538
1589478774.9053226,-0.0,18.58606605281485,54.0,0.5992820332246813,-0.16739314220726254,-0.1334782517965666,0.7714079446069645
1589478774.9153225,-0.0,18.58606605281485,54.0,0.5891109192824228,-0.16856588045230966,-0.13179606974814043,0.7791804202056379
1589478774.9253225,-0.0,18.58606605281485,54.0,0.5837080982283159,-0.16919229448756845,-0.1309739013268633,0.7832521114348199
1589478774.9353225,-0.0,18.58606605281485,54.0,0.5727510188974616,-0.17042003987984286,-0.12922920376126049,0.791331582483956
1589478774.9453225,-0.0,18.58606605281485,54.0,0.5653085768218093,-0.17128073046002035,-0.12796348231982302,0.7966476125379933
1589478774.9553225,-0.0,18.58606605281485,54.0,0.5528184167496841,-0.17257579475281498,-0.12596613073924603,0.8054553234935788
1589478774.9653225,-0.0,18.58606605281485,54.0,0.5443704964657665,-0.17344529010160173,-0.12455977040358043,0.8111788250179647
1589478774.9753225,-0.0,18.58606605281485,54.0,0.5369858130753592,-0.17419909992147642,-0.12329161060169738,0.8161546679958854
1589478774.9853225,-0.0,18.58606605281485,54.0,0.5284071573865731,-0.1749708027191359,-0.12186959056850732,0.8217678980561625
1589478774.9953225,-0.0,18.58606605281485,54.0,0.5172725762824764,-0.1760057467139165,-0.11999063883141059,0.8288500255656398
1589478775.0053225,-0.0,18.58606605281485,54.0,0.5106201171875,-0.17657470703125,-0.118896484375,0.8330078125
1589478775.0153224,-0.0,18.58606605281485,54.0,0.5017980071802046,-0.17730520021656745,-0.11737930622087915,0.8384022237146519
1589478775.0253224,-0.0,18.58606605281485,54.0,0.4928184595262385,-0.17808287172597925,-0.1159722714714656,0.8437680400495721
1589478775.0353224,-0.0,18.58606605281485,54.0,0.48067299205355823,-0.17905772744899995,-0.11404931276217317,0.8508226036976535
1589478775.0453224,-0.0,18.58606605281485,54.0,0.46981775681460747,-0.17989869844256523,-0.11226092136494759,0.8569222994728005
1589478775.0553224,-0.0,18.58606605281485,54.0,0.4594682714956967,-0.18061487433582007,-0.1104886544338482,0.8625818816886213
1589478775.0653224,-0.0,18.58606605281485,54.0,0.4514792798875839,-0.18121757933838686,-0.10918196623710832,0.866851837659859
1589478775.0753224,-0.4312129796437884,18.572894737535094,53.819725004243764,0.4445703102751722,-0.18171107716784485,-0.10801551682202583,0.8704409127831898
1589478775.0853224,-0.8699496154628175,18.559493613663722,53.63630463219068,0.43255231376491515,-0.1824567430843229,-0.10602553907341862,0.8765562556780585
1589478775.0953224,-1.316209907457087,18.545862681200724,53.44973888384075,0.4252006465470823,-0.18299586534696397,-0.10475125008899426,0.8801830781721894
1589478775.1053224,-1.769993855626597,18.53200194014611,53.26002775919398,0.4135600194193957,-0.183663302008944,-0.10283414372515551,0.885779410317577
1589478775.1153224,-2.2313014599713474,18.517911390499872,53.06717125825037,0.4071818397831256,-0.1840619382362109,-0.1017268208716364,0.888791328479149
1589478775.1253223,-2.7001327204913395,18.503591032262012,52.87116938100991,0.3969404188854511,-0.18463906304010244,-0.10001237274449946,0.8935009534444788
1589478775.1353223,-3.176487637186571,18.489040865432532,52.672022127472616,0.38943215102180834,-0.18501447643328459,-0.09883250208021274,0.8968260434983777
1589478775.1453223,-3.6603662100570435,18.474260890011433,52.46972949763847,0.3794904415617828,-0.18549181292938557,-0.09709759602226749,0.9012074259599563
1589478775.1553223,-4.151768439102756,18.459251105998714,52.264291491507485,0.372444778083196,-0.18554412123423197,-0.09587705124952321,0.904258787891817
1589478775.1653223,-4.65069432432371,18.444011513394372,52.05570810907965,0.364786736246455,-0.18508477385161257,-0.09454908923052956,0.9075958161912453
1589478775.1753223,-5.157143865719904,18.428542112198407,51.84397935035498,0.35952557532636203,-0.18435550402110465,-0.09366354729348421,0.9099398977893065
1589478775.1853223,-5.671117063291338,18.412842902410823,51.62910521533346,0.35233342997402484,-0.18378006974754588,-0.09238152136735085,0.9130056437766286
1589478775.1953223,-6.192613917038013,18.39691388403162,51.4110857040151,0.34821167263093655,-0.1839752978378366,-0.09174319584882194,0.9146047728462744
1589478775.2053223,-6.7216344269599295,18.380755057060796,51.18992081639989,0.34275612703212704,-0.1842443937098462,-0.09076778350733314,0.9166968608231478
1589478775.2153223,-7.258178593057086,18.36436642149835,50.965610552487846,0.3388705514582199,-0.1844027576160763,-0.09008672344194485,0.9181645568914112
1589478775.2253222,-7.802246415329484,18.347747977344284,50.73815491227895,0.3361224671584827,-0.1845205326574936,-0.0896156232762756,0.9191852739170279
1589478775.2353222,-8.353837893777122,18.330899724598595,50.50755389577321,0.33136867746714677,-0.18473610911690092,-0.08875331743864633,0.9209983376929243
1589478775.2453222,-8.912953028399999,18.313821663261287,50.273807502970634,0.3266352318023519,-0.18495703203942493,-0.08798144176008779,0.9226904375817493
1589478775.2553222,-9.479591819198117,18.29651379333236,50.03691573387121,0.3234744516940939,-0.18504030227622176,-0.08746344248323921,0.9238279978460215
1589478775.2653222,-10.053754266171477,18.278976114811808,49.79687858847494,0.32075555557173374,-0.18488344288454714,-0.0869405778443238,0.9248737271238524
1589478775.2753222,-10.635440369320078,18.261208627699638,49.55369606678183,0.31786352152828373,-0.18470686659229288,-0.08635199020347627,0.9259384879462427
1589478775.2853222,-11.224650128643917,18.243211331995845,49.307368168791875,0.3155121893803911,-0.1846023928659209,-0.0858537612046045,0.9268353001442119
1589478775.2953222,-11.821383544143,18.224984227700432,49.057894894505075,0.31180999567682083,-0.18449676504711052,-0.0851002499305118,0.9281944281622961
1589478775.3053222,-12.42564061581732,18.2065273148134,48.80527624392143,0.30920065677906383,-0.184379679700404,-0.08466410555907797,0.929121495913094
1589478775.3153222,-13.037421343666882,18.187840593334744,48.54951221704095,0.306798009846244,-0.1843316672984541,-0.08424009197016305,0.9299420459736534
1589478775.3253222,-13.656725727691684,18.16892406326447,48.29060281386362,0.30486193717923443,-0.18438261657916488,-0.08378154844376605,0.9306043866228935
1589478775.3353221,-14.283553767891727,18.149777724602572,48.028548034389445,0.3021525482184297,-0.1843988619417403,-0.083272196094534,0.9315274489941917
1589478775.3453221,-14.917905464267012,18.13040157734906,47.76334787861843,0.29990007051829964,-0.18450328326480855,-0.08284378363490993,0.9322618703535472
1589478775.3553221,-15.559780816817538,18.110795621503918,47.49500234655057,0.2977722839435134,-0.18445453433965583,-0.08241445102865919,0.9329915769549642
1589478775.365322,-16.209179825543302,18.090959857067162,47.22351143818587,0.29589427578347094,-0.18450057168657558,-0.08200513302847674,0.9336372782858721
1589478775.375322,-16.866102490444305,18.070894284038783,46.94887515352432,0.2943649430296966,-0.18439510046217736,-0.08168871935528206,0.9341646344078632
1589478775.385322,-17.530548811520557,18.05059890241878,46.67109349256593,0.2929784919729471,-0.18433828409631528,-0.0814693473227611,0.9346444079769125
1589478775.395322,-18.202518788772043,18.03007371220716,46.39016645531069,0.29145947879290657,-0.18444658141758435,-0.08124028412362348,0.935114646596503
1589478775.405322,-18.882012422198766,18.009318713403918,46.10609404175862,0.29051944819156245,-0.18456367005027344,-0.08112236510597656,0.9354081985631836
1589478775.415322,-19.569029711800734,17.988333906009057,45.81887625190969,0.2899595843136593,-0.1845280854766591,-0.08098904158622733,0.9355937127808636
1589478775.425322,-20.263570657577944,17.967119290022573,45.528513085763926,0.2893273617022784,-0.18445846171669106,-0.0808309859333821,0.9357705765666179
1589478775.435322,-20.965635259530394,17.945674865444467,45.23500454332132,0.289116438423405,-0.18453435355106335,-0.08085360255678167,0.9358340713067816
1589478775.445322,-21.675223517658083,17.924000632274744,44.938350624581865,0.2890666170894277,-0.1846923828125,-0.08075225644503514,0.9358506784181074
1589478775.455322,-22.392335431961016,17.9020965905134,44.638551329545564,0.2892064414472142,-0.1846923828125,-0.08084547268355947,0.9358040702988453
1589478775.465322,-23.116971002439183,17.87996274016043,44.33560665821243,0.2896272426623787,-0.18450927734375,-0.08093482093837553,0.935664537810749
1589478775.475322,-23.849130229092598,17.85759908121584,44.02951661058244,0.29000473593006126,-0.18450927734375,-0.08098874854804447,0.9355566825914111
1589478775.485322,-24.58881311192125,17.835005613679634,43.72028118665561,0.29046630859375,-0.184814453125,-0.0809326171875,0.93536376953125
1589478775.495322,-25.336019650925138,17.812182337551803,43.40790038643195,0.29106365332673734,-0.184862240703639,-0.08109987371273646,0.9351487254273746
1589478775.505322,-26.090749846104274,17.789129252832353,43.092374209911426,0.2920343950353425,-0.1849365234375,-0.08136430617970711,0.9348011244296287
1589478775.515322,-26.853003697458647,17.765846359521284,42.77370265709407,0.2931988947801951,-0.18493447825004586,-0.08149420471847481,0.934433925875321
1589478775.525322,-27.622781204988257,17.74233365761859,42.45188572797987,0.29441602608182516,-0.18488155949780108,-0.08181171723194353,0.9340634946096076
1589478775.535322,-28.400082368693116,17.71859114712428,42.12692342256882,0.2958782213536239,-0.1849227224702187,-0.08208431547609356,0.9335486542040629
1589478775.545322,-29.184907188573213,17.694618828038347,41.79881574086093,0.2983126279144272,-0.18487548828125,-0.08253491305706928,0.9327669657200999
1589478775.555322,-29.97725566462855,17.670416700360793,41.4675626828562,0.3006233026467991,-0.18487198284248693,-0.08291028025884152,0.931957759794817
1589478775.565322,-30.77712779685912,17.645984764091615,41.13316424855462,0.3024168553501576,-0.18482927920669268,-0.08320920570940127,0.9313599088936975
1589478775.575322,-31.584523585264943,17.62132301923082,40.7956204379562,0.3052199148223878,-0.18476902887414295,-0.08372180653896333,0.9304255557362874
1589478775.585322,-32.399443029846,17.596431465778405,40.45493125106094,0.30784508579216174,-0.18471734397815553,-0.0841869706028501,0.9295264494192997
1589478775.595322,-33.2218861306023,17.571310103734366,40.11109668786883,0.3119060222631345,-0.1846439099027301,-0.08489635019144903,0.9281076902421019
1589478775.605322,-34.05185288753383,17.545958933098706,39.764116748379884,0.31496084612334957,-0.18459300706918688,-0.08544371911394417,0.9270512929841748
1589478775.6153219,-34.88934330064062,17.520377953871428,39.41399143259409,0.3192898608743873,-0.1844810808021019,-0.0862287495623886,0.9255485425054218
1589478775.6253219,-35.734357369922634,17.494567166052526,39.06072074051145,0.32372322666242626,-0.18434972184908305,-0.0870169032805017,0.9239393942072881
1589478775.6353219,-36.5868950953799,17.46852656964201,38.70430467213197,0.3289794921875,-0.18402099609375,-0.0880126953125,0.92205810546875
1589478775.6453218,-37.4469564770124,17.442256164639865,38.34474322745564,0.33126674373867493,-0.18396158696255066,-0.08836915009969609,0.9211966730663594
1589478775.6553218,-38.31454151482015,17.4157559510461,37.982036406482464,0.3371379469547519,-0.18385569143454997,-0.08917746065450023,0.9189910555364993
1589478775.6653218,-39.18965020880312,17.38902592886072,37.61618420921246,0.3423929727950861,-0.18365546390707924,-0.09008517562168307,0.9169976175066339
1589478775.6753218,-40.07228255896134,17.362066098083716,37.247186635645605,0.3477339822722437,-0.1834558516785741,-0.09102152285712961,0.9149410586071729
1589478775.6853218,-40.96243856529481,17.33487645871509,36.875043685781904,0.352873551710911,-0.18324836822839208,-0.09193723288089614,0.9129276551360643
1589478775.6953218,-41.86011822780351,17.307457010754845,36.49975535962136,0.3609937408127052,-0.18273660461517272,-0.09345809020538647,0.9096909747445588
1589478775.7053218,-42.765321546487456,17.279807754202977,36.12132165716397,0.36738698677180176,-0.18255159843437932,-0.09437401329061207,0.9070726148219052
1589478775.7153218,-43.67804852134664,17.25192868905949,35.73974257840973,0.3735850002084976,-0.18218843098326523,-0.09546603301559563,0.9045198697032132
