time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477813.381772,-0.0,17.674084179041614,54.0,0.734375,-0.15398883877250366,-0.15887165127250366,0.6416654581024963
1589477813.391772,-0.0,17.674084179041614,54.0,0.734375,-0.1539306640625,-0.1588134765625,0.6417236328125
1589477813.401772,-0.0,17.674084179041614,54.0,0.734375,-0.1539306640625,-0.1588134765625,0.6417236328125
1589477813.411772,-0.0,17.674084179041614,54.0,0.7343064165876467,-0.1539306640625,-0.15901922679955985,0.6417236328125
1589477813.421772,-0.0,17.674084179041614,54.0,0.7342593949768135,-0.1539306640625,-0.15916029163205955,0.6417236328125
1589477813.431772,-0.0,17.674084179041614,54.0,0.7342529296875,-0.15388049020819938,-0.15925158395819938,0.6417236328125
1589477813.441772,-0.0,17.674084179041614,54.0,0.7342529296875,-0.15392527986385396,-0.15929637361385396,0.6417236328125
1589477813.451772,-0.0,17.674084179041614,54.0,0.7342424788436214,-0.1540631852188786,-0.15936279296875,0.6417236328125
1589477813.461772,-0.0,17.674084179041614,54.0,0.7341966705308614,-0.15410899353163862,-0.15936279296875,0.6417236328125
1589477813.471772,-0.0,17.674084179041614,54.0,0.73419189453125,-0.15433210043884932,-0.15953183053304912,0.6416391140303505
1589477813.481772,-0.0,17.674084179041614,54.0,0.7342177538613881,-0.15450583979888807,-0.15976348301310078,0.6414974284601865
1589477813.491772,-0.0,17.674084179041614,54.0,0.7344102625312262,-0.15467484011457538,-0.1600025299739385,0.6411824577656607
1589477813.501772,-0.0,17.674084179041614,54.0,0.7347103267120377,-0.15477486150817923,-0.16025258345794813,0.6407323614944433
1589477813.511772,-0.0,17.674084179041614,54.0,0.7352285242007812,-0.15484619140625,-0.1605524945222656,0.6400541263918945
1589477813.521772,-0.0,17.674084179041614,54.0,0.7357249128884386,-0.15484619140625,-0.1608044763442714,0.6393820075113529
1589477813.531772,-0.0,17.674084179041614,54.0,0.7361369370309901,-0.15484619140625,-0.16103337864568895,0.6388784224482342
1589477813.541772,-0.0,17.674084179041614,54.0,0.7367231119877717,-0.15477796223743207,-0.16107897135631793,0.6382624999870923
1589477813.5517719,-0.0,17.674084179041614,54.0,0.7370033088759558,-0.15472412109375,-0.16117603404230382,0.6378746208115442
1589477813.5617719,-0.0,17.674084179041614,54.0,0.73712158203125,-0.15472412109375,-0.1612548828125,0.63775634765625
1589477813.5717719,-0.0,17.674084179041614,54.0,0.7371598684149441,-0.15472412109375,-0.1612548828125,0.6376797748888619
1589477813.5817719,-0.0,17.674084179041614,54.0,0.7371826171875,-0.15472412109375,-0.1612548828125,0.63763427734375
1589477813.5917718,-0.0,17.674084179041614,54.0,0.7371826171875,-0.15472412109375,-0.1612548828125,0.63763427734375
1589477813.6017718,-0.0,17.674084179041614,54.0,0.7371826171875,-0.15472412109375,-0.1612548828125,0.63763427734375
1589477813.6117718,-0.0,17.674084179041614,54.0,0.737233647805126,-0.15467309047612404,-0.1612548828125,0.637583246726124
1589477813.6217718,-0.0,17.674084179041614,54.0,0.7373103474648045,-0.1546630859375,-0.1612605427773045,0.6375065470664455
1589477813.6317718,-0.0,17.674084179041614,54.0,0.7373583450191504,-0.1546630859375,-0.1613085403316504,0.6374585495120996
1589477813.6417718,-0.0,17.674084179041614,54.0,0.7375952434239222,-0.1540319038264014,-0.1605699754738153,0.637508552066918
1589477813.6517718,-0.0,17.674084179041614,54.0,0.7378025670303301,-0.1535099398460499,-0.15994434969025986,0.63756038296852
1589477813.6617718,-0.0,17.674084179041614,54.0,0.738125099079791,-0.1527691373034043,-0.15904677354764063,0.63763427734375
1589477813.6717718,-0.0,17.674084179041614,54.0,0.7382901756722628,-0.15238247097559288,-0.15860359407696148,0.63763427734375
1589477813.6817718,-0.0,17.674084179041614,54.0,0.7383722742406226,-0.1521772245546935,-0.15835729837188223,0.63763427734375
1589477813.6917717,-0.0,17.674084179041614,54.0,0.7385688119209253,-0.1518237900276245,-0.1579883408088745,0.6375239496047997
1589477813.7017717,-0.0,17.674084179041614,54.0,0.7389212488926215,-0.15152064563862858,-0.15769705535192713,0.6373604893886285
1589477813.7117717,-0.0,17.674084179041614,54.0,0.739173326323654,-0.15126856820759604,-0.15754580889330763,0.637108411957596
1589477813.7217717,-0.0,17.674084179041614,54.0,0.7395629786547598,-0.1510009829801601,-0.15740967117758004,0.6367797931783251
1589477813.7317717,-0.0,17.674084179041614,54.0,0.7398589061916753,-0.1508036979555498,-0.1573110286652749,0.6364838672458247
1589477813.7417717,-0.0,17.674084179041614,54.0,0.7402766633002831,-0.1505582850337668,-0.15718832220438342,0.6360661101372169
1589477813.7517717,-0.0,17.674084179041614,54.0,0.7407996445744088,-0.15032427212103042,-0.1570407981698902,0.6356015051579814
1589477813.7617717,-0.0,17.674084179041614,54.0,0.7410484819608291,-0.15024132632555698,-0.1569993252721535,0.6353111948738245
1589477813.7717717,-0.0,17.674084179041614,54.0,0.7415817247029064,-0.1500232699961484,-0.15692138671875,0.6347000135783436
1589477813.7817717,-0.0,17.674084179041614,54.0,0.74195734564212,-0.149929364761345,-0.15692138671875,0.63432439263913
1589477813.7917717,-0.0,17.674084179041614,54.0,0.7424557985708061,-0.14980475152917347,-0.15692138671875,0.6337771436000306
1589477813.8017716,-0.0,17.674084179041614,54.0,0.7429447824439127,-0.14969336865829716,-0.15692138671875,0.6332324682914858
1589477813.8117716,-0.0,17.674084179041614,54.0,0.7437130770157477,-0.1494508043499509,-0.15680538973282476,0.6324405176264275
1589477813.8217716,-0.0,17.674084179041614,54.0,0.7442832194096936,-0.1492268522118113,-0.1568603515625,0.6318133609930872
1589477813.8317716,-0.0,17.674084179041614,54.0,0.7447872253866182,-0.14912605101642634,-0.1568603515625,0.6312589544184699
1589477813.8417716,-0.0,17.674084179041614,54.0,0.7453247202695725,-0.1490185520398355,-0.1568603515625,0.630622542707763
1589477813.8517716,-0.0,17.674084179041614,54.0,0.7461340254190924,-0.14879565585368154,-0.15686437910440923,0.6297164392264984
1589477813.8617716,-0.0,17.674084179041614,54.0,0.7466198672088505,-0.1486984874957299,-0.15691296328338505,0.6291820132577645
1589477813.8717716,-0.0,17.674084179041614,54.0,0.747228073971466,-0.1485069831553447,-0.15686316756219823,0.6285071639032322
1589477813.8817716,-0.0,17.674084179041614,54.0,0.7476230367684511,-0.14840613045632473,-0.1568603515625,0.6280631827565862
1589477813.8917716,-0.0,17.674084179041614,54.0,0.7479672217338719,-0.14831202983942945,-0.15682813406033974,0.6276719474827178
1589477813.9017715,-0.0,17.674084179041614,54.0,0.7483439679304708,-0.14814938096046756,-0.1567293073590617,0.6272663836320292
1589477813.9117715,-0.0,17.674084179041614,54.0,0.7486996207721642,-0.14803370578276429,-0.15663966281401429,0.6269107307903358
1589477813.9217715,0.030362172682225852,17.674954334553394,54.01269335759782,0.7491231868021208,-0.14789711199790168,-0.1566162109375,0.626430593806205
1589477813.9317715,0.04978743369934884,17.675511046950714,54.0208143767061,0.7493701159183062,-0.14788818359375,-0.1566162109375,0.6261417658036428
1589477813.9417715,0.05827578305136898,17.675754316233576,54.02436305732484,0.7497515676155468,-0.14780823397190104,-0.15665618574842446,0.6256567640126042
1589477813.9517715,0.055827220738286235,17.675684142401984,54.02333939945405,0.7502144658076298,-0.14772404626623376,-0.15667724609375,0.6251517451298702
1589477813.9617715,0.04244174676010068,17.675300525455928,54.017743403093725,0.7508326125972795,-0.14764677791752756,-0.15673554630122244,0.6244169979252756
1589477813.9717715,0.018119361116812217,17.674603465395418,54.00757506824386,0.7513528760804614,-0.14753329099253637,-0.15679365723810681,0.623780512568325
1589477813.9817715,-0.01713993619157911,17.67359296222045,53.992834394904456,0.7520500871527424,-0.14740446746370592,-0.15691682159879408,0.6230132305634856
1589477813.9917715,-0.06333614516507334,17.672269015931022,53.97352138307552,0.7525983026013544,-0.14730479192759466,-0.15696894192682767,0.6223200669306627
1589477814.0017715,-0.12046926580367034,17.670631626527136,53.94963603275705,0.7534423547664776,-0.14709228796085225,-0.1571044921875,0.6213061888035791
1589477814.0117714,-0.18853929810737022,17.668680794008793,53.921178343949045,0.7540300529020278,-0.14703325825886804,-0.1571044921875,0.6205424844305312
1589477814.0217714,-0.267546242076173,17.66641651837599,53.8881483166515,0.7544929191604185,-0.14691754169427038,-0.1571044921875,0.6200217598898418
1589477814.0317714,-0.3574900977100786,17.66383879962873,53.85054595086442,0.7549239398019942,-0.14679523873960879,-0.1571044921875,0.6195295877709351
1589477814.0417714,-0.4583708650090872,17.660947637767013,53.808371246587804,0.7551450938618984,-0.14675600974697525,-0.15713803322177475,0.6192720486975768
1589477814.0517714,-0.5701885439731984,17.657743032790837,53.761624203821654,0.7554886907337736,-0.14667747787070756,-0.15719104622089622,0.6188754388265802
1589477814.0617714,-0.6929431346024126,17.6542249847002,53.710304822565966,0.7559921678964806,-0.14657458741137744,-0.15725842040112256,0.6183045874836468
1589477814.0717714,-0.8266346368967299,17.65039349349511,53.65441310282075,0.7565053083586359,-0.14647547955096601,-0.15735752826153399,0.6176573738584381
1589477814.0817714,-0.9712630508561495,17.646248559175557,53.59394904458599,0.7570097577887162,-0.14635758637681306,-0.15744254470221847,0.6170418381340653
1589477814.0917714,-1.1268283764806726,17.64179018174155,53.528912647861695,0.7574141135201888,-0.14630126953125,-0.1574329706433903,0.6165715914982015
1589477814.1017714,-1.293330613770298,17.637018361193082,53.45930391264786,0.7573707729115108,-0.14630448753008093,-0.15740644996991907,0.6166542735879047
1589477814.1117713,-1.4707697627250267,17.63193309753016,53.3851228389445,0.7568667261377776,-0.14641649792424388,-0.15729443957575612,0.6172143255587194
1589477814.1217713,-1.6591458233448582,17.626534390752777,53.306369426751594,0.7562620939974005,-0.14654630630859275,-0.15716463119140725,0.6179453451236923
1589477814.1317713,-1.8584587956297924,17.620822240860935,53.22304367606915,0.7550571708489611,-0.14676049105642316,-0.15700179502488457,0.6194158016012699
1589477814.1417713,-2.0687086795798293,17.614796647854636,53.13514558689718,0.7541157182244395,-0.14698132435014014,-0.15679064830610986,0.6205494193806728
1589477814.1517713,-2.2898954751949696,17.60845761173388,53.04267515923567,0.7525581809138865,-0.147295440828157,-0.156476531828093,0.6224485712931848
1589477814.1617713,-2.522019182475212,17.601805132498665,52.94563239308462,0.7512104270258597,-0.14756064896982807,-0.15625568004288756,0.6240723899127184
1589477814.1717713,-2.7650798014205584,17.59483921014899,52.84401728844404,0.7494038126539443,-0.1479418239067441,-0.15604007437475295,0.6262105490652174
1589477814.1817713,-3.0190773320310065,17.587559844684858,52.737829845313925,0.7477286935208105,-0.1482726627711738,-0.15578718532089686,0.6282051020628633
1589477814.1917713,-3.284011774306558,17.579967036106268,52.62707006369427,0.7459238718693012,-0.1486850215596632,-0.15552926319602045,0.6303194302642242
1589477814.2017713,-3.559883128247213,17.57206078441322,52.511737943585075,0.7433846363665227,-0.14928611745109935,-0.15517930609184039,0.6332353739478869
1589477814.2117712,-3.846691393852969,17.563841089605717,52.39183348498635,0.7398067284418957,-0.1500979952732479,-0.15467174803634223,0.6373719183335347
1589477814.2217712,-4.144436571123831,17.55530795168375,52.267356687898086,0.7368081865673659,-0.15073607976048875,-0.15424967729509084,0.6408024877000432
1589477814.2317712,-4.453118660059793,17.54646137064733,52.13830755232029,0.7330201611933321,-0.15147702379799627,-0.15371095773744028,0.6450844757657488
1589477814.2417712,-4.772737660660858,17.53730134649645,52.00468607825296,0.7291938797530166,-0.15220004065794615,-0.15315854745061835,0.6493657080677387
1589477814.2517712,-5.103293572927027,17.52782787923111,51.86649226569609,0.7242232619396702,-0.15309121538559847,-0.15242492111603206,0.6548366337847866
1589477814.2617712,-5.444786396858298,17.518040968851317,51.72372611464968,0.7198059597758594,-0.1538648896564121,-0.15180687659808692,0.6596472370054717
1589477814.2717712,-5.797216132454673,17.50794061535706,51.57638762511374,0.7158578321544612,-0.15456483326482834,-0.15125047713813733,0.6639002300577201
1589477814.2817712,-6.160582779716149,17.497526818748348,51.42447679708826,0.7104968686991191,-0.15549974583608767,-0.15050254708112987,0.669572432013421
1589477814.2917712,-6.534886338642729,17.486799579025178,51.26799363057325,0.704366989837288,-0.15649218569544965,-0.14967731739497173,0.6759773874373047
1589477814.3017712,-6.920126809234413,17.47575889618755,51.106938125568696,0.698960071165726,-0.15733326193324818,-0.14891825593921598,0.6815483356729523
1589477814.3117712,-7.316304191491199,17.46440477023546,50.94131028207461,0.6939267982250003,-0.15814924456666662,-0.1482242566904167,0.6866274009937497
1589477814.3217711,-7.723418485413088,17.452737201168915,50.77111010009099,0.6877083010063841,-0.15911562385701145,-0.14746796211720273,0.6928038760647112
1589477814.3317711,-8.14146969100008,17.440756188987915,50.59633757961783,0.6820212613159079,-0.16000870709607515,-0.14672419135068557,0.6983334925764509
1589477814.3417711,-8.570457808252172,17.42846173369245,50.416992720655145,0.6771223083728156,-0.1607748596882101,-0.14607361632151455,0.7031019695237097
1589477814.351771,-9.01038283716937,17.415853835282533,50.23307552320291,0.6727433118699304,-0.16135060321860947,-0.14543220409705768,0.7073087319988758
1589477814.361771,-9.461244777751672,17.402932493758158,50.044585987261144,0.6663387359584738,-0.16220449922498018,-0.14449716093126982,0.713313408960286
1589477814.371771,-9.923043629999073,17.38969770911932,49.85152411282984,0.660769208861746,-0.16288457377361812,-0.14376398056777007,0.7184897929678331
1589477814.381771,-10.39577939391158,17.376149481366028,49.65388989990901,0.6553834182739985,-0.16381093173936545,-0.14298851786410932,0.7233515336968273
1589477814.391771,-10.879452069489187,17.362287810498277,49.451683348498634,0.6506507516579609,-0.1645136202988627,-0.14235420175537672,0.7275704418621447
1589477814.401771,-11.374061656731898,17.348112696516065,49.244904458598725,0.6439726701132776,-0.16551548489784362,-0.14142510916852022,0.7334091464028564
1589477814.411771,-11.879608155639714,17.3336241394194,49.03355323020928,0.64349365234375,-0.16558837890625,-0.141357421875,0.73382568359375
1589477814.421771,-12.396091566212633,17.318822139208272,48.8176296633303,0.6359983765627986,-0.16660675876779232,-0.14033904201345768,0.7402618443186975
1589477814.431771,-12.923511888450651,17.30370669588269,48.597133757961785,0.6284464549121033,-0.16768270676508568,-0.13934430100939085,0.7466363110170845
1589477814.441771,-13.461869122353773,17.288277809442647,48.37206551410373,0.6230066133752133,-0.16841328880392042,-0.1385804924891762,0.7511565275945594
1589477814.451771,-14.011163267921999,17.272535479888145,48.14242493175614,0.6163946453936688,-0.1692427835836039,-0.1376578828885958,0.7565722339184253
1589477814.461771,-14.57139432515533,17.256479707219185,47.908212010919016,0.6113978024248775,-0.1699035385550947,-0.1369812270699053,0.7605960192301764
1589477814.471771,-15.14256229405376,17.24011049143577,47.669426751592354,0.605664403509929,-0.17064509897532137,-0.1362048293001727,0.765159845593702
1589477814.481771,-15.724667174617293,17.223427832537897,47.42606915377616,0.6000871538360556,-0.17131035664053007,-0.13538577965211807,0.7695432697081597
1589477814.491771,-16.31770896684593,17.206431730525562,47.17813921747043,0.594402450593737,-0.1719880868144346,-0.13453196512274296,0.7739611871214662
1589477814.501771,-16.921687670739672,17.189122185398773,46.92563694267516,0.5873239973992185,-0.1728173827456872,-0.1335988548314094,0.779319734996947
1589477814.511771,-17.536603286298515,17.171499197157523,46.668562329390355,0.5809216648213499,-0.173570650221438,-0.13269183859039,0.7841116078293
1589477814.521771,-18.162455813522463,17.153562765801816,46.406915377616016,0.574962065238816,-0.17422872702850023,-0.13185875082736334,0.7884868817284106
1589477814.531771,-18.79924525241151,17.13531289133165,46.14069608735214,0.5682011561430067,-0.17494100797251835,-0.13090652677042952,0.7933433427103523
1589477814.541771,-19.44697160296566,17.11674957374703,45.869904458598725,0.5622596126007308,-0.17555085561040012,-0.12999473593165436,0.7975815752103008
1589477814.551771,-20.105634865184914,17.097872813047946,45.59454049135578,0.5549752700585304,-0.17631935234305923,-0.12887636022233273,0.802692001167385
1589477814.561771,-20.775235039069276,17.078682609234406,45.314604185623296,0.5477204514715671,-0.1769827382217399,-0.12785056806396616,0.8076607022642452
1589477814.571771,-21.455772124618733,17.059178962306408,45.03009554140127,0.5413549485451317,-0.1775646381719051,-0.12690350578972348,0.8119813262644234
1589477814.581771,-22.1472461218333,17.039361872263953,44.74101455868972,0.5338264766641183,-0.17829241847104985,-0.1257389490744836,0.8169730567340823
1589477814.591771,-22.84965703071296,17.01923133910704,44.44736123748863,0.5280910497008767,-0.17879519649267986,-0.12485821846078325,0.8207081326063319
1589477814.6017709,-23.563004851257734,16.998787362835667,44.149135577798,0.5226503671698874,-0.17922899806364076,-0.12400675113499035,0.824221925331115
1589477814.6117709,-24.287289583467604,16.97802994344984,43.84633757961783,0.5129559468913577,-0.17998671201797248,-0.12238741580780504,0.8303594083612021
1589477814.6217709,-25.022511227342576,16.956959080949552,43.53896724294813,0.5059096803999424,-0.18052743598449866,-0.12132282280132754,0.8347224175634893
1589477814.6317708,-25.768669782882654,16.935574775334803,43.2270245677889,0.49659106883345794,-0.18123673839329865,-0.11989489819099299,0.8403433368114794
1589477814.6417708,-26.525765250087836,16.9138770266056,42.91050955414013,0.48945349411325273,-0.1817789742387307,-0.11870197933104244,0.8445528379663515
1589477814.6517708,-27.293797628958114,16.891865834761937,42.58942220200182,0.4808905399937349,-0.18243450173125117,-0.11730873091249767,0.8495270315612586
1589477814.6617708,-28.072766919493503,16.869541199803816,42.263762511373976,0.4719531830713488,-0.18309206535258032,-0.11592876536232152,0.8545680657893925
1589477814.6717708,-28.862673121693994,16.846903121731238,41.9335304822566,0.46431030690364106,-0.18359657261539744,-0.11467729640140706,0.8587893463222276
1589477814.6817708,-29.663516235559584,16.823951600544202,41.59872611464968,0.45657175534675215,-0.184080232087703,-0.1134381109010804,0.8629910740220633
1589477814.6917708,-30.47529626109028,16.80068663624271,41.259349408553234,0.4486860315392134,-0.18457700915822456,-0.11219555603778557,0.8671817122741025
1589477814.7017708,-31.298013198286075,16.777108228826755,40.915400363967244,0.44029008089219523,-0.18511008538978124,-0.11079623092994921,0.8715426371513477
1589477814.7117708,-32.131667047146976,16.753216378296344,40.56687898089172,0.43194143326916795,-0.18560274230032922,-0.10934764529271528,0.875807981484213
1589477814.7217708,-32.97625780767298,16.729011084651475,40.21378525932666,0.42543677288134524,-0.18597189176818563,-0.10818746125088086,0.8790612091807962
1589477814.7317708,-33.83178547986408,16.70449234789215,39.856119199272065,0.41926380277527775,-0.18630065474312157,-0.10717469592688524,0.8820627419439253
1589477814.7417707,-34.698250063720295,16.679660168018362,39.493880800727936,0.41339150238782474,-0.18660109609765682,-0.10628446594865905,0.8848486714603842
1589477814.7517707,-35.57565155924161,16.654514545030118,39.12707006369427,0.40826226616736405,-0.18689782877156777,-0.10543665830891348,0.8872649232336591
1589477814.7617707,-36.46398996642802,16.629055478927416,38.755686988171064,0.3974477021135261,-0.1873846949724487,-0.10357445425850434,0.8922728016270383
1589477814.7717707,-37.36326528527954,16.603282969710257,38.37973157415833,0.3893816627154755,-0.18770573079813926,-0.10230912703971079,0.8958871816004605
1589477814.7817707,-38.27347751579616,16.57719701737864,37.99920382165605,0.38193216709576094,-0.18786408073289687,-0.10115655595228125,0.8992050241873922
1589477814.7917707,-39.19462665797788,16.550797621932563,37.61410373066424,0.37429429818480026,-0.18812285264535672,-0.09980767832119206,0.9025415619386571
1589477814.8017707,-40.12671271182471,16.52408478337203,37.2244313011829,0.3683434757948637,-0.18829345703125,-0.09887873623740434,0.905041904610908
1589477814.8117707,-41.06973567733664,16.497058501697037,36.830186533212014,0.36179160198784466,-0.18831512527769959,-0.09810698467115524,0.9077350205866815
1589477814.8217707,-42.02369555451367,16.469718776907587,36.431369426751594,0.35479404024919214,-0.18848083039667346,-0.09706459436522148,0.9106071393945571
1589477814.8317707,-42.9885923433558,16.44206560900368,36.027979981801636,0.3496695449725656,-0.18867493616198297,-0.09611499005047122,0.9126590299563874
1589477814.8417706,-43.96442604386304,16.414098997985313,35.620018198362146,0.3430476400517671,-0.18869298652358352,-0.09507655390858648,0.91524900507316
1589477814.8517706,-44.951196656035386,16.385818943852488,35.20748407643312,0.3373190975195107,-0.18882811012718687,-0.09407181898762679,0.9174261773198086
1589477814.8617706,-45.94890417987283,16.357225446605206,34.79037761601456,0.3321749089261375,-0.18900088253139383,-0.09329253824841788,0.9193550892230649
1589477814.8717706,-46.95754861537537,16.328318506243466,34.36869881710646,0.3273997167862027,-0.18902587890625,-0.0926175097641004,0.9211597061474853
1589477814.8817706,-47.977129962543025,16.299098122767266,33.94244767970883,0.322677136476192,-0.1890992127193684,-0.09183285471442128,0.9228650064770982
1589477814.8917706,-49.00764822137577,16.26956429617661,33.511624203821654,0.3193840014024264,-0.18916735716186744,-0.0912393959582232,0.924046963682921
1589477814.9017706,-50.04910339187362,16.239717026471496,33.07622838944495,0.316947593155326,-0.1892007326173072,-0.09080551503750668,0.9249481009797939
1589477814.9117706,-51.10149547403659,16.209556313651923,32.63626023657871,0.3112829708674079,-0.18925388692150424,-0.08981731025173018,0.9269650275285312
1589477814.9217706,-52.16482446786465,16.17908215771789,32.191719745222926,0.3067755410250827,-0.18939208984375,-0.08901309662928501,0.9284828600228892
1589477814.9317706,-53.23909037335781,16.148294558669402,31.742606915377614,0.30362626910209656,-0.18944139406085014,-0.08858428336679935,0.9295326173305511
1589477814.9417706,-54.32429319051608,16.117193516506454,31.288921747042764,0.3008061142270162,-0.18943559172316582,-0.08809969907133164,0.9305075882591709
1589477814.9517705,-55.42043291933944,16.08577903122905,30.83066424021838,0.298899126689735,-0.18904116698052123,-0.08774568114651062,0.931247689217734
1589477814.9617705,-56.52750955982791,16.054051102837185,30.36783439490446,0.2971311603997631,-0.1881103515625,-0.08725032236005008,0.9320281662442372
1589477814.9717705,-57.6455231119815,16.022009731330865,29.900432211101,0.2948652855109057,-0.188068564949028,-0.08699434619902797,0.9328052272606241
1589477814.9817705,-58.774473575800165,15.989654916710084,29.428457688808006,0.2935280492686957,-0.18799493981178095,-0.08688076969109533,0.9332264309622784
1589477814.9917705,-59.914360951283946,15.956986658974845,28.95191082802548,0.29164783884511275,-0.1880984131396592,-0.08646159651852245,0.9338631105127275
1589477815.0017705,-61.065185238432825,15.92400495812515,28.470791628753414,0.2906187068676611,-0.18811971241473632,-0.08611349002121582,0.9342112170100342
1589477815.0117705,-62.226946437246816,15.890709814160996,27.98510009099181,0.2901611328125,-0.18804931640625,-0.0859375,0.93438720703125
1589477815.0217705,-63.399644547725906,15.857101227082383,27.494836214740673,0.28966228280969464,-0.18801813828107466,-0.086031034375526,0.9345430976571266
1589477815.0317705,-64.5832795698701,15.823179196889313,27.0,0.28905594364661014,-0.18798828125,-0.08602413546933259,0.9347245394789725
1589477815.0417705,-65.77785150367939,15.788943723581784,26.50059144676979,0.28888394406663254,-0.18796945270971085,-0.0859375,0.9347722465090391
1589477815.0517704,-66.98336034915378,15.754394807159798,25.996610555050047,0.2887757279063966,-0.1879333806562989,-0.0859375,0.9348083185624512
1589477815.0617704,-68.1998061062933,15.719532447623354,25.488057324840767,0.2888026172758767,-0.1879121484080411,-0.0859676953714178,0.934814453125
1589477815.0717704,-69.42718877509789,15.684356644972452,24.97493175614195,0.2891029899068522,-0.18781202419771595,-0.08614085042217609,0.9347602663852159
1589477815.0817704,-70.6655083555676,15.648867399207091,24.457233848953592,0.28951752817320014,-0.187744140625,-0.08632175861182505,0.934613299981925
1589477815.0917704,-71.91476484770241,15.613064710327272,23.934963603275705,0.29002698153737944,-0.1877905525574759,-0.08640257528376205,0.9344396594450362
1589477815.1017704,-73.17495825150233,15.576948578332994,23.40812101910828,0.2907430853671839,-0.1878179520904023,-0.08643713436439655,0.9342055247572557
