time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477976.000059,-0.0,20.718282229275097,54.0,0.64288330078125,-0.17779541015625,-0.14678955078125,0.73046875
1589477976.0059474,-0.0,20.718282229275097,54.0,0.6407470703125,-0.17779541015625,-0.146240234375,0.732421875
1589477976.019877,-0.0,20.718282229275097,54.0,0.63800048828125,-0.17803955078125,-0.14544677734375,0.73492431640625
1589477976.026692,-0.0,20.718282229275097,54.0,0.63507080078125,-0.17822265625,-0.1448974609375,0.73748779296875
1589477976.0365946,-0.0,20.718282229275097,54.0,0.63214111328125,-0.178466796875,-0.144775390625,0.739990234375
1589477976.0460112,-0.0,20.718282229275097,54.0,0.62945556640625,-0.17913818359375,-0.14398193359375,0.74224853515625
1589477976.0559282,-0.0,20.718282229275097,54.0,0.62640380859375,-0.178955078125,-0.14373779296875,0.74493408203125
1589477976.0668626,-0.0,20.718282229275097,54.0,0.623291015625,-0.178955078125,-0.14385986328125,0.74755859375
1589477976.0760195,-0.0,20.718282229275097,54.0,0.6207275390625,-0.17803955078125,-0.14312744140625,0.75
1589477976.0875175,-0.0,20.718282229275097,54.0,0.617431640625,-0.178466796875,-0.14239501953125,0.75274658203125
1589477976.096182,-0.0,20.718282229275097,54.0,0.61309814453125,-0.17919921875,-0.14227294921875,0.75616455078125
1589477976.105583,-0.0,20.718282229275097,54.0,0.60906982421875,-0.1795654296875,-0.1416015625,0.7593994140625
1589477976.115255,-0.0,20.718282229275097,54.0,0.6044921875,-0.17999267578125,-0.140869140625,0.76312255859375
1589477976.1258082,-0.0,20.718282229275097,54.0,0.5992431640625,-0.18048095703125,-0.14068603515625,0.76715087890625
1589477976.1386116,-0.0,20.718282229275097,54.0,0.594970703125,-0.18109130859375,-0.13958740234375,0.7705078125
1589477976.1492045,-0.0,20.718282229275097,54.0,0.59033203125,-0.18121337890625,-0.13885498046875,0.774169921875
1589477976.1568036,-0.0,20.718282229275097,54.0,0.58538818359375,-0.18145751953125,-0.13824462890625,0.77801513671875
1589477976.170918,-0.0,20.718282229275097,54.0,0.58038330078125,-0.18121337890625,-0.1375732421875,0.78192138671875
1589477976.17715,-0.0,20.718282229275097,54.0,0.57470703125,-0.18133544921875,-0.1365966796875,0.7862548828125
1589477976.189847,-0.0,20.718282229275097,54.0,0.568603515625,-0.18194580078125,-0.13531494140625,0.790771484375
1589477976.1978233,-0.0,20.718282229275097,54.0,0.56292724609375,-0.182373046875,-0.13427734375,0.79486083984375
1589477976.2103276,-0.0,20.718282229275097,54.0,0.556640625,-0.18304443359375,-0.13311767578125,0.79931640625
1589477976.217035,-0.0,20.718282229275097,54.0,0.55029296875,-0.1834716796875,-0.1319580078125,0.8038330078125
1589477976.2305374,-0.0,20.718282229275097,54.0,0.5430908203125,-0.1842041015625,-0.130859375,0.8087158203125
1589477976.2394276,-0.0,20.718282229275097,54.0,0.53558349609375,-0.1854248046875,-0.1297607421875,0.8135986328125
1589477976.2497387,-0.0,20.718282229275097,54.0,0.5283203125,-0.1859130859375,-0.1290283203125,0.818359375
1589477976.256948,-0.0,20.718282229275097,54.0,0.52093505859375,-0.18701171875,-0.12774658203125,0.822998046875
1589477976.266923,-0.0,20.718282229275097,54.0,0.51348876953125,-0.18780517578125,-0.12603759765625,0.8277587890625
1589477976.2773845,-0.0,20.718282229275097,54.0,0.50677490234375,-0.18878173828125,-0.12481689453125,0.83184814453125
1589477976.2892182,-0.0,20.718282229275097,54.0,0.5001220703125,-0.18975830078125,-0.1236572265625,0.8358154296875
1589477976.3010795,-0.0,20.718282229275097,54.0,0.4932861328125,-0.19036865234375,-0.12249755859375,0.83990478515625
1589477976.3080256,-0.0,20.718282229275097,54.0,0.48724365234375,-0.1905517578125,-0.12127685546875,0.84356689453125
1589477976.3230748,-0.0,20.718282229275097,54.0,0.48162841796875,-0.19036865234375,-0.12091064453125,0.84686279296875
1589477976.329546,-0.0,20.718282229275097,54.0,0.47607421875,-0.1905517578125,-0.11895751953125,0.8502197265625
1589477976.343298,-0.0,20.718282229275097,54.0,0.47021484375,-0.19024658203125,-0.11834716796875,0.8536376953125
1589477976.3503034,-0.0,20.718282229275097,54.0,0.46502685546875,-0.1903076171875,-0.1173095703125,0.85662841796875
1589477976.3626294,-0.0,20.718282229275097,54.0,0.46044921875,-0.18988037109375,-0.11651611328125,0.8592529296875
1589477976.3694944,-0.0,20.718282229275097,54.0,0.456298828125,-0.1900634765625,-0.11566162109375,0.861572265625
1589477976.3821256,-0.558145647767945,20.67413906691611,53.766658915587726,0.4521484375,-0.1898193359375,-0.11492919921875,0.8638916015625
1589477976.3902926,-0.921564393326332,20.6453966539749,53.61472630709483,0.44903564453125,-0.18939208984375,-0.1151123046875,0.8656005859375
1589477976.401673,-1.4312936910061027,20.605082690699195,53.401626397505005,0.4453125,-0.189208984375,-0.1143798828125,0.86767578125
1589477976.407804,-1.7075000666834759,20.583237813945477,53.286154216578964,0.4423828125,-0.18841552734375,-0.11419677734375,0.869384765625
1589477976.4199538,-2.2581788002296364,20.53968520211417,53.05593478664647,0.43896484375,-0.18804931640625,-0.11383056640625,0.8712158203125
1589477976.4269032,-2.575135505449265,20.514617423918224,52.92342632473611,0.4356689453125,-0.18878173828125,-0.113037109375,0.872802734375
1589477976.4392552,-3.142055660395426,20.46978029485621,52.68641692717236,0.431396484375,-0.18939208984375,-0.11260986328125,0.8748779296875
1589477976.4462495,-3.4650902600538362,20.44423182227147,52.55136751114911,0.427001953125,-0.18963623046875,-0.1119384765625,0.87701416015625
1589477976.4568214,-3.9561352054028176,20.405395585108668,52.346078872778264,0.42169189453125,-0.18975830078125,-0.111328125,0.879638671875
1589477976.4675047,-4.455740148495624,20.365882346572285,52.13721160011348,0.417724609375,-0.190185546875,-0.110595703125,0.88153076171875
1589477976.478257,-4.962006537805934,20.325842261140114,51.92555941084071,0.41290283203125,-0.1903076171875,-0.1094970703125,0.8839111328125
1589477976.4942605,-5.721924394455233,20.265741143340996,51.6078644553324,0.40771484375,-0.19073486328125,-0.10919189453125,0.88629150390625
1589477976.5004272,-6.016784870911382,20.242420933038353,51.484593650298365,0.40313720703125,-0.19091796875,-0.10833740234375,0.888427734375
1589477976.5127065,-6.607297898316903,20.195717868080123,51.23772090171488,0.39825439453125,-0.1915283203125,-0.1075439453125,0.890625
1589477976.5186465,-6.894566845570981,20.172998063975147,51.117623848305435,0.392578125,-0.19140625,-0.10687255859375,0.89324951171875
1589477976.5325074,-7.569006489302007,20.11965732968184,50.835664330268926,0.38653564453125,-0.19134521484375,-0.10540771484375,0.89599609375
1589477976.5399148,-7.931784710517231,20.090965575148857,50.68399950249854,0.38092041015625,-0.19183349609375,-0.10443115234375,0.8984375
1589477976.5516489,-8.50980854482487,20.04525026756338,50.44234804673092,0.37445068359375,-0.19207763671875,-0.10382080078125,0.90118408203125
1589477976.5591402,-8.880985762301256,20.015894245097662,50.28717189372958,0.36773681640625,-0.19195556640625,-0.10296630859375,0.904052734375
1589477976.571557,-9.499897028711874,19.96694519277014,50.02842683921422,0.36151123046875,-0.19232177734375,-0.102294921875,0.90655517578125
1589477976.5789273,-9.869438845880858,19.93771851242432,49.87393438962023,0.35528564453125,-0.1922607421875,-0.10107421875,0.9091796875
1589477976.5917356,-10.515501847935102,19.886622057389925,49.60383814843148,0.34906005859375,-0.19207763671875,-0.10052490234375,0.91168212890625
1589477976.5981927,-10.843059399940065,19.86071586917921,49.46689784494989,0.34381103515625,-0.19219970703125,-0.0999755859375,0.9136962890625
1589477976.6093175,-11.410323351710863,19.8158515495817,49.22974471801335,0.338134765625,-0.1923828125,-0.0992431640625,0.9158935546875
1589477976.618533,-11.883017835811243,19.778466631431236,49.03212776273156,0.3331298828125,-0.1923828125,-0.0989990234375,0.917724609375
1589477976.62859,-12.401786968413525,19.73743771695547,48.815248615782885,0.3289794921875,-0.192626953125,-0.0982666015625,0.91925048828125
1589477976.641447,-13.069368346406296,19.6846393958104,48.53615629768057,0.32513427734375,-0.1929931640625,-0.097900390625,0.92059326171875
1589477976.6533182,-13.690140480348024,19.635543169393316,48.276633279833604,0.32122802734375,-0.192626953125,-0.09771728515625,0.92205810546875
1589477976.6593726,-14.008361077729228,19.610375431272722,48.143596429018416,0.3179931640625,-0.19244384765625,-0.09747314453125,0.9232177734375
1589477976.6684065,-14.485219670255416,19.57266117809106,47.94423860631327,0.315673828125,-0.19171142578125,-0.097412109375,0.9241943359375
1589477976.6782596,-15.008097278217182,19.531307328545804,47.72564185017155,0.3128662109375,-0.19195556640625,-0.09686279296875,0.92510986328125
1589477976.6897204,-15.61993374055855,19.4829178151593,47.469854522658316,0.31103515625,-0.1922607421875,-0.09625244140625,0.92578125
1589477976.697286,-16.02596754435568,19.45080502131072,47.30010605563192,0.3099365234375,-0.19219970703125,-0.0963134765625,0.9261474609375
1589477976.711446,-16.790521550045895,19.39033723527608,46.98047288910462,0.30914306640625,-0.19189453125,-0.0963134765625,0.92645263671875
1589477976.7229085,-17.41379995800914,19.34104279023722,46.71990208614932,0.30908203125,-0.19256591796875,-0.095703125,0.9263916015625
1589477976.7296677,-17.78317201420787,19.311829536111063,46.5654806076523,0.3096923828125,-0.1922607421875,-0.09619140625,0.92620849609375
1589477976.7433026,-18.53243668166934,19.252570968033226,46.2522393762346,0.31060791015625,-0.1922607421875,-0.096435546875,0.9259033203125
1589477976.7494285,-18.87087431898579,19.22580428512134,46.11075049136528,0.31243896484375,-0.19287109375,-0.09619140625,0.9251708984375
1589477976.7619398,-19.565559992172087,19.170862313285568,45.8203268197749,0.31341552734375,-0.192626953125,-0.0963134765625,0.92486572265625
1589477976.768549,-19.934420721907422,19.141689499440872,45.66611910890634,0.315185546875,-0.19219970703125,-0.09637451171875,0.92437744140625
1589477976.77912,-20.527100320032183,19.094815082643915,45.41834059322944,0.31610107421875,-0.1929931640625,-0.0968017578125,0.923828125
1589477976.790374,-21.16174239536667,19.044621896898636,45.15301904021829,0.3170166015625,-0.19287109375,-0.09686279296875,0.92352294921875
1589477976.7994714,-21.677524140021315,19.00382925184775,44.937388815206106,0.3197021484375,-0.1932373046875,-0.09710693359375,0.9224853515625
1589477976.8081677,-22.17287870571792,18.964652171266263,44.730298475990075,0.3216552734375,-0.19305419921875,-0.09796142578125,0.92181396484375
1589477976.8189564,-22.790553997176186,18.91580087092017,44.47207013917527,0.32513427734375,-0.19329833984375,-0.09844970703125,0.92047119140625
1589477976.8340616,-23.661198683892792,18.84694248258297,44.108084186496654,0.32928466796875,-0.193359375,-0.09918212890625,0.91888427734375
1589477976.8416667,-24.102121517471915,18.81207035143171,43.92374984197399,0.33209228515625,-0.19329833984375,-0.10089111328125,0.917724609375
1589477976.8485599,-24.503260454624485,18.780344687526505,43.7560477467064,0.3359375,-0.193359375,-0.10125732421875,0.916259765625
1589477976.859363,-25.134793597279085,18.730397384053354,43.49202592921374,0.34051513671875,-0.19366455078125,-0.1021728515625,0.91436767578125
1589477976.8687801,-25.68813585459595,18.686634116880153,43.260692973577875,0.34490966796875,-0.1937255859375,-0.10284423828125,0.91265869140625
1589477976.8808064,-26.398644845390617,18.630440695210382,42.96365412886108,0.350341796875,-0.19354248046875,-0.10369873046875,0.9105224609375
1589477976.8916993,-27.045915947187464,18.57924869281609,42.69305282361754,0.355224609375,-0.19354248046875,-0.10467529296875,0.90850830078125
1589477976.8986106,-27.458430922339943,18.54662330982423,42.520594806568916,0.36065673828125,-0.19366455078125,-0.10565185546875,0.90618896484375
1589477976.9049866,-27.840262520894804,18.516424643371835,42.36096443118936,0.36065673828125,-0.19366455078125,-0.10565185546875,0.90618896484375
1589477976.919345,-28.704557758784013,18.448068426379336,41.999632959972224,0.37158203125,-0.193115234375,-0.10662841796875,0.90179443359375
1589477976.933512,-29.5633733019378,18.380145592779417,41.64059235659026,0.37738037109375,-0.19317626953125,-0.10748291015625,0.8992919921875
1589477976.941121,-30.0271153918154,18.34346871023446,41.44671808278307,0.38336181640625,-0.19293212890625,-0.10882568359375,0.89666748046875
1589477976.9520993,-30.69923341727518,18.2903115903305,41.165729151773746,0.3885498046875,-0.1923828125,-0.110107421875,0.89434814453125
1589477976.9603715,-31.208055508706124,18.25006937705929,40.9530085132411,0.3931884765625,-0.19195556640625,-0.111083984375,0.89227294921875
1589477976.9701765,-31.813804710993697,18.202161298778393,40.699766055275326,0.3997802734375,-0.192138671875,-0.1116943359375,0.8892822265625
1589477976.9792078,-32.37429526478132,18.1578326802261,40.465444648046486,0.40576171875,-0.1907958984375,-0.11309814453125,0.88665771484375
1589477976.991407,-33.13525130618981,18.097649453467493,40.147315663967845,0.41168212890625,-0.19000244140625,-0.1143798828125,0.88397216796875
1589477976.9989386,-33.60727552766781,18.06031754569502,39.94997892193823,0.417724609375,-0.18988037109375,-0.11505126953125,0.88104248046875
1589477977.0108333,-34.35619010729765,18.001086665701923,39.6368840499423,0.423828125,-0.18902587890625,-0.11572265625,0.87823486328125
1589477977.0194032,-34.89838891020305,17.958204722819776,39.41020978106118,0.428955078125,-0.189453125,-0.11669921875,0.87548828125
1589477977.0288365,-35.49774150846717,17.910802545339294,39.15964151848752,0.428955078125,-0.189453125,-0.11669921875,0.87548828125
1589477977.0346372,-35.86761517524951,17.881549619350565,39.00501033423,0.4344482421875,-0.1888427734375,-0.11749267578125,0.872802734375
1589477977.0461435,-36.60426832774655,17.82328848295547,38.69704153410268,0.43902587890625,-0.1884765625,-0.11761474609375,0.87054443359375
1589477977.0527177,-37.02692997281193,17.789860610328223,38.5203415508753,0.44287109375,-0.18853759765625,-0.1181640625,0.8685302734375
1589477977.0650654,-37.824267327654546,17.726800023095375,38.18700281793809,0.44696044921875,-0.18817138671875,-0.11907958984375,0.86639404296875
1589477977.0713868,-38.23422689632673,17.694376744560664,38.015613126552495,0.4500732421875,-0.18841552734375,-0.119140625,0.86468505859375
1589477977.0847092,-39.102117842917785,17.62573614668361,37.65277841586539,0.4520263671875,-0.18829345703125,-0.11962890625,0.8636474609375
1589477977.0916693,-39.55764682991728,17.589708829955875,37.46233775179722,0.45416259765625,-0.18829345703125,-0.11993408203125,0.86248779296875
1589477977.1043026,-40.38816779427367,17.524023785346564,37.11512611765649,0.45599365234375,-0.188232421875,-0.12017822265625,0.86151123046875
1589477977.1109436,-40.8266545724334,17.489344319300415,36.931810202311794,0.45806884765625,-0.187255859375,-0.12103271484375,0.8604736328125
1589477977.1237195,-41.67392455933285,17.422334611810676,36.577596390336886,0.45953369140625,-0.18743896484375,-0.12152099609375,0.859619140625
1589477977.1301928,-42.1050794004823,17.388235021084068,36.39734570024238,0.46136474609375,-0.1876220703125,-0.12164306640625,0.85858154296875
1589477977.1457589,-43.146980659542265,17.305832127458277,35.96176339191156,0.4630126953125,-0.1873779296875,-0.12200927734375,0.857666015625
1589477977.1518939,-43.55960620980429,17.273197999195297,35.78925914729478,0.4647216796875,-0.1871337890625,-0.12213134765625,0.8568115234375
1589477977.164085,-44.38288333174309,17.208085862595254,35.44507590915031,0.46551513671875,-0.1873779296875,-0.12249755859375,0.85626220703125
1589477977.1719606,-44.917096028621216,17.16583553258403,35.22174035060059,0.46734619140625,-0.18743896484375,-0.12213134765625,0.85528564453125
1589477977.184601,-45.77837774487085,17.0977176519031,34.86166872689833,0.46856689453125,-0.1871337890625,-0.12237548828125,0.85467529296875
1589477977.1976914,-46.675340039408326,17.026777831166346,34.48668030708123,0.4696044921875,-0.186767578125,-0.1226806640625,0.8541259765625
1589477977.2035224,-47.076531180888104,16.995048038474863,34.31895638701868,0.470947265625,-0.1864013671875,-0.123291015625,0.8533935546875
1589477977.2167175,-47.98813694131147,16.922950081157296,33.93784604862525,0.4725341796875,-0.1865234375,-0.123291015625,0.85247802734375
1589477977.2232802,-48.44346981044996,16.88693827518847,33.747487374543994,0.47430419921875,-0.1859130859375,-0.12310791015625,0.85162353515625
1589477977.2310698,-48.98559565653118,16.844062102386136,33.52084360634766,0.4752197265625,-0.1856689453125,-0.1240234375,0.85107421875
1589477977.2427511,-49.80196265917718,16.77949647997837,33.179549246286626,0.47625732421875,-0.18585205078125,-0.124267578125,0.85040283203125
1589477977.252704,-50.50074132951626,16.724230797228476,32.88741443639757,0.4769287109375,-0.18572998046875,-0.12451171875,0.85003662109375
1589477977.2619355,-51.151526567886485,16.672760865404957,32.61534399412487,0.47760009765625,-0.18585205078125,-0.12408447265625,0.84967041015625
1589477977.2724636,-51.89681506419952,16.61381676859331,32.30376506015819,0.4776611328125,-0.1856689453125,-0.1243896484375,0.84967041015625
1589477977.2817588,-52.5575781728568,16.56155769732234,32.02752322089939,0.47650146484375,-0.1856689453125,-0.1241455078125,0.850341796875
1589477977.294013,-53.43262702478416,16.492350988110953,31.66169604149023,0.47637939453125,-0.1854248046875,-0.12371826171875,0.85052490234375
1589477977.3011124,-53.94162949610277,16.452094508780874,31.448899992464348,0.47662353515625,-0.18548583984375,-0.12359619140625,0.85040283203125
1589477977.312492,-54.760637888438225,16.387319981592817,31.106501360181603,0.47674560546875,-0.18560791015625,-0.12384033203125,0.8502197265625
1589477977.322601,-55.49146171393371,16.329519880644835,30.800969596855307,0.47625732421875,-0.1854248046875,-0.1236572265625,0.8505859375
1589477977.3350732,-56.39731416953397,16.257876946258868,30.42226451306118,0.4754638671875,-0.1851806640625,-0.123046875,0.8511962890625
1589477977.3437474,-57.030054381582865,16.207834176915,30.157738062266162,0.47491455078125,-0.1851806640625,-0.122802734375,0.85150146484375
1589477977.3559346,-57.92285322395045,16.13722363930684,29.784490235514877,0.4744873046875,-0.18475341796875,-0.1231689453125,0.851806640625
1589477977.3670287,-58.73942553755075,16.072641779067915,29.443110042157617,0.47412109375,-0.18487548828125,-0.12286376953125,0.85205078125
1589477977.373096,-59.18755649561134,16.037199564802037,29.255762234052796,0.4739990234375,-0.18487548828125,-0.12249755859375,0.85211181640625
1589477977.3885546,-60.334297893821926,15.946504972938035,28.77634994719008,0.4735107421875,-0.184814453125,-0.12261962890625,0.8524169921875
1589477977.3950324,-60.816953857896486,15.90833221163302,28.57456844713611,0.4732666015625,-0.18475341796875,-0.1224365234375,0.8525390625
1589477977.4065733,-61.67995549740099,15.84007830399965,28.213777783951944,0.47308349609375,-0.1846923828125,-0.1224365234375,0.8526611328125
1589477977.4133065,-62.185283441985064,15.800112439190858,28.002517925446167,0.47406005859375,-0.18505859375,-0.12164306640625,0.8521728515625
1589477977.4270337,-63.21970575890852,15.718301047368096,27.570062300043656,0.47454833984375,-0.18505859375,-0.12109375,0.85198974609375
1589477977.4330547,-63.67519863011089,15.68227658700142,27.379636734721302,0.47479248046875,-0.185546875,-0.12152099609375,0.8516845703125
1589477977.445016,-64.5832795698701,15.610457404106779,27.0,0.4764404296875,-0.18463134765625,-0.1220703125,0.85089111328125
1589477977.452293,-65.1378302060698,15.566598567496765,26.76816186361064,0.478271484375,-0.18438720703125,-0.12127685546875,0.85003662109375
1589477977.4645553,-66.07586745511425,15.492410171064865,26.376001448517442,0.48046875,-0.18438720703125,-0.1214599609375,0.8487548828125
1589477977.471923,-66.6416468440038,15.447663264011126,26.13946896516018,0.48272705078125,-0.18426513671875,-0.12225341796875,0.847412109375
1589477977.4821534,-67.42992136998909,15.38531944654488,25.80991908253805,0.48455810546875,-0.18402099609375,-0.122314453125,0.84637451171875
1589477977.4942074,-68.36272272344858,15.31154515168275,25.419947611421303,0.4864501953125,-0.18377685546875,-0.12286376953125,0.84527587890625
1589477977.5024648,-69.0042270001358,15.260809241525545,25.151757213133827,0.4892578125,-0.18377685546875,-0.12335205078125,0.8436279296875
1589477977.5129907,-69.82492202304535,15.19590132046876,24.808653459869255,0.49176025390625,-0.18353271484375,-0.1239013671875,0.84210205078125
1589477977.52495,-70.76138801352188,15.121837193252874,24.417149932775803,0.49493408203125,-0.18310546875,-0.1243896484375,0.84027099609375
1589477977.539178,-71.88105122891612,15.033284186878658,23.949058082733735,0.4981689453125,-0.183349609375,-0.12542724609375,0.838134765625
1589477977.544964,-72.33812323197193,14.997134834605951,23.757972337867592,0.50146484375,-0.182861328125,-0.1256103515625,0.83624267578125
1589477977.5529072,-72.96720987995498,14.947381021867574,23.49497331383745,0.505615234375,-0.1820068359375,-0.12603759765625,0.8338623046875
1589477977.5642505,-73.86884317579447,14.876071776465984,23.11803211249555,0.509765625,-0.1815185546875,-0.1263427734375,0.8314208984375
1589477977.5775936,-74.93435291301984,14.791801712704816,22.67257992894762,0.513427734375,-0.181396484375,-0.12652587890625,0.82916259765625
1589477977.5835786,-75.41401154797344,14.753866007061813,22.47205150688543,0.51708984375,-0.18084716796875,-0.12725830078125,0.826904296875
1589477977.5953088,-76.35720737715782,14.679269623858772,22.07773447068681,0.52001953125,-0.18060302734375,-0.12811279296875,0.824951171875
1589477977.6027699,-76.9592702389803,14.631653094434903,21.826033142146805,0.52301025390625,-0.18072509765625,-0.12884521484375,0.82293701171875
1589477977.612911,-77.78026150062416,14.566721744162823,21.48280554187601,0.5260009765625,-0.18011474609375,-0.12872314453125,0.8211669921875
1589477977.623346,-78.62825554032545,14.499654772085398,21.128289028864856,0.529541015625,-0.17950439453125,-0.1298828125,0.81884765625
1589477977.6333835,-79.44699883222451,14.43490121141684,20.786001225760046,0.53314208984375,-0.1790771484375,-0.12982177734375,0.81658935546875
1589477977.6458404,-80.46727748021729,14.354208427750308,20.359458571387684,0.5364990234375,-0.17864990234375,-0.13067626953125,0.8143310546875
1589477977.653824,-81.12361421205726,14.302299434046525,20.08506724475169,0.53961181640625,-0.1787109375,-0.1309814453125,0.812255859375
1589477977.663579,-81.92814387998683,14.23867001420591,19.748721658420827,0.54241943359375,-0.17828369140625,-0.131591796875,0.81036376953125
1589477977.6767962,-83.02275674368178,14.152098214254487,19.291102480258935,0.54461669921875,-0.1788330078125,-0.13189697265625,0.8087158203125
1589477977.6845222,-83.66501336585225,14.101302801870668,19.02259755275921,0.546875,-0.17864990234375,-0.13262939453125,0.80712890625
1589477977.6961093,-84.63158894187653,14.024857338656354,18.61850626587401,0.54803466796875,-0.17962646484375,-0.1324462890625,0.80615234375
1589477977.7028592,-85.19649597459059,13.98017942535083,18.382338483982736,0.54974365234375,-0.17974853515625,-0.13287353515625,0.80487060546875
1589477977.7126873,-86.02145546968357,13.914934231596995,18.037451904734105,0.5513916015625,-0.17938232421875,-0.13360595703125,0.8037109375
1589477977.7192266,-86.57195825946108,13.871395534976488,17.807306030709356,0.5513916015625,-0.17938232421875,-0.13360595703125,0.8037109375
1589477977.7306187,-87.53403098877787,13.795306197253938,17.40509722582123,0.5523681640625,-0.17938232421875,-0.133544921875,0.80303955078125
1589477977.7372394,-88.09492897052006,13.750945355645854,17.170605487279907,0.5535888671875,-0.17950439453125,-0.1346435546875,0.802001953125
1589477977.7495599,-89.14219977827452,13.668117789964011,16.732778359303552,0.5546875,-0.1793212890625,-0.13494873046875,0.80120849609375
1589477977.75597,-89.68886566688656,13.624882549890698,16.504236558843317,0.555908203125,-0.1793212890625,-0.1348876953125,0.8004150390625
1589477977.7678974,-90.70931505545754,13.54417626252832,16.077622523834307,0.55706787109375,-0.1796875,-0.13494873046875,0.79949951171875
1589477977.7746873,-91.29212534097563,13.498082399464085,15.833970020991615,0.55780029296875,-0.179931640625,-0.13470458984375,0.7989501953125
1589477977.7869675,-92.34968809015659,13.414440854773007,15.391840193920913,0.55828857421875,-0.17999267578125,-0.1351318359375,0.79852294921875
1589477977.7953315,-93.07256203553257,13.357269501626343,15.089631996146807,0.558837890625,-0.1793212890625,-0.13543701171875,0.7982177734375
