time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479223.8478806,-0.0,17.150403136909716,54.0,0.6735414659647986,-0.17681063182946125,-0.15589200488928875,0.7005583957987934
1589479223.8578806,-0.0,17.150403136909716,54.0,0.6701970165074409,-0.17664774777141692,-0.1544299436597516,0.7041195911898922
1589479223.8678806,-0.0,17.150403136909716,54.0,0.6675953684955888,-0.1765021834520321,-0.15333395985099618,0.7068222839426399
1589479223.8778806,-0.0,17.150403136909716,54.0,0.6632724437985165,-0.17651051075129634,-0.1517966209115734,0.7112361138277798
1589479223.8878806,-0.0,17.150403136909716,54.0,0.6602926026726673,-0.17660377945007524,-0.15092243026182278,0.7141290085022574
1589479223.8978806,-0.0,17.150403136909716,54.0,0.6552189714313541,-0.17682675227033115,-0.14954974028426304,0.7190991023644544
1589479223.9078805,-0.0,17.150403136909716,54.0,0.6522284765063121,-0.17696065502816885,-0.14874632373723684,0.7219110602790461
1589479223.9178805,-0.0,17.150403136909716,54.0,0.6467777880548037,-0.1772690603085287,-0.14732181604475236,0.7269785422616676
1589479223.9278805,-0.0,17.150403136909716,54.0,0.6436492044284671,-0.1774957692669589,-0.14655100558608972,0.7298804169295741
1589479223.9378805,-0.0,17.150403136909716,54.0,0.6381956332375921,-0.17794741045043236,-0.14536696405926372,0.7348113351201647
1589479223.9478805,-0.0,17.150403136909716,54.0,0.6349641750858657,-0.1782204914210008,-0.1446387481377479,0.7376786853111332
1589479223.9578805,-0.0,17.150403136909716,54.0,0.6304281864558829,-0.17855046057088853,-0.14372326118276213,0.7416502227977677
1589479223.9678805,-0.0,17.150403136909716,54.0,0.6257393713063194,-0.17893901714752936,-0.14274034775617664,0.745686322770715
1589479223.9778805,-0.0,17.150403136909716,54.0,0.620754039807669,-0.17941955273297805,-0.14172417163312942,0.749917656483489
1589479223.9878805,-0.0,17.150403136909716,54.0,0.6169350999532224,-0.17983806668962973,-0.14104408645357042,0.753108825402958
1589479223.9978805,-0.0,17.150403136909716,54.0,0.6133335847969481,-0.18026193953679234,-0.1403824690538786,0.7560527905069305
1589479224.0078804,-0.0,17.150403136909716,54.0,0.6074565395352598,-0.18094411097309504,-0.13926307025317494,0.7608686802010368
1589479224.0178804,-0.0,17.150403136909716,54.0,0.60223388671875,-0.181640625,-0.13836669921875,0.7650146484375
1589479224.0278804,-0.0,17.150403136909716,54.0,0.6003305352881274,-0.18188407692717265,-0.13801258732468066,0.766475360000536
1589479224.0378804,-0.0,17.150403136909716,54.0,0.5941101912447899,-0.18269960794838508,-0.13690564143170617,0.7713039467562046
1589479224.0478804,-0.0,17.150403136909716,54.0,0.5879465724055828,-0.18346643127102222,-0.13586079457169495,0.7760392328771663
1589479224.0578804,-0.0,17.150403136909716,54.0,0.5820184202640867,-0.18414640901000048,-0.13483259161522654,0.7804673245285259
1589479224.0678804,-0.0,17.150403136909716,54.0,0.5743005832203446,-0.1851072829920596,-0.13346342096532132,0.7861977414205361
1589479224.0778804,-0.0,17.150403136909716,54.0,0.5690568246786474,-0.18567499180081615,-0.1325079775855221,0.78999151014761
1589479224.0878804,-0.0,17.150403136909716,54.0,0.560535221408182,-0.18661872448036546,-0.13098824841390053,0.7961210743567505
1589479224.0978804,-0.0,17.150403136909716,54.0,0.5554651052713675,-0.18716684514380486,-0.13012039069678813,0.7996838586691066
1589479224.1078804,-0.0,17.150403136909716,54.0,0.5485257228900378,-0.18794995183052202,-0.12886018147809905,0.804457523483132
1589479224.1178803,-0.0,17.150403136909716,54.0,0.5395362027317224,-0.18888368470134387,-0.12725324851129066,0.8105544959986546
1589479224.1278803,-0.0,17.150403136909716,54.0,0.5314007524613392,-0.1897529194819154,-0.1258311478637266,0.8159215852657355
1589479224.1378803,-0.0,17.150403136909716,54.0,0.524232228049907,-0.19049154724273407,-0.12452910334402698,0.8205806219108994
1589479224.1478803,-0.0,17.150403136909716,54.0,0.5171829274841209,-0.1912074918314467,-0.1233175048092825,0.8250965800858562
1589479224.1578803,-0.0,17.150403136909716,54.0,0.5096556408166135,-0.19189343251098967,-0.12195043966552065,0.8297756136948878
1589479224.1678803,-0.15354358133032842,17.144160232576816,53.93580882352941,0.49998327695188305,-0.1927580521949228,-0.12022658982947536,0.8357134444223918
1589479224.1778803,-0.31658470377387304,17.137531169213013,53.86764705882353,0.4926366822569344,-0.19344514378509786,-0.1189052598483695,0.8401002599596633
1589479224.1878803,-0.48912336733063394,17.13051594681831,53.795514705882354,0.48373083980680626,-0.19425578125335852,-0.11728677733703295,0.845275868410866
1589479224.1978803,-0.6711595720006108,17.123114565392704,53.71941176470588,0.47519186674612485,-0.19501144883261312,-0.1156621273340833,0.8501571726852502
1589479224.2078803,-0.8626933177838042,17.1153270249362,53.63933823529412,0.4671965932789786,-0.1956564991001817,-0.11416722475582601,0.8545928687762568
1589479224.2178802,-1.0637246046802136,17.10715332544879,53.55529411764706,0.4585598499523105,-0.19634381831918724,-0.1126087330005787,0.8593468267077118
1589479224.2278802,-1.274253432689839,17.098593466930485,53.46727941176471,0.4503828510003728,-0.19698762718869625,-0.11112229437220875,0.8637241007111996
1589479224.2378802,-1.4942798018126808,17.089647449381278,53.37529411764706,0.4392808695676892,-0.19785452183157617,-0.10905046546952427,0.8694774900787098
1589479224.2478802,-1.7238037120487388,17.080315272801165,53.27933823529412,0.43124711755188794,-0.1983975208938298,-0.10766498083229249,0.8735382606281226
1589479224.2578802,-1.9628251633980134,17.070596937190157,53.17941176470588,0.4205705609310594,-0.19917461153512603,-0.10574835089948709,0.878816306178517
1589479224.2678802,-2.211344155860503,17.060492442548245,53.075514705882355,0.4105862430426872,-0.19982892987819142,-0.10393116194699488,0.8835436342426857
1589479224.2778802,-2.4693606894362103,17.05000178887543,52.96764705882353,0.3988787287725049,-0.2005531251047065,-0.10183099579010119,0.8889750984415487
1589479224.2878802,-2.7368747641251328,17.039124976171717,52.855808823529415,0.3913746159684375,-0.2010080725170644,-0.10046699338630681,0.8923425491262765
1589479224.2978802,-3.0138863799272717,17.0278620044371,52.74,0.378379121873975,-0.2017299158321339,-0.09811351106907952,0.8980781105520136
1589479224.3078802,-3.300395536842627,17.016212873671584,52.62022058823529,0.37104287226712207,-0.2021276643047946,-0.09669929427739703,0.901171709783819
1589479224.3178802,-3.5964022348711975,17.004177583875165,52.4964705882353,0.3581616312322749,-0.20282855818702206,-0.0942676557712638,0.9064419420586765
1589479224.3278801,-3.9019064740129856,16.991756135047847,52.36875,0.34981240390656654,-0.20324342662556658,-0.09276375768153994,0.9097608895670326
1589479224.3378801,-4.216908254267989,16.97894852718963,52.23705882352941,0.33915469791171127,-0.20378484657834434,-0.09074151771402127,0.9139134712731568
1589479224.3478801,-4.541407575636209,16.96575476030051,52.10139705882353,0.32955709122766774,-0.204161495735448,-0.08899440010957595,0.9174700005023811
1589479224.35788,-4.875404438117646,16.952174834380486,51.96176470588235,0.3218471355507963,-0.20447192677207363,-0.08754572193865635,0.9202644307924127
1589479224.36788,-5.2188988417122975,16.938208749429563,51.818161764705884,0.31429258529749293,-0.20478651425871533,-0.08612059794515602,0.9229668653397053
1589479224.37788,-5.571890786420166,16.923856505447738,51.67058823529412,0.3064888834369902,-0.2050451680069841,-0.0846938962454119,0.9256534047461256
1589479224.38788,-5.93438027224125,16.909118102435013,51.519044117647056,0.2950436581798429,-0.20543985861471165,-0.08260295302019172,0.9294640986261549
1589479224.39788,-6.306367299175551,16.89399354039139,51.3635294117647,0.28980078841265455,-0.20563542125792333,-0.08158692274004864,0.9311477282868907
1589479224.40788,-6.687851867223068,16.878482819316858,51.20404411764706,0.2813382534716053,-0.20591454715663993,-0.08000343971641051,0.9338205194883716
1589479224.41788,-7.078833976383803,16.86258593921143,51.040588235294116,0.27063338035087026,-0.2063060684028291,-0.07794742089081012,0.9370986020839494
1589479224.42788,-7.479313626657752,16.846302900075102,50.873161764705884,0.26410770188717514,-0.2064626846859578,-0.07674669605349022,0.9389779974814936
1589479224.43788,-7.889290818044917,16.82963370190787,50.701764705882354,0.25720523473110235,-0.20658276713641774,-0.07543953535307112,0.9409735713716852
1589479224.44788,-8.3087655505453,16.81257834470974,50.52639705882353,0.24912685866130502,-0.20648585518459878,-0.07395475092266222,0.9432946687509951
1589479224.45788,-8.737737824158899,16.795136828480704,50.34705882352941,0.24439749335398908,-0.20672321254911666,-0.07302888471573893,0.9445657697768333
1589479224.46788,-9.176207638885712,16.77730915322077,50.16375,0.23702651426016566,-0.2070365152014307,-0.07172313276543675,0.9464619317112198
1589479224.47788,-9.62417499472574,16.759095318929937,49.976470588235294,0.23014443333362608,-0.2072523911355111,-0.07045816343342966,0.9482259640598463
1589479224.48788,-10.081639891678988,16.7404953256082,49.78522058823529,0.22467027022656197,-0.20677540690575127,-0.06961252279305179,0.9496752522668718
1589479224.49788,-10.548602329745451,16.721509173255562,49.59,0.21921462313091358,-0.20626338548349216,-0.06875511404923625,0.9511561326120236
1589479224.50788,-11.02506230892513,16.702136861872024,49.39080882352941,0.21485858084141524,-0.2057311088006615,-0.06811735306663075,0.9523073136486769
1589479224.51788,-11.511019829218023,16.682378391457586,49.18764705882353,0.21054741209592173,-0.2052844994510238,-0.06739779737272958,0.9533898508988605
1589479224.52788,-12.006474890624137,16.662233762012246,48.98051470588235,0.20629577558909012,-0.20514690402087787,-0.0665658186212754,0.9543921663127672
1589479224.53788,-12.511427493143463,16.641702973536002,48.76941176470588,0.20152406945024437,-0.2053048507437438,-0.0656126268250433,0.9554488973374474
1589479224.54788,-13.025877636776007,16.62078602602886,48.55433823529412,0.1949989501237982,-0.20533761620998398,-0.06442389256477567,0.9568923603677724
1589479224.55788,-13.549825321521768,16.599482919490814,48.33529411764706,0.19066130675630952,-0.20541077533315807,-0.06367792612605158,0.9578171431236855
1589479224.56788,-14.083270547380742,16.57779365392187,48.1122794117647,0.1858892892404397,-0.2056539733351212,-0.06274283160832582,0.9587501691985189
1589479224.57788,-14.626213314352936,16.555718229322025,47.88529411764706,0.18210091618876537,-0.2057392990733926,-0.06211384520357387,0.959522997329104
1589479224.58788,-15.178653622438343,16.533256645691278,47.65433823529412,0.17914918266639243,-0.20566991389582387,-0.06161372963536938,0.9601333486563067
1589479224.59788,-15.74059147163697,16.510408903029628,47.419411764705885,0.1753929454704417,-0.20530613695191985,-0.06103416209683697,0.9609389912297446
1589479224.6078799,-16.312026861948812,16.48717500133708,47.18051470588235,0.1729031248507926,-0.20513644831156894,-0.060626224433310255,0.9614393404734053
1589479224.6178799,-16.89295979337387,16.46355494061363,46.93764705882353,0.17010877645551303,-0.2052059192294487,-0.06008262222646287,0.9619354277983679
1589479224.6278799,-17.483390265912142,16.43954872085928,46.69080882352941,0.16683944713876947,-0.20531966189619763,-0.05946964671481673,0.9625374327065118
1589479224.6378798,-18.083318279563628,16.415156342074024,46.44,0.1635429633504302,-0.20526123046875,-0.05887172519170731,0.963179288978899
1589479224.6478798,-18.692743834328333,16.39037780425787,46.185220588235296,0.1608160133673231,-0.20550682401267836,-0.05832287064221462,0.963612583346464
1589479224.6578798,-19.311666930206258,16.365213107410817,45.92647058823529,0.15882596045425257,-0.20577660000201353,-0.057933267809681055,0.9638942757832635
1589479224.6678798,-19.940087567197395,16.33966225153286,45.66375,0.15705306124269097,-0.2059769718958686,-0.05765977314925851,0.9641649075868644
1589479224.6778798,-20.57800574530175,16.313725236624002,45.39705882352941,0.1549324446809506,-0.20624290968843562,-0.05722676351398765,0.9644826557821856
1589479224.6878798,-21.225421464519314,16.287402062684244,45.12639705882353,0.15348025880411473,-0.20634704434413115,-0.056887825154344256,0.9646832228761435
1589479224.6978798,-21.882334724850107,16.260692729713586,44.85176470588235,0.15232669872367532,-0.2066161995941396,-0.05677246320617208,0.9648242142126559
1589479224.7078798,-22.548745526294113,16.233597237712026,44.57316176470588,0.15172298060839887,-0.20670880545478512,-0.056718928920214885,0.9648875163922851
1589479224.7178798,-23.224653868851327,16.206115586679562,44.290588235294116,0.15124284408301072,-0.20672607421875,-0.056650418675293454,0.9649560266372066
1589479224.7278798,-23.91005975252176,16.1782477766162,44.004044117647055,0.15113347000579516,-0.20672607421875,-0.056539400949090324,0.9650164323379549
1589479224.7378798,-24.604963177305418,16.149993807521938,43.7135294117647,0.15139823303622624,-0.20656882498376358,-0.056557866996246604,0.9649875431600033
1589479224.7478797,-25.30936414320228,16.121353679396773,43.41904411764706,0.15207467610386288,-0.2066432822507078,-0.056700601336468356,0.9648448088197816
1589479224.7578797,-26.023262650212367,16.092327392240705,43.12058823529412,0.15302141933671004,-0.20648888995090148,-0.05706764651401952,0.964714947910079
1589479224.7678797,-26.74665869833566,16.062914946053738,42.818161764705884,0.15441710525180113,-0.20605521323162826,-0.05751502412989313,0.9645794395667927
1589479224.7778797,-27.479552287572183,16.03311634083587,42.51176470588235,0.15559324805523772,-0.20596657430790855,-0.0576171875,0.9644027457371158
1589479224.7878797,-28.221943417921914,16.002931576587102,42.20139705882353,0.15712526149432163,-0.20595620047772714,-0.05776699496409146,0.9641446261296586
1589479224.7978797,-28.973832089384864,15.972360653307431,41.887058823529415,0.15911674288617886,-0.20597509897950542,-0.058328627837059624,0.9637529204247121
1589479224.8078797,-29.73521830196103,15.94140357099686,41.568749999999994,0.1611318755449005,-0.20603156779344325,-0.05876020754190954,0.9633955541768404
1589479224.8178797,-30.506102055650405,15.910060329655387,41.2464705882353,0.16315874385823814,-0.20602302698187194,-0.05902556785376223,0.9630352123106036
1589479224.8278797,-31.286483350453008,15.878330929283013,40.920220588235296,0.16596658816968363,-0.2061615530950606,-0.05952084309669885,0.9624937883411288
1589479224.8378797,-32.07636218636882,15.84621536987974,40.589999999999996,0.1684023334463136,-0.20612500070252407,-0.060030759611177785,0.9620405292171476
1589479224.8478796,-32.875738563397846,15.813713651445564,40.25580882352941,0.17130414598513655,-0.2060546875,-0.060639689056013094,0.9614948364902132
1589479224.8578796,-33.68461248154009,15.780825773980487,39.917647058823526,0.1741092719415665,-0.2060546875,-0.06123430624905734,0.960956205966766
1589479224.8678796,-34.50298394079556,15.747551737484509,39.57551470588235,0.1773627590573756,-0.20584110053713672,-0.061950611425726554,0.9603729789307051
1589479224.8778796,-35.33085294116423,15.71389154195763,39.22941176470589,0.1809291091679264,-0.20560925614578834,-0.0625331308334908,0.9597083306768359
1589479224.8878796,-36.16821948264612,15.679845187399849,38.879338235294114,0.18421922055650428,-0.20556640625,-0.06313102996300092,0.9590620587969366
1589479224.8978796,-37.01508356524125,15.645412673811167,38.52529411764706,0.18716075077486324,-0.20541969027046697,-0.06379698889053585,0.9584784943762773
1589479224.9078796,-37.87144518894957,15.610594001191586,38.1672794117647,0.1898016111132648,-0.20524429079857048,-0.06434450173643619,0.9579435464405253
1589479224.9178796,-38.737304353771115,15.575389169541102,37.80529411764706,0.19260010853919018,-0.2052001953125,-0.06478432914654532,0.9573627262200501
1589479224.9278796,-39.61266105970587,15.539798178859717,37.439338235294116,0.19651921809668946,-0.20515696199399286,-0.06558863375779647,0.9565493261232106
1589479224.9378796,-40.49751530675384,15.503821029147431,37.06941176470588,0.19887413779962654,-0.20507281021275747,-0.06614359251669025,0.9560572599965822
1589479224.9478796,-41.391867094915035,15.467457720404244,36.695514705882346,0.20279078380455073,-0.20494642562159057,-0.06677779339450846,0.9552087885303019
1589479224.9578795,-42.29571642418944,15.430708252630158,36.317647058823525,0.20572464581832145,-0.2047846451546382,-0.06734900243073991,0.954587288273191
1589479224.9678795,-43.209063294577064,15.393572625825168,35.93580882352941,0.20866395165375456,-0.20477082060744206,-0.06792574307232623,0.9538996468153186
1589479224.9778795,-44.131907706077904,15.356050839989278,35.55,0.2114795850629002,-0.2048686894323012,-0.06832346471880717,0.953205195520738
1589479224.9878795,-45.064249658691956,15.318142895122488,35.16022058823529,0.21360106299326861,-0.2048126724684512,-0.06870103747996349,0.9527223023637865
1589479224.9978795,-46.006089152419236,15.279848791224795,34.76647058823529,0.21563213239967025,-0.20458357274162345,-0.06915307130660936,0.9522886030115516
1589479225.0078795,-46.95742618725972,15.241168528296202,34.36875,0.21905760197375165,-0.20421844545812493,-0.06994430193343787,0.9515400730665621
1589479225.0178795,-47.91826076321343,15.202102106336707,33.96705882352941,0.22225699708623278,-0.20404640716453232,-0.07056130615499713,0.9508068783532851
1589479225.0278795,-48.88859288028034,15.16264952534631,33.56139705882353,0.2249632560149625,-0.20394145452944853,-0.07100600970011017,0.950143109198934
1589479225.0378795,-49.868422538460486,15.122810785325015,33.15176470588235,0.22732700436720313,-0.20381785781688147,-0.07143525675914938,0.9495548060041883
1589479225.0478795,-50.857749737753835,15.082585886272817,32.73816176470588,0.22987191245858238,-0.20366786000941275,-0.07192523964984902,0.9489423273908137
1589479225.0578794,-51.856574478160404,15.041974828189717,32.32058823529412,0.2319765582254071,-0.20348548234077904,-0.07235655286953492,0.9484351355935116
1589479225.0678794,-52.8648967596802,15.000977611075719,31.89904411764706,0.2336602010083415,-0.2032609966363878,-0.072730695710187,0.9480235784687943
1589479225.0778794,-53.88271658231319,14.959594234930817,31.473529411764705,0.2385657094760644,-0.20309897662216542,-0.07359761235680302,0.9467899275108131
1589479225.0878794,-54.91003394605941,14.917824699755014,31.044044117647058,0.24233353584145656,-0.20288106097651287,-0.07437002748079131,0.9458330124409844
1589479225.0978794,-55.94684885091885,14.87566900554831,30.61058823529412,0.24659348943050666,-0.20275763904171556,-0.07517227005697379,0.9446906482296558
1589479225.1078794,-56.99316129689149,14.833127152310707,30.173161764705885,0.2511382651372319,-0.20266711795479245,-0.0759904267579058,0.9434484418943913
1589479225.1178794,-58.048971283977366,14.790199140042201,29.731764705882348,0.25487745540876505,-0.20258293215374942,-0.07668494860625288,0.9424156235545791
1589479225.1278794,-59.11427881217644,14.746884968742794,29.28639705882353,0.25892404706904326,-0.2023099945580403,-0.07744136905120447,0.9412983219524739
1589479225.1378794,-60.189083881488735,14.703184638412488,28.837058823529414,0.2649351889698013,-0.2013732937903707,-0.07848813559434904,0.9397339200156984
1589479225.1478794,-61.273386491914266,14.659098149051278,28.383749999999996,0.26966457879286526,-0.2012600119278939,-0.07941709804079573,0.9383406042813708
