time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478784.603945,-0.0,18.25088821228903,54.0,0.67034912109375,-0.15476452477979113,-0.15207897790479113,0.70965576171875
1589478784.613945,-0.0,18.25088821228903,54.0,0.67034912109375,-0.15472412109375,-0.15202306809140642,0.70965576171875
1589478784.623945,-0.0,18.25088821228903,54.0,0.67034912109375,-0.15472412109375,-0.15193552286335793,0.70965576171875
1589478784.633945,-0.0,18.25088821228903,54.0,0.6703956680209241,-0.15477066802092407,-0.15186995697907593,0.7096092147915759
1589478784.643945,-0.0,18.25088821228903,54.0,0.67041015625,-0.1548293282426286,-0.1518112967573714,0.7095947265625
1589478784.653945,-0.0,18.25088821228903,54.0,0.67041015625,-0.15484619140625,-0.15183810311722404,0.7095947265625
1589478784.663945,-0.0,18.25088821228903,54.0,0.67041015625,-0.15492271005726416,-0.15180445631599054,0.7095947265625
1589478784.673945,-0.0,18.25088821228903,54.0,0.67041015625,-0.1550293972502522,-0.1517334988127522,0.7095946261872478
1589478784.683945,-0.0,18.25088821228903,54.0,0.6703706944229184,-0.15509033203125,-0.15179443359375,0.7095928841468723
1589478784.693945,-0.0,18.25088821228903,54.0,0.6702106847347702,-0.15510968233193245,-0.15177508329306755,0.7097554974763649
1589478784.703945,-0.0,18.25088821228903,54.0,0.6699639461578161,-0.15507136803281607,-0.15181339759218393,0.709958865919526
1589478784.713945,-0.0,18.25088821228903,54.0,0.669921875,-0.155029296875,-0.15185546875,0.71002197265625
1589478784.723945,-0.0,18.25088821228903,54.0,0.6699866596190996,-0.1549969045654502,-0.15185546875,0.7099571880371504
1589478784.733945,-0.0,18.25088821228903,54.0,0.6702135303604655,-0.15492586545675863,-0.15189786501199137,0.7097727135577758
1589478784.743945,-0.0,18.25088821228903,54.0,0.6703855770497378,-0.1548747295250874,-0.1519490009436626,0.7096193057627622
1589478784.7539449,-0.0,18.25088821228903,54.0,0.670502974338644,-0.15481440847385594,-0.15200932199489406,0.709501908473856
1589478784.7639449,-0.0,18.25088821228903,54.0,0.6705322265625,-0.15478515625,-0.15203857421875,0.70947265625
1589478784.7739449,-0.0,18.25088821228903,54.0,0.6704942354370512,-0.15474716512455117,-0.15207656534419883,0.70947265625
1589478784.7839448,-0.0,18.25088821228903,54.0,0.67047119140625,-0.15476799268741231,-0.15229703154648042,0.7094287846563376
1589478784.7939448,-0.0,18.25088821228903,54.0,0.67047119140625,-0.15482810134232947,-0.15256752049360758,0.7093686760014205
1589478784.8039448,-0.0,18.25088821228903,54.0,0.67047119140625,-0.15484619140625,-0.15264892578125,0.7093505859375
1589478784.8139448,-0.0,18.25088821228903,54.0,0.6705808736003979,-0.15491931286901528,-0.15334357967752008,0.7090946608178216
1589478784.8239448,-0.0,18.25088821228903,54.0,0.6707001768144006,-0.15496826171875,-0.15412975332580478,0.708785700025548
1589478784.8339448,-0.0,18.25088821228903,54.0,0.6707067369705183,-0.15498545184021345,-0.15425302996521345,0.708740234375
1589478784.8439448,-0.0,18.25088821228903,54.0,0.67065628173857,-0.15508636230411008,-0.15435394042911008,0.708740234375
1589478784.8539448,-0.0,18.25088821228903,54.0,0.6693904444817843,-0.15521360536185388,-0.15380739073189612,0.7100340028372887
1589478784.8639448,-0.0,18.25088821228903,54.0,0.66876220703125,-0.1552734375,-0.15374755859375,0.71063232421875
1589478784.8739448,-0.0,18.25088821228903,54.0,0.6665632858613252,-0.1557131744327014,-0.1535519622860486,0.7126846664111077
1589478784.8839447,-0.0,18.25088821228903,54.0,0.6635753002619288,-0.15619327256075433,-0.15304062862703663,0.7154813837701941
1589478784.8939447,-0.0,18.25088821228903,54.0,0.6610191950961588,-0.1565707989019019,-0.1526333026605981,0.7178061410676613
1589478784.9039447,-0.0,18.25088821228903,54.0,0.658158775730887,-0.15699948056479537,-0.15220462099770463,0.7204032515648403
1589478784.9139447,-0.0,18.25088821228903,54.0,0.6546960612876771,-0.15752068846309844,-0.15165751412086284,0.7235665135910906
1589478784.9239447,-0.0,18.25088821228903,54.0,0.6517118010293358,-0.1579786344382692,-0.15117731563850526,0.726249771089493
1589478784.9339447,-0.0,18.25088821228903,54.0,0.6459392307442029,-0.1586069166729262,-0.14974251382838008,0.7315537931189788
1589478784.9439447,-0.0,18.25088821228903,54.0,0.6409343412573423,-0.15889847758983067,-0.14809749589067728,0.7362044466066052
1589478784.9539447,-0.0,18.25088821228903,54.0,0.6356686547575908,-0.15936067541374102,-0.14678747477501997,0.7409140657436701
1589478784.9639447,-0.0,18.25088821228903,54.0,0.6304961553529083,-0.15991114092808514,-0.14568713013075427,0.745426065169582
1589478784.9739447,-0.0,18.25088821228903,54.0,0.6246453186186697,-0.16058572997868592,-0.14455841675072112,0.7504074656042337
1589478784.9839447,-0.0,18.25088821228903,54.0,0.617480500930223,-0.1614167094919031,-0.1432781168721951,0.7563950623156226
1589478784.9939446,-0.0,18.25088821228903,54.0,0.6109935674798466,-0.16220522209347407,-0.14216715585749762,0.7616934272661228
1589478785.0039446,-0.0,18.25088821228903,54.0,0.6042249145190558,-0.1630825564777558,-0.14108071738294303,0.7670695576165348
1589478785.0139446,-0.0,18.25088821228903,54.0,0.597659524475679,-0.1639317374872018,-0.14006170017160782,0.7721925472661076
1589478785.0239446,-0.0,18.25088821228903,54.0,0.5912888066018944,-0.1647541579984065,-0.13907886364642352,0.7770788401314624
1589478785.0339446,-0.0,18.25088821228903,54.0,0.5834299810103589,-0.1657546502331418,-0.1378398283349776,0.7830121818256053
1589478785.0439446,-0.0,18.25088821228903,54.0,0.5755170273502617,-0.1667124025246284,-0.136595458758277,0.7888607188360981
1589478785.0539446,-0.0,18.25088821228903,54.0,0.568164259434214,-0.16759471536573714,-0.13546778836651716,0.7941805931496686
1589478785.0639446,-0.0,18.25088821228903,54.0,0.5600907014408976,-0.16850308510572976,-0.13423728241447835,0.7999142552042398
1589478785.0739446,-0.0,18.25088821228903,54.0,0.5551435608912724,-0.16905686949561316,-0.13346198426864156,0.8033846373808425
1589478785.0839446,-0.0,18.25088821228903,54.0,0.5429136867433908,-0.17038014218498196,-0.1315517687539569,0.8117185710772029
1589478785.0939445,-0.0,18.25088821228903,54.0,0.5337331572477048,-0.17134181587704625,-0.13005745784269573,0.8178143405394973
1589478785.1039445,-0.0,18.25088821228903,54.0,0.5252830515545127,-0.17222145070392372,-0.12869316117061985,0.8232982628957597
1589478785.1139445,-0.0,18.25088821228903,54.0,0.5178879437442365,-0.1729652006799325,-0.12750321523341443,0.8280159248168129
1589478785.1239445,-0.0,18.25088821228903,54.0,0.5103127747779546,-0.1737200711547379,-0.1262533230939051,0.8327556445647487
1589478785.1339445,-0.0,18.25088821228903,54.0,0.5010257533062102,-0.174609890243096,-0.12474747540591448,0.8384149420608792
1589478785.1439445,-0.0,18.25088821228903,54.0,0.49227971974310375,-0.17544246707863745,-0.1233470275251876,0.8436259069186528
1589478785.1539445,-0.0,18.25088821228903,54.0,0.4844827541883272,-0.17613724713762421,-0.12211755482533102,0.8481488812173017
1589478785.1639445,-0.0,18.25088821228903,54.0,0.47729062336874717,-0.1767404392696575,-0.12094539099193502,0.8522343444188524
1589478785.1739445,-0.0,18.25088821228903,54.0,0.4702551747096404,-0.1773295074928808,-0.11982329565150138,0.8561710182947057
1589478785.1839445,-0.0,18.25088821228903,54.0,0.4615607656541587,-0.1780621675069859,-0.11842576057475357,0.8609353699289259
1589478785.1939445,-0.0,18.25088821228903,54.0,0.45547439164544196,-0.17854390583248372,-0.11741941094953091,0.8642109856926491
1589478785.2039444,-0.28318185742433066,18.23962735930661,53.881611615245006,0.4510270724075575,-0.1789207972933214,-0.11670331717393935,0.8665477127498427
1589478785.2139444,-0.5748029092752143,18.228030917990274,53.759695099818515,0.442323086773359,-0.17954534043398027,-0.11525189104948833,0.8710795745502339
1589478785.2239444,-0.8748631555526506,18.216098888340024,53.63425045372051,0.43771914101044634,-0.17991202637969897,-0.11443703339233563,0.8734426617559766
1589478785.2339444,-1.18336259625664,18.203831270355863,53.505277676950996,0.4293844894016646,-0.1804677159126403,-0.1130157975745791,0.8776804814470727
1589478785.2439444,-1.5003012313871822,18.19122806403779,53.37277676950998,0.4237741391892787,-0.18078231498997036,-0.11207200034258895,0.8804594399634881
1589478785.2539444,-1.8256790609442775,18.1782892693858,53.23674773139746,0.41576291352355876,-0.18123211799569705,-0.11062964647087999,0.8843107546336918
1589478785.2639444,-2.159496084927925,18.165014886399902,53.09719056261343,0.4110159628146886,-0.18146802150917576,-0.10982389883277834,0.8865875056377021
1589478785.2739444,-2.5017523033381264,18.151404915080086,52.95410526315789,0.40503666452949943,-0.18173218976839944,-0.1088256354576522,0.8894120496182819
1589478785.2839444,-2.85244771617488,18.13745935542636,52.80749183303085,0.3996404648223659,-0.181999383651081,-0.10782830375336731,0.8919409206755964
1589478785.2939444,-3.2115823234381873,18.12317820743872,52.65735027223231,0.3933847931473251,-0.18231201171875,-0.10664851966694146,0.8947861715357713
1589478785.3039443,-3.5791561251280464,18.108561471117163,52.50368058076225,0.38878585307876523,-0.18228573819130378,-0.10577230733450305,0.8968978817845288
1589478785.3139443,-3.9551691212444595,18.0936091464617,52.34648275862069,0.38513072125480213,-0.18230915836286657,-0.10507231126323927,0.8985532840430046
1589478785.3239443,-4.3396213117874245,18.078321233472316,52.18575680580762,0.38257834032501475,-0.18243070031190406,-0.10462665745010177,0.8996876755673545
1589478785.3339443,-4.732512696756943,18.062697732149022,52.02150272232305,0.37838639966565923,-0.18259202304442787,-0.1039393939538775,0.9014817538817785
1589478785.3439443,-5.133843276153014,18.046738642491817,51.85372050816697,0.3756064930271173,-0.182698666645138,-0.10355591935694793,0.9026912978110964
1589478785.3539443,-5.543613049975638,18.030443964500694,51.682410163339384,0.37335118021810954,-0.18280037211085368,-0.10325095465800808,0.9036461762824493
1589478785.3639443,-5.961822018224816,18.013813698175664,51.50757168784029,0.3716794520740119,-0.18293457903198104,-0.10292966134155687,0.9043091779455414
1589478785.3739443,-6.388470180900545,17.996847843516715,51.32920508166969,0.37029082646788686,-0.1829901128810346,-0.10276977423793084,0.9048764064021556
1589478785.3839443,-6.823557538002828,17.979546400523855,51.14731034482759,0.3686950447999509,-0.18312808904669406,-0.10247120160991781,0.9055538498893585
1589478785.3939443,-7.267084089531664,17.961909369197084,50.96188747731397,0.36769527274167096,-0.18319317463285223,-0.10230261557804553,0.9059827782658634
1589478785.4039443,-7.719049835487052,17.943936749536398,50.77293647912886,0.3670774574803224,-0.18321043129490724,-0.10219967118356447,0.906257395914121
1589478785.4139442,-8.179454775868994,17.925628541541798,50.58045735027223,0.36668671957129206,-0.1831713575040042,-0.10212152360175841,0.9064136910777332
1589478785.4239442,-8.648298910677488,17.906984745213283,50.3844500907441,0.3663330078125,-0.18308644011335187,-0.10190016798252782,0.9066162109375
1589478785.4339442,-9.125582239912537,17.888005360550856,50.18491470054446,0.3663361634657398,-0.18298024278426023,-0.1017443432074541,0.906615579806852
1589478785.4439442,-9.611304763574134,17.86869038755452,49.98185117967332,0.36676994048714495,-0.18263430369178502,-0.10160889550142833,0.906511256816785
1589478785.4539442,-10.10546648166229,17.849039826224267,49.77525952813067,0.3671964295353066,-0.18249305652550615,-0.1015625,0.9063693227631748
1589478785.4639442,-10.608067394176995,17.8290536765601,49.56513974591651,0.3683178042944197,-0.1821941151766406,-0.1015625,0.9060100331453906
1589478785.4739442,-11.119107501118254,17.808731938562023,49.35149183303085,0.3694741431161514,-0.18181140482810348,-0.10158346022768472,0.9056063625691687
1589478785.4839442,-11.638586802486067,17.78807461223003,49.13431578947368,0.3716077678232119,-0.18138304738538982,-0.10190798675008053,0.9048038305068192
1589478785.4939442,-12.16650529828043,17.767081697564123,48.91361161524501,0.373617417350595,-0.1812744140625,-0.10235922256114922,0.9039417567798689
1589478785.5039442,-12.702862988501348,17.745753194564305,48.689379310344826,0.3760167381544936,-0.1812373637209114,-0.10271124868101582,0.9029072990986583
1589478785.5139441,-13.24765987314882,17.724089103230575,48.46161887477314,0.3784686927935489,-0.18104868888585599,-0.10303886699865081,0.9018819341602976
1589478785.5239441,-13.800895952222843,17.702089423562928,48.23033030852994,0.3814381909473028,-0.18049661248278098,-0.10343326192912915,0.9006817319795929
1589478785.5339441,-14.36257122572342,17.67975415556137,47.995513611615245,0.38533644705279774,-0.1799962693730411,-0.10388781593978537,0.8990849667096086
1589478785.5439441,-14.932685693650548,17.6570832992259,47.757168784029034,0.39000854407049884,-0.179510328623021,-0.10442521825197901,0.8970948117001151
1589478785.553944,-15.511239356004229,17.634076854556515,47.515295825771325,0.39398387748162866,-0.17899929061246558,-0.10500299154113536,0.8953737865462614
1589478785.563944,-16.098232212784463,17.610734821553216,47.269894736842105,0.3971307454894786,-0.17871321170266105,-0.10553428094505807,0.893984260412925
1589478785.573944,-16.693664263991252,17.587057200216005,47.02096551724138,0.40310846769509506,-0.17831901154435162,-0.10637145784652821,0.8912930963177766
1589478785.583944,-17.297535509624595,17.56304399054488,46.76850816696915,0.4100340711903081,-0.1777491367134446,-0.10756069532841617,0.8880937702658126
1589478785.593944,-17.909845949684488,17.538695192539844,46.512522686025406,0.41469216281651633,-0.17750676810344931,-0.10833230258620276,0.885840772642792
1589478785.603944,-18.530595584170932,17.514010806200893,46.253009074410166,0.41936782260169736,-0.17730989821775747,-0.10911978212897008,0.8835767689573361
1589478785.613944,-19.159784413083933,17.488990831528028,45.98996733212341,0.4270429431118381,-0.1769251458263192,-0.11041424038702853,0.879831799928456
1589478785.623944,-19.79741243642349,17.46363526852125,45.723397459165156,0.4324662399920147,-0.17666792527447586,-0.1112676408256651,0.8771201514883676
1589478785.633944,-20.443479654189588,17.43794411718056,45.45329945553539,0.43978771644102616,-0.1763771072924754,-0.1124394172368336,0.8734216485507247
1589478785.643944,-21.09798606638225,17.411917377505958,45.17967332123412,0.44563389935861175,-0.1760796972341464,-0.11337268317629556,0.8703667929886058
1589478785.653944,-21.760931673001462,17.38555504949744,44.90251905626134,0.4525495624220653,-0.17559734986220554,-0.11450433713213341,0.8667626121866877
1589478785.663944,-22.432316474047227,17.35885713315501,44.621836660617056,0.4587544749314184,-0.1752539317425676,-0.11551786134500475,0.8634293516138034
1589478785.673944,-23.112140469519538,17.331823628478666,44.33762613430127,0.46281669655396385,-0.1750000428911585,-0.11617071839148525,0.8612168916229528
1589478785.683944,-23.80040365941841,17.30445453546841,44.04988747731397,0.4698525056627244,-0.17447651762835603,-0.11733776834013729,0.8573219515234921
1589478785.693944,-24.497106043743837,17.27674985412424,43.758620689655174,0.47892083630192167,-0.1736932260495151,-0.11898460221144036,0.8522022706006646
1589478785.703944,-25.20224762249581,17.248709584446154,43.46382577132486,0.4848678322544964,-0.17321957150461975,-0.11998453958399719,0.8487814322208649
1589478785.713944,-25.915828395674342,17.22033372643416,43.16550272232305,0.4918357504533851,-0.1727192860920723,-0.12110145492564985,0.8447733376816812
1589478785.723944,-26.637848363279424,17.19162228008825,42.86365154264973,0.4992889308630486,-0.1721873698937108,-0.12229826637196317,0.8403312467856093
1589478785.733944,-27.368307525311057,17.162575245408426,42.5582722323049,0.5045576580988888,-0.17180770661646522,-0.12301283280897145,0.8371050081930794
1589478785.743944,-28.10720588176924,17.13319262239469,42.24936479128856,0.5126888255363048,-0.17105111754637856,-0.12433677707898251,0.8321011862000108
1589478785.753944,-28.85454343265398,17.103474411047042,41.93692921960073,0.518024798676401,-0.17061313129397424,-0.12515913741693754,0.8287859597121359
1589478785.763944,-29.610320177965278,17.073420611365478,41.62096551724137,0.5261855346451328,-0.1696478701559577,-0.12666222796918844,0.8235811476547885
1589478785.773944,-30.374536117703123,17.043031223350003,41.30147368421052,0.5325260264350768,-0.1689263818098262,-0.12768693403764206,0.8194559678674381
1589478785.783944,-31.14719125186752,17.012306247000613,40.97845372050816,0.5400995105016334,-0.16830014961046716,-0.1286794521290932,0.8144971109794651
1589478785.793944,-31.928285580458468,16.98124568231731,40.6519056261343,0.5460423097462573,-0.16765293825719715,-0.129642026018655,0.8105317813535525
1589478785.8039439,-32.71781910347598,16.949849529300096,40.32182940108893,0.5515977881839362,-0.1671306584776671,-0.1305151887236358,0.8066938093311082
1589478785.8139439,-33.51579182092003,16.91811778794897,39.98822504537205,0.5556565771207501,-0.16660540343878527,-0.13123144559483826,0.8039242827624588
1589478785.8239439,-34.32220373279064,16.886050458263924,39.65109255898366,0.5605376248650212,-0.16615495799488592,-0.13193088074017928,0.8004896392678535
1589478785.8339438,-35.13705483908781,16.85364754024497,39.31043194192377,0.5653305572717369,-0.16562524566304387,-0.13272338659584929,0.7970769108017556
1589478785.8439438,-35.96034513981152,16.8209090338921,38.96624319419238,0.5697891833042524,-0.16492927174063537,-0.13369371711685632,0.7938922252507143
1589478785.8539438,-36.79207463496179,16.78783493920532,38.61852631578947,0.572833990650045,-0.1646701846683687,-0.1341587023013831,0.7916729152783417
1589478785.8639438,-37.632243324538614,16.754425256184625,38.26728130671506,0.576199632966222,-0.16420597049881286,-0.13475215180767458,0.7891909011178772
1589478785.8739438,-38.48085120854199,16.720679984830017,37.91250816696915,0.5782656545922344,-0.1639600155433352,-0.13504729775424776,0.7877151713850111
1589478785.8839438,-39.337898286971914,16.686599125141495,37.55420689655172,0.5805854578307655,-0.16383307633667635,-0.13484282199095607,0.7860688875976906
1589478785.8939438,-40.2033845598284,16.65218267711906,37.19237749546279,0.5816145890174815,-0.1636843523512531,-0.1350827374924969,0.7852856402681389
1589478785.9039438,-41.07731002711144,16.617430640762713,36.827019963702355,0.582320178372063,-0.16357421875,-0.1351839135443374,0.7847631664142622
1589478785.9139438,-41.95967468882102,16.582343016072453,36.45813430127041,0.582559725997039,-0.16357421875,-0.1351360040193422,0.7846194378392766
1589478785.9239438,-42.850478544957156,16.54691980304828,36.08572050816697,0.5824203305529996,-0.1635341597866874,-0.1351318359375,0.7847271104836878
1589478785.9339437,-43.749721595519844,16.51116100169019,35.70977858439201,0.5818851353268021,-0.16356332697757756,-0.13508169255367244,0.7850908993654653
1589478785.9439437,-44.6574038405091,16.47506661199819,35.330308529945555,0.5811932143569233,-0.16361990298215975,-0.13456827422749276,0.785704460785917
1589478785.9539437,-45.573525279924894,16.438636633972276,34.947310344827585,0.5799175944818601,-0.1636962890625,-0.134206359057561,0.7866957152714175
1589478785.9639437,-46.49808591376725,16.401871067612447,34.56078402903811,0.5790317668521109,-0.1636962890625,-0.1341177762945861,0.7873600859937293
1589478785.9739437,-47.431085742036146,16.36476991291871,34.17072958257713,0.5775439285809895,-0.16381557078990577,-0.13385567482643845,0.7884908749129962
1589478785.9839437,-48.37252476473161,16.327333169891055,33.77714700544465,0.576058240879058,-0.16400348788085353,-0.13340869030277522,0.7895912419920708
1589478785.9939437,-49.322402981853614,16.28956083852949,33.38003629764065,0.5743594721650588,-0.16405640912532626,-0.13296515109538126,0.790893301868475
1589478786.0039437,-50.28072039340218,16.25145291883401,32.97939745916515,0.5728987186657132,-0.164002307143869,-0.13269464118809504,0.7919753414976198
1589478786.0139437,-51.2474769993773,16.213009410804613,32.57523049001814,0.5711368963423793,-0.16401057794388707,-0.13191851771190605,0.7934048280385508
1589478786.0239437,-52.22267279977896,16.174230314441306,32.16753539019963,0.5695987443944961,-0.1641643931386754,-0.1312519852011566,0.7945840778652614
1589478786.0339437,-53.20630779460718,16.13511562974409,31.75631215970962,0.567359951001093,-0.1643117252707671,-0.13058472650039746,0.7962671713533387
1589478786.0439436,-54.19838198386195,16.095665356712956,31.341560798548095,0.5655691736946046,-0.1644202572287361,-0.12993353475258346,0.7976238208279511
1589478786.0539436,-55.19889536754328,16.05587949534791,30.92328130671506,0.5631976348324542,-0.1644992526001164,-0.1296291653686336,0.799308414013897
1589478786.0639436,-56.20784794565116,16.01575804564895,30.501473684210524,0.5616146059482658,-0.16459519374461268,-0.12953322422413732,0.8004597077478521
1589478786.0739436,-57.2252397181856,15.975301007616077,30.07613793103448,0.5602229581690835,-0.16461181640625,-0.1293676183808778,0.8014413413910165
1589478786.0839436,-58.25107068514658,15.934508381249291,29.647274047186933,0.5580625987866008,-0.16461181640625,-0.12916529956289635,0.8029589510274846
1589478786.0939436,-59.285340846534126,15.893380166548592,29.214882032667873,0.5567287759005766,-0.16478605521000744,-0.1289325921203032,0.8038846605544085
1589478786.1039436,-60.32805020234822,15.851916363513979,28.778961887477312,0.5548159667672102,-0.16497749430585748,-0.12860214029453504,0.8052322855841636
1589478786.1139436,-61.379198752588856,15.810116972145455,28.339513611615242,0.5541177179344915,-0.16497802734375,-0.12860107421875,0.8057124649161308
1589478786.1239436,-62.43878649725607,15.767981992443016,27.896537205081664,0.5531968380912583,-0.16526719539885987,-0.12860107421875,0.8063130384021538
1589478786.1339436,-63.5068134363498,15.725511424406664,27.450032667876588,0.5530691320485525,-0.1650519805120061,-0.12864731874134877,0.8064279382639475
1589478786.1439435,-64.5832795698701,15.682705268036397,27.0,0.5540414060073112,-0.16497802734375,-0.12840893563354958,0.8058309083591393
1589478786.1539435,-65.66818489781696,15.63956352333222,26.5464392014519,0.5548366479932061,-0.16497802734375,-0.1281249206385871,0.8053196813682068
1589478786.1639435,-66.76152942019039,15.596086190294127,26.089350272232302,0.5554292967551658,-0.16460353287255403,-0.12880074675489198,0.804881939422824
1589478786.1739435,-67.86331313699033,15.552273268922121,25.628733212341196,0.556192202504944,-0.16451377925493305,-0.12898025399013388,0.8043434177170984
1589478786.1839435,-68.97353604821686,15.508124759216205,25.164588021778577,0.5588315872783632,-0.1643822196698935,-0.12896602448692265,0.8025218434909417
1589478786.1939435,-70.09219815386992,15.463640661176372,24.69691470054446,0.5615178118276305,-0.1639755393054206,-0.1295074174829088,0.8006153265546918
