time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552546.3657515,-108.77659704467798,14.6720737130435,8.524326733378174,0.5699462890625,-0.134033203125,-0.1451416015625,0.797607421875
1589552546.3719814,-109.80205530595867,14.630056868629117,8.095618664680224,0.57440185546875,-0.13287353515625,-0.14630126953125,0.7943115234375
1589552546.3860178,-112.1292801147976,14.534701800166204,7.122687741117069,0.57916259765625,-0.13275146484375,-0.1466064453125,0.79083251953125
1589552546.391626,-113.06559514482373,14.496337485961622,6.73124732528381,0.58447265625,-0.13189697265625,-0.1475830078125,0.786865234375
1589552546.4020572,-114.81705606938846,14.424573608343236,5.9990230517845475,0.58953857421875,-0.130859375,-0.14886474609375,0.78302001953125
1589552546.4117572,-116.4572621458704,14.357368256233634,5.3133105212355005,0.5948486328125,-0.12982177734375,-0.14874267578125,0.7791748046875
1589552546.4247644,-118.67410139584514,14.266536095262438,4.386527921343465,0.60003662109375,-0.12872314453125,-0.14996337890625,0.77520751953125
1589552546.4326186,-120.02238149346886,14.211292037822094,3.8228593854888118,0.60528564453125,-0.128173828125,-0.1507568359375,0.77099609375
1589552546.4404216,-121.36907076284201,14.156113162540418,3.2598559190306275,0.60968017578125,-0.1270751953125,-0.151611328125,0.767578125
1589552546.448515,-122.77346929426966,14.098569723846882,2.672726237771208,0.60968017578125,-0.1270751953125,-0.151611328125,0.767578125
1589552546.454322,-123.7859189872263,14.0570858889288,2.249456594422483,0.6141357421875,-0.1263427734375,-0.15252685546875,0.76397705078125
1589552546.465816,-125.80156029542177,13.974497557019626,1.406787784728479,0.618408203125,-0.12603759765625,-0.152587890625,0.76055908203125
1589552546.471833,-126.86294808678609,13.931008545933611,0.9630588419169968,0.62322998046875,-0.1251220703125,-0.152587890625,0.7567138671875
1589552546.4848096,-129.1665591397402,13.836621021001736,0.0,0.6263427734375,-0.12445068359375,-0.15411376953125,0.75396728515625
1589552546.4909775,-129.1665591397402,13.836621021001736,0.0,0.62908935546875,-0.12408447265625,-0.15399169921875,0.751708984375
1589552546.5016296,-129.1665591397402,13.836621021001736,0.0,0.6322021484375,-0.12384033203125,-0.154052734375,0.7491455078125
1589552546.5114875,-129.1665591397402,13.836621021001736,0.0,0.66217041015625,-0.12579345703125,-0.17718505859375,0.7171630859375
1589552546.523332,-129.1665591397402,13.836621021001736,0.0,0.68719482421875,-0.12469482421875,-0.19940185546875,0.68731689453125
1589552546.5332432,-129.1665591397402,13.836621021001736,0.0,0.70947265625,-0.130126953125,-0.20635986328125,0.6611328125
1589552546.5453205,-129.1665591397402,13.836621021001736,0.0,0.73089599609375,-0.13763427734375,-0.2059326171875,0.63592529296875
1589552546.5534835,-129.1665591397402,13.836621021001736,0.0,0.75177001953125,-0.146728515625,-0.19866943359375,0.61138916015625
1589552546.5637436,-129.1665591397402,13.836621021001736,0.0,0.7689208984375,-0.1324462890625,-0.19482421875,0.5943603515625
1589552546.5756311,-129.1665591397402,13.836621021001736,0.0,0.783935546875,-0.1185302734375,-0.1905517578125,0.578857421875
1589552546.583869,-129.1665591397402,13.836621021001736,0.0,0.79840087890625,-0.10211181640625,-0.17529296875,0.56689453125
1589552546.5976992,-129.1665591397402,13.836621021001736,0.0,0.801513671875,-0.106689453125,-0.18572998046875,0.55828857421875
1589552546.6041381,-129.1665591397402,13.836621021001736,0.0,0.80499267578125,-0.107421875,-0.18804931640625,0.5523681640625
1589552546.6154757,-129.1665591397402,13.836621021001736,0.0,0.80743408203125,-0.1038818359375,-0.188720703125,0.54925537109375
1589552546.6225445,-129.1665591397402,13.836621021001736,0.0,0.81005859375,-0.1029052734375,-0.187744140625,0.5458984375
1589552546.634241,-129.1665591397402,13.836621021001736,0.0,0.8111572265625,-0.1025390625,-0.188720703125,0.54400634765625
1589552546.6412075,-129.1665591397402,13.836621021001736,0.0,0.81182861328125,-0.10198974609375,-0.18841552734375,0.543212890625
1589552546.652242,-129.1665591397402,13.836621021001736,0.0,0.81182861328125,-0.10198974609375,-0.18841552734375,0.543212890625
1589552546.6621382,-129.1665591397402,13.836621021001736,0.0,0.811767578125,-0.10205078125,-0.18804931640625,0.54339599609375
1589552546.6720085,-129.1665591397402,13.836621021001736,0.0,0.81158447265625,-0.1011962890625,-0.18804931640625,0.54376220703125
1589552546.6838415,-129.1665591397402,13.836621021001736,0.0,0.8114013671875,-0.1011962890625,-0.18865966796875,0.5438232421875
1589552546.6960864,-129.1665591397402,13.836621021001736,0.0,0.81134033203125,-0.10101318359375,-0.18865966796875,0.54400634765625
1589552546.7044208,-129.1665591397402,13.836621021001736,0.0,0.811279296875,-0.10107421875,-0.188720703125,0.5440673828125
1589552546.715248,-129.1665591397402,13.836621021001736,0.0,0.81121826171875,-0.10107421875,-0.18896484375,0.5440673828125
1589552546.7223132,-129.1665591397402,13.836621021001736,0.0,0.811279296875,-0.10101318359375,-0.1888427734375,0.54400634765625
1589552546.7354672,-129.1665591397402,13.836621021001736,0.0,0.81146240234375,-0.10076904296875,-0.1885986328125,0.54388427734375
1589552546.7487714,-129.1665591397402,13.836621021001736,0.0,0.8115234375,-0.1009521484375,-0.188720703125,0.54376220703125
1589552546.7556903,-129.1665591397402,13.836621021001736,0.0,0.8115234375,-0.10113525390625,-0.18890380859375,0.54364013671875
1589552546.7640195,-129.1665591397402,13.836621021001736,0.0,0.8116455078125,-0.1014404296875,-0.18865966796875,0.54345703125
1589552546.7738647,-129.1665591397402,13.836621021001736,0.0,0.8118896484375,-0.1016845703125,-0.1890869140625,0.54290771484375
1589552546.7857852,-129.1665591397402,13.836621021001736,0.0,0.81182861328125,-0.10235595703125,-0.1895751953125,0.542724609375
1589552546.7927241,-129.1665591397402,13.836621021001736,0.0,0.8116455078125,-0.10223388671875,-0.1898193359375,0.54290771484375
1589552546.8075092,-129.1665591397402,13.836621021001736,0.0,0.81201171875,-0.10223388671875,-0.18914794921875,0.5426025390625
1589552546.8139815,-129.1665591397402,13.836621021001736,0.0,0.81219482421875,-0.10198974609375,-0.18914794921875,0.54229736328125
1589552546.8240714,-129.1665591397402,13.836621021001736,0.0,0.8118896484375,-0.1015625,-0.189697265625,0.54266357421875
1589552546.8360398,-129.1665591397402,13.836621021001736,0.0,0.811767578125,-0.10162353515625,-0.18988037109375,0.5428466796875
1589552546.847401,-129.1665591397402,13.836621021001736,0.0,0.812255859375,-0.10198974609375,-0.189697265625,0.54205322265625
1589552546.8561769,-129.1665591397402,13.836621021001736,0.0,0.8121337890625,-0.10174560546875,-0.18939208984375,0.54241943359375
1589552546.8670516,-129.1665591397402,13.836621021001736,0.0,0.81219482421875,-0.10162353515625,-0.1895751953125,0.54229736328125
1589552546.8799055,-129.1665591397402,13.836621021001736,0.0,0.81256103515625,-0.10101318359375,-0.19000244140625,0.541748046875
1589552546.8869624,-129.1665591397402,13.836621021001736,0.0,0.81201171875,-0.101318359375,-0.190185546875,0.54241943359375
1589552546.8930945,-129.1665591397402,13.836621021001736,0.0,0.8121337890625,-0.10137939453125,-0.190673828125,0.5419921875
1589552546.9054909,-129.1665591397402,13.836621021001736,0.0,0.81201171875,-0.101318359375,-0.19061279296875,0.54229736328125
1589552546.9149618,-129.1665591397402,13.836621021001736,0.0,0.812255859375,-0.1016845703125,-0.19097900390625,0.54168701171875
1589552546.9240751,-129.1665591397402,13.836621021001736,0.0,0.8121337890625,-0.10162353515625,-0.19134521484375,0.541748046875
1589552546.9362862,-129.1665591397402,13.836621021001736,0.0,0.81201171875,-0.10125732421875,-0.1910400390625,0.5421142578125
1589552546.9447336,-129.1665591397402,13.836621021001736,0.0,0.8118896484375,-0.10162353515625,-0.19097900390625,0.54229736328125
1589552546.9584086,-129.1665591397402,13.836621021001736,0.0,0.8116455078125,-0.10223388671875,-0.191162109375,0.54241943359375
1589552546.9659119,-129.1665591397402,13.836621021001736,0.0,0.81207275390625,-0.102783203125,-0.19085693359375,0.54180908203125
1589552546.977319,-129.1665591397402,13.836621021001736,0.0,0.8114013671875,-0.10345458984375,-0.19195556640625,0.54229736328125
1589552546.986042,-129.1665591397402,13.836621021001736,0.0,0.81146240234375,-0.1038818359375,-0.19219970703125,0.54205322265625
1589552546.9953365,-129.1665591397402,13.836621021001736,0.0,0.81146240234375,-0.10400390625,-0.192138671875,0.5419921875
1589552547.0047874,-129.1665591397402,13.836621021001736,0.0,0.81146240234375,-0.10443115234375,-0.19268798828125,0.54180908203125
1589552547.0155034,-129.1665591397402,13.836621021001736,0.0,0.8114013671875,-0.10406494140625,-0.19281005859375,0.5418701171875
1589552547.0246527,-129.1665591397402,13.836621021001736,0.0,0.81121826171875,-0.1044921875,-0.19305419921875,0.54193115234375
1589552547.036948,-129.1665591397402,13.836621021001736,0.0,0.81170654296875,-0.1041259765625,-0.19317626953125,0.541259765625
1589552547.045562,-129.1665591397402,13.836621021001736,0.0,0.8114013671875,-0.10443115234375,-0.19329833984375,0.54168701171875
1589552547.0566912,-129.1665591397402,13.836621021001736,0.0,0.81158447265625,-0.1041259765625,-0.1932373046875,0.54144287109375
1589552547.0660074,-129.1665591397402,13.836621021001736,0.0,0.8116455078125,-0.10406494140625,-0.193359375,0.54132080078125
1589552547.0781233,-129.1665591397402,13.836621021001736,0.0,0.8115234375,-0.10418701171875,-0.1939697265625,0.54132080078125
1589552547.0903244,-129.1665591397402,13.836621021001736,0.0,0.81158447265625,-0.1038818359375,-0.1939697265625,0.54119873046875
1589552547.0965655,-129.1665591397402,13.836621021001736,0.0,0.81146240234375,-0.10394287109375,-0.1943359375,0.54119873046875
1589552547.109226,-129.1665591397402,13.836621021001736,0.0,0.81146240234375,-0.10406494140625,-0.1943359375,0.541259765625
1589552547.115405,-129.1665591397402,13.836621021001736,0.0,0.81109619140625,-0.10400390625,-0.1943359375,0.541748046875
1589552547.1277926,-129.1665591397402,13.836621021001736,0.0,0.81158447265625,-0.10443115234375,-0.19415283203125,0.541015625
1589552547.1371956,-129.1665591397402,13.836621021001736,0.0,0.8116455078125,-0.1043701171875,-0.1939697265625,0.541015625
1589552547.1446867,-129.1665591397402,13.836621021001736,0.0,0.8114013671875,-0.10467529296875,-0.1944580078125,0.54119873046875
1589552547.1558154,-129.1665591397402,13.836621021001736,0.0,0.8114013671875,-0.10504150390625,-0.19451904296875,0.54107666015625
1589552547.1678698,-129.1665591397402,13.836621021001736,0.0,0.8111572265625,-0.10516357421875,-0.19482421875,0.54132080078125
1589552547.1785462,-129.1665591397402,13.836621021001736,0.0,0.81109619140625,-0.10479736328125,-0.1951904296875,0.541259765625
1589552547.18866,-129.1665591397402,13.836621021001736,0.0,0.81097412109375,-0.105224609375,-0.19500732421875,0.54150390625
1589552547.1947265,-129.1665591397402,13.836621021001736,0.0,0.81085205078125,-0.1046142578125,-0.19561767578125,0.54156494140625
1589552547.2068474,-129.1665591397402,13.836621021001736,0.0,0.8109130859375,-0.10455322265625,-0.19586181640625,0.54144287109375
1589552547.2157464,-129.1665591397402,13.836621021001736,0.0,0.8111572265625,-0.1043701171875,-0.1956787109375,0.5411376953125
1589552547.228144,-129.1665591397402,13.836621021001736,0.0,0.81085205078125,-0.10455322265625,-0.1956787109375,0.54156494140625
