time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552331.6807225,-0.0,22.07054603574917,54.0,0.6406075286865235,-0.15149810791015625,-0.16988693237304686,0.7333548736572265
1589552331.6907225,-0.0,22.07054603574917,54.0,0.6407133981277435,-0.15151662078399356,-0.16983347687225644,0.7332932032798782
1589552331.7007225,-0.0,22.07054603574917,54.0,0.6409123073185612,-0.1512198189566277,-0.16999808909477337,0.733144177582651
1589552331.7107224,-0.0,22.07054603574917,54.0,0.6412612778387125,-0.15087026415792917,-0.17030537012164165,0.7328231948175375
1589552331.7207224,-0.0,22.07054603574917,54.0,0.6414689197085668,-0.15074217707777482,-0.17051108160463357,0.7326155529476832
1589552331.7307224,-0.0,22.07054603574917,54.0,0.6415421678161564,-0.150634765625,-0.1706608587646256,0.7325406643676872
1589552331.7407224,-0.0,22.07054603574917,54.0,0.6415283235346279,-0.15065307536634304,-0.17104491543074435,0.7324584944826861
1589552331.7507224,-0.0,22.07054603574917,54.0,0.6414513713118661,-0.15073755608652387,-0.17155373997109544,0.7324082405703599
1589552331.7607224,-0.0,22.07054603574917,54.0,0.6420186226371756,-0.15123084073165655,-0.17254229621948095,0.731549096440584
1589552331.7707224,-0.0,22.07054603574917,54.0,0.6424266068127356,-0.15171550737498038,-0.17281578037496076,0.7310222612498037
1589552331.7807224,-0.0,22.07054603574917,54.0,0.6432314888528372,-0.15164843387163857,-0.17275342159711143,0.7303515262163857
1589552331.7907224,-0.0,22.07054603574917,54.0,0.6437059003956477,-0.15149475779240937,-0.17261567184486407,0.7300096113331477
1589552331.8007224,-0.0,22.07054603574917,54.0,0.6435585866561611,-0.15144399020539526,-0.17257792181704054,0.7301695084152421
1589552331.8107224,-0.0,22.07054603574917,54.0,0.6430640381185422,-0.15154081186273238,-0.17276208402569718,0.730564745125905
1589552331.8207223,-0.0,22.07054603574917,54.0,0.6410984393604054,-0.15139307420448547,-0.17236696285496364,0.7323756817333446
1589552331.8307223,-0.0,22.07054603574917,54.0,0.6394123527668015,-0.150752548318925,-0.1708670593787103,0.7343225400809
1589552331.8407223,-0.0,22.07054603574917,54.0,0.6372552340955959,-0.14984113959931644,-0.16844428343656265,0.7369147553771775
1589552331.8507223,-0.0,22.07054603574917,54.0,0.6349285541192711,-0.14902757399145844,-0.16670238438207047,0.7394814225000518
1589552331.8607223,-0.0,22.07054603574917,54.0,0.6321402164183504,-0.14846526192540355,-0.16502142632258268,0.7423715023316496
1589552331.8707223,-0.0,22.07054603574917,54.0,0.6291800804697921,-0.14819022484385422,-0.1635366396566877,0.7452815563427495
1589552331.8807223,-0.0,22.07054603574917,54.0,0.625716137151803,-0.14782533902381145,-0.1622788498949882,0.7485414292268123
1589552331.8907223,-0.0,22.07054603574917,54.0,0.6213990460417881,-0.14751924332867278,-0.16095156666981417,0.7524622509210667
1589552331.9007223,-0.0,22.07054603574917,54.0,0.61749564494937,-0.14735552367124974,-0.15973322595343595,0.7559507539556294
1589552331.9107223,-0.0,22.07054603574917,54.0,0.6133651354653825,-0.14738846240890618,-0.1584396242214932,0.7595749224685759
1589552331.9207222,-0.0,22.07054603574917,54.0,0.6081206763030675,-0.14784627506361367,-0.15692778345509076,0.7639952000049778
1589552331.9307222,-0.0,22.07054603574917,54.0,0.6027451543082968,-0.14811347827576754,-0.1557916295458699,0.7683879294590643
1589552331.9407222,-0.0,22.07054603574917,54.0,0.5970251880937562,-0.14852859793416195,-0.15479989613137263,0.7729846689751164
1589552331.9507222,-0.0,22.07054603574917,54.0,0.5896210667519858,-0.149482384756605,-0.153460967194716,0.7787456881443567
1589552331.9607222,-0.0,22.07054603574917,54.0,0.5846523750979515,-0.15030699283356305,-0.15277880920160503,0.7824434647075905
1589552331.9707222,-0.0,22.07054603574917,54.0,0.5744859571128931,-0.1515024088417965,-0.15135906088291048,0.7899947183657209
1589552331.9807222,-0.0,22.07054603574917,54.0,0.565179588003762,-0.15285084894755233,-0.15015756847238465,0.7966614495737595
1589552331.9907222,-0.0,22.07054603574917,54.0,0.5561138698458801,-0.153860457600915,-0.149179093180335,0.8030185715196674
1589552332.0007222,-0.0,22.07054603574917,54.0,0.5476348417846362,-0.1549337163530847,-0.14790785747192584,0.808813569127948
1589552332.0107222,-0.0,22.07054603574917,54.0,0.5385605479347532,-0.1560376585920544,-0.14645206312737385,0.8149200310295713
1589552332.0207222,-0.0,22.07054603574917,54.0,0.5300758804725678,-0.1570341217476035,-0.14529648459875968,0.8204770586623432
1589552332.0307221,-0.0,22.07054603574917,54.0,0.5213158208946845,-0.15818049712629578,-0.14405581124601619,0.8260602040878916
1589552332.0407221,-0.0,22.07054603574917,54.0,0.5105110638366537,-0.15946149894350606,-0.14228002752339594,0.8328894312112932
1589552332.0507221,-0.0,22.07054603574917,54.0,0.49989897274022826,-0.16085645273090338,-0.14025413740841908,0.8393737632357893
1589552332.060722,-0.0,22.07054603574917,54.0,0.48979639867085484,-0.16186020388291453,-0.13883158444566404,0.8453150953618013
1589552332.070722,-0.0,22.07054603574917,54.0,0.48029841449815164,-0.16276974675634118,-0.13767631534610414,0.8507603166964107
1589552332.080722,-0.0,22.07054603574917,54.0,0.47012339426324523,-0.1637595324156005,-0.1360401694335491,0.8565040706276527
1589552332.090722,-0.0,22.07054603574917,54.0,0.45904155700979793,-0.16501242844793115,-0.1341094052985918,0.8625649432391528
1589552332.100722,-0.0,22.07054603574917,54.0,0.4502476480044062,-0.1659720266728949,-0.1327372989836305,0.8672267266113332
1589552332.110722,-0.0,22.07054603574917,54.0,0.4425528778723486,-0.16667155123035468,-0.1315568512929171,0.8712489928167269
1589552332.120722,-0.0,22.07054603574917,54.0,0.427618424656813,-0.16861892216282984,-0.12896838875727365,0.8786795114910203
1589552332.130722,-0.0,22.07054603574917,54.0,0.41621587604285226,-0.17005499489689052,-0.12695875785659028,0.8841272944077972
1589552332.140722,-0.0,22.07054603574917,54.0,0.40491062238836484,-0.17145514289075103,-0.12507751103818449,0.8893470557664624
1589552332.150722,-0.6382244595174891,22.02395038192603,53.733180778032036,0.3951773076688666,-0.17284206901502433,-0.12336796292235504,0.8936934003727179
1589552332.160722,-1.2852067160780998,21.97671533662676,53.46270022883295,0.38331945257434186,-0.17385529754582593,-0.12093926994891274,0.898966279922638
1589552332.170722,-1.9409467696818319,21.92884089985136,53.188558352402744,0.3752972344040427,-0.1746411451236729,-0.11933449843784458,0.9024369813838428
1589552332.180722,-2.605444620328686,21.880327071599822,52.910755148741416,0.36079605836533524,-0.17610624182831522,-0.11681792206578806,0.9083588797070289
1589552332.190722,-3.2787002680186617,21.831173851872155,52.62929061784897,0.3469674148064875,-0.17706064472955052,-0.11398051991378974,0.9139039933737878
1589552332.200722,-3.9607137127517587,21.781381240668352,52.3441647597254,0.3336612008936244,-0.1781045617733075,-0.11139388833362224,0.9189441839876529
1589552332.210722,-4.651484954527978,21.73094923798842,52.05537757437071,0.3188959578082536,-0.17915873522563822,-0.10870299354183532,0.9242983759269834
1589552332.220722,-5.351013993347318,21.679877843832355,51.762929061784895,0.30411686747398864,-0.18007759920237923,-0.10592583510872926,0.9294029191431261
1589552332.230722,-6.05930082920978,21.62816705820016,51.46681922196797,0.28800899470825664,-0.1809335332848897,-0.10298754112915133,0.9346776622138879
1589552332.240722,-6.776345462115364,21.57581688109183,51.16704805491991,0.2677967474257076,-0.18198783092032023,-0.0990885876955664,0.9408785611446122
1589552332.250722,-7.50214789206407,21.522827312507367,50.86361556064073,0.2555680798952186,-0.18272291101732363,-0.0967625972829996,0.9444028516918388
1589552332.260722,-8.236708119055896,21.469198352446774,50.55652173913043,0.24660789131599176,-0.18318884082344342,-0.09493471881283733,0.9469117044940223
1589552332.270722,-8.980026143090846,21.414930000910047,50.24576659038902,0.22769435110660685,-0.1847356147670025,-0.09116378002663203,0.9516769652602854
1589552332.280722,-9.732101964168915,21.36002225789719,49.931350114416475,0.2121888077469873,-0.185758612096525,-0.0880252683148333,0.9553507541139792
1589552332.290722,-10.492935582290107,21.3044751234082,49.61327231121282,0.19901324441481935,-0.18614578565652012,-0.08578653560171387,0.9582966514117176
1589552332.300722,-11.26252699745442,21.248288597443075,49.29153318077803,0.18557123708491857,-0.18690039047099236,-0.08310064061021527,0.9610894092944232
1589552332.3107219,-12.040876209661857,21.19146268000182,48.966132723112125,0.16526220940190325,-0.18822817547291845,-0.07943661278913171,0.9648310107937553
1589552332.3207219,-12.827983218912413,21.133997371084433,48.6370709382151,0.15471247556516374,-0.18882613609524376,-0.077685442395179,0.9666248926607313
1589552332.3307219,-13.623848025206092,21.075892670690912,48.30434782608695,0.13679241874185158,-0.189452550746109,-0.07452622279681392,0.9694307090533142
1589552332.3407218,-14.428470628542891,21.01714857882126,47.96796338672769,0.12455967212970061,-0.1900006313336288,-0.07229709563677045,0.9711496785350427
1589552332.3507218,-15.241851028922813,20.957765095475477,47.627917620137296,0.1052979301043806,-0.1901724208168003,-0.06837756425618485,0.9736887844582648
1589552332.3607218,-16.063989226345857,20.89774222065356,47.28421052631579,0.09244456211190381,-0.19065067417089168,-0.06625252107692561,0.9750345728800246
1589552332.3707218,-16.89488522081202,20.83707995435551,46.93684210526316,0.08120466906980624,-0.1905428998780994,-0.06440835013571972,0.9761620703055904
1589552332.3807218,-17.734539012321306,20.77577829658133,46.5858123569794,0.06959595123741352,-0.19038398986649913,-0.06239043279753077,0.9772198089349868
1589552332.3907218,-18.58295060087372,20.713837247331018,46.23112128146453,0.05590727566250014,-0.19063724412975,-0.059727287897531275,0.978216608382125
1589552332.4007218,-19.44011998646925,20.65125680660457,45.87276887871854,0.044908050378238876,-0.19084853078875563,-0.05738588072257306,0.978892301170396
1589552332.4107218,-20.3060471691079,20.588036974401994,45.51075514874142,0.035451020441674454,-0.1909879838568426,-0.05526566627926495,0.9793869652852785
1589552332.4207218,-21.180732148789673,20.524177750723283,45.14508009153318,0.028014390969802554,-0.19163959286077237,-0.053623809637231415,0.9795770667737369
1589552332.4307218,-22.064174925514564,20.45967913556844,44.775743707093824,0.022226398038254935,-0.1921946058816057,-0.052275920872350466,0.979695998135344
1589552332.4407218,-22.956375499282583,20.394541128937465,44.402745995423345,0.012191348128654541,-0.19260270717177236,-0.049826634128038734,0.9799171342685611
1589552332.4507217,-23.85733387009372,20.32876373083036,44.02608695652174,0.00627185470498936,-0.1934408655326453,-0.04893609086961123,0.9798647493710065
1589552332.4607217,-24.767050037947982,20.26234694124712,43.645766590389016,-0.0020852165762293698,-0.1934609939972869,-0.047418349406217246,0.97998046875
1589552332.4707217,-25.685524002845362,20.19529076018775,43.26178489702517,-0.006633170099286717,-0.1935974326029786,-0.046372320095914056,0.97998046875
1589552332.4807217,-26.612755764785867,20.127595187652243,42.87414187643021,-0.013240496354317283,-0.19427825121698478,-0.04474211840448477,0.9798045740666269
1589552332.4907217,-27.54874532376949,20.059260223640607,42.48283752860412,-0.01822526121681909,-0.1938834183565886,-0.04434728554408859,0.9798539281741764
1589552332.5007217,-28.49349267979623,19.99028586815284,42.087871853546915,-0.025120387210468387,-0.19415396669057747,-0.04282898217384741,0.9797163612926925
1589552332.5107217,-29.446997832866103,19.92067212118894,41.68924485125858,-0.029086789498809575,-0.1941192529637742,-0.04254150390625,0.9796221982217355
1589552332.5207217,-30.409260782979093,19.850418982748906,41.28695652173913,-0.032531053520639036,-0.1944441152351837,-0.04244414394458466,0.9794489164059265
1589552332.5307217,-31.380281530135203,19.77952645283274,40.88100686498856,-0.035671595903900344,-0.1949462890625,-0.04198696449661572,0.9792475720565105
1589552332.5407217,-32.360060074334434,19.707994531440445,40.47139588100687,-0.03973328572329577,-0.19525116434602288,-0.04107308961338765,0.9791107928978693
1589552332.5507216,-33.34859641557679,19.635823218572014,40.05812356979405,-0.0416119819742941,-0.19589226174432606,-0.04054263865908697,0.978927576184663
1589552332.5607216,-34.34589055386226,19.563012514227452,39.64118993135011,-0.04370692225812296,-0.19584569321664755,-0.04054346693960246,0.9788518946264017
1589552332.5707216,-35.35194248919087,19.48956241840676,39.220594965675055,-0.04549124318936852,-0.19599677415329236,-0.04034727998205935,0.9787468781904576
1589552332.5807216,-36.366752221562585,19.41547293110993,38.796338672768876,-0.04785368889368908,-0.1960935373606311,-0.03973176032506092,0.9786376953125
1589552332.5907216,-37.39031975097742,19.340744052336973,38.36842105263158,-0.04904024445229156,-0.19603534337005946,-0.038648118069077364,0.978618399068259
1589552332.6007216,-38.42264507743539,19.265375782087883,37.93684210526316,-0.0498046875,-0.19644618018680798,-0.03873876151736285,0.9784620149243048
1589552332.6107216,-39.46372820093648,19.18936812036266,37.50160183066362,-0.04987096696286003,-0.19602282872071333,-0.038551567631790046,0.97857666015625
1589552332.6207216,-40.51356912148067,19.112721067161303,37.06270022883295,-0.0501034439247883,-0.19594533640007056,-0.03890028307468244,0.97857666015625
1589552332.6307216,-41.572167839068,19.035434622483816,36.62013729977117,-0.049321445869508346,-0.19608595862527084,-0.03957877901837083,0.9785236243623917
1589552332.6407216,-42.639524353698455,18.957508786330195,36.173913043478265,-0.04869896487360185,-0.19586364398387565,-0.03989001951632408,0.9786125502189498
1589552332.6507215,-43.715638665372026,18.878943558700442,35.72402745995423,-0.046105850996634036,-0.1956912246534854,-0.04046261695781271,0.9787163746288462
1589552332.6607215,-44.800510774088714,18.799738939594558,35.270480549199085,-0.04368359055339607,-0.19509093539024142,-0.04123259449161211,0.9789541591013707
1589552332.6707215,-45.89414067984854,18.71989492901254,34.81327231121281,-0.041479487096641066,-0.19524383597951656,-0.04145660474632318,0.9790145875084033
1589552332.6807215,-46.99652838265146,18.63941152695439,34.35240274599543,-0.03934422813347119,-0.19546625878818008,-0.041767996678452116,0.979059072070136
1589552332.6907215,-48.10767388249753,18.55828873342011,33.88787185354691,-0.036909169349858856,-0.19442410696083223,-0.04179971504652804,0.9793100486808336
1589552332.7007215,-49.2275771793867,18.476526548409698,33.419679633867275,-0.03510253733955981,-0.19354179830463966,-0.04200978853609769,0.9795621368683173
1589552332.7107215,-50.35623827331901,18.39412497192315,32.947826086956525,-0.03246294894770672,-0.19241626940540849,-0.04225027354398129,0.9798788476852903
1589552332.7207215,-51.493657164294426,18.311084003960474,32.472311212814645,-0.030982692635947568,-0.19172900754637745,-0.04283180280931524,0.980037446575836
1589552332.7307215,-52.63983385231297,18.22740364452166,31.993135011441648,-0.029523860914116913,-0.19100459996563884,-0.04313385350154568,0.980173699674996
1589552332.7407215,-53.794768337374634,18.143083893606722,31.510297482837533,-0.025885355001834313,-0.19018975484841916,-0.04422099338397145,0.9804119228171692
1589552332.7507215,-54.95846061947943,18.058124751215644,31.023798627002286,-0.0186629195355404,-0.19027282721050925,-0.045733643198842544,0.9804774983930864
1589552332.7607214,-56.13091069862733,17.972526217348438,30.533638443935928,-0.009498685419553416,-0.1904290357465772,-0.047295728559522146,0.980529567905109
1589552332.7707214,-57.31211857481836,17.886288292005098,30.039816933638445,0.0010527468578397214,-0.18967238100295752,-0.04984145023089243,0.9805743325972525
1589552332.7807214,-58.50208424805252,17.799410975185626,29.542334096109837,0.024099955856702125,-0.18901753346521855,-0.054774083950701435,0.9801447969764292
1589552332.7907214,-59.70080771832979,17.71189426689002,29.04118993135011,0.05314992176904385,-0.18847027383394266,-0.060729613392206325,0.9786946603835597
1589552332.8007214,-60.90828898565019,17.623738167118287,28.536384439359267,0.07618614685248486,-0.18817335670523522,-0.06523289540022947,0.9769601618716796
1589552332.8107214,-62.124528050013694,17.53494267587042,28.0279176201373,0.09672649078094298,-0.18821993344883717,-0.06923849534999682,0.9748176316659901
1589552332.8207214,-63.349524911420346,17.445507793146415,27.51578947368421,0.1321984691014637,-0.18751486919766217,-0.07598905332306877,0.9703342230190256
1589552332.8307214,-64.5832795698701,17.355433518946285,27.0,0.15569139065638637,-0.1861052939043668,-0.08110528957280748,0.9667319750472707
1589552332.8407214,-65.82579202536299,17.264719853270016,26.480549199084667,0.186922377355149,-0.1846221307821871,-0.08758047746095673,0.9608403595015776
1589552332.8507214,-67.07706227789899,17.17336679611762,25.957437070938212,0.20403256706781067,-0.18393466780266052,-0.09075044564432933,0.9571356978896844
1589552332.8607213,-68.3370903274781,17.08137434748909,25.430663615560647,0.23349531140154683,-0.1824847400560218,-0.09608298960760653,0.9502026868506465
1589552332.8707213,-69.60587617410037,16.988742507384426,24.900228832951942,0.2573467059511777,-0.18113151948593229,-0.10063177019247671,0.943807348800179
1589552332.8807213,-70.88341981776573,16.895471275803633,24.36613272311213,0.28263772161451933,-0.18004034152238435,-0.10490869838188696,0.9363268475781442
1589552332.8907213,-72.16972125847421,16.80156065274671,23.82837528604119,0.3015068587414039,-0.1786563176106379,-0.10868397895974037,0.9302010537967058
1589552332.9007213,-73.46478049622583,16.707010638213646,23.28695652173913,0.3249252885410327,-0.1769807619717624,-0.11315258173435301,0.9220729508633307
1589552332.9107213,-74.76859753102056,16.611821232204456,22.74187643020595,0.34296568658790233,-0.17594006793848882,-0.11614351413058767,0.9153665562373201
1589552332.9207213,-76.08117236285841,16.515992434719134,22.193135011441647,0.36255882607986056,-0.17410593660232573,-0.12033483816734236,0.9075914135377519
1589552332.9307213,-77.40250499173939,16.419524245757678,21.640732265446225,0.3771865420781912,-0.17302603810580466,-0.12323092958983065,0.901406540330404
1589552332.9407213,-78.73259541766349,16.32241666532009,21.08466819221968,0.3978249487319103,-0.1713781201435626,-0.1274276834507478,0.8922200027857242
1589552332.9507213,-80.0714436406307,16.22466969340637,20.524942791762015,0.4133317632923432,-0.16964503249901394,-0.13060461461089518,0.8850767710884089
1589552332.9607213,-81.41904966064105,16.126283330016516,19.96155606407323,0.4311678755820011,-0.16796653116685697,-0.13313413595924226,0.8764502345157177
1589552332.9707212,-82.77541347769451,16.027257575150532,19.394508009153313,0.44482421875,-0.166015625,-0.13568115234375,0.86956787109375
1589552332.9807212,-84.1405350917911,15.927592428808413,18.823798627002297,0.4520830203253959,-0.16523575375636243,-0.1367309790178775,0.8657585000190587
1589552332.9907212,-85.51441450293079,15.827287890990165,18.24942791762014,0.4700574131391125,-0.1634445968535612,-0.1395784290679694,0.8560671081806733
1589552333.0007212,-86.89705171111363,15.726343961695783,17.671395881006866,0.47997481379128537,-0.16251426306253575,-0.14173759567352373,0.8503450956009169
1589552333.0107212,-88.28844671633958,15.62476064092527,17.08970251716248,0.4929407009718825,-0.160942356195341,-0.14415705152116873,0.8428255204822677
1589552333.0207212,-89.68859951860864,15.522537928678624,16.504347826086963,0.5017784738334858,-0.15935052823751442,-0.14565028129049593,0.8376340914215742
1589552333.0307212,-91.09751011792083,15.419675824955846,15.915331807780326,0.5084520054605288,-0.15882556816963264,-0.1464265791657532,0.8335438830579438
