time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477888.8247864,-60.88322889012135,18.615121969589072,28.54686118479222,0.5704614846579241,-0.17496710216438557,-0.12780865444434328,0.792251832645148
1589477888.8347864,-61.799120972144024,18.568736478733804,28.163958885941646,0.5715101720751817,-0.1748797336905947,-0.12794536220730177,0.791483240523827
1589477888.8447864,-62.721093446109705,18.522043045523315,27.778514588859423,0.5726258526808791,-0.17468755374538206,-0.12806552078740727,0.7906691602940282
1589477888.8547864,-63.649146312018416,18.475041669957598,27.390528293545533,0.5734794954163149,-0.17452749573248783,-0.12827893147126623,0.7900399452899554
1589477888.8647864,-64.5832795698701,18.427732352036664,27.0,0.5744192679845355,-0.17436872372948217,-0.12847900390625,0.789385133972536
1589477888.8747864,-65.52349321966479,18.3801150917605,26.60692970822281,0.5752806403635663,-0.1743125705593711,-0.12848028246979296,0.7887407028926915
1589477888.8847864,-66.46978726140247,18.33218988912912,26.211317418213973,0.5766565147349129,-0.17411039610411544,-0.1285858484167691,0.7877806297704236
1589477888.8947864,-67.42216169508315,18.28395674414251,25.81316312997348,0.5777996445674818,-0.1739949279629529,-0.12880455781974637,0.7869139434114131
1589477888.9047863,-68.38061652070684,18.23541565680068,25.41246684350133,0.5789821570201784,-0.17380572597052146,-0.12904106031028567,0.7860625344454716
1589477888.9147863,-69.34515173827353,18.186566627103627,25.00922855879753,0.5811090054792113,-0.17378984962332564,-0.1288209008265913,0.784542789962334
1589477888.9247863,-70.31576734778321,18.13740965505135,24.603448275862075,0.5825017491010572,-0.17396955847775739,-0.12814699262247228,0.7835543912629593
1589477888.9347863,-71.2924633492359,18.08794474064385,24.195125994694965,0.584890157535832,-0.17395048192449758,-0.12829446537751205,0.7818064817061897
1589477888.9447863,-72.2752397426316,18.038171883881123,23.7842617152962,0.5865605274836222,-0.17389830077687898,-0.12876294925808907,0.7805019530157248
1589477888.9547863,-73.26409652797027,17.988091084763177,23.37085543766578,0.5887220455024157,-0.17316135261826687,-0.1298547768862219,0.7787848228815618
1589477888.9647863,-74.25903370525195,17.937702343290006,22.954907161803714,0.5905291056882577,-0.1727913369279482,-0.1304313193220518,0.7774510417587942
1589477888.9747863,-75.26005127447662,17.88700565946161,22.536416887709997,0.5927150162690712,-0.17233674990798983,-0.1309077979665752,0.7757853930716341
1589477888.9847863,-76.26714923564431,17.836001033277995,22.115384615384617,0.594284382094633,-0.1721255588268212,-0.1311581325794288,0.7745992658767247
1589477888.9947863,-77.280327588755,17.784688464739155,21.691810344827587,0.5957835615486975,-0.17194886877125656,-0.13131875545457897,0.7734534665337894
1589477889.0047863,-78.29958633380868,17.73306795384509,21.265694076038912,0.5969653699001939,-0.17180058524399644,-0.13141761113941902,0.7725682252368132
1589477889.0147862,-79.32492547080537,17.681139500595805,20.837035809018573,0.5981879854829023,-0.17164111364625187,-0.13152392553791542,0.7716645528495939
1589477889.0247862,-80.35634499974505,17.62890310499129,20.405835543766578,0.5993603374423473,-0.171630859375,-0.13179117502347554,0.770668957415488
1589477889.0347862,-81.39384492062773,17.576358767031557,19.97209328028294,0.6009320053879547,-0.17149080189844917,-0.13196400353385027,0.7694533056224464
1589477889.0447862,-82.4374252334534,17.523506486716602,19.535809018567647,0.6020609619591175,-0.17127736204928312,-0.13208347169470586,0.7685928283353494
1589477889.0547862,-83.48708593822207,17.470346264046423,19.09698275862069,0.6027202949530862,-0.17115593338020402,-0.13230324935936205,0.7680816345208679
1589477889.0647862,-84.54282703493375,17.41687809902102,18.65561450044209,0.6031958399876147,-0.17117708418118446,-0.1324462890625,0.7676670339374181
1589477889.0747862,-85.60464852358845,17.36310199164039,18.21170424403183,0.6037053777412664,-0.17099624910911182,-0.13235434793034542,0.7673030783990954
1589477889.0847862,-86.67255040418611,17.30901794190454,17.765251989389917,0.6040500520783907,-0.171046933597457,-0.13222186848093362,0.7670436979216093
1589477889.0947862,-87.74653267672679,17.254625949813466,17.316257736516363,0.6042780710368526,-0.1708984375,-0.1326284076987051,0.7668156789631474
1589477889.1047862,-88.82659534121046,17.199926015367172,16.86472148541114,0.6043595185193488,-0.17085604282739528,-0.1328072006659244,0.7667448301488023
1589477889.1147861,-89.91273839763714,17.14491813856565,16.41064323607427,0.6042715430714436,-0.17050414103577444,-0.1327632129419718,0.7669207810446128
1589477889.1247861,-91.00496184600682,17.089602319408908,15.954022988505749,0.6038003843847409,-0.17062288046520785,-0.13245369374911448,0.7673321867116657
1589477889.1347861,-92.10326568631949,17.03397855789694,15.494860742705576,0.6033016511763649,-0.17080423799552638,-0.1324990331316941,0.7676949017723028
1589477889.1447861,-93.20764991857517,16.97804685402975,15.03315649867374,0.6019595980777046,-0.1712937284581539,-0.13238525390625,0.7685974039712056
1589477889.154786,-94.31811454277384,16.921807207807337,14.568910256410263,0.6009309044707152,-0.171434004859107,-0.13238525390625,0.7693923035766064
1589477889.164786,-95.43465955891553,16.8652596192297,14.102122015915121,0.5990605730716589,-0.17132176243779546,-0.1320033583449318,0.7709681311804092
1589477889.174786,-96.55728496700019,16.80840408829684,13.632791777188338,0.5968460663975802,-0.1713661279037674,-0.13177490234375,0.7726559905195856
1589477889.184786,-97.68599076702786,16.751240615008758,13.160919540229884,0.5948469384226294,-0.1717529296875,-0.13171352830952587,0.7741190099498213
1589477889.194786,-98.82077695899854,16.69376919936545,12.686505305039788,0.5930890777851928,-0.1717529296875,-0.13136195618203855,0.7755755230494117
1589477889.204786,-99.9616435429122,16.63598984136692,12.209549071618042,0.590467557739474,-0.17198140312145668,-0.13062897925504705,0.7776393142262685
1589477889.214786,-101.10859051876888,16.577902541013167,11.73005083996464,0.5887145722498659,-0.17242737090001342,-0.13042907441248658,0.7788930466917695
1589477889.224786,-102.26161788656854,16.51950729830419,11.248010610079582,0.5866285140667804,-0.17264036977114072,-0.13018312764521855,0.7804821075088912
1589477889.234786,-103.42072564631123,16.46080411323999,10.763428381962868,0.585562207270615,-0.17276340517069827,-0.1299370568461035,0.781261331706089
1589477889.244786,-104.58591379799688,16.401792985820567,10.276304155614504,0.584508916988584,-0.1729132620610874,-0.129678254637771,0.7820876906278829
1589477889.254786,-105.75718234162557,16.34247391604592,9.786637931034484,0.5830756241296101,-0.17291299627233,-0.12963827325892,0.7831373064507899
1589477889.264786,-106.93453127719722,16.282846903916052,9.294429708222815,0.5825362803533487,-0.1730013588734002,-0.1295499106578498,0.783541515320926
1589477889.274786,-108.1179606047119,16.22291194943096,8.799679487179489,0.58197021484375,-0.173095703125,-0.12945556640625,0.783935546875
1589477889.284786,-109.30747032416957,16.16266905259064,8.302387267904507,0.58197021484375,-0.173095703125,-0.12945556640625,0.783935546875
1589477889.294786,-110.50306043557025,16.1021182133951,7.802553050397876,0.5825145027291802,-0.17297475026157108,-0.1296369957013934,0.7835726882847132
1589477889.304786,-111.7047309389139,16.041259431844338,7.300176834659595,0.5833738944475392,-0.17277260617778492,-0.12994021182707263,0.7829159993746759
1589477889.314786,-112.91248183420058,15.980092707938352,6.795258620689658,0.5847869147209382,-0.17262255429057058,-0.13037916545175296,0.7818134378338852
1589477889.324786,-114.12631312143024,15.918618041677142,6.287798408488065,0.5863668475955544,-0.17235636650079386,-0.1306329732056149,0.7806228135220843
1589477889.334786,-115.3462248006029,15.85683543306071,5.777796198054816,0.588704714522043,-0.1721067667390844,-0.13081318850684873,0.778929829789172
1589477889.344786,-116.57221687171857,15.794744882089052,5.265251989389924,0.5906465628076956,-0.1718131393340636,-0.1311659266307273,0.7774583907253226
1589477889.354786,-117.80428933477721,15.732346388762174,4.750165782493376,0.5928418109764497,-0.17160637666070547,-0.13148721421556753,0.7757234377671853
1589477889.364786,-119.0424421897789,15.669639953080072,4.232537577365171,0.5948985697037414,-0.17121726014473135,-0.13176515458412047,0.7742225597769995
1589477889.374786,-120.28667543672354,15.606625575042745,3.7123673740053107,0.5978487794712278,-0.17062979894413188,-0.13219827511994228,0.7719838568608326
1589477889.384786,-121.53698907561122,15.543303254650196,3.1896551724138007,0.5997259695447997,-0.1705073735045511,-0.1324839344789641,0.7705147515858632
1589477889.394786,-122.79338310644187,15.479672991902422,2.6644009725906344,0.6030012494450051,-0.17019359061785663,-0.13323460126714412,0.767859760099103
1589477889.4047859,-124.05585752921554,15.415734786799426,2.1366047745358117,0.6056771218156386,-0.1699735646297489,-0.1334932322452511,0.7658108757013646
1589477889.4147859,-125.32441234393221,15.351488639341207,1.6062665782493468,0.6085562114770574,-0.16960925929946197,-0.1339915157329115,0.763533448787104
1589477889.4247859,-126.59904755059188,15.286934549527764,1.0733863837312114,0.6128033017014125,-0.16916169237120954,-0.13467131544129046,0.7601067357528215
1589477889.4347858,-127.87976314919452,15.222072517359098,0.5379641909814339,0.6149591056229378,-0.1689265137615886,-0.1349064940509114,0.7583428961806645
1589477889.4447858,-129.1665591397402,15.156902542835208,0.0,0.618985366132301,-0.16833698885904458,-0.1353879626582431,0.7550830645851168
1589477889.4547858,-129.1665591397402,15.156902542835208,0.0,0.6217794067103132,-0.16790864154789714,-0.13584288308914205,0.7528125596096181
1589477889.4647858,-129.1665591397402,15.156902542835208,0.0,0.6261556493875872,-0.16735479826155233,-0.13647000455376163,0.7491895467343024
1589477889.4747858,-129.1665591397402,15.156902542835208,0.0,0.6305364694372756,-0.16654506701938798,-0.13708661713640516,0.7455820377620864
1589477889.4847858,-129.1665591397402,15.156902542835208,0.0,0.6346529976474936,-0.16578760439133228,-0.13721541040089555,0.7422270553744621
1589477889.4947858,-129.1665591397402,15.156902542835208,0.0,0.638581207924874,-0.16531792707555854,-0.137941275343455,0.7388112203506529
1589477889.5047858,-129.1665591397402,15.156902542835208,0.0,0.6565602380421717,-0.16685441919119373,-0.14829993991719717,0.7204640428953347
1589477889.5147858,-129.1665591397402,15.156902542835208,0.0,0.6715695187374875,-0.1644487505083208,-0.1597530147334835,0.7045657107302615
1589477889.5247858,-129.1665591397402,15.156902542835208,0.0,0.6937309507320993,-0.16397187690268866,-0.16248530701542446,0.6821460644244337
1589477889.5347857,-129.1665591397402,15.156902542835208,0.0,0.7106182563717156,-0.16192042690558467,-0.1587113167226997,0.6659878408597776
1589477889.5447857,-129.1665591397402,15.156902542835208,0.0,0.7279592214822619,-0.15205770558059584,-0.15138433017075653,0.651136436371222
1589477889.5547857,-129.1665591397402,15.156902542835208,0.0,0.73974609375,-0.149169921875,-0.146728515625,0.6395263671875
1589477889.5647857,-129.1665591397402,15.156902542835208,0.0,0.7424832636439468,-0.1489715762305111,-0.1503384063546979,0.6355594542977221
1589477889.5747857,-129.1665591397402,15.156902542835208,0.0,0.7466784649959591,-0.14886474609375,-0.15303620743397717,0.6299902742070207
1589477889.5847857,-129.1665591397402,15.156902542835208,0.0,0.7495090005041222,-0.14837978819070238,-0.15228210974267542,0.6268984339871175
1589477889.5947857,-129.1665591397402,15.156902542835208,0.0,0.7506207475155998,-0.147485993305764,-0.151769377787986,0.6259283190424431
1589477889.6047857,-129.1665591397402,15.156902542835208,0.0,0.7495927721583516,-0.14810170039556655,-0.15222828160816157,0.6269225011768166
1589477889.6147857,-129.1665591397402,15.156902542835208,0.0,0.7475398181299613,-0.1489402923002343,-0.15201680764339853,0.629183677295273
1589477889.6247857,-129.1665591397402,15.156902542835208,0.0,0.7445381764496211,-0.14937472360036236,-0.1512352552526762,0.6328540289659175
1589477889.6347857,-129.1665591397402,15.156902542835208,0.0,0.7419772881472699,-0.14998710993353326,-0.1509568978285076,0.6357489461772708
1589477889.6447856,-129.1665591397402,15.156902542835208,0.0,0.7395776560859484,-0.15039835289192527,-0.15073219761212486,0.6385013160159018
1589477889.6547856,-129.1665591397402,15.156902542835208,0.0,0.7352377499256344,-0.1511665837096192,-0.15014970388247065,0.6434821750981449
1589477889.6647856,-129.1665591397402,15.156902542835208,0.0,0.7314529200156309,-0.1518361747306975,-0.14959290126608543,0.6477252980340008
1589477889.6747856,-129.1665591397402,15.156902542835208,0.0,0.7259906612368635,-0.15271371466364775,-0.14904463408294477,0.6537722259370067
1589477889.6847856,-129.1665591397402,15.156902542835208,0.0,0.7217734504561008,-0.1534165831271082,-0.14844217539997867,0.6583910758397469
1589477889.6947856,-129.1665591397402,15.156902542835208,0.0,0.715259649241526,-0.15445286068719327,-0.1476047036377454,0.6654039643916643
1589477889.7047856,-129.1665591397402,15.156902542835208,0.0,0.7090218123278157,-0.1554715509596359,-0.14670809267348303,0.6720044232590411
1589477889.7147856,-129.1665591397402,15.156902542835208,0.0,0.7033972274250028,-0.15640033579499954,-0.14597056651875034,0.6778310967637472
1589477889.7247856,-129.1665591397402,15.156902542835208,0.0,0.6952205861946392,-0.15771734292760772,-0.14481586597452803,0.6861700445824966
1589477889.7347856,-129.1665591397402,15.156902542835208,0.0,0.6866816747426554,-0.15897187996256806,-0.14374047918025465,0.6946196235892128
1589477889.7447855,-129.1665591397402,15.156902542835208,0.0,0.6792667443424597,-0.15991892746500502,-0.14303774617978804,0.7017975781064972
1589477889.7547855,-129.1665591397402,15.156902542835208,0.0,0.6728406988536856,-0.16097126616189536,-0.1433069677000577,0.7077099001698742
1589477889.7647855,-129.1665591397402,15.156902542835208,0.0,0.6707746043740815,-0.1617616800558583,-0.14159754648582862,0.7098171172187197
1589477889.7747855,-129.1665591397402,15.156902542835208,0.0,0.6694060587178806,-0.1615563388615218,-0.1412271636447826,0.7112091756571194
1589477889.7847855,-129.1665591397402,15.156902542835208,0.0,0.6690559275029461,-0.16159630382665197,-0.1417703937028358,0.711413386288326
1589477889.7947855,-129.1665591397402,15.156902542835208,0.0,0.6690502470612281,-0.16153329494004381,-0.14203843649618428,0.7113818818450219
1589477889.8047855,-129.1665591397402,15.156902542835208,0.0,0.669181250972107,-0.1614990234375,-0.14174823927117897,0.71136474609375
1589477889.8147855,-129.1665591397402,15.156902542835208,0.0,0.6691479436754041,-0.1614990234375,-0.14176514226209594,0.71136474609375
1589477889.8247855,-129.1665591397402,15.156902542835208,0.0,0.66912841796875,-0.16154717752153744,-0.14188097613682488,0.71136474609375
1589477889.8347855,-129.1665591397402,15.156902542835208,0.0,0.66912841796875,-0.16152129151158676,-0.14186797119908676,0.71136474609375
1589477889.8447855,-129.1665591397402,15.156902542835208,0.0,0.66912841796875,-0.16159284886234657,-0.1418926158374233,0.71136474609375
1589477889.8547854,-129.1665591397402,15.156902542835208,0.0,0.6690881393953461,-0.1616613723234039,-0.14202757400146176,0.71136474609375
1589477889.8647854,-129.1665591397402,15.156902542835208,0.0,0.6690673828125,-0.1617538043024997,-0.14212568144812485,0.7113289083956251
1589477889.8747854,-129.1665591397402,15.156902542835208,0.0,0.6690673828125,-0.16186889142430677,-0.14218322500902839,0.7113037109375
1589477889.8847854,-129.1665591397402,15.156902542835208,0.0,0.6690210357566145,-0.1619726165871355,-0.14230460817427099,0.7113037109375
1589477889.8947854,-129.1665591397402,15.156902542835208,0.0,0.66900634765625,-0.16208580365640862,-0.1423832338594543,0.7113037109375
1589477889.9047854,-129.1665591397402,15.156902542835208,0.0,0.6689580347301979,-0.16220600085210432,-0.14244333245730217,0.7112553980114479
1589477889.9147854,-129.1665591397402,15.156902542835208,0.0,0.6689453125,-0.16227269870196767,-0.14249730807696767,0.71124267578125
1589477889.9247854,-129.1665591397402,15.156902542835208,0.0,0.6689453125,-0.16238724495742024,-0.14256447208808512,0.71124267578125
1589477889.9347854,-129.1665591397402,15.156902542835208,0.0,0.6688947233471699,-0.1624651399340801,-0.1426287141528301,0.7111920866284199
