time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479232.620594,-0.0,17.62328048693116,54.0,0.6756591796875,-0.17120361328125,-0.1507568359375,0.7010498046875
1589479232.6302214,-0.0,17.62328048693116,54.0,0.6756591796875,-0.17120361328125,-0.1507568359375,0.7010498046875
1589479232.6404006,-0.0,17.62328048693116,54.0,0.6756591796875,-0.17120361328125,-0.1507568359375,0.7010498046875
1589479232.6522467,-0.0,17.62328048693116,54.0,0.6756591796875,-0.17132568359375,-0.15069580078125,0.70098876953125
1589479232.6599116,-0.0,17.62328048693116,54.0,0.6756591796875,-0.17144775390625,-0.15069580078125,0.70098876953125
1589479232.6713836,-0.0,17.62328048693116,54.0,0.6756591796875,-0.1715087890625,-0.15069580078125,0.70098876953125
1589479232.684572,-0.0,17.62328048693116,54.0,0.67559814453125,-0.171630859375,-0.150634765625,0.70098876953125
1589479232.690655,-0.0,17.62328048693116,54.0,0.67547607421875,-0.1717529296875,-0.15069580078125,0.7010498046875
1589479232.7075036,-0.0,17.62328048693116,54.0,0.67535400390625,-0.17181396484375,-0.150634765625,0.701171875
1589479232.7137597,-0.0,17.62328048693116,54.0,0.6751708984375,-0.171875,-0.150634765625,0.701416015625
1589479232.7259214,-0.0,17.62328048693116,54.0,0.67486572265625,-0.1719970703125,-0.15057373046875,0.70166015625
1589479232.732417,-0.0,17.62328048693116,54.0,0.67449951171875,-0.17205810546875,-0.1505126953125,0.70196533203125
1589479232.7419446,-0.0,17.62328048693116,54.0,0.67401123046875,-0.17218017578125,-0.150390625,0.70245361328125
1589479232.753747,-0.0,17.62328048693116,54.0,0.6734619140625,-0.17230224609375,-0.15032958984375,0.7030029296875
1589479232.7648313,-0.0,17.62328048693116,54.0,0.6727294921875,-0.17242431640625,-0.15020751953125,0.70361328125
1589479232.7713695,-0.0,17.62328048693116,54.0,0.67193603515625,-0.17266845703125,-0.15008544921875,0.704345703125
1589479232.7850747,-0.0,17.62328048693116,54.0,0.67108154296875,-0.1729736328125,-0.14990234375,0.70513916015625
1589479232.7907946,-0.0,17.62328048693116,54.0,0.6700439453125,-0.17327880859375,-0.14971923828125,0.7060546875
1589479232.8031526,-0.0,17.62328048693116,54.0,0.66888427734375,-0.17364501953125,-0.14947509765625,0.7071533203125
1589479232.8103676,-0.0,17.62328048693116,54.0,0.66748046875,-0.17401123046875,-0.14910888671875,0.70849609375
1589479232.8218699,-0.0,17.62328048693116,54.0,0.665771484375,-0.17437744140625,-0.148681640625,0.7100830078125
1589479232.8301132,-0.0,17.62328048693116,54.0,0.6636962890625,-0.1748046875,-0.14825439453125,0.7120361328125
1589479232.8403726,-0.0,17.62328048693116,54.0,0.6612548828125,-0.17523193359375,-0.1478271484375,0.71429443359375
1589479232.857859,-0.0,17.62328048693116,54.0,0.658447265625,-0.17572021484375,-0.14739990234375,0.71685791015625
1589479232.8642402,-0.0,17.62328048693116,54.0,0.6552734375,-0.17620849609375,-0.1468505859375,0.7197265625
1589479232.8721812,-0.0,17.62328048693116,54.0,0.65185546875,-0.1767578125,-0.14617919921875,0.7227783203125
1589479232.8836393,-0.0,17.62328048693116,54.0,0.64825439453125,-0.1773681640625,-0.14556884765625,0.72601318359375
1589479232.8929071,-0.0,17.62328048693116,54.0,0.64459228515625,-0.17803955078125,-0.14501953125,0.729248046875
1589479232.9025414,-0.0,17.62328048693116,54.0,0.640869140625,-0.17877197265625,-0.14434814453125,0.73248291015625
1589479232.9100626,-0.0,17.62328048693116,54.0,0.6370849609375,-0.1793212890625,-0.1436767578125,0.7357177734375
1589479232.921975,-0.0,17.62328048693116,54.0,0.63323974609375,-0.179931640625,-0.14300537109375,0.739013671875
1589479232.9368322,-0.0,17.62328048693116,54.0,0.6292724609375,-0.1805419921875,-0.142333984375,0.742431640625
1589479232.9431255,-0.0,17.62328048693116,54.0,0.62518310546875,-0.18109130859375,-0.1416015625,0.745849609375
1589479232.9550235,-0.0,17.62328048693116,54.0,0.6209716796875,-0.18170166015625,-0.140869140625,0.74932861328125
1589479232.9617329,-0.0,17.62328048693116,54.0,0.61688232421875,-0.18121337890625,-0.13946533203125,0.75311279296875
1589479232.9720464,-0.0,17.62328048693116,54.0,0.61260986328125,-0.180908203125,-0.1380615234375,0.75689697265625
1589479232.9820595,-0.0,17.62328048693116,54.0,0.60821533203125,-0.1806640625,-0.13677978515625,0.7607421875
1589479232.9925828,-0.0,17.62328048693116,54.0,0.60369873046875,-0.18060302734375,-0.13555908203125,0.7645263671875
1589479233.0091193,-0.0,17.62328048693116,54.0,0.59912109375,-0.18060302734375,-0.13433837890625,0.76837158203125
1589479233.0146775,-0.0,17.62328048693116,54.0,0.59442138671875,-0.1806640625,-0.1331787109375,0.772216796875
1589479233.0223446,-0.0,17.62328048693116,54.0,0.58953857421875,-0.1807861328125,-0.13201904296875,0.776123046875
1589479233.0342422,-0.0,17.62328048693116,54.0,0.58453369140625,-0.1810302734375,-0.13092041015625,0.780029296875
1589479233.0473506,-0.0,17.62328048693116,54.0,0.579345703125,-0.18133544921875,-0.12982177734375,0.78399658203125
1589479233.0547445,-0.0,17.62328048693116,54.0,0.573974609375,-0.18170166015625,-0.12872314453125,0.78802490234375
1589479233.066296,-0.0,17.62328048693116,54.0,0.568359375,-0.18206787109375,-0.12762451171875,0.79217529296875
1589479233.0730429,-0.0,17.62328048693116,54.0,0.56256103515625,-0.18255615234375,-0.12652587890625,0.79638671875
1589479233.0865314,-0.0,17.62328048693116,54.0,0.556396484375,-0.1832275390625,-0.12548828125,0.80072021484375
1589479233.0933194,-0.0,17.62328048693116,54.0,0.54986572265625,-0.18389892578125,-0.12432861328125,0.80517578125
1589479233.1042929,-0.0,17.62328048693116,54.0,0.5430908203125,-0.1845703125,-0.1231689453125,0.809814453125
1589479233.1111245,-0.0,17.62328048693116,54.0,0.53594970703125,-0.185302734375,-0.1219482421875,0.8145751953125
1589479233.1227026,-0.0,17.62328048693116,54.0,0.52850341796875,-0.18603515625,-0.12060546875,0.8194580078125
1589479233.132509,-0.0,17.62328048693116,54.0,0.52081298828125,-0.186767578125,-0.11932373046875,0.82440185546875
1589479233.1465106,-0.0,17.62328048693116,54.0,0.51287841796875,-0.1875,-0.117919921875,0.82940673828125
1589479233.1551335,-0.0,17.62328048693116,54.0,0.50469970703125,-0.188232421875,-0.11651611328125,0.83441162109375
1589479233.1663651,-0.0,17.62328048693116,54.0,0.496337890625,-0.18896484375,-0.11505126953125,0.8394775390625
1589479233.1737778,-0.0,17.62328048693116,54.0,0.48779296875,-0.189697265625,-0.11358642578125,0.844482421875
1589479233.1831596,-0.0,17.62328048693116,54.0,0.47900390625,-0.1904296875,-0.112060546875,0.84954833984375
1589479233.1926315,-0.0,17.62328048693116,54.0,0.47003173828125,-0.19110107421875,-0.11041259765625,0.8546142578125
1589479233.204712,-0.0,17.62328048693116,54.0,0.4609375,-0.19183349609375,-0.1087646484375,0.859619140625
1589479233.2118425,-0.0,17.62328048693116,54.0,0.45172119140625,-0.1925048828125,-0.10711669921875,0.86456298828125
1589479233.2234626,-0.0,17.62328048693116,54.0,0.44232177734375,-0.19317626953125,-0.10546875,0.86944580078125
1589479233.233639,-0.0,17.62328048693116,54.0,0.43280029296875,-0.19378662109375,-0.103759765625,0.874267578125
1589479233.244193,-0.0,17.62328048693116,54.0,0.42315673828125,-0.19439697265625,-0.10205078125,0.8790283203125
1589479233.2602775,-0.0,17.62328048693116,54.0,0.41339111328125,-0.1949462890625,-0.100341796875,0.88372802734375
1589479233.266301,-0.0,17.62328048693116,54.0,0.40362548828125,-0.195556640625,-0.09857177734375,0.8883056640625
1589479233.2773752,-0.20132619383231906,17.61675265736607,53.91583259212484,0.393798828125,-0.1961669921875,-0.09686279296875,0.892822265625
1589479233.283451,-0.3182850693383191,17.612960365906652,53.86693619572482,0.38385009765625,-0.1966552734375,-0.0950927734375,0.897216796875
1589479233.2969177,-0.5939360411019158,17.60402261901504,53.751696209660544,0.37384033203125,-0.1971435546875,-0.09332275390625,0.9014892578125
1589479233.3054106,-0.7794180659713806,17.5980085230711,53.67415269213047,0.3638916015625,-0.1976318359375,-0.09149169921875,0.9056396484375
1589479233.3133044,-0.9598868338818514,17.592156977694337,53.59870504118994,0.35400390625,-0.1981201171875,-0.0897216796875,0.90960693359375
1589479233.3236654,-1.2085622643393892,17.584093889647264,53.49474258113726,0.34429931640625,-0.19854736328125,-0.08795166015625,0.91339111328125
1589479233.3339975,-1.4698868286406062,17.575620664258864,53.385491962662556,0.33477783203125,-0.198974609375,-0.086181640625,0.9169921875
1589479233.3428552,-1.7045274932307637,17.568012641485833,53.28739694509566,0.32537841796875,-0.1993408203125,-0.08447265625,0.92047119140625
1589479233.3548784,-2.0386877879196064,17.557177779863373,53.1476962668909,0.31610107421875,-0.19964599609375,-0.0828857421875,0.92376708984375
1589479233.3623846,-2.2564525853429185,17.55011694264296,53.05665645643859,0.30694580078125,-0.1998291015625,-0.0814208984375,0.92694091796875
1589479233.3731608,-2.5813836369032566,17.539581331331707,52.92081420050858,0.29791259765625,-0.20013427734375,-0.07977294921875,0.929931640625
1589479233.3830512,-2.8923554729794874,17.529498335637964,52.79080780210364,0.2890625,-0.20050048828125,-0.07794189453125,0.932861328125
1589479233.3949876,-3.2839187008639814,17.51680223302493,52.62710897443039,0.28045654296875,-0.20068359375,-0.076416015625,0.935546875
1589479233.410357,-3.8142860692318123,17.499605524928047,52.405381012621966,0.27203369140625,-0.200927734375,-0.07489013671875,0.9381103515625
1589479233.4163704,-4.02981982009785,17.4926170274832,52.31527392434554,0.26385498046875,-0.20111083984375,-0.07330322265625,0.94049072265625
1589479233.4291005,-4.500985796576732,17.477339873861126,52.11829598439489,0.255859375,-0.201171875,-0.0718994140625,0.94281005859375
1589479233.4350958,-4.729887644539004,17.46991792730669,52.02260016442194,0.2481689453125,-0.20123291015625,-0.070556640625,0.9449462890625
1589479233.4491582,-5.284396452246956,17.451938453696446,51.7907795150553,0.24066162109375,-0.20135498046875,-0.069091796875,0.94696044921875
1589479233.4555664,-5.545270981740029,17.443479820301615,51.68171704032152,0.2333984375,-0.2015380859375,-0.06781005859375,0.9488525390625
1589479233.4625337,-5.834721030929562,17.434094650132003,51.56070814482772,0.2264404296875,-0.20166015625,-0.06658935546875,0.9505615234375
1589479233.4743214,-6.338223205703011,17.41776902294953,51.3502115765298,0.21978759765625,-0.2017822265625,-0.0654296875,0.95220947265625
1589479233.4850762,-6.81273726890908,17.402383310480204,51.151833919156374,0.21337890625,-0.20159912109375,-0.06439208984375,0.95379638671875
1589479233.4942865,-7.230582153014247,17.388835047652787,50.97714765444549,0.207275390625,-0.2010498046875,-0.0635986328125,0.955322265625
1589479233.5068538,-7.817798964790683,17.369795044998067,50.7316529378012,0.2012939453125,-0.20098876953125,-0.062744140625,0.9566650390625
1589479233.5130801,-8.116029958393392,17.3601251602195,50.606973037974164,0.19561767578125,-0.20135498046875,-0.06146240234375,0.95782470703125
1589479233.5251837,-8.709617280745675,17.340878599210445,50.358815034691396,0.19024658203125,-0.201416015625,-0.06024169921875,0.958984375
1589479233.5348327,-9.195926590749218,17.325110435956617,50.15550619906792,0.185302734375,-0.201416015625,-0.0594482421875,0.9599609375
1589479233.5478609,-9.870977968949768,17.303222472643494,49.873290936343516,0.18109130859375,-0.20013427734375,-0.05889892578125,0.9610595703125
1589479233.5563846,-10.32409552165664,17.288530523718634,49.683858408225305,0.177490234375,-0.19879150390625,-0.05841064453125,0.9620361328125
1589479233.5670347,-10.902997410902755,17.269760125312082,49.44183986853911,0.17437744140625,-0.1988525390625,-0.057861328125,0.962646484375
1589479233.577179,-11.467562274559496,17.25145459269242,49.20581513550832,0.1717529296875,-0.19891357421875,-0.057373046875,0.963134765625
1589479233.584839,-11.902389066668398,17.23735570602899,49.024029331734766,0.16961669921875,-0.198974609375,-0.05694580078125,0.9635009765625
1589479233.5996866,-12.76605854623883,17.209351962174864,48.66295946808417,0.16802978515625,-0.19757080078125,-0.05682373046875,0.964111328125
1589479233.6071575,-13.211036915119692,17.19492391932106,48.476929646746505,0.16668701171875,-0.19659423828125,-0.056640625,0.96453857421875
1589479233.6193519,-13.952323331355467,17.170888341575353,48.16702384184366,0.1656494140625,-0.19586181640625,-0.0565185546875,0.96490478515625
1589479233.6253953,-14.326576103288227,17.15875351568442,48.01056190758632,0.1649169921875,-0.1959228515625,-0.056396484375,0.96502685546875
1589479233.6382635,-15.138650979671151,17.132422682690404,47.67106193470839,0.1646728515625,-0.196044921875,-0.05621337890625,0.96502685546875
1589479233.644434,-15.535385901465176,17.119558892327646,47.5052010035234,0.164794921875,-0.196044921875,-0.0562744140625,0.96502685546875
1589479233.6587946,-16.47710778623637,17.08902436602243,47.11150017169565,0.16546630859375,-0.19622802734375,-0.05633544921875,0.96484375
1589479233.6651134,-16.89962684570806,17.075324547058333,46.934859798495125,0.1666259765625,-0.1959228515625,-0.056640625,0.9647216796875
1589479233.6752381,-17.58702186323017,17.05303635180236,46.64748409387458,0.168212890625,-0.19580078125,-0.05706787109375,0.96441650390625
1589479233.685376,-18.288125399598886,17.030303669552833,46.35437733918468,0.1702880859375,-0.19537353515625,-0.0574951171875,0.964111328125
1589479233.6953564,-18.990876029569765,17.00751758170263,46.06058199253174,0.1728515625,-0.1949462890625,-0.0579833984375,0.9637451171875
1589479233.7064707,-19.78809929883498,16.98166829936125,45.72729095476594,0.17596435546875,-0.19488525390625,-0.05859375,0.963134765625
1589479233.7180128,-20.632320799494238,16.954295139582158,45.37435160777691,0.17962646484375,-0.1949462890625,-0.05926513671875,0.96240234375
1589479233.7307534,-21.583511712596877,16.92345358813571,44.9766921079061,0.183837890625,-0.19512939453125,-0.06005859375,0.9615478515625
1589479233.7365305,-22.021496640903308,16.909252301608415,44.79358599835216,0.1884765625,-0.1951904296875,-0.0609130859375,0.9605712890625
1589479233.7457318,-22.727680569373117,16.886354891992177,44.49835531022866,0.193359375,-0.1949462890625,-0.06182861328125,0.9595947265625
1589479233.7568982,-23.598870564574618,16.858107301853835,44.13414138323239,0.19842529296875,-0.19451904296875,-0.06292724609375,0.95855712890625
1589479233.7643454,-24.188549537824986,16.838987465720134,43.88761732338598,0.20343017578125,-0.19464111328125,-0.06378173828125,0.9573974609375
1589479233.7764535,-25.162053322983972,16.80742243848984,43.48062959569005,0.2086181640625,-0.1947021484375,-0.0643310546875,0.95623779296875
1589479233.7865238,-25.985655529298125,16.78071784168646,43.136310451190354,0.2138671875,-0.19476318359375,-0.065185546875,0.95501708984375
1589479233.7952526,-26.709775935483016,16.75723885712812,42.8335811519475,0.2193603515625,-0.1944580078125,-0.06640625,0.95379638671875
1589479233.8073227,-27.72676133498888,16.724263975758788,42.40841528905644,0.2249755859375,-0.19451904296875,-0.06719970703125,0.952392578125
1589479233.8147318,-28.36002831465817,16.70373083581415,42.14366861522776,0.23077392578125,-0.19439697265625,-0.06829833984375,0.950927734375
1589479233.8266664,-29.39449597604235,16.67018910706256,41.71119403289944,0.2366943359375,-0.1942138671875,-0.06951904296875,0.94940185546875
1589479233.8360665,-30.221800685314243,16.643364459768918,41.36532700200369,0.24267578125,-0.19415283203125,-0.07049560546875,0.9478759765625
1589479233.8460755,-31.114818992382006,16.614409105296268,40.99198742477233,0.248779296875,-0.19403076171875,-0.071533203125,0.94622802734375
1589479233.8584292,-32.23426479283805,16.578112033099,40.523986468276874,0.2548828125,-0.19384765625,-0.0726318359375,0.94451904296875
1589479233.8679445,-33.109492031577865,16.5497335387935,40.1580847116092,0.26123046875,-0.19366455078125,-0.07373046875,0.9427490234375
1589479233.8765225,-33.90819736141831,16.52383620190613,39.82417407639034,0.267578125,-0.1934814453125,-0.0748291015625,0.94091796875
1589479233.888709,-35.058678198649915,16.48653284519734,39.34319846146129,0.27398681640625,-0.19317626953125,-0.07598876953125,0.9390869140625
1589479233.9017015,-36.305650050138354,16.44610084991628,38.82188334376487,0.28033447265625,-0.19281005859375,-0.0771484375,0.93719482421875
1589479233.9076564,-36.88423295164543,16.427340794414214,38.57999816164446,0.2867431640625,-0.19268798828125,-0.07818603515625,0.9351806640625
1589479233.9150686,-37.61058076317923,16.403789588143372,38.276337662487,0.293212890625,-0.19256591796875,-0.0792236328125,0.93310546875
1589479233.926772,-38.77140857498322,16.366150739637725,37.79103634103894,0.29974365234375,-0.19219970703125,-0.0804443359375,0.93096923828125
1589479233.9378145,-39.88233391728949,16.33012993600521,37.326597488722385,0.3065185546875,-0.19189453125,-0.0816650390625,0.9287109375
1589479233.9491374,-41.03729371193682,16.29268135293475,36.84374937906978,0.3134765625,-0.19140625,-0.0830078125,0.9263916015625
1589479233.959366,-42.094385032298106,16.258406071399342,36.401816639824524,0.3203125,-0.191162109375,-0.083984375,0.92401123046875
1589479233.9663393,-42.82253145985061,16.234796546543123,36.097404202505544,0.32708740234375,-0.19073486328125,-0.08526611328125,0.921630859375
1589479233.9811394,-44.388059112699054,16.18403565198341,35.44291209698807,0.333740234375,-0.1903076171875,-0.08642578125,0.919189453125
1589479233.987272,-45.04476644610021,16.162742478626356,35.168365834860744,0.34033203125,-0.18994140625,-0.0875244140625,0.916748046875
1589479233.999397,-46.35698287964594,16.12019498360029,34.61977424982975,0.3468017578125,-0.189453125,-0.088623046875,0.914306640625
1589479234.0084536,-47.34909055378956,16.088026741188564,34.205008889812724,0.35321044921875,-0.18914794921875,-0.08966064453125,0.91180419921875
1589479234.0192778,-48.54826330510523,16.049144590830082,33.70367689643672,0.35943603515625,-0.18890380859375,-0.09039306640625,0.90936279296875
1589479234.026031,-49.303832850043655,16.02464589485792,33.387799817273105,0.36590576171875,-0.18841552734375,-0.091552734375,0.90679931640625
1589479234.0362012,-50.452448743549425,15.98740300735365,32.90760386978944,0.3729248046875,-0.18792724609375,-0.0928955078125,0.90386962890625
1589479234.0462976,-51.60548567021281,15.950016771632217,32.42555964367933,0.3802490234375,-0.1876220703125,-0.09375,0.90081787109375
1589479234.0580401,-52.96253649193108,15.906015559933351,31.858224376247556,0.38751220703125,-0.18701171875,-0.0953369140625,0.89764404296875
1589479234.0658872,-53.878987760667975,15.876300411729597,31.475088301079268,0.39453125,-0.18682861328125,-0.0963134765625,0.89453125
1589479234.0766106,-55.14378337452814,15.835290496204994,30.946321694588196,0.40130615234375,-0.1864013671875,-0.09735107421875,0.8914794921875
1589479234.086958,-56.37783734891232,15.79527735203553,30.430407087428524,0.40814208984375,-0.18603515625,-0.09857177734375,0.8883056640625
1589479234.096863,-57.571663293601205,15.756568567306788,29.931310406038598,0.4151611328125,-0.18560791015625,-0.09967041015625,0.885009765625
1589479234.1103096,-59.21192371679169,15.703384526615748,29.245575155040225,0.42242431640625,-0.1849365234375,-0.10089111328125,0.88153076171875
1589479234.1167536,-60.00598123225789,15.67763789113244,28.913607607706354,0.42987060546875,-0.184326171875,-0.10211181640625,0.8779296875
1589479234.131947,-61.8987060819741,15.616267907438965,28.12232585052877,0.43731689453125,-0.18402099609375,-0.103271484375,0.87420654296875
1589479234.1409712,-63.03652562131471,15.579375082480325,27.64664347938253,0.44464111328125,-0.1834716796875,-0.10455322265625,0.87042236328125
1589479234.1531115,-64.5832795698701,15.529222909218113,27.0,0.4517822265625,-0.1829833984375,-0.105712890625,0.86676025390625
1589479234.158564,-65.28396828582005,15.50650367716571,26.707066667152116,0.45867919921875,-0.1824951171875,-0.1068115234375,0.86309814453125
1589479234.1696653,-66.72199743395542,15.459876812523955,26.10587720668736,0.4652099609375,-0.1817626953125,-0.10809326171875,0.85955810546875
1589479234.1775005,-67.7462026295009,15.426667835445842,25.677693000745776,0.47174072265625,-0.18109130859375,-0.10943603515625,0.85595703125
1589479234.1877167,-69.09316957056184,15.38299358494876,25.11457344951115,0.47833251953125,-0.18048095703125,-0.11053466796875,0.852294921875
1589479234.197553,-70.40233793962256,15.340544920805467,24.56725615314502,0.4853515625,-0.1798095703125,-0.11175537109375,0.8482666015625
1589479234.2089784,-71.93819595440044,15.290746038872605,23.925167880837016,0.49261474609375,-0.1793212890625,-0.11273193359375,0.84405517578125
1589479234.2166743,-72.98189229440838,15.256905078113396,23.488835112233524,0.50018310546875,-0.17852783203125,-0.11419677734375,0.839599609375
1589479234.2287948,-74.64062338552816,15.203122141819648,22.795377923956462,0.508056640625,-0.17779541015625,-0.11553955078125,0.8348388671875
1589479234.237352,-75.82273130447595,15.164793304048732,22.30118013740614,0.51611328125,-0.1771240234375,-0.11676025390625,0.829833984375
1589479234.2473645,-77.21751616403202,15.119568598461075,21.718069594571723,0.5244140625,-0.17633056640625,-0.1181640625,0.8245849609375
1589479234.264817,-79.67860263899422,15.039769975402205,20.689175811745308,0.5328369140625,-0.17547607421875,-0.1195068359375,0.81915283203125
1589479234.270668,-80.5122025016769,15.012741213145826,20.340676998394052,0.54144287109375,-0.17474365234375,-0.12078857421875,0.8134765625
1589479234.2777634,-81.52881157043224,14.979778533979065,19.91566846616709,0.55023193359375,-0.17364501953125,-0.12237548828125,0.80755615234375
1589479234.2885265,-83.08293630786083,14.929387369194643,19.265943518935565,0.55914306640625,-0.1729736328125,-0.12359619140625,0.80133056640625
1589479234.298066,-84.47243810717171,14.884333962314848,18.68504163796488,0.5682373046875,-0.17205810546875,-0.125,0.794921875
1589479234.3097663,-86.19222196165293,14.828571442410471,17.966060434466876,0.57745361328125,-0.17071533203125,-0.12664794921875,0.78826904296875
1589479234.3201413,-87.73148817351716,14.778662052603394,17.32254731470696,0.586669921875,-0.17010498046875,-0.1279296875,0.7813720703125
1589479234.327569,-88.84173202230517,14.742663345815076,16.85839337088555,0.59588623046875,-0.16888427734375,-0.12939453125,0.77435302734375
1589479234.341905,-91.00407137374296,14.672551342605844,15.95439526367177,0.60498046875,-0.16796875,-0.13079833984375,0.76727294921875
1589479234.3478622,-91.91013838486533,14.643172895069684,15.575600481752438,0.61383056640625,-0.1668701171875,-0.132080078125,0.76019287109375
1589479234.3598769,-93.7510130119154,14.583484110479187,14.805995480870138,0.62249755859375,-0.1658935546875,-0.13336181640625,0.75311279296875
1589479234.367795,-94.97407168153688,14.543827479658237,14.294677624302416,0.63092041015625,-0.16473388671875,-0.13470458984375,0.74609375
1589479234.3800762,-96.8865428054873,14.481817239919124,13.495140643669565,0.63916015625,-0.1636962890625,-0.13604736328125,0.73907470703125
1589479234.3887286,-98.24523695176855,14.437762744827456,12.927118359977612,0.64691162109375,-0.16265869140625,-0.13714599609375,0.73223876953125
1589479234.398609,-99.8081675096691,14.387086058849158,12.273712008606715,0.65423583984375,-0.16168212890625,-0.13824462890625,0.72576904296875
1589479234.4136894,-102.21718009650947,14.308975887054281,11.266588488743942,0.66082763671875,-0.16070556640625,-0.13922119140625,0.71978759765625
1589479234.4195144,-103.15529497359364,14.278558314886887,10.874395620094859,0.66668701171875,-0.15985107421875,-0.14007568359375,0.71441650390625
1589479234.4292138,-104.72675681302955,14.227605009404815,10.21742263966783,0.671875,-0.15911865234375,-0.140869140625,0.70953369140625
1589479234.4409232,-106.63953384332919,14.165584850914087,9.417757770338639,0.676513671875,-0.158447265625,-0.14129638671875,0.7052001953125
1589479234.4494586,-108.04459952600966,14.120026798433669,8.830349176581336,0.6805419921875,-0.15771484375,-0.1419677734375,0.70135498046875
1589479234.4604075,-109.86028122573606,14.061154872954667,8.071276453438244,0.68402099609375,-0.1572265625,-0.142333984375,0.69793701171875
1589479234.473046,-111.97476785507892,13.992594453312954,7.187283887986489,0.68701171875,-0.15673828125,-0.142822265625,0.69500732421875
1589479234.4791849,-113.00900862178914,13.95906008142702,6.75490416234922,0.68951416015625,-0.15625,-0.14349365234375,0.6925048828125
1589479234.4930296,-115.35877746107776,13.882870837453074,5.772548371758624,0.69158935546875,-0.15594482421875,-0.14361572265625,0.69049072265625
1589479234.499704,-116.50010374744609,13.845864309222698,5.295399952892623,0.69287109375,-0.1556396484375,-0.1439208984375,0.689208984375
1589479234.5109642,-118.4382502525159,13.783021567220588,4.485128997539995,0.6929931640625,-0.15545654296875,-0.14410400390625,0.68902587890625
1589479234.5193305,-119.88853352321779,13.735997373140165,3.878816518989126,0.69183349609375,-0.15570068359375,-0.1435546875,0.6903076171875
1589479234.5288155,-121.54329920559809,13.682343011831692,3.187017128778045,0.68963623046875,-0.15606689453125,-0.143310546875,0.6925048828125
1589479234.53954,-123.42784092108413,13.621238359263522,2.3991564525007547,0.68670654296875,-0.15643310546875,-0.14312744140625,0.6953125
1589479234.5495086,-125.19240416907813,13.564023905841129,1.6614545579369349,0.68316650390625,-0.1572265625,-0.142578125,0.69873046875
1589479234.5606275,-127.17522955437187,13.499732489378388,0.8325049325929328,0.67919921875,-0.1578369140625,-0.141845703125,0.70257568359375
1589479234.571708,-129.1665591397402,13.435165331505065,0.0,0.67498779296875,-0.15838623046875,-0.14117431640625,0.7066650390625
1589479234.578896,-129.1665591397402,13.435165331505065,0.0,0.67071533203125,-0.15875244140625,-0.140625,0.71075439453125
1589479234.5888915,-129.1665591397402,13.435165331505065,0.0,0.6663818359375,-0.15924072265625,-0.139404296875,0.7149658203125
1589479234.59915,-129.1665591397402,13.435165331505065,0.0,0.66192626953125,-0.16009521484375,-0.13787841796875,0.71917724609375
1589479234.6110582,-129.1665591397402,13.435165331505065,0.0,0.66259765625,-0.16033935546875,-0.14215087890625,0.7176513671875
1589479234.6187882,-129.1665591397402,13.435165331505065,0.0,0.67724609375,-0.1695556640625,-0.155517578125,0.6988525390625
1589479234.6330748,-129.1665591397402,13.435165331505065,0.0,0.69476318359375,-0.171630859375,-0.170166015625,0.6773681640625
1589479234.644181,-129.1665591397402,13.435165331505065,0.0,0.71282958984375,-0.1739501953125,-0.176513671875,0.6561279296875
