time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479455.0387115,-0.0,16.859387095255375,54.0,0.7202669646829741,-0.16050599689762912,-0.1536344025045258,0.65716552734375
1589479455.0487115,-0.0,16.859387095255375,54.0,0.7201247716098896,-0.16082965206057726,-0.15367751622348896,0.6572465922698494
1589479455.0587115,-0.0,16.859387095255375,54.0,0.7195971824844724,-0.16119872079160177,-0.15363767111962945,0.6577172803176758
1589479455.0687115,-0.0,16.859387095255375,54.0,0.7194520346254692,-0.16154577726914413,-0.15386936824906156,0.6577145830928116
1589479455.0787115,-0.0,16.859387095255375,54.0,0.7195388024385995,-0.1621965358676207,-0.15369583262280115,0.6575410474665512
1589479455.0887115,-0.0,16.859387095255375,54.0,0.7199633256243005,-0.16269054957188636,-0.15348631480451264,0.6569726962114621
1589479455.0987115,-0.0,16.859387095255375,54.0,0.7197322825047059,-0.1630306223484559,-0.1533870676609559,0.6571819333996618
1589479455.1087115,-0.0,16.859387095255375,54.0,0.7191397825471565,-0.16295208138267175,-0.15313720703125,0.6578743776090935
1589479455.1187115,-0.0,16.859387095255375,54.0,0.7180770912937889,-0.16339675155298067,-0.15320388045923067,0.6589370688624611
1589479455.1287115,-0.0,16.859387095255375,54.0,0.7166230257042232,-0.16371174421293433,-0.15337864089026307,0.6604038828364742
1589479455.1387115,-0.0,16.859387095255375,54.0,0.7153329133657012,-0.16398819685690333,-0.15314826368695555,0.6617400706156578
1589479455.1487114,-0.0,16.859387095255375,54.0,0.7127876289130628,-0.16457521936226766,-0.15278184411599804,0.6645032159349313
1589479455.1587114,-0.0,16.859387095255375,54.0,0.711181640625,-0.16412353515625,-0.15283203125,0.666259765625
1589479455.1687114,-0.0,16.859387095255375,54.0,0.7094957167712171,-0.16435343386358403,-0.15260213254266597,0.6680606388324498
1589479455.1787114,-0.0,16.859387095255375,54.0,0.7062231026872074,-0.1640919726577613,-0.1509883761216848,0.6719696567972407
1589479455.1887114,-0.0,16.859387095255375,54.0,0.7024817265690165,-0.16434184375108607,-0.14894189551066347,0.6762672499923974
1589479455.1987114,-0.0,16.859387095255375,54.0,0.7000340346865231,-0.1639495781043946,-0.14787707480180656,0.679117662855176
1589479455.2087114,-0.0,16.859387095255375,54.0,0.697033158384567,-0.16464978257485102,-0.14702682651625232,0.6822185683671974
1589479455.2187114,-0.0,16.859387095255375,54.0,0.6917423758608066,-0.16506571131818043,-0.14610641625473791,0.6876716407168447
1589479455.2287114,-0.0,16.859387095255375,54.0,0.68875356729556,-0.16543931238883625,-0.14527619165328057,0.6907434717422369
1589479455.2387114,-0.0,16.859387095255375,54.0,0.6835441894084624,-0.1662801615428151,-0.1438474731333656,0.6960334473102876
1589479455.2487113,-0.0,16.859387095255375,54.0,0.6807342646536184,-0.16647529520634594,-0.1431449919446546,0.6988433720651316
1589479455.2587113,-0.0,16.859387095255375,54.0,0.674956384882324,-0.16662321380225878,-0.14241435885293854,0.7045047070444085
1589479455.2687113,-0.0,16.859387095255375,54.0,0.6692763350094407,-0.16732455919431716,-0.14140890733204628,0.7099953993357873
1589479455.2787113,-0.0,16.859387095255375,54.0,0.6640957475142045,-0.16793309437144888,-0.14094467995383522,0.71475732421875
1589479455.2887113,-0.0,16.859387095255375,54.0,0.6585125128766065,-0.16870756787561986,-0.14053557277769954,0.7198593187660615
1589479455.2987113,-0.0,16.859387095255375,54.0,0.6529610256970725,-0.16974166842867033,-0.14010016201852038,0.7247032634619295
1589479455.3087113,-0.0,16.859387095255375,54.0,0.6467670184760305,-0.17052117067776276,-0.1387439309963418,0.7303025963271328
1589479455.3187113,-0.0,16.859387095255375,54.0,0.639760325484988,-0.17147036169778046,-0.13742856408346954,0.7364656508310751
1589479455.3287113,-0.0,16.859387095255375,54.0,0.6333892028567145,-0.17287607382695236,-0.13602429379705955,0.7418900197548213
1589479455.3387113,-0.0,16.859387095255375,54.0,0.625970138694514,-0.17401777518687433,-0.13491462538692045,0.7480710420920047
1589479455.3487113,-0.0,16.859387095255375,54.0,0.6202113217817693,-0.1747719168302876,-0.1340105915357699,0.7528551337942256
1589479455.3587112,-0.0,16.859387095255375,54.0,0.6147974296638973,-0.1754969916675026,-0.13343053166599791,0.7572055828175156
1589479455.3687112,-0.0,16.859387095255375,54.0,0.6062576581556605,-0.17616952043504588,-0.13229107996528133,0.7641538239920161
1589479455.3787112,-0.0,16.859387095255375,54.0,0.6017793165903212,-0.1767747017276593,-0.1316052078336528,0.7676638754891739
1589479455.3887112,-0.0,16.859387095255375,54.0,0.5937938018364929,-0.17754747898770734,-0.13037783249407583,0.7738916663581161
1589479455.3987112,-0.0,16.859387095255375,54.0,0.5890182326469761,-0.17798939613801149,-0.12918815191174401,0.7776060447467964
1589479455.4087112,-0.0,16.859387095255375,54.0,0.5805100403483122,-0.1790520000370564,-0.1275953312030619,0.7839794978612954
1589479455.4187112,-0.0,16.859387095255375,54.0,0.5744207559072335,-0.17982199917857733,-0.12653214476716215,0.7884731643685098
1589479455.4287112,-0.0,16.859387095255375,54.0,0.5673829116975966,-0.18048095703125,-0.12475328535076728,0.7936816186992632
1589479455.4387112,-0.0,16.859387095255375,54.0,0.5633509466404143,-0.18048095703125,-0.12380963395440546,0.7966841458695053
1589479455.4487112,-0.0,16.859387095255375,54.0,0.5568197007066622,-0.18078650767408957,-0.12255765659602608,0.8013944598821204
1589479455.4587111,-0.0,16.859387095255375,54.0,0.5524858465720349,-0.18118965689591535,-0.12154978354146162,0.804468472698542
1589479455.4687111,-0.0,16.859387095255375,54.0,0.5449193622831259,-0.1817435902417419,-0.12015972119904267,0.8096862484143212
1589479455.4787111,-0.0,16.859387095255375,54.0,0.5393495663222695,-0.18251270407779574,-0.11945976577974962,0.8133534614857294
1589479455.488711,-0.0,16.859387095255375,54.0,0.5339799951948195,-0.182948253952349,-0.118792921690604,0.816864899036787
1589479455.498711,-0.0,16.859387095255375,54.0,0.5307070922351357,-0.18311609512976867,-0.11812155698092526,0.8190468343432429
1589479455.508711,-0.0,16.859387095255375,54.0,0.5263171214670527,-0.18353593760071116,-0.11730419905089808,0.8219187506042669
1589479455.518711,-0.0887444802832715,16.85594393302305,53.96289905090595,0.5191240099418936,-0.184319712110642,-0.11595646125202719,0.8264831971743233
1589479455.528711,-0.1842701002559624,16.852237672015498,53.92296314556884,0.5160151631995618,-0.18412294965859569,-0.1156416413287531,0.8285295266756049
1589479455.538711,-0.28657685991807275,16.84826831223272,53.88019228398866,0.510389084407491,-0.1841627094749562,-0.1148644243064398,0.8320934468179761
1589479455.548711,-0.39566475926960254,16.84403585367471,53.83458646616541,0.5059575388543033,-0.18431647293282574,-0.1140108303717955,0.8348848488205555
1589479455.558711,-0.5115337983105516,16.83954029634148,53.7861456920991,0.4995410100535073,-0.18507091931202596,-0.1126923404910045,0.8387587099910017
1589479455.568711,-0.6341839770409202,16.834781640233015,53.73486996178972,0.4951915245153092,-0.18589936857321562,-0.11188540857664712,0.8412731918510341
1589479455.578711,-0.7636152954607082,16.829759885349326,53.68075927523727,0.4908312328072963,-0.18606226906354073,-0.11137754037901826,0.8438826904491791
1589479455.588711,-0.8998277535699156,16.82447503169041,53.62381363244176,0.4867435522237619,-0.1868798051802476,-0.11102716775757246,0.8460433216147616
1589479455.598711,-1.0428213513685425,16.818927079256266,53.56403303340318,0.4834229112116898,-0.1873050674503013,-0.1106075302059487,0.8479387214951059
1589479455.608711,-1.1925960888565885,16.813116028046895,53.50141747812153,0.4802744324769997,-0.18776413298001254,-0.10971934990677908,0.8497255917786585
1589479455.618711,-1.3491519660340543,16.807041878062297,53.43596696659682,0.4753798180289717,-0.188412373336907,-0.108944599899407,0.8524379612091681
1589479455.628711,-1.5124889829009394,16.80070462930247,53.36768149882904,0.473182969142782,-0.1883646157524246,-0.10889684231492461,0.8536796584057101
1589479455.638711,-1.682607139457244,16.794104281767414,53.29656107481819,0.4693418010184168,-0.18877642770472913,-0.10846478323277085,0.8557511661675892
1589479455.648711,-1.8595064357029674,16.787240835457133,53.22260569456428,0.4666210428356523,-0.18928707291721183,-0.10775200416590344,0.8572393962255394
1589479455.658711,-2.043186871638111,16.780114290371625,53.1458153580673,0.46357936092812885,-0.18965550445239782,-0.10735698504702043,0.8588494539655503
1589479455.668711,-2.233648447262674,16.772724646510888,53.066190065327255,0.4612130182505233,-0.18993066057770078,-0.10730195382195984,0.8600601409168834
1589479455.678711,-2.430891162576656,16.765071903874922,52.98372981634414,0.45867763589273214,-0.1898805528758451,-0.10675023378631686,0.8615120303099685
1589479455.688711,-2.6349150175800573,16.757156062463732,52.898434611117956,0.45605481256608144,-0.1901855323324324,-0.10632326254709465,0.8628539399189525
1589479455.698711,-2.8457200122728787,16.748977122277314,52.81030444964871,0.454472714627417,-0.19038836390994654,-0.10652605922244654,0.8636247086390468
1589479455.708711,-3.0633061466551186,16.740535083315667,52.719339331936396,0.4518419898628817,-0.19053894177581232,-0.10609800765356443,0.8650262733858088
1589479455.718711,-3.287673420726778,16.731829945578795,52.62553925798102,0.44888416204152387,-0.19113312685420025,-0.10537566220829973,0.8665065956597923
1589479455.728711,-3.5188218344878575,16.72286170906669,52.52890422778257,0.4454513275369189,-0.19151200499060866,-0.10465504611722835,0.8683021535327062
1589479455.7387109,-3.756751387938357,16.713630373779363,52.429434241341056,0.4433703024483166,-0.1918554789899667,-0.10412351979629998,0.8693487843227167
1589479455.7487109,-4.001462081078275,16.704135939716807,52.32712929865648,0.4405861263197507,-0.19214044965159996,-0.10400568402659996,0.8707202310388164
1589479455.7587109,-4.2529539139076125,16.694378406879025,52.22198939972883,0.4379811974054324,-0.19237846413745496,-0.10381468145756306,0.8720128192660338
1589479455.7687109,-4.511226886426369,16.684357775266015,52.11401454455812,0.43501171105045217,-0.19259979454625933,-0.10335296011122197,0.8734738345100841
1589479455.7787108,-4.776280998634545,16.674074044877774,52.00320473314434,0.4316853008419909,-0.19252236140271262,-0.10269622990241944,0.8752348416919169
1589479455.7887108,-5.048116250532141,16.66352721571431,51.889559965487486,0.42830806307300207,-0.1926633545852226,-0.10254727373200913,0.8768617032802627
1589479455.7987108,-5.326732642119157,16.652717287775616,51.77308024158758,0.42516719458932833,-0.19300705192637205,-0.10240232093780482,0.8783058693722565
1589479455.8087108,-5.612130173395591,16.641644261061696,51.653765561444594,0.4203065853827265,-0.19325572437564478,-0.1025977951952319,0.8805967748083143
1589479455.8187108,-5.904308844361445,16.630308135572548,51.531615925058546,0.41743084305418243,-0.1934904788514443,-0.10256845088575696,0.8819172687346867
1589479455.8287108,-6.203268655016719,16.618708911308172,51.406631332429434,0.41455510072563834,-0.1937252333272438,-0.10253910657628203,0.8832377626610589
1589479455.8387108,-6.509009605361411,16.606846588268567,51.27881178355725,0.4116183329513562,-0.1935684904929298,-0.1022248716108596,0.8846536050948819
1589479455.8487108,-6.821531695395523,16.594721166453738,51.14815727844201,0.4095330805165034,-0.19357803006838326,-0.10181735556616742,0.8856697865044317
1589479455.8587108,-7.140834925119055,16.58233264586368,51.01466781708369,0.40647121150137616,-0.19374030269409814,-0.10106094741330686,0.8871423825439876
1589479455.8687108,-7.466919294532005,16.569681026498394,50.87834339948231,0.40338115210448666,-0.19354841603991943,-0.10041470317358886,0.8887017484076105
1589479455.8787107,-7.799784803634377,16.55676630835788,50.73918402563787,0.4010235856668034,-0.19396556172749674,-0.09979843023304037,0.8896999530333854
1589479455.8887107,-8.139431452426166,16.54358849144214,50.59718969555035,0.4001996467617075,-0.19411113770381633,-0.0994625211390119,0.8900865690330936
1589479455.8987107,-8.485859240907375,16.530147575751172,50.45236040921977,0.3977722315779196,-0.19381497958357657,-0.09837981908508206,0.8913930494713961
1589479455.9087107,-8.839068169078004,16.516443561284976,50.304696166646124,0.39499806018665834,-0.19384497236708229,-0.09771728515625,0.8926498956879209
1589479455.9187107,-9.199058236938052,16.502476448043556,50.15419696782941,0.39415720042032765,-0.19373986489629094,-0.09771728515625,0.8930703255710862
1589479455.9287107,-9.565829444487518,16.488246236026903,50.000862812769626,0.39322035000333505,-0.19339653843883403,-0.09732242815785082,0.8935881079043824
1589479455.9387107,-9.939381791726406,16.473752925235026,49.84469370146678,0.39219258128895895,-0.1929654611958657,-0.09686005229863807,0.8941816311659291
1589479455.9487107,-10.31971527865471,16.45899651566792,49.685689633920866,0.3915084942897363,-0.19249802849427566,-0.09671554392046061,0.8946136405255924
1589479455.9587107,-10.70682990527244,16.44397700732559,49.52385061013189,0.3906328436818139,-0.19190773266192937,-0.09632667797442937,0.8951801557357982
1589479455.9687107,-11.100725671579584,16.428694400208027,49.35917663009984,0.3906497769945875,-0.19149085237721244,-0.09610559409916247,0.895263671875
1589479455.9787107,-11.501402577576147,16.41314869431524,49.191667693824726,0.39195401213194786,-0.19091856654780853,-0.09621564097315745,0.8947759884228085
1589479455.9887106,-11.908860623262132,16.397339889647228,49.02132380130654,0.39337881470173575,-0.19059483198604804,-0.09574977527762012,0.8943014540224591
1589479455.9987106,-12.323099808637535,16.381267986203984,48.8481449525453,0.3945331147301281,-0.18999334524579162,-0.09604095596282743,0.8938670947115803
1589479456.0087106,-12.74412013370236,16.364932983985515,48.67213114754098,0.39556636164113057,-0.1893806796090823,-0.09625244140625,0.8935040745310904
1589479456.0187106,-13.171921598456603,16.348334882991818,48.4932823862936,0.3973649080581246,-0.18899383272140205,-0.09631653377594593,0.8927978079174326
1589479456.0287106,-13.606504202900263,16.331473683222892,48.31159866880316,0.3993442333056758,-0.18913275732512516,-0.09627376357367491,0.8918974090796746
1589479456.0387106,-14.047867947033344,16.31434938467874,48.12707999506964,0.4009954926569793,-0.18911834562487845,-0.09651642176365331,0.8911288410264558
1589479456.0487106,-14.496012830855845,16.29696198735936,47.93972636509306,0.4032748606778557,-0.18882436358759982,-0.09723580254305117,0.8900863017765973
1589479456.0587106,-14.950938854367767,16.279311491264753,47.74953777887341,0.4071868887415857,-0.18842258466594064,-0.09835510223677857,0.888275528369742
1589479456.0687106,-15.412646017569104,16.261397896394918,47.5565142364107,0.41002579185467863,-0.1883544921875,-0.0991949681281525,0.8868755318070357
1589479456.0787106,-15.881134320459863,16.243221202749854,47.36065573770492,0.4143411507491221,-0.18839953723917144,-0.09951635963459288,0.8848079424631569
1589479456.0887105,-16.35640376304004,16.224781410329566,47.16196228275607,0.4186419059977684,-0.18802404951150406,-0.10040959107469109,0.88276784061444
1589479456.0987105,-16.83845434530964,16.20607851913405,46.960433871564156,0.4221407694724698,-0.18764708915959824,-0.10118093875427821,0.8811148791636907
1589479456.1087105,-17.327286067268656,16.187112529163304,46.75607050412918,0.426352266742491,-0.18730848913785275,-0.10205830768240956,0.8790654577300397
1589479456.1187105,-17.82289892891709,16.16788344041733,46.54887218045113,0.4312453253248514,-0.1872343022921813,-0.10302370765779392,0.8765679540214305
1589479456.1287105,-18.32529293025495,16.148391252896133,46.338838900530014,0.4369653963857708,-0.18727131090535645,-0.10368173700804191,0.8736348041187211
1589479456.1387105,-18.83446807128222,16.128635966599706,46.12597066436583,0.441487682598126,-0.18710619221531605,-0.10434463584014383,0.8713020842973055
1589479456.1487105,-19.350424351998917,16.10861758152805,45.91026747195858,0.4460139337351223,-0.1868954150668766,-0.10499512809733937,0.8689599172981426
1589479456.1587105,-19.873161772405034,16.08833609768117,45.691729323308266,0.4510775262070817,-0.18658502921167142,-0.10573785593034694,0.8663280253765796
1589479456.1687105,-20.402680332500566,16.06779151505906,45.47035621841489,0.4571615341976896,-0.18609550691581753,-0.10650703214668247,0.8631549016222971
1589479456.1787105,-20.938980032285517,16.046983833661724,45.24614815727844,0.4640243598385615,-0.18548370012460874,-0.10708200387222713,0.8595337020383949
1589479456.1887105,-21.482060871759888,16.02591305348916,45.019105139898926,0.470728907295028,-0.18496202966198838,-0.10825867173925409,0.855876987627084
1589479456.1987104,-22.031922850923678,16.00457917454137,44.78922716627635,0.47628009400702204,-0.1847425445424038,-0.10901632847658675,0.8527337612386522
1589479456.2087104,-22.588565969776894,15.98298219681835,44.5565142364107,0.4824493395091786,-0.18401029911414699,-0.10987397822960301,0.8492930208656996
1589479456.2187104,-23.151990228319526,15.961122120320102,44.32096635030198,0.4878917747424577,-0.18350928033156758,-0.1107387590738885,0.846168498860696
1589479456.2287104,-23.722195626551578,15.93899894504663,44.082583507950204,0.493476696834064,-0.183275547788164,-0.111489274604258,0.8428624690672745
1589479456.2387104,-24.29918216447305,15.916612670997928,43.84136570935535,0.4991284417743915,-0.1829825831926505,-0.11249078219986478,0.8394693866140052
1589479456.2487104,-24.88294984208393,15.893963298173999,43.59731295451744,0.5047866485074153,-0.18257525747490105,-0.11363425461895887,0.8360212280305355
1589479456.2587104,-25.47349865938424,15.871050826574843,43.35042524343646,0.5126537508593901,-0.1821295427476558,-0.11508792848359663,0.8311290891070217
1589479456.2687104,-26.07082861637397,15.847875256200458,43.10070257611241,0.5177981125970462,-0.1817752630993588,-0.11635633960817365,0.8278182404136383
1589479456.2787104,-26.674939713053114,15.824436587050847,42.8481449525453,0.5234184357672982,-0.18136852256031968,-0.11763657407616307,0.8241593998850281
1589479456.2887104,-27.28583194942168,15.800734819126008,42.59275237273511,0.5298334537619701,-0.18103785152966648,-0.11900659390760086,0.8199227339481643
1589479456.2987103,-27.903505325479667,15.776769952425942,42.334524836681865,0.5356216351310601,-0.18052830107016715,-0.12012570124478143,0.8161040085334386
1589479456.3087103,-28.527959841227073,15.752541986950648,42.073462344385554,0.5427312710808748,-0.1799638226567979,-0.12127019765405848,0.811366963290016
1589479456.3187103,-29.159195496663898,15.728050922700128,41.80956489584617,0.5492125180400482,-0.17953075255468678,-0.12202540093457113,0.8069867385117125
1589479456.3287103,-29.797212291790142,15.70329675967438,41.54283249106372,0.5553694913052737,-0.17891585173593555,-0.1229981080100886,0.8027566364019761
1589479456.3387103,-30.442010226605802,15.678279497873403,41.27326513003821,0.5617809408515163,-0.17788730762926977,-0.12445022394222365,0.7982953888809508
1589479456.3487103,-31.093589301110885,15.6529991372972,41.000862812769626,0.5667349626454647,-0.17717296354525983,-0.12536607095905022,0.7948248346551791
1589479456.3587103,-31.751949515305395,15.627455677945768,40.725625539257976,0.5723120198744901,-0.17658158661652362,-0.12614257914446753,0.790826521057189
1589479456.3687103,-32.417090869189316,15.601649119819111,40.44755330950326,0.5776632825493616,-0.17614344950201868,-0.12690011271471263,0.7868605703145413
1589479456.3787103,-33.08901336276265,15.575579462917226,40.16664612350549,0.5836460558621456,-0.17562764728147617,-0.12800654119741403,0.7823641373247513
1589479456.3887103,-33.76771699602541,15.549246707240112,39.88290398126463,0.5888146962845255,-0.1749355063484124,-0.1291297983039403,0.7784817512241059
1589479456.3987103,-34.45320176897759,15.52265085278777,39.59632688278072,0.5931821053228152,-0.1743840758585154,-0.13011766463402963,0.7751305640097523
1589479456.4087102,-35.145467681619195,15.495791899560203,39.30691482805374,0.5985310314270819,-0.1739259922212554,-0.13156834306658707,0.770870720732728
1589479456.4187102,-35.84451473395022,15.468669847557408,39.01466781708369,0.6034060199082275,-0.17362160164110668,-0.13266676406089442,0.7669174432142035
1589479456.4287102,-36.550342925970654,15.441284696779384,38.719585849870576,0.608184642999414,-0.17337418888441894,-0.13326833274835692,0.7630616606004689
1589479456.4387102,-37.26295225768051,15.413636447226134,38.4216689264144,0.6132140289915006,-0.17297709596419572,-0.13387229769270487,0.7590227538939092
1589479456.4487102,-37.98234272907978,15.385725098897655,38.12091704671515,0.6169665935001928,-0.1726038473942011,-0.1342809182307989,0.7559931968664308
1589479456.4587102,-38.70851434016848,15.35755065179395,37.81733021077284,0.6226035216772757,-0.1717854606692468,-0.1351228171383369,0.7513968862324786
1589479456.4687102,-39.4414670909466,15.329113105915017,37.51090841858745,0.6271979276339482,-0.17122319012711631,-0.13578677173388617,0.7475735613585641
1589479456.4787102,-40.181200981414136,15.300412461260857,37.201651670159,0.6313463157774503,-0.17062579128967717,-0.13611912992176325,0.7441453192218792
1589479456.4887102,-40.927716011571086,15.271448717831468,36.88955996548749,0.6353523788864391,-0.16986410596809384,-0.13629877096059165,0.7408614245870462
1589479456.4987102,-41.68101218141746,15.242221875626853,36.57463330457291,0.6388106107086194,-0.16922401562034714,-0.1366697252661035,0.7379625950246831
1589479456.5087101,-42.44108949095325,15.21273193464701,36.256871687415256,0.642030422982888,-0.1688269559854445,-0.13724259467284014,0.7351450847066466
1589479456.5187101,-43.20794794017848,15.18297889489194,35.936275114014535,0.646718830294003,-0.16828855760619765,-0.13804933025004362,0.7310179971872819
1589479456.5287101,-43.981587529093105,15.152962756361642,35.612843584370765,0.6503723253164934,-0.1677233668772422,-0.13852032252417318,0.7278027453062644
1589479456.53871,-44.762008257697154,15.122683519056118,35.28657709848392,0.6539587116656438,-0.16736861283563523,-0.13884476607061477,0.724571112998721
1589479456.54871,-45.54921012599063,15.092141182975364,34.95747565635399,0.6571781007427486,-0.1668452555005912,-0.13934018964677244,0.7216795449444559
1589479456.55871,-46.343193133973514,15.061335748119385,34.62553925798102,0.660276956761137,-0.16620935220308736,-0.13990849480003012,0.7188986405748193
1589479456.56871,-47.143957281645825,15.030267214488177,34.290767903364966,0.6633932798725041,-0.16583041945814844,-0.14047979562430668,0.7160012513774959
1589479456.57871,-47.95150256900755,14.998935582081742,33.95316159250585,0.6674433918347142,-0.16581837299944546,-0.140807991262363,0.7121765702730624
1589479456.58871,-48.76582899605871,14.96734085090008,33.61272032540367,0.6707712588844219,-0.1653523972609302,-0.14019731809530683,0.7092950948952712
1589479456.59871,-49.58693656279927,14.93548302094319,33.26944410205843,0.6740778405310125,-0.16464498703451147,-0.14026887365364082,0.706284761458136
1589479456.60871,-50.41482526922927,14.903362092211072,32.92333292247011,0.6765235008657181,-0.16401058393755377,-0.14086352992848694,0.7039408998173022
1589479456.61871,-51.24949511534867,14.870978064703728,32.574386786638726,0.6789023837375123,-0.1636118807605736,-0.14137550936826995,0.7016759321389309
1589479456.62871,-52.0909461011575,14.838330938421157,32.22260569456428,0.6826758007128246,-0.16260359546621966,-0.14177872875253034,0.6981622393657221
1589479456.63871,-52.93917822665574,14.805420713363358,31.867989646246766,0.6849870953623535,-0.16207313301196927,-0.14227294921875,0.6959423752909042
1589479456.64871,-53.794191491843414,14.772247389530328,31.51053864168618,0.6881822107365436,-0.1616865052529903,-0.14239805960415677,0.6928171074881574
1589479456.65871,-54.65598589672049,14.738810966922074,31.15025268088253,0.6900672107387807,-0.1612676163636043,-0.142691281826727,0.6909739963748589
1589479456.66871,-55.524561441287,14.705111445538593,30.787131763835816,0.6937838708368065,-0.16097009686721075,-0.14270777432516915,0.6872916759395636
1589479456.67871,-56.39991812554292,14.671148825379884,30.421175890546035,0.6962653365873553,-0.1605258503535921,-0.14358046246225528,0.6847052574603315
1589479456.68871,-57.28205594948826,14.636923106445947,30.052385061013187,0.6979978285441951,-0.16049530994241057,-0.14404521313869037,0.6828593020671144
1589479456.69871,-58.170974913123025,14.602434288736783,29.68075927523727,0.6995705783802784,-0.16033218174728925,-0.14438044968735683,0.6812026300288255
1589479456.70871,-59.06667501644721,14.56768237225239,29.30629853321829,0.7012762955963892,-0.15987754745925176,-0.14496658476899651,0.6794227702623116
1589479456.71871,-59.96915625946081,14.532667356992771,28.92900283495624,0.703130754491906,-0.1597913178384791,-0.14544741673173955,0.6774228053388546
1589479456.72871,-60.87841864216383,14.497389242957924,28.548872180451127,0.7049458324226728,-0.15982019461781916,-0.14597006966190157,0.6754328002161569
1589479456.73871,-61.79446216455627,14.461848030147848,28.16590656970294,0.7065866854739412,-0.15942260474048428,-0.1465336924788063,0.6736987143804057
1589479456.74871,-62.71728682663814,14.426043718562548,27.780106002711694,0.7080085870972715,-0.15918829615128263,-0.14673751157491843,0.6722142230877447
1589479456.75871,-63.64689262840942,14.38997630820202,27.391470479477377,0.7091188307411807,-0.15908899820131284,-0.14679300452400132,0.6710691575400693
1589479456.76871,-64.5832795698701,14.353645799066262,27.0,0.70977783203125,-0.1590576171875,-0.14666748046875,0.67041015625
1589479456.77871,-65.52644765102022,14.317052191155279,26.60569456427955,0.7111527116331335,-0.15874842813570206,-0.1463843776755137,0.6690312633775685
1589479456.7887099,-66.47639687185976,14.280195484469067,26.20855417231603,0.7120725400844585,-0.15863344957928643,-0.1470167597357996,0.667996456369828
1589479456.7987099,-67.43312723238871,14.243075679007628,25.80857882410945,0.7141488546314927,-0.15792782962156884,-0.14726352900514675,0.6658703312071105
