time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552564.1744535,-0.0,21.906959799168508,54.0,0.6376953125,-0.148681640625,-0.15869140625,0.73895263671875
1589552564.1812758,-0.0,21.906959799168508,54.0,0.63812255859375,-0.1484375,-0.1585693359375,0.7386474609375
1589552564.193016,-0.0,21.906959799168508,54.0,0.6383056640625,-0.1484375,-0.1585693359375,0.738525390625
1589552564.2033277,-0.0,21.906959799168508,54.0,0.63836669921875,-0.1483154296875,-0.1591796875,0.73834228515625
1589552564.2134702,-0.0,21.906959799168508,54.0,0.63812255859375,-0.14837646484375,-0.1593017578125,0.738525390625
1589552564.2253456,-0.0,21.906959799168508,54.0,0.63818359375,-0.14825439453125,-0.159423828125,0.73846435546875
1589552564.2320304,-0.0,21.906959799168508,54.0,0.6380615234375,-0.14801025390625,-0.15924072265625,0.7386474609375
1589552564.2379296,-0.0,21.906959799168508,54.0,0.6380615234375,-0.14801025390625,-0.15924072265625,0.7386474609375
1589552564.248365,-0.0,21.906959799168508,54.0,0.63812255859375,-0.14862060546875,-0.15899658203125,0.738525390625
1589552564.254625,-0.0,21.906959799168508,54.0,0.63763427734375,-0.148681640625,-0.1593017578125,0.7388916015625
1589552564.26751,-0.0,21.906959799168508,54.0,0.6375732421875,-0.1484375,-0.15911865234375,0.739013671875
1589552564.2749445,-0.0,21.906959799168508,54.0,0.63763427734375,-0.1484375,-0.1591796875,0.73895263671875
1589552564.2833445,-0.0,21.906959799168508,54.0,0.63836669921875,-0.14837646484375,-0.1590576171875,0.73834228515625
1589552564.2938125,-0.0,21.906959799168508,54.0,0.6387939453125,-0.14862060546875,-0.1590576171875,0.7379150390625
1589552564.3037927,-0.0,21.906959799168508,54.0,0.638916015625,-0.14862060546875,-0.15899658203125,0.73779296875
1589552564.3141859,-0.0,21.906959799168508,54.0,0.639404296875,-0.14874267578125,-0.15911865234375,0.73736572265625
1589552564.325593,-0.0,21.906959799168508,54.0,0.6396484375,-0.1483154296875,-0.15899658203125,0.73724365234375
1589552564.3323705,-0.0,21.906959799168508,54.0,0.64007568359375,-0.14862060546875,-0.15887451171875,0.73687744140625
1589552564.3475704,-0.0,21.906959799168508,54.0,0.63970947265625,-0.14837646484375,-0.159423828125,0.73712158203125
1589552564.3562136,-0.0,21.906959799168508,54.0,0.63958740234375,-0.1480712890625,-0.1591796875,0.73736572265625
1589552564.3676233,-0.0,21.906959799168508,54.0,0.63970947265625,-0.148193359375,-0.15924072265625,0.7371826171875
1589552564.3794649,-0.0,21.906959799168508,54.0,0.64007568359375,-0.1478271484375,-0.1590576171875,0.7369384765625
1589552564.386268,-0.0,21.906959799168508,54.0,0.63983154296875,-0.14794921875,-0.15863037109375,0.73724365234375
1589552564.3974268,-0.0,21.906959799168508,54.0,0.6396484375,-0.148193359375,-0.15863037109375,0.73736572265625
1589552564.4036524,-0.0,21.906959799168508,54.0,0.6397705078125,-0.1478271484375,-0.159423828125,0.7371826171875
1589552564.4183054,-0.0,21.906959799168508,54.0,0.639892578125,-0.148193359375,-0.159423828125,0.73699951171875
1589552564.4259048,-0.0,21.906959799168508,54.0,0.64007568359375,-0.1483154296875,-0.1593017578125,0.73687744140625
1589552564.4371958,-0.0,21.906959799168508,54.0,0.6397705078125,-0.1488037109375,-0.1595458984375,0.73699951171875
1589552564.443635,-0.0,21.906959799168508,54.0,0.63934326171875,-0.14886474609375,-0.1593017578125,0.73736572265625
1589552564.454091,-0.0,21.906959799168508,54.0,0.63946533203125,-0.14886474609375,-0.15966796875,0.7371826171875
1589552564.463886,-0.0,21.906959799168508,54.0,0.63848876953125,-0.14935302734375,-0.1597900390625,0.7379150390625
1589552564.4778085,-0.0,21.906959799168508,54.0,0.63836669921875,-0.1494140625,-0.16009521484375,0.7379150390625
1589552564.4836595,-0.0,21.906959799168508,54.0,0.6380615234375,-0.149658203125,-0.1595458984375,0.73822021484375
1589552564.4951336,-0.0,21.906959799168508,54.0,0.6383056640625,-0.1495361328125,-0.15985107421875,0.73797607421875
1589552564.5042481,-0.0,21.906959799168508,54.0,0.63836669921875,-0.14971923828125,-0.159912109375,0.7379150390625
1589552564.5167491,-0.0,21.906959799168508,54.0,0.638427734375,-0.14990234375,-0.1600341796875,0.73779296875
1589552564.5311198,-0.0,21.906959799168508,54.0,0.63848876953125,-0.1494140625,-0.16033935546875,0.73773193359375
1589552564.5371685,-0.0,21.906959799168508,54.0,0.6385498046875,-0.14923095703125,-0.1605224609375,0.73773193359375
1589552564.5502524,-0.0,21.906959799168508,54.0,0.6380615234375,-0.14923095703125,-0.1610107421875,0.738037109375
1589552564.5565634,-0.0,21.906959799168508,54.0,0.6383056640625,-0.14923095703125,-0.160400390625,0.73797607421875
1589552564.5696938,-0.0,21.906959799168508,54.0,0.638916015625,-0.1492919921875,-0.16082763671875,0.7373046875
1589552564.5764859,-0.0,21.906959799168508,54.0,0.6392822265625,-0.14923095703125,-0.16143798828125,0.73687744140625
1589552564.58822,-0.0,21.906959799168508,54.0,0.63897705078125,-0.149169921875,-0.1614990234375,0.7371826171875
1589552564.594861,-0.0,21.906959799168508,54.0,0.6392822265625,-0.14898681640625,-0.1617431640625,0.73687744140625
1589552564.6053195,-0.0,21.906959799168508,54.0,0.63897705078125,-0.149169921875,-0.1622314453125,0.7369384765625
1589552564.6144185,-0.0,21.906959799168508,54.0,0.6387939453125,-0.14910888671875,-0.1617431640625,0.73724365234375
1589552564.6267984,-0.0,21.906959799168508,54.0,0.638427734375,-0.149169921875,-0.16204833984375,0.73748779296875
1589552564.633936,-0.0,21.906959799168508,54.0,0.63836669921875,-0.1490478515625,-0.16168212890625,0.7376708984375
1589552564.6456552,-0.0,21.906959799168508,54.0,0.63824462890625,-0.14886474609375,-0.16168212890625,0.73779296875
1589552564.6556742,-0.0,21.906959799168508,54.0,0.6380615234375,-0.1492919921875,-0.16168212890625,0.73785400390625
1589552564.6654925,-0.0,21.906959799168508,54.0,0.63848876953125,-0.14892578125,-0.16156005859375,0.73760986328125
1589552564.6771615,-0.0,21.906959799168508,54.0,0.6380615234375,-0.14935302734375,-0.16168212890625,0.73785400390625
1589552564.6885748,-0.0,21.906959799168508,54.0,0.63787841796875,-0.149658203125,-0.16143798828125,0.73797607421875
1589552564.6995466,-0.0,21.906959799168508,54.0,0.6378173828125,-0.14984130859375,-0.16143798828125,0.738037109375
1589552564.709369,-0.0,21.906959799168508,54.0,0.6375732421875,-0.149169921875,-0.16131591796875,0.7384033203125
1589552564.721467,-0.0,21.906959799168508,54.0,0.6376953125,-0.14862060546875,-0.1614990234375,0.7384033203125
1589552564.7278204,-0.0,21.906959799168508,54.0,0.63787841796875,-0.14892578125,-0.16119384765625,0.73822021484375
1589552564.7351856,-0.0,21.906959799168508,54.0,0.63787841796875,-0.149169921875,-0.1611328125,0.7381591796875
1589552564.7460096,-0.0,21.906959799168508,54.0,0.63824462890625,-0.14862060546875,-0.1614990234375,0.73785400390625
1589552564.7592304,-0.0,21.906959799168508,54.0,0.63848876953125,-0.14874267578125,-0.16156005859375,0.7376708984375
1589552564.765723,-0.0,21.906959799168508,54.0,0.638427734375,-0.14886474609375,-0.16180419921875,0.73760986328125
1589552564.777077,-0.0,21.906959799168508,54.0,0.638671875,-0.14910888671875,-0.16168212890625,0.73736572265625
1589552564.7849116,-0.0,21.906959799168508,54.0,0.63861083984375,-0.14923095703125,-0.161865234375,0.73736572265625
1589552564.7961712,-0.0,21.906959799168508,54.0,0.63946533203125,-0.148681640625,-0.162353515625,0.73663330078125
1589552564.8062112,-0.0,21.906959799168508,54.0,0.639404296875,-0.1484375,-0.1622314453125,0.73675537109375
1589552564.8161047,-0.0,21.906959799168508,54.0,0.6395263671875,-0.1484375,-0.162353515625,0.73663330078125
1589552564.8285847,-0.0,21.906959799168508,54.0,0.64007568359375,-0.14801025390625,-0.161865234375,0.736328125
1589552564.8401554,-0.0,21.906959799168508,54.0,0.63946533203125,-0.14825439453125,-0.1622314453125,0.73675537109375
1589552564.8475368,-0.0,21.906959799168508,54.0,0.6387939453125,-0.148193359375,-0.1629638671875,0.7371826171875
1589552564.8566713,-0.0,21.906959799168508,54.0,0.6392822265625,-0.1480712890625,-0.1619873046875,0.7369384765625
1589552564.8664634,-0.0,21.906959799168508,54.0,0.63958740234375,-0.14788818359375,-0.161865234375,0.73681640625
1589552564.8780794,-0.0,21.906959799168508,54.0,0.63983154296875,-0.14776611328125,-0.1619873046875,0.736572265625
1589552564.8855407,-0.0,21.906959799168508,54.0,0.639404296875,-0.14727783203125,-0.16217041015625,0.73699951171875
1589552564.897477,-0.0,21.906959799168508,54.0,0.63861083984375,-0.1475830078125,-0.16217041015625,0.7376708984375
1589552564.91049,-0.0,21.906959799168508,54.0,0.638916015625,-0.1478271484375,-0.16192626953125,0.73736572265625
1589552564.916534,-0.0,21.906959799168508,54.0,0.63848876953125,-0.14788818359375,-0.1622314453125,0.73760986328125
1589552564.9314096,-0.0,21.906959799168508,54.0,0.63885498046875,-0.1480712890625,-0.1624755859375,0.73724365234375
1589552564.9370804,-0.0,21.906959799168508,54.0,0.63909912109375,-0.14794921875,-0.1624755859375,0.737060546875
1589552564.9499154,-0.0,21.906959799168508,54.0,0.63812255859375,-0.1483154296875,-0.16265869140625,0.73779296875
1589552564.9569016,-0.0,21.906959799168508,54.0,0.63836669921875,-0.147705078125,-0.1627197265625,0.73773193359375
1589552564.966645,-0.0,21.906959799168508,54.0,0.6380615234375,-0.14788818359375,-0.16253662109375,0.73797607421875
1589552564.9785821,-0.0,21.906959799168508,54.0,0.63818359375,-0.14764404296875,-0.162109375,0.738037109375
1589552564.9896042,-0.0,21.906959799168508,54.0,0.6380615234375,-0.1474609375,-0.16192626953125,0.73822021484375
1589552564.9971626,-0.0,21.906959799168508,54.0,0.63787841796875,-0.1473388671875,-0.16156005859375,0.73846435546875
1589552565.0067756,-0.0,21.906959799168508,54.0,0.6380615234375,-0.1475830078125,-0.1611328125,0.73834228515625
1589552565.0163608,-0.0,21.906959799168508,54.0,0.6378173828125,-0.14703369140625,-0.160888671875,0.73870849609375
1589552565.027955,-0.0,21.906959799168508,54.0,0.6383056640625,-0.14703369140625,-0.160888671875,0.73828125
1589552565.0361328,-0.0,21.906959799168508,54.0,0.63848876953125,-0.14691162109375,-0.1612548828125,0.73809814453125
1589552565.0472193,-0.0,21.906959799168508,54.0,0.63958740234375,-0.14697265625,-0.16143798828125,0.737060546875
1589552565.0573199,-0.0,21.906959799168508,54.0,0.64013671875,-0.14703369140625,-0.160888671875,0.7366943359375
1589552565.0679946,-0.0,21.906959799168508,54.0,0.63983154296875,-0.14691162109375,-0.161376953125,0.73687744140625
1589552565.0798295,-0.0,21.906959799168508,54.0,0.638916015625,-0.14727783203125,-0.16143798828125,0.73760986328125
1589552565.086927,-0.0,21.906959799168508,54.0,0.6380615234375,-0.1474609375,-0.16107177734375,0.73834228515625
1589552565.1016169,-0.0,21.906959799168508,54.0,0.63739013671875,-0.14599609375,-0.159912109375,0.739501953125
1589552565.1075592,-0.0,21.906959799168508,54.0,0.63623046875,-0.14532470703125,-0.15875244140625,0.7408447265625
1589552565.1215534,-0.0,21.906959799168508,54.0,0.634033203125,-0.14459228515625,-0.15802001953125,0.7430419921875
1589552565.1296945,-0.0,21.906959799168508,54.0,0.63232421875,-0.14447021484375,-0.1563720703125,0.744873046875
1589552565.1414294,-0.0,21.906959799168508,54.0,0.630859375,-0.1436767578125,-0.1551513671875,0.74652099609375
1589552565.1481154,-0.0,21.906959799168508,54.0,0.62847900390625,-0.14306640625,-0.15478515625,0.74871826171875
1589552565.1587179,-0.0,21.906959799168508,54.0,0.6259765625,-0.1424560546875,-0.15386962890625,0.75115966796875
1589552565.167775,-0.0,21.906959799168508,54.0,0.62359619140625,-0.14263916015625,-0.15313720703125,0.75323486328125
1589552565.1801438,-0.0,21.906959799168508,54.0,0.6217041015625,-0.14208984375,-0.15264892578125,0.75494384765625
1589552565.187441,-0.0,21.906959799168508,54.0,0.61956787109375,-0.14166259765625,-0.15185546875,0.7569580078125
1589552565.1989315,-0.0,21.906959799168508,54.0,0.61700439453125,-0.14166259765625,-0.1512451171875,0.75921630859375
1589552565.2079155,-0.0,21.906959799168508,54.0,0.61474609375,-0.14154052734375,-0.1497802734375,0.7613525390625
1589552565.2180467,-0.0,21.906959799168508,54.0,0.6123046875,-0.14208984375,-0.149169921875,0.7633056640625
1589552565.230675,-0.0,21.906959799168508,54.0,0.6094970703125,-0.14251708984375,-0.14837646484375,0.765625
1589552565.238175,-0.0,21.906959799168508,54.0,0.6064453125,-0.14306640625,-0.14801025390625,0.76806640625
1589552565.2529922,-0.0,21.906959799168508,54.0,0.60302734375,-0.14337158203125,-0.14788818359375,0.77069091796875
1589552565.2589095,-0.0,21.906959799168508,54.0,0.6005859375,-0.1439208984375,-0.1470947265625,0.77264404296875
1589552565.2725456,-0.0,21.906959799168508,54.0,0.59783935546875,-0.14404296875,-0.14678955078125,0.7747802734375
1589552565.2804987,-0.0,21.906959799168508,54.0,0.59539794921875,-0.14361572265625,-0.14599609375,0.77691650390625
1589552565.289229,-0.0,21.906959799168508,54.0,0.59295654296875,-0.14349365234375,-0.14501953125,0.77899169921875
1589552565.298233,-0.0,21.906959799168508,54.0,0.590576171875,-0.14312744140625,-0.14501953125,0.78082275390625
1589552565.3088741,-0.0,21.906959799168508,54.0,0.5882568359375,-0.1431884765625,-0.14434814453125,0.78271484375
1589552565.3184633,-0.0,21.906959799168508,54.0,0.58624267578125,-0.1429443359375,-0.143310546875,0.784423828125
1589552565.330607,-0.0,21.906959799168508,54.0,0.5841064453125,-0.14324951171875,-0.14324951171875,0.7860107421875
1589552565.3379526,-0.0,21.906959799168508,54.0,0.58306884765625,-0.1429443359375,-0.1422119140625,0.7869873046875
1589552565.3481455,-0.0,21.906959799168508,54.0,0.58135986328125,-0.14288330078125,-0.1416015625,0.78839111328125
1589552565.35885,-0.0,21.906959799168508,54.0,0.58013916015625,-0.14202880859375,-0.14117431640625,0.78948974609375
1589552565.3708026,-0.0,21.906959799168508,54.0,0.5792236328125,-0.1417236328125,-0.1409912109375,0.790283203125
1589552565.3826563,-0.0,21.906959799168508,54.0,0.57806396484375,-0.141357421875,-0.140625,0.791259765625
1589552565.3886664,-0.0,21.906959799168508,54.0,0.5767822265625,-0.14117431640625,-0.14013671875,0.79229736328125
1589552565.3988805,-0.4521829601146355,21.87608676423435,53.810958192206904,0.57525634765625,-0.14129638671875,-0.139892578125,0.79339599609375
1589552565.4103918,-0.9731958723369184,21.84051432728072,53.593140999836194,0.5740966796875,-0.14141845703125,-0.13970947265625,0.79425048828125
1589552565.4194279,-1.3906401776081534,21.81201309269984,53.4186222030611,0.57293701171875,-0.14202880859375,-0.139892578125,0.79498291015625
1589552565.431294,-1.95013166145527,21.773813510562125,53.184718471871214,0.5716552734375,-0.1417236328125,-0.14013671875,0.7958984375
1589552565.4411983,-2.4269572770693824,21.741257985062838,52.985374435654336,0.57073974609375,-0.141845703125,-0.13995361328125,0.79656982421875
1589552565.4497144,-2.8440967515868523,21.71277756296571,52.810983077906904,0.56976318359375,-0.1414794921875,-0.14013671875,0.79730224609375
1589552565.4632087,-3.518620272131538,21.666724106620503,52.52898849392169,0.5684814453125,-0.14141845703125,-0.1397705078125,0.79827880859375
1589552565.4692476,-3.825858183941819,21.645747272858323,52.40054311805775,0.5675048828125,-0.14111328125,-0.13970947265625,0.799072265625
1589552565.4816108,-4.465224834623572,21.6020941707219,52.13324638609586,0.5673828125,-0.1407470703125,-0.13922119140625,0.79931640625
1589552565.488997,-4.85385481292517,21.575560249820672,51.97077384701102,0.566650390625,-0.13995361328125,-0.1395263671875,0.79986572265625
1589552565.5001874,-5.452122086329323,21.53471322978461,51.720659320627504,0.56597900390625,-0.1400146484375,-0.1395263671875,0.80035400390625
1589552565.5101845,-5.99624929832068,21.49756265157579,51.49317885166382,0.56463623046875,-0.1397705078125,-0.1395263671875,0.8013916015625
1589552565.5204964,-6.567052671821389,21.45859074408473,51.25454601686258,0.56427001953125,-0.13958740234375,-0.1397705078125,0.8016357421875
1589552565.5323904,-7.237474540705019,21.412817330213898,50.974266189321845,0.56414794921875,-0.13958740234375,-0.13934326171875,0.8017578125
1589552565.5394812,-7.6432949174326,21.385109725609496,50.80460694865429,0.564208984375,-0.139404296875,-0.1387939453125,0.8018798828125
1589552565.5499132,-8.24867155571326,21.34377730986074,50.551520246609456,0.56414794921875,-0.1392822265625,-0.1385498046875,0.802001953125
1589552565.5629733,-9.020544383221504,21.291077277196205,50.22882733783303,0.56427001953125,-0.138671875,-0.13787841796875,0.8021240234375
1589552565.5704482,-9.469320550080074,21.260436842904898,50.04120979059974,0.564208984375,-0.138427734375,-0.13800048828125,0.80218505859375
1589552565.5834365,-10.26122680244282,21.206369017377874,49.71014161078297,0.564208984375,-0.1380615234375,-0.13726806640625,0.80230712890625
1589552565.5944645,-10.94568753883168,21.159637092273414,49.423992626005784,0.56396484375,-0.1375732421875,-0.13751220703125,0.80255126953125
1589552565.6008935,-11.34981971134647,21.132044750720112,49.25503916420312,0.5643310546875,-0.13720703125,-0.13739013671875,0.8023681640625
1589552565.6144688,-12.215560496013053,21.07293583276761,48.89310336066887,0.5638427734375,-0.1378173828125,-0.1376953125,0.80255126953125
1589552565.621054,-12.641566518761467,21.043850042318677,48.71500521063975,0.563232421875,-0.137939453125,-0.1380615234375,0.80291748046875
1589552565.6327412,-13.40737760914047,20.99156387801863,48.3948465011728,0.56402587890625,-0.13800048828125,-0.1380615234375,0.8023681640625
1589552565.6401913,-13.90204656142519,20.957790089106158,48.188042792834665,0.56396484375,-0.13775634765625,-0.138427734375,0.8023681640625
1589552565.6504865,-14.59394813391383,20.91055013691286,47.89878305592424,0.56427001953125,-0.13751220703125,-0.13848876953125,0.80218505859375
1589552565.6604571,-15.273253409757045,20.86417020365145,47.61478938805973,0.5645751953125,-0.13775634765625,-0.13818359375,0.802001953125
1589552565.6736119,-16.18335915101261,20.80203224441381,47.234306154975904,0.5657958984375,-0.13787841796875,-0.13787841796875,0.8011474609375
1589552565.682356,-16.797055238218583,20.760131813812748,46.977741383646276,0.566162109375,-0.13775634765625,-0.1376953125,0.80096435546875
1589552565.689959,-17.336316695696844,20.723313447611712,46.75229511568212,0.566650390625,-0.13775634765625,-0.13739013671875,0.8006591796875
1589552565.701106,-18.13648179231628,20.668681745048744,46.417774203263114,0.566162109375,-0.13800048828125,-0.13726806640625,0.801025390625
1589552565.7124903,-18.965368721030167,20.61208904394351,46.07124570201128,0.56671142578125,-0.13812255859375,-0.13671875,0.8006591796875
1589552565.7207475,-19.573965025952766,20.57053680372218,45.81681297046917,0.5667724609375,-0.1385498046875,-0.13677978515625,0.800537109375
1589552565.7327068,-20.46645236310782,20.50960175050546,45.44369537310224,0.5662841796875,-0.138427734375,-0.13690185546875,0.8009033203125
1589552565.7409804,-21.091517294073935,20.466925105978785,45.18237768765044,0.56591796875,-0.13861083984375,-0.13714599609375,0.80108642578125
1589552565.751115,-21.865691462989286,20.414067947991263,44.858722668891275,0.5660400390625,-0.138916015625,-0.13665771484375,0.801025390625
1589552565.765434,-22.975456021786318,20.33829817554397,44.39476909937483,0.5655517578125,-0.1387939453125,-0.13690185546875,0.80133056640625
1589552565.7715585,-23.455832081837364,20.30550024154016,44.193940747086735,0.56512451171875,-0.13873291015625,-0.1368408203125,0.8016357421875
1589552565.7875025,-24.72244322813031,20.219021683928034,43.664415130275785,0.56439208984375,-0.13897705078125,-0.136474609375,0.80218505859375
1589552565.7933905,-25.196051958202403,20.186685793020224,43.46641596087603,0.56378173828125,-0.139404296875,-0.13671875,0.802490234375
1589552565.8059044,-26.21312155040713,20.117244819298783,43.041214899975756,0.56243896484375,-0.13909912109375,-0.13653564453125,0.80352783203125
1589552565.811962,-26.71057534082659,20.083280894064064,42.833246948661134,0.5604248046875,-0.1395263671875,-0.13665771484375,0.80487060546875
1589552565.8248599,-27.780927002579993,20.010202058371608,42.38577052659315,0.55889892578125,-0.13958740234375,-0.13665771484375,0.805908203125
1589552565.8337152,-28.524578565665113,19.959428847722215,42.07487593689403,0.556396484375,-0.14019775390625,-0.13665771484375,0.8074951171875
1589552565.844835,-29.468523401608287,19.894980506085012,41.68024576728654,0.55450439453125,-0.1402587890625,-0.13592529296875,0.80889892578125
1589552565.8509715,-29.994260850823917,19.859085498825753,41.460453411999524,0.55169677734375,-0.14019775390625,-0.13629150390625,0.810791015625
1589552565.8624456,-30.986518442711837,19.791338577777974,41.045625376641084,0.54949951171875,-0.14056396484375,-0.135986328125,0.812255859375
1589552565.8719895,-31.82099781986142,19.734364049246338,40.696758869193694,0.54620361328125,-0.14129638671875,-0.13507080078125,0.81451416015625
1589552565.883411,-32.83055811379234,19.665435776905504,40.27469718205616,0.54248046875,-0.1414794921875,-0.134033203125,0.817138671875
1589552565.8917422,-33.57447750547949,19.614644280114177,39.96369062262892,0.53863525390625,-0.1424560546875,-0.13323974609375,0.81964111328125
1589552565.9012892,-34.43472991229218,19.5559100841131,39.60404931703658,0.53436279296875,-0.142822265625,-0.13232421875,0.822509765625
1589552565.9152286,-35.7056919977878,19.469134463785554,39.07270472541892,0.5306396484375,-0.14361572265625,-0.131591796875,0.824951171875
1589552565.9216278,-36.295085924290284,19.4288932762842,38.82629983360244,0.52587890625,-0.1439208984375,-0.13116455078125,0.82794189453125
1589552565.934223,-37.466070254506405,19.348943690999196,38.336752428664134,0.5203857421875,-0.1444091796875,-0.12982177734375,0.83154296875
1589552565.9417539,-38.17313650976094,19.300668361929514,38.04115287071325,0.515380859375,-0.1446533203125,-0.1287841796875,0.83477783203125
1589552565.95689,-39.60989362560547,19.20257299668594,37.44049520225535,0.5101318359375,-0.1455078125,-0.12811279296875,0.83795166015625
1589552565.9635756,-40.251142493882824,19.15879138513031,37.17241158125005,0.504638671875,-0.1456298828125,-0.12799072265625,0.84124755859375
1589552565.9755914,-41.413900883256325,19.079403430382943,36.68630315315265,0.49951171875,-0.1461181640625,-0.12713623046875,0.84442138671875
1589552565.9839847,-42.23391958386833,19.023416212323603,36.34348214647753,0.493896484375,-0.14630126953125,-0.1260986328125,0.84783935546875
1589552565.9958966,-43.40872751968395,18.943205568308702,35.852336226383684,0.4881591796875,-0.14691162109375,-0.1256103515625,0.85107421875
1589552566.0023859,-44.05417587402225,18.899137234582398,35.58249694780879,0.48272705078125,-0.14703369140625,-0.124755859375,0.85430908203125
1589552566.014324,-45.2516130677746,18.81738156580443,35.08189053006973,0.4766845703125,-0.14739990234375,-0.12371826171875,0.85772705078125
1589552566.0212624,-45.95353790546883,18.76945726978542,34.78844041815274,0.47015380859375,-0.14794921875,-0.12237548828125,0.8614501953125
1589552566.0343506,-47.28954924904398,18.67824037635766,34.22990101729274,0.4637451171875,-0.14892578125,-0.120849609375,0.86492919921875
1589552566.0415866,-48.0348855350211,18.627352140346222,33.91830210414665,0.45770263671875,-0.14886474609375,-0.11920166015625,0.868408203125
1589552566.0543506,-49.36126167924628,18.536793095339053,33.36379084159398,0.4503173828125,-0.14996337890625,-0.11834716796875,0.8721923828125
1589552566.066665,-50.654989561902745,18.448463127959435,32.82292867007892,0.44342041015625,-0.1505126953125,-0.116943359375,0.87579345703125
1589552566.072603,-51.283775253382,18.40553244650648,32.56005546538864,0.4361572265625,-0.1502685546875,-0.1165771484375,0.87957763671875
1589552566.089373,-53.07693878829026,18.28310324120904,31.810396795761243,0.4288330078125,-0.15093994140625,-0.11572265625,0.88311767578125
1589552566.0953445,-53.721631173646095,18.239086521671823,31.540873561256312,0.42193603515625,-0.15179443359375,-0.11517333984375,0.8863525390625
1589552566.1021793,-54.463519362666155,18.188433706335644,31.230716176296156,0.41583251953125,-0.15228271484375,-0.1136474609375,0.88934326171875
1589552566.1133628,-55.686636012565415,18.104924758870407,30.71937408021148,0.40887451171875,-0.15252685546875,-0.11224365234375,0.8927001953125
1589552566.124683,-56.936306731622885,18.019602818043907,30.196930660811443,0.40313720703125,-0.153564453125,-0.111328125,0.895263671875
1589552566.1357498,-58.169319998691854,17.935418173715764,29.681451136814125,0.39727783203125,-0.15423583984375,-0.11004638671875,0.89794921875
1589552566.1466448,-59.394088915696436,17.85179641682478,29.169418285906517,0.39154052734375,-0.15472412109375,-0.10858154296875,0.90057373046875
1589552566.152622,-60.070611213409656,17.805606492892792,28.88658808341586,0.38629150390625,-0.1553955078125,-0.10723876953125,0.90283203125
1589552566.1659055,-61.58576231002294,17.702158736426234,28.25315664603739,0.380126953125,-0.15576171875,-0.10662841796875,0.90545654296875
1589552566.1720145,-62.28797195239458,17.654214995214613,27.959587467291634,0.37469482421875,-0.15618896484375,-0.10589599609375,0.90771484375
