time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479396.9628305,-0.0,15.247105004610754,54.0,0.787841796875,-0.1400946127964285,-0.1725568208249996,0.5744061030169645
1589479396.9728305,-0.0,15.247105004610754,54.0,0.7879254480182446,-0.14024825360765952,-0.1728515625,0.5741124828697607
1589479396.9828305,-0.0,15.247105004610754,54.0,0.7880749337093377,-0.14043089074058765,-0.1728265468172062,0.5738635428531623
1589479396.9928305,-0.0,15.247105004610754,54.0,0.788066281038089,-0.14048275678295974,-0.17273000863012924,0.5739327142380317
1589479397.0028305,-0.0,15.247105004610754,54.0,0.7878311477135181,-0.14046578930382728,-0.17258950079556704,0.5743143290903091
1589479397.0128305,-0.0,15.247105004610754,54.0,0.787311324867974,-0.14063906358567535,-0.172459545084181,0.5750074262177014
1589479397.0228305,-0.0,15.247105004610754,54.0,0.7862030544736459,-0.13993605278783852,-0.17006150580591148,0.5773803023684722
1589479397.0328305,-0.0,15.247105004610754,54.0,0.7850102775098282,-0.14023424702879295,-0.16976331156495705,0.5789706716535624
1589479397.0428305,-0.0,15.247105004610754,54.0,0.7826644446877129,-0.14082250520083203,-0.1694400408884172,0.5821707309550773
1589479397.0528305,-0.0,15.247105004610754,54.0,0.7811189790717549,-0.14126406680539144,-0.1692634162465934,0.5842019143360507
1589479397.0628304,-0.0,15.247105004610754,54.0,0.7782675514025726,-0.14191891748654764,-0.16876629768407406,0.5879352047917793
1589479397.0728304,-0.0,15.247105004610754,54.0,0.7760729970242118,-0.1423678036093942,-0.1684171640329712,0.5908280264723458
1589479397.0828304,-0.0,15.247105004610754,54.0,0.7723028322844403,-0.1430814577738683,-0.16748627217543788,0.5958261528031621
1589479397.0928304,-0.0,15.247105004610754,54.0,0.7699690641091889,-0.1431308244935698,-0.16610400402379483,0.5992426057245276
1589479397.1028304,-0.0,15.247105004610754,54.0,0.7663205711608778,-0.1432517120475779,-0.1641735686683606,0.6043673811576993
1589479397.1128304,-0.0,15.247105004610754,54.0,0.7633845840620749,-0.1435200488516121,-0.16288844859360832,0.6083911651646222
1589479397.1228304,-0.0,15.247105004610754,54.0,0.75994873046875,-0.1439208984375,-0.1617431640625,0.6129150390625
1589479397.1328304,-0.0,15.247105004610754,54.0,0.755487594673582,-0.14490847811734636,-0.16099396568468552,0.6183297000657956
1589479397.1428304,-0.0,15.247105004610754,54.0,0.750464331740797,-0.1459929919633709,-0.16020620019988657,0.6243673427322709
1589479397.1528304,-0.0,15.247105004610754,54.0,0.7469288312244045,-0.14670798375511912,-0.15973495021955778,0.6285273057557954
1589479397.1628304,-0.0,15.247105004610754,54.0,0.7445509457252528,-0.14718356085494944,-0.15939525229110754,0.6313467985619323
1589479397.1728303,-0.0,15.247105004610754,54.0,0.7396129536527637,-0.1479281605120358,-0.15834268377016414,0.6371724147785078
1589479397.1828303,-0.0,15.247105004610754,54.0,0.7341107403085906,-0.1488384078093565,-0.15718938728015375,0.6436020683942967
1589479397.1928303,-0.0,15.247105004610754,54.0,0.7285341187933025,-0.14979496134346132,-0.1561560425086605,0.6499139869460884
1589479397.2028303,-0.0,15.247105004610754,54.0,0.7245137993017465,-0.15050442948903003,-0.1553519786103493,0.6544072852013568
1589479397.2128303,-0.0,15.247105004610754,54.0,0.7185561537113373,-0.15157314219583176,-0.15439752416211086,0.660970444388011
1589479397.2228303,-0.0,15.247105004610754,54.0,0.7134267823238716,-0.15245561469260005,-0.15357020619639059,0.6664858974928128
1589479397.2328303,-0.0,15.247105004610754,54.0,0.7055385486871146,-0.15383864191367094,-0.1522831321010425,0.6747714055923123
1589479397.2428303,-0.0,15.247105004610754,54.0,0.699234765433141,-0.15495018539978306,-0.15130852500051162,0.6812886196253888
1589479397.2528303,-0.0,15.247105004610754,54.0,0.6924534152905313,-0.15612369524547742,-0.15028862814737665,0.6881459800666146
1589479397.2628303,-0.0,15.247105004610754,54.0,0.6862535155779216,-0.1571480985356741,-0.1493094209955759,0.6942758321417273
1589479397.2728302,-0.0,15.247105004610754,54.0,0.67987060546875,-0.158203125,-0.14825439453125,0.70050048828125
1589479397.2828302,-0.29109338274835767,15.24050583821797,53.878304084485166,0.6716717295648139,-0.15950749162108074,-0.14701214060641118,0.7082645753114926
1589479397.2928302,-0.5917710039792415,15.233689394524351,53.75260133561112,0.6615181036877683,-0.16112178826741436,-0.14545780157633564,0.7178131830721677
1589479397.3028302,-0.9020328636926518,15.2266556735299,53.62289175337786,0.6534297238586457,-0.16238824709335672,-0.14418187157921475,0.7251839747476403
1589479397.3128302,-1.2218789618885884,15.219404675234612,53.48917533778537,0.6450334390390633,-0.1636236271183783,-0.14288633480940371,0.7326069958474174
1589479397.3228302,-1.5513092985670511,15.21193639963849,53.35145208883367,0.6361639006507803,-0.16486752579478386,-0.1414261059284059,0.7403408006615909
1589479397.3328302,-1.8903238737280408,15.204250846741536,53.20972200652275,0.6224684156813063,-0.1667588163553099,-0.1390504381820529,0.751883033758897
1589479397.3428302,-2.2389226873715558,15.196348016543745,53.06398509085262,0.6119277206374645,-0.16819369005763607,-0.1374141374279549,0.7605094861438769
1589479397.3528302,-2.597105739497598,15.18822790904512,52.914241341823264,0.6045186277932046,-0.16912957546954258,-0.1362442806630718,0.7663977651937887
1589479397.3628302,-2.964873030106166,15.17989052424566,52.760490759434695,0.5905316859379807,-0.17091065120768742,-0.13397362426666012,0.777231973919432
1589479397.3728302,-3.3422245591972604,15.171335862145368,52.60273334368691,0.581393524553921,-0.17196133448823292,-0.13251723808974117,0.7841042961917682
1589479397.3828301,-3.729160326770881,15.16256392274424,52.440969094579906,0.5666391890862085,-0.17362454181898637,-0.13009353566704188,0.794859101636847
1589479397.3928301,-4.125680332827029,15.153574706042278,52.275198012113684,0.5506163026693209,-0.17539619298517556,-0.12756725714069583,0.8060882443616351
1589479397.4028301,-4.531784577365703,15.144368212039481,52.10542009628824,0.5397294833861177,-0.17658735439576323,-0.12565091003334763,0.8134980363408125
1589479397.41283,-4.947473060386902,15.13494444073585,51.93163534710359,0.5280964042243085,-0.17775066231194414,-0.12376745912143566,0.8210872356035166
1589479397.42283,-5.372745781890628,15.125303392131386,51.75384376455971,0.5119766507357444,-0.1793550474266491,-0.12106960603828162,0.8312721048701592
1589479397.43283,-5.80760274187688,15.115445066226085,51.57204534865662,0.5027875078032877,-0.1802428873235048,-0.11947149422394135,0.836909888215193
1589479397.44283,-6.25204394034566,15.10536946301995,51.386240099394314,0.48753446840656,-0.18183246208795684,-0.1167634436044216,0.8459051222765215
1589479397.45283,-6.706069377296965,15.095076582512982,51.19642801677279,0.47798829066331083,-0.18271293479243128,-0.11514152020144237,0.8513733211779942
1589479397.46283,-7.169679052730795,15.08456642470518,51.00260910079205,0.4643868036742566,-0.18384622689103328,-0.11278249608737072,0.8589574723511074
1589479397.47283,-7.642872966647155,15.073838989596544,50.80478335145209,0.45334931900374914,-0.18481172757299397,-0.11089600606466449,0.8648414868048663
1589479397.48283,-8.125651119046038,15.062894277187072,50.60295076875291,0.4403570891569826,-0.18560177087148708,-0.10910652985773509,0.8716244209301744
1589479397.49283,-8.618013509927447,15.051732287476765,50.397111352694516,0.42977805157726306,-0.18637043497549902,-0.1072942425577523,0.8769634199917434
1589479397.50283,-9.119960139291384,15.040353020465625,50.18726510327691,0.41903663060184937,-0.18711311508631528,-0.10545939978421176,0.8821676055593167
1589479397.51283,-9.631491007137848,15.02875647615365,49.97341202050008,0.40754088614750833,-0.18782496641719645,-0.10362286075278919,0.8876177458666324
1589479397.52283,-10.152606113466838,15.016942654540841,49.75555210436403,0.3957835658712908,-0.18858094513867177,-0.1016677543408206,0.8930229097902336
1589479397.53283,-10.683305458278353,15.004911555627197,49.533685354868766,0.388055093630829,-0.1890989268616464,-0.10037213265565365,0.8964437247706034
1589479397.54283,-11.223589041572396,14.99266317941272,49.30781177201429,0.37893039539826007,-0.18967430348760234,-0.09889908176301258,0.9003567194780729
1589479397.55283,-11.773456863348962,14.980197525897408,49.07793135580059,0.37216725571083903,-0.19007213523392125,-0.09785477342892551,0.903191270670595
1589479397.56283,-12.332908923608057,14.96751459508126,48.84404410622768,0.36492881000070115,-0.19050634904013639,-0.09652404352691751,0.9061895847095315
1589479397.57283,-12.90194522234968,14.95461438696428,48.60615002329554,0.35528564453125,-0.19110107421875,-0.09466552734375,0.91009521484375
1589479397.58283,-13.480565759573826,14.941496901546465,48.36424910700419,0.35115793709326554,-0.19142867004716146,-0.09394481652124477,0.9117004344029662
1589479397.59283,-14.068770535280498,14.928162138827814,48.11834135735363,0.34209063310397547,-0.1919388878366126,-0.09241290568479966,0.9151785884093357
1589479397.60283,-14.6665595494697,14.91461009880833,47.868426774343845,0.334595861364395,-0.1923020642526579,-0.09115050848072373,0.9179869477486577
1589479397.61283,-15.273932802141426,14.90084078148801,47.61450535797484,0.32763105540110593,-0.19267085305886933,-0.09001722597964203,0.9205473787147738
1589479397.62283,-15.890890293295675,14.88685418686686,47.356577108246626,0.32035773813829643,-0.19302854924815882,-0.08877642192537823,0.9231500339676253
1589479397.63283,-16.517432022932454,14.87265031494487,47.09464202515919,0.3135445121578811,-0.19350033662001095,-0.08751932964246163,0.9255567238688323
1589479397.64283,-17.153557991051763,14.858229165722049,46.82870010871253,0.30941668074410394,-0.19368585713298972,-0.08687000784703602,0.9269481277161729
1589479397.65283,-17.799268197653593,14.843590739198394,46.55875135890666,0.303299023443434,-0.19380611436598977,-0.08612316080828067,0.9290061292841287
1589479397.6628299,-18.45456264273795,14.828735035373903,46.28479577574157,0.3004990018079787,-0.19396167112351506,-0.08565649053570479,0.9299005806398991
1589479397.6728299,-19.119441326304838,14.813662054248578,46.00683335921727,0.2960137425431698,-0.19423336350316125,-0.08484141339676621,0.9313615109306591
1589479397.6828299,-19.793904248354245,14.798371795822419,45.724864109333744,0.29294527696703154,-0.1945419961356076,-0.08422712492326105,0.9323363555873465
1589479397.6928298,-20.47795140888618,14.782864260095424,45.43888802609101,0.28915138669105545,-0.19498177567597305,-0.08364814843196108,0.9334550027980913
1589479397.7028298,-21.171582807900645,14.767139447067597,45.14890510948905,0.28717041015625,-0.1954345703125,-0.083251953125,0.93402099609375
1589479397.7128298,-21.874798445397634,14.751197356738935,44.85491535952788,0.28641020655274224,-0.19546272600151882,-0.08313933036892478,0.9342743972949192
1589479397.7228298,-22.587598321377154,14.735037989109438,44.55691877620748,0.2848335215619337,-0.19561042869801104,-0.08285471486098527,0.9347616845487684
1589479397.7328298,-23.309982435839196,14.718661344179106,44.25491535952787,0.28412110959572157,-0.1957543905698196,-0.082763671875,0.9349511679135696
1589479397.7428298,-24.041950788783762,14.702067421947941,43.94890510948905,0.28398405404040317,-0.1957522740845968,-0.08286068620580637,0.9349490514283468
1589479397.7528298,-24.783503380210856,14.68525622241594,43.63888802609101,0.2844118189386649,-0.19581524371328,-0.082923490997265,0.934823277008205
1589479397.7628298,-25.534640210120482,14.668227745583106,43.324864109333745,0.2854939196514963,-0.19586181640625,-0.08311196752404926,0.9344643351532262
1589479397.7728298,-26.295361278512626,14.650981991449438,43.00683335921727,0.2874419017897869,-0.19543333918837777,-0.08356583553438822,0.9338976946571278
1589479397.7828298,-27.0656665853873,14.633518960014934,42.68479577574158,0.2896690505776939,-0.19515619902960743,-0.08399850228412452,0.9332402162767329
1589479397.7928298,-27.8455561307445,14.615838651279597,42.35875135890666,0.2923567355323007,-0.19496674497492997,-0.08447914230643679,0.9324074726434232
1589479397.8028297,-28.635029914584226,14.597941065243425,42.028700108712535,0.2955824200385521,-0.19477459224957047,-0.08504878184503861,0.9313962953831258
1589479397.8128297,-29.434087936906483,14.579826201906418,41.69464202515918,0.29822700511538514,-0.1946801111216183,-0.08545683393709265,0.930504724497433
1589479397.8228297,-30.242730197711257,14.561494061268577,41.356577108246626,0.30305662072197287,-0.19441813271666072,-0.0863012659125178,0.928888352988509
1589479397.8328297,-31.06095669699856,14.542944643329903,41.01450535797484,0.3072129032560898,-0.1941397333631865,-0.0870850161143278,0.9275372240495452
1589479397.8428297,-31.888767434768393,14.524177948090394,40.66842677434384,0.31231202498524074,-0.19387766703578094,-0.08802222517832148,0.9258082200317166
1589479397.8528297,-32.72616241102075,14.50519397555005,40.31834135735363,0.31717454539998974,-0.19370448885765484,-0.08880288012261074,0.9241187481436833
1589479397.8628297,-33.57314162575564,14.485992725708872,39.96424910700419,0.3211533070788761,-0.19351750172446705,-0.08943040498284886,0.9227355309127325
1589479397.8728297,-34.42970507897304,14.466574198566859,39.60615002329554,0.3259915944946239,-0.1931959599816053,-0.09026792964157156,0.9210200772334051
1589479397.8828297,-35.29585277067298,14.446938394124011,39.244044106227676,0.3333133969232517,-0.1926702861031775,-0.09168457824354004,0.9183433683235345
1589479397.8928297,-36.17158470085545,14.42708531238033,38.87793135580059,0.3403691144589334,-0.19231309624258092,-0.09292155111600729,0.9157107166668164
1589479397.9028296,-37.05690086952043,14.407014953335814,38.507811772014286,0.3472100712974948,-0.19194692572940816,-0.09408397803738944,0.9130836076927432
1589479397.9128296,-37.95180127666795,14.386727316990465,38.13368535486877,0.35437695102937233,-0.19157321703996782,-0.09529646635260193,0.9102766626710033
1589479397.9228296,-38.85628592229799,14.36622240334428,37.75555210436403,0.36186117341804286,-0.19108162511403698,-0.09658265337974703,0.9073013187378876
1589479397.9328296,-39.77035480641056,14.34550021239726,37.373412020500076,0.37031160848700284,-0.19057939680816582,-0.09798580008143322,0.9038151231409652
1589479397.9428296,-40.69400792900565,14.324560744149407,36.98726510327691,0.37683070667554086,-0.19017336304454727,-0.09909967054321965,0.901092674301858
1589479397.9528296,-41.62724529008328,14.30340399860072,36.59711135269451,0.3854272069954242,-0.1897033004601959,-0.10059533315493933,0.8973820023723555
1589479397.9628296,-42.57006688964342,14.282029975751199,36.20295076875291,0.39240411850378404,-0.1892704201697234,-0.10169887758518818,0.8943203312628204
1589479397.9728296,-43.5224727276861,14.260438675600842,35.80478335145209,0.40185546875,-0.18865966796875,-0.10321044921875,0.89007568359375
1589479397.9828296,-44.484462804211304,14.23863009814965,35.40260910079205,0.402981789259148,-0.1885887186453391,-0.10340555985812998,0.8895524323335946
1589479397.9928296,-45.456037119219026,14.216604243397626,34.99642801677279,0.4141851318359375,-0.18781648763020833,-0.10540498046875,0.8843097249348958
1589479398.0028296,-46.43719567270928,14.194361111344765,34.58624009939432,0.4221193470504762,-0.1872398820431401,-0.10676742367017308,0.8805390767312152
1589479398.0128295,-47.42793846468206,14.17190070199107,34.172045348656624,0.43061708461596443,-0.18665157713476016,-0.10810011938803299,0.8764062781145444
1589479398.0228295,-48.42826549513737,14.149223015336542,33.75384376455971,0.4403073970962148,-0.18592303895450854,-0.1097071072688312,0.8715012367872563
1589479398.0328295,-49.4381767640752,14.12632805138118,33.331635347103585,0.44775564010531566,-0.18539980108766083,-0.11081803060313268,0.8676659671248085
1589479398.0428295,-50.45767227149555,14.103215810124983,32.90542009628824,0.45466664173939564,-0.18487234946127767,-0.1118406805548224,0.8640597804530605
1589479398.0528295,-51.48675201739844,14.079886291567952,32.47519801211368,0.4628921175891373,-0.18408620379131863,-0.11330171691891178,0.8596365921784411
1589479398.0628295,-52.52541600178385,14.056339495710086,32.04096909457991,0.4703146432375139,-0.18332187398640729,-0.11475717592758213,0.8555797647523733
1589479398.0728295,-53.573664224651786,14.032575422551385,31.602733343686904,0.47760346092673756,-0.18262255232658256,-0.11605868662001531,0.8514934107679606
1589479398.0828295,-54.631496686002244,14.008594072091851,31.160490759434694,0.48693176074481875,-0.18175955922451673,-0.11748746872784852,0.8461924120928531
1589479398.0928295,-55.69891338583524,13.984395444331481,30.71424134182326,0.4931907630584434,-0.18118530760628762,-0.11851052980513935,0.8425373644320123
1589479398.1028295,-56.77591432415076,13.959979539270279,30.263985090852614,0.5025115485485501,-0.18033586419445,-0.12006784272684168,0.8369913793842958
1589479398.1128294,-57.8624995009488,13.93534635690824,29.809722006522748,0.5089148244009845,-0.17986163635397473,-0.12102452290549778,0.8330752909473254
1589479398.1228294,-58.95866891622937,13.910495897245369,29.351452088833668,0.5174849116835182,-0.17898011279598092,-0.12243349310236519,0.8277388776573469
1589479398.1328294,-60.06442256999246,13.885428160281661,28.889175337785368,0.5273059775386281,-0.1778402972005691,-0.12413364715704403,0.8215138628040962
1589479398.1428294,-61.179760462238086,13.86014314601712,28.422891753377854,0.5352336823166466,-0.1771105583634598,-0.12532761757131702,0.8163826779795142
1589479398.1528294,-62.30468259296624,13.834640854451745,27.952601335611117,0.5434648830737185,-0.1762466746322645,-0.12662857512267872,0.810912768810738
1589479398.1628294,-63.43918896217691,13.808921285585535,27.478304084485167,0.5510409572939742,-0.17540190936891148,-0.12782599875852393,0.8057462941293236
1589479398.1728294,-64.5832795698701,13.782984439418492,27.0,0.5600376425949594,-0.17429947832400702,-0.1293789361620636,0.79947412600848
1589479398.1828294,-65.73695441604583,13.756830315950612,26.517689082155613,0.5677666147699628,-0.17335791958124508,-0.1307265794691477,0.7940209904304398
1589479398.1928294,-66.9002135007041,13.730458915181899,26.031371330952005,0.5745723100536133,-0.1726013192022856,-0.13173915209706138,0.7891257207030093
1589479398.2028294,-68.07305682384487,13.703870237112351,25.54104674638919,0.5831997872459188,-0.17154289706133305,-0.13310584874783368,0.7827797866570818
1589479398.2128294,-69.25548438546816,13.67706428174197,25.04671532846715,0.590813006058852,-0.17051009395891747,-0.1344424174686068,0.7770082399082888
1589479398.2228293,-70.44749618557401,13.650041049070754,24.548377077185894,0.5996272512647373,-0.16944254871500966,-0.1357661908460597,0.7702278856802434
1589479398.2328293,-71.64909222416236,13.622800539098703,24.046031992545423,0.60076904296875,-0.1693115234375,-0.13592529296875,0.76934814453125
1589479398.2428293,-72.86027250123324,13.595342751825818,23.539680074545732,0.6101481905102135,-0.1681258368929666,-0.13736768372804084,0.7619607041553274
1589479398.2528293,-74.08103701678665,13.567667687252099,23.029321323186824,0.6179164905811986,-0.16700024580625644,-0.13876614601695603,0.7556420310348637
1589479398.2628293,-75.3113857708226,13.539775345377546,22.514955738468704,0.6246428656719886,-0.16612813461717202,-0.13980511995001652,0.7501006898545935
1589479398.2728293,-76.55131876334106,13.511665726202157,21.996583320391366,0.6296527866316599,-0.16543111349871206,-0.14055778295848018,0.745931724869628
1589479398.2828293,-77.80083599434204,13.483338829725936,21.474204068954805,0.6397539642471216,-0.16399553263163377,-0.14209577596211623,0.7373101483908601
1589479398.2928293,-79.05993746382556,13.454794655948879,20.947817984159023,0.6458827891656623,-0.16316711387402405,-0.1429663526014921,0.7319845992347975
1589479398.3028293,-80.3286231717916,13.426033204870988,20.417425066004036,0.6520499828769166,-0.1622694068653375,-0.1438829368846625,0.7264850935357751
1589479398.3128293,-81.60689311824017,13.397054476492261,19.883025314489828,0.6576745875710802,-0.16138222614065875,-0.14480793501851882,0.7213889136427679
1589479398.3228292,-82.89474730317127,13.367858470812703,19.344618729616393,0.6628687008667304,-0.16056754478921217,-0.14558674113059944,0.716640132016523
1589479398.3328292,-84.1921857265849,13.338445187832308,18.80220531138375,0.6692951413985175,-0.159602923035679,-0.1465938766598005,0.7106765829924415
1589479398.3428292,-85.49920838848104,13.30881462755108,18.25578505979189,0.6752285105661894,-0.1585680295829553,-0.1476316408047342,0.7050479299084317
1589479398.3528292,-86.81581528885972,13.278966789969015,17.70535797484081,0.6812516972420389,-0.15755401322478246,-0.14847231410686734,0.6992874183990947
1589479398.3628292,-88.14200642772091,13.248901675086119,17.150924056530513,0.685842136096252,-0.15676185279946803,-0.14910880832113535,0.6948059573322969
1589479398.3728292,-89.47778180506464,13.218619282902386,16.592483304861,0.6909463180903365,-0.15590047332567708,-0.14998040452464742,0.6897615331201883
1589479398.3828292,-90.82314142089089,13.18811961341782,16.03003571983227,0.69631622105433,-0.1549813168475778,-0.15077341692270332,0.6843853328813418
1589479398.3928292,-92.17808527519966,13.15740266663242,15.463581301444322,0.7006785872474367,-0.15418665831856906,-0.15117900190364897,0.6799680113936218
1589479398.4028292,-93.54261336799098,13.126468442546184,14.893120049697153,0.7055915518532574,-0.15325424822309852,-0.15163028636434747,0.6749907951636991
1589479398.4128292,-94.9167256992648,13.095316941159115,14.31865196459077,0.7098380898557197,-0.1523439276758355,-0.15209952053708226,0.6706550964162596
1589479398.4228292,-96.30042226902117,13.06394816247121,13.740177046125176,0.71403690928143,-0.1513972883888489,-0.1525401130119219,0.6662970381188591
1589479398.4328291,-97.69370307726005,13.032362106482474,13.157695294300353,0.7181407434711099,-0.15039033683326056,-0.15279137956806527,0.6620675706511074
1589479398.4428291,-99.09656812398147,13.0005587731929,12.571206709116325,0.7211590227808591,-0.14966796411424593,-0.15283203125,0.6589530591177538
1589479398.4528291,-100.5090174091854,12.968538162602494,11.980711290573069,0.7234582902958838,-0.14921460497234912,-0.1528890191150431,0.65649365194278
1589479398.462829,-101.93105093287186,12.936300274711252,11.3862090386706,0.7255537871478501,-0.14889165307136248,-0.15309684656483127,0.6541728268610123
1589479398.472829,-103.36266869504085,12.903845109519176,10.78769995340891,0.7274110009633269,-0.14857016583821156,-0.1534188896103077,0.6521173472002693
1589479398.482829,-104.80387069569235,12.871172667026265,10.185184034788008,0.7289664838357938,-0.14820630032592025,-0.15361901780578988,0.6504072355492715
