time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479436.9652646,-0.0,16.393437039482354,54.0,0.6629544539089186,-0.16847585780716268,-0.15670548592949402,0.71240234375
1589479436.9752645,-0.0,16.393437039482354,54.0,0.6631981020573046,-0.16816176122394544,-0.15632094091144544,0.7123330638645782
1589479436.9852645,-0.0,16.393437039482354,54.0,0.6633634737721218,-0.1678628069206413,-0.15625575613799347,0.7122802734375
1589479436.9952645,-0.0,16.393437039482354,54.0,0.6632685159616949,-0.16778590803477758,-0.15667882711491543,0.7123109227673888
1589479437.0052645,-0.0,16.393437039482354,54.0,0.6631150438533885,-0.16810211011039233,-0.15678802660835767,0.71234130859375
1589479437.0152645,-0.0,16.393437039482354,54.0,0.6632894169755791,-0.16841635272773162,-0.15618891272520768,0.7122192209084026
1589479437.0252645,-0.0,16.393437039482354,54.0,0.6636705563584112,-0.16810772740354843,-0.15614558091358063,0.7119835512017743
1589479437.0352645,-0.0,16.393437039482354,54.0,0.6639130222479767,-0.1678466796875,-0.1562836277167266,0.7117857719102968
1589479437.0452645,-0.0,16.393437039482354,54.0,0.6640617338192949,-0.1680488532404914,-0.15627060044565172,0.7115692181888569
1589479437.0552645,-0.0,16.393437039482354,54.0,0.6642260963635248,-0.1683056972796623,-0.15619871939636257,0.7113842551989752
1589479437.0652645,-0.0,16.393437039482354,54.0,0.6644580881701214,-0.16857370479940162,-0.15607924609349233,0.7111522633923786
1589479437.0752645,-0.0,16.393437039482354,54.0,0.6650266802354051,-0.16914080023334482,-0.15573429673802372,0.7105164450385474
1589479437.0852644,-0.0,16.393437039482354,54.0,0.6654898828623877,-0.1687921757413398,-0.1564109948482061,0.7100365910992714
1589479437.0952644,-0.0,16.393437039482354,54.0,0.665761090359725,-0.16844663723472503,-0.1568350309920125,0.709788226046525
1589479437.1052644,-0.0,16.393437039482354,54.0,0.6659247339050544,-0.16848783238788045,-0.15695218785663045,0.7095939704031521
1589479437.1152644,-0.0,16.393437039482354,54.0,0.6663314790246003,-0.16861785830492007,-0.15696594354640986,0.7091568022253997
1589479437.1252644,-0.0,16.393437039482354,54.0,0.6667010989282807,-0.16864013671875,-0.15726569049812417,0.7087441443492976
1589479437.1352644,-0.0,16.393437039482354,54.0,0.6671456772549936,-0.16844378950489958,-0.15740966796875,0.7083376680427137
1589479437.1452644,-0.0,16.393437039482354,54.0,0.6676033539511015,-0.1683572073963201,-0.1575952181033044,0.707884112410297
1589479437.1552644,-0.0,16.393437039482354,54.0,0.6675924885835238,-0.16877225751022623,-0.15792595417713096,0.7077406921561071
1589479437.1652644,-0.0,16.393437039482354,54.0,0.667104057416524,-0.1690348418771404,-0.15801087261879282,0.7081258360980308
1589479437.1752644,-0.0,16.393437039482354,54.0,0.6661726681811907,-0.16964392375602214,-0.15789911146846278,0.7088891418082012
1589479437.1852643,-0.0,16.393437039482354,54.0,0.664751882711709,-0.17037013730558312,-0.15758726769963555,0.7101105365018222
1589479437.1952643,-0.0,16.393437039482354,54.0,0.6626341902686286,-0.17110355045504858,-0.15729735457373786,0.711971917913022
1589479437.2052643,-0.0,16.393437039482354,54.0,0.6611912001579264,-0.17158719221545188,-0.15712632576727406,0.7132536941035896
1589479437.2152643,-0.0,16.393437039482354,54.0,0.6593679338400688,-0.17203344405373414,-0.15673177440210098,0.7148970415457716
1589479437.2252643,-0.0,16.393437039482354,54.0,0.6568330609143448,-0.1726527276040339,-0.1561463478694268,0.7171849990762338
1589479437.2352643,-0.0,16.393437039482354,54.0,0.6545231008362663,-0.1725359813109214,-0.15511146288324362,0.7195584757930602
1589479437.2452643,-0.0,16.393437039482354,54.0,0.6519646413682719,-0.172032689982922,-0.15364195136164396,0.7223156444996421
1589479437.2552643,-0.0,16.393437039482354,54.0,0.6486965476683059,-0.17261684439769281,-0.1527822467899805,0.7253062166127708
1589479437.2652643,-0.0,16.393437039482354,54.0,0.6453106214353125,-0.17331521715712853,-0.1523387005840684,0.7282491614075589
1589479437.2752643,-0.0,16.393437039482354,54.0,0.6419267581793827,-0.17339585905809266,-0.1512392408664842,0.7314252926018673
1589479437.2852643,-0.0,16.393437039482354,54.0,0.6389757719494048,-0.17309256417410715,-0.1501836867559524,0.7342935035342262
1589479437.2952642,-0.0,16.393437039482354,54.0,0.6355170179871384,-0.17275724845961193,-0.14935005121976508,0.7375353796248877
1589479437.3052642,-0.0,16.393437039482354,54.0,0.6308727179978051,-0.17296584734350232,-0.14737390179798954,0.7418577192160256
1589479437.3152642,-0.0,16.393437039482354,54.0,0.6280781280083125,-0.17319553967140583,-0.1463402863224238,0.7443843348229641
1589479437.3252642,-0.0,16.393437039482354,54.0,0.621876383975145,-0.17347827975502778,-0.14457542750662652,0.7498411315373087
1589479437.3352642,-0.0,16.393437039482354,54.0,0.617021876759194,-0.1739176945866894,-0.1438012155343004,0.7538871888859853
1589479437.3452642,-0.0,16.393437039482354,54.0,0.6104196606147196,-0.17422151228972385,-0.1423532046787251,0.7594571410120224
1589479437.3552642,-0.0,16.393437039482354,54.0,0.6058130511565274,-0.17461556274274578,-0.1412981624625066,0.7632362920307281
1589479437.3652642,-0.0,16.393437039482354,54.0,0.5986481316004817,-0.17564723802649457,-0.13973576843502963,0.7689139023128706
1589479437.3752642,-0.0,16.393437039482354,54.0,0.5924721932401459,-0.176192689010103,-0.1389182088033381,0.7736820954602803
1589479437.3852642,-0.0,16.393437039482354,54.0,0.5849361728736229,-0.17664237215419604,-0.1379589532406667,0.7794675001042007
1589479437.3952641,-0.0,16.393437039482354,54.0,0.5780000751750469,-0.17757051313263128,-0.1367416151215378,0.7846512624930215
1589479437.4052641,-0.0,16.393437039482354,54.0,0.5705904559793276,-0.1785622707100813,-0.13543178358447494,0.7900240014216785
1589479437.4152641,-0.0,16.393437039482354,54.0,0.5647537884725035,-0.17913111823781205,-0.1346757161507623,0.7942260044431616
1589479437.4252641,-0.0,16.393437039482354,54.0,0.5550343111173639,-0.18024967732739874,-0.13326455655192865,0.8010348228864995
1589479437.435264,-0.0,16.393437039482354,54.0,0.5482831073184362,-0.1809501016609105,-0.13233576806514918,0.8056866223867346
1589479437.445264,-0.0,16.393437039482354,54.0,0.5413057272619015,-0.18196721218394793,-0.13097652322159165,0.8103747824792225
1589479437.455264,-0.0,16.393437039482354,54.0,0.5357704552554683,-0.1828762657729818,-0.13009058160374698,0.8140233097776045
1589479437.465264,-0.0,16.393437039482354,54.0,0.5310203524064325,-0.1832721076770681,-0.12894703832527543,0.817190045010295
1589479437.475264,-0.0,16.393437039482354,54.0,0.522464509884934,-0.18396023087854527,-0.12729863096402297,0.8227830425472259
1589479437.485264,-0.0,16.393437039482354,54.0,0.5169073140729291,-0.18442765856366716,-0.1266753940505271,0.8262627819809112
1589479437.495264,-0.0,16.393437039482354,54.0,0.5078742247536628,-0.18581864117504882,-0.1253559375559083,0.8317832251828609
1589479437.505264,-0.0,16.393437039482354,54.0,0.5026662214697192,-0.18593409291499377,-0.12464708108808234,0.8350221247582592
1589479437.515264,-0.0,16.393437039482354,54.0,0.49549802169740514,-0.18662015202590723,-0.12296378893697098,0.8393591825734369
1589479437.525264,-0.0,16.393437039482354,54.0,0.4899224791648462,-0.18682555547894458,-0.12169480726572512,0.8427799157741866
1589479437.535264,-0.0,16.393437039482354,54.0,0.4817068895915615,-0.18692103808972924,-0.11992287108291647,0.8477118056971048
1589479437.545264,-0.0,16.393437039482354,54.0,0.47582207152226663,-0.18728553983783078,-0.11895919376183843,0.8510955280598886
1589479437.555264,-0.0,16.393437039482354,54.0,0.4696518950195219,-0.1875385638691025,-0.11824104441923117,0.8545536601131716
1589479437.565264,-0.0,16.393437039482354,54.0,0.4638268937555731,-0.1875594234064729,-0.11741114364916201,0.8578263121608858
1589479437.575264,-0.0,16.393437039482354,54.0,0.45928955078125,-0.1873779296875,-0.1168212890625,0.86041259765625
1589479437.585264,-0.0,16.393437039482354,54.0,0.4540401635272328,-0.18789676447423426,-0.11663817090247615,0.8630678109765959
1589479437.595264,-0.0,16.393437039482354,54.0,0.4469106653119087,-0.18854091658337274,-0.11635476673330179,0.866675614471133
1589479437.605264,-0.29805114593178644,16.38186353250404,53.87539528816507,0.4435798936664209,-0.1887853943006203,-0.11599098750289094,0.8683783863007256
1589479437.615264,-0.6052501857073037,16.36993480725301,53.74696616333307,0.44150767176846123,-0.18899684551469784,-0.11527205337502736,0.8694779326139287
1589479437.625264,-0.9215971193265516,16.357650863729276,53.61471262550399,0.4378477139083144,-0.1890365134380161,-0.11440202548685659,0.8714882188876273
1589479437.635264,-1.2470919467895305,16.345011701932826,53.47863467467784,0.4359834925277717,-0.18856419704407607,-0.11375387862798912,0.8726212042380436
1589479437.645264,-1.58173466809624,16.332017321863667,53.33873231085461,0.43330588627697875,-0.18792724609375,-0.11335511134954214,0.8740914229298796
1589479437.655264,-1.9255252832466803,16.3186677235218,53.19500553403431,0.4317576567283887,-0.18792724609375,-0.1130699111695387,0.8749062805870322
1589479437.665264,-2.2784637922408515,16.30496290690722,53.04745434421693,0.43063481246008073,-0.18792724609375,-0.11246522166970768,0.8755334238480846
1589479437.675264,-2.640550195078753,16.29090287201993,52.896078741402484,0.4302063522739711,-0.18792724609375,-0.11235962982979422,0.8757486694122154
1589479437.6852639,-3.011784491760386,16.276487618859928,52.74087872559095,0.4295571256412689,-0.1878767096840138,-0.1120815443680276,0.8761364757754396
1589479437.6952639,-3.3921666822857492,16.261717147427216,52.58185429678235,0.43046088309480857,-0.18768411918398767,-0.1117263740884815,0.8757954844617254
1589479437.7052639,-3.7816967666548438,16.246591457721795,52.41900545497668,0.4316896714177288,-0.1875,-0.11160200482634806,0.8752374842014399
1589479437.7152638,-4.1803747448676685,16.23111054974366,52.252332200173925,0.4330501955100514,-0.18749945124606654,-0.11218124530266634,0.8745089749803326
1589479437.7252638,-4.588200616924224,16.21527442349282,52.0818345323741,0.43466421920564086,-0.18726975454169492,-0.1118368757265731,0.8737661482552437
1589479437.7352638,-5.005174382824512,16.199083078969267,51.9075124515772,0.4360615791402134,-0.18692893500480562,-0.11174671802724084,0.8731731559230831
1589479437.7452638,-5.431296042568528,16.182536516173002,51.72936595778322,0.43862105338594387,-0.1871559559948334,-0.1122658700043055,0.8717761187284725
1589479437.7552638,-5.866565596156277,16.165634735104025,51.54739505099217,0.44130246263893386,-0.18684912330138528,-0.11257897452500809,0.870413221805533
1589479437.7652638,-6.310983043587755,16.14837773576234,51.361599731204045,0.44402338734354446,-0.18660833392732712,-0.11306076548374637,0.8690561388973344
1589479437.7752638,-6.764548384862965,16.130765518147943,51.17197999841885,0.44680268193499856,-0.18602040622528876,-0.11343490129413442,0.86771993957452
1589479437.7852638,-7.227261619981905,16.112798082260838,50.97853585263657,0.45070204982563916,-0.18540782352765942,-0.11445789912859058,0.8656995230649464
1589479437.7952638,-7.699122748944577,16.09447542810102,50.78126729385722,0.45386568708533903,-0.18491019931950686,-0.11504765774971917,0.864037669278589
1589479437.8052638,-8.180131771750979,16.07579755566849,50.580174322080794,0.4571617809788841,-0.18466285046954578,-0.11538755403172747,0.8622926799870011
1589479437.8152637,-8.670288688401111,16.05676446496325,50.3752569373073,0.46116052732827767,-0.18419065996748746,-0.11531392861268815,0.8602949111732985
1589479437.8252637,-9.169593498894974,16.037376155985303,50.16651513953672,0.4656128704642481,-0.18396106127421993,-0.11609608395576128,0.8578080211576222
1589479437.8352637,-9.678046203232569,16.017632628734642,49.95394892876907,0.46883636932153677,-0.1835270529941766,-0.1163618936915413,0.8561231511700298
1589479437.8452637,-10.195646801413895,15.997533883211272,49.73755830500435,0.4714652433804747,-0.18304509275003797,-0.11693148307097785,0.8546772704376139
1589479437.8552637,-10.72239529343895,15.977079919415191,49.51734326824255,0.47668365986518835,-0.18299007065282258,-0.11803770824700945,0.8516702406635079
1589479437.8652637,-11.258291679307737,15.956270737346399,49.29330381848367,0.4800964980026809,-0.18271335404707992,-0.11863726089278516,0.8497332244233095
1589479437.8752637,-11.803335959020256,15.935106337004896,49.065439955727726,0.48646684126420453,-0.18166086125501338,-0.11925257718499331,0.8462331843248663
1589479437.8852637,-12.357528132576503,15.913586718390683,48.833751679974704,0.49082256550113545,-0.18092600095169847,-0.11970110815894083,0.8438091863959734
1589479437.8952637,-12.920868199976482,15.891711881503758,48.598238991224605,0.4978577270018772,-0.1796625114585113,-0.12124080885398869,0.839722022015991
1589479437.9052637,-13.49335616122019,15.869481826344124,48.35890188947743,0.5031385583259113,-0.17915487309124586,-0.12201547918118805,0.8365955250364648
1589479437.9152637,-14.074992016307633,15.84689655291178,48.11574037473318,0.5073597687998801,-0.17909952560406875,-0.12278035720843125,0.8339373016656262
1589479437.9252636,-14.665775765238804,15.823956061206724,47.86875444699186,0.512323666772112,-0.1782715774963617,-0.12360426734617555,0.8309456623110051
1589479437.9352636,-15.265707408013705,15.800660351228958,47.61794410625346,0.5192216985720262,-0.17787917465463143,-0.12397440238066498,0.8266670733601209
1589479437.9452636,-15.874786944632339,15.77700942297848,47.36330935251799,0.5242822184229625,-0.17781272184031444,-0.12459650012222451,0.8233795775848987
1589479437.9552636,-16.493014375094702,15.753003276455292,47.10485018578544,0.5285727013189302,-0.1777749357062341,-0.12552686894585277,0.8205082199186334
1589479437.9652636,-17.120389699400796,15.728641911659395,46.84256660605581,0.5338449720192868,-0.17730973535032027,-0.12609544715863633,0.8170967506419321
1589479437.9752636,-17.756912917550622,15.703925328590785,46.576458613329116,0.5399353906159283,-0.17702548270218882,-0.1270884909410561,0.8129841990101022
1589479437.9852636,-18.40258402954418,15.678853527249466,46.306526207605344,0.5444778451646337,-0.17637990305462403,-0.1278768412992632,0.8099884027027442
1589479437.9952636,-19.057403035381462,15.653426507635436,46.032769388884496,0.5507175628265745,-0.17567101186031095,-0.1284161582262517,0.8058152287293668
1589479438.0052636,-19.721369935062487,15.627644269748695,45.75518815716657,0.5551732366857395,-0.17510986328125,-0.12906160596390845,0.802768692231514
1589479438.0152636,-20.394484728587233,15.601506813589245,45.47378251245158,0.5595554643591718,-0.17510986328125,-0.1302819731641048,0.7995513605219055
1589479438.0252635,-21.07674741595571,15.575014139157082,45.18855245473951,0.5648816735015958,-0.17427562931864363,-0.1312421571916117,0.7958161021925798
1589479438.0352635,-21.76815799716792,15.54816624645221,44.89949798403036,0.568045393131416,-0.1740647146766556,-0.13195926697437096,0.7934960411307116
1589479438.0452635,-22.46871647222386,15.520963135474627,44.60661910032414,0.5743954599445994,-0.1737429707755479,-0.13237934804874768,0.78894436493532
1589479438.0552635,-23.17842284112353,15.493404806224332,44.30991580362084,0.5778518699151104,-0.17339232048868444,-0.13318083441872125,0.7863395342329059
1589479438.0652635,-23.897277103866937,15.465491258701327,44.009388093920464,0.5822351921349864,-0.17298838452181942,-0.1334179343260602,0.7831380332058053
1589479438.0752635,-24.625279260454068,15.437222492905613,43.70503597122302,0.5874008858687708,-0.1724736829956132,-0.1340578864196816,0.7792788107895371
1589479438.0852635,-25.36242931088493,15.408598508837187,43.3968594355285,0.5912780483657505,-0.17199097150252685,-0.13395995323734244,0.7764282440455765
1589479438.0952635,-26.108727255159526,15.379619306496052,43.0848584868369,0.5951733238096267,-0.1713248728457854,-0.1349848072462085,0.7734394108334928
1589479438.1052635,-26.86417309327785,15.350284885882203,42.76903312514823,0.599061734749784,-0.17056986377156597,-0.13545437872997446,0.77052953429115
1589479438.1152635,-27.628766825239907,15.320595246995646,42.44938335046248,0.6022360380544739,-0.16984133514426009,-0.13613086959818707,0.768083759613766
1589479438.1252635,-28.40250845104569,15.290550389836378,42.125909162779664,0.6063092613998724,-0.16980133928571428,-0.13626414022640307,0.7648705855389031
1589479438.1352634,-29.18539797069521,15.2601503144044,41.79861056209977,0.6088170141103316,-0.16906991141183036,-0.13683883355588328,0.7628852813097895
1589479438.1452634,-29.97743538418846,15.22939502069971,41.4674875484228,0.6124596522656538,-0.1681477305612198,-0.13738199171077747,0.7600746112675165
1589479438.1552634,-30.77862069152544,15.19828450872231,41.132540121748754,0.6153300025944328,-0.16763750529275537,-0.13742201258356096,0.7578912051674139
1589479438.1652634,-31.588953892706154,15.1668187784722,40.793768282077636,0.617096533399673,-0.16708546441611782,-0.13801085618530765,0.7564558988881563
1589479438.1752634,-32.408434987730594,15.134997829949379,40.451172029409435,0.6202982414830798,-0.1666159749935975,-0.13820911054367377,0.7538545110703884
1589479438.1852634,-33.23706397659876,15.102821663153847,40.10475136374417,0.6229138408812119,-0.16620881761070122,-0.13885132586665397,0.7517098610393369
1589479438.1952634,-34.07484085931067,15.070290278085604,39.754506285081824,0.6262743138012479,-0.16617237832043782,-0.13912986526678087,0.7488785006842831
1589479438.2052634,-34.9217656358663,15.03740367474465,39.40043679342241,0.6281516609887765,-0.16589077624230852,-0.1394584010245984,0.7473296892545719
1589479438.2152634,-35.77783830626566,15.004161853130988,39.042542888765915,0.6305976711209813,-0.1657242231071194,-0.13979710824782648,0.7452223863455951
1589479438.2252634,-36.643058870508746,14.970564813244613,38.68082457111234,0.632601774252476,-0.1651780494471601,-0.14046074269881076,0.7434947178312012
1589479438.2352633,-37.51742732859558,14.936612555085528,38.315281840461694,0.6355701456384798,-0.16477131922889984,-0.14090270065961194,0.7409856054333056
1589479438.2452633,-38.40094368052614,14.902305078653733,37.94591469681397,0.6379110930955971,-0.16382232720677814,-0.14195190211038747,0.7390048037388216
1589479438.2552633,-39.29360792630042,14.867642383949226,37.57272314016919,0.6404670242013486,-0.16384866844275245,-0.14174667737887314,0.7368296841905234
1589479438.2652633,-40.19542006591844,14.832624470972009,37.195707170527314,0.6426159309092612,-0.16364877014434198,-0.141896601102681,0.7349306503556239
1589479438.2752633,-41.10638009938019,14.79725133972208,36.81486678788837,0.6452581938772948,-0.1635615310734968,-0.1428119811747628,0.7324400406742084
1589479438.2852633,-42.02648802668566,14.761522990199444,36.43020199225235,0.6474735459492637,-0.16340329163978473,-0.14344493890961105,0.7303829280359516
1589479438.2952633,-42.955743847834874,14.725439422404095,36.04171278361926,0.6498677206950463,-0.1628996041526892,-0.14420377360522946,0.728254755909386
1589479438.3052633,-43.89414756282782,14.689000636336036,35.649399161989095,0.6521871984908965,-0.16284918072234464,-0.14480885476936428,0.7260865484045697
1589479438.3152633,-44.841699171664494,14.652206631995266,35.253261127361846,0.6545253851035691,-0.1625692701066156,-0.14498830319362813,0.7239521978461873
1589479438.3252633,-45.798398674344895,14.615057409381786,34.85329867973753,0.6570378301518071,-0.1624755859375,-0.1454490436754252,0.7216095870170492
1589479438.3352633,-46.764246070869035,14.577552968495594,34.44951181911614,0.659059628307591,-0.1623891454179224,-0.1454645922402112,0.719818582366353
1589479438.3452632,-47.739241361236886,14.539693309336693,34.04190054549767,0.6617598605448227,-0.1620158319423161,-0.14623470593667906,0.717263705225208
1589479438.3552632,-48.72338454544848,14.50147843190508,33.63046485888212,0.6634230495598907,-0.16154707526731155,-0.14643333835730654,0.7157813625206847
1589479438.3652632,-49.71667562350381,14.462908336200757,33.21520475926951,0.6654470926269396,-0.1610155461792026,-0.14643919913177533,0.7140060717834592
1589479438.3752632,-50.719114595402864,14.423983022223723,32.79612024665981,0.6671951329366799,-0.16046089839467936,-0.14646611719178207,0.7124925780179484
1589479438.3852632,-51.73070146114566,14.384702489973979,32.37321132105305,0.6699131346406999,-0.15965109946066133,-0.14642333984375,0.7101578441148517
1589479438.3952632,-52.751436220732174,14.345066739451523,31.946477982449203,0.6713429916605623,-0.1591898552607057,-0.14642333984375,0.708866360354976
1589479438.4052632,-53.78131887416242,14.305075770656359,31.515920230848288,0.67324946228887,-0.15935011742820201,-0.14606980444679799,0.7071237440512214
1589479438.4152632,-54.82034942143641,14.264729583588482,31.081538066250292,0.6739255179821605,-0.1590796951508858,-0.1463402267241142,0.7064927587374835
1589479438.4252632,-55.86852786255412,14.224028178247895,30.64333148865523,0.6750338999280571,-0.15804647446801967,-0.14701448017320537,0.7054746331208785
1589479438.4352632,-56.92585419751555,14.182971554634598,30.201300498063087,0.6755099866326897,-0.1576894094395452,-0.1468161107129418,0.7051572419844568
1589479438.4452631,-57.992328426320725,14.14155971274859,29.75544509447387,0.6752627376403939,-0.1571759226786397,-0.1471351620279832,0.7054745670471061
