time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477877.3449786,-78.81667007452921,18.663851834094224,21.049519532218312,0.6471589542183586,-0.1727560723930009,-0.14175267240574685,0.7288387731296401
1589477877.3549786,-79.46941834799286,18.62567445468124,20.776628413945957,0.6511486913393101,-0.17247916016103143,-0.14229630077264344,0.725239371153996
1589477877.3649786,-80.1226688803954,18.587467699579562,20.50352731885853,0.6554995370323826,-0.17160999069576532,-0.14293790333823977,0.7213996137632093
1589477877.3749785,-80.77642167173681,18.549231568789196,20.23021624695606,0.6584746557737207,-0.17080375403898357,-0.14325420698440286,0.7188517230622586
1589477877.3849785,-81.43067672201714,18.510966062310143,19.95669519823852,0.6624988991593117,-0.16993705359317232,-0.14379889228171214,0.7152171973721694
1589477877.3949785,-82.08543403123635,18.4726711801424,19.682964172705923,0.6650721903697124,-0.16981564487836537,-0.1437242783850961,0.7129003664884608
1589477877.4049785,-82.74069359939449,18.434346922285965,19.409023170358267,0.6669334465174848,-0.1697211670456261,-0.14372918290708261,0.7111707363895978
1589477877.4149785,-83.3964554264915,18.395993288740843,19.134872191195548,0.6687550528471949,-0.16956817803585203,-0.14375030694210203,0.7094575922241234
1589477877.4249785,-84.0527195125274,18.357610279507032,18.860511235217764,0.6718096155040456,-0.16888790660684994,-0.14360918420665456,0.7067623957298271
1589477877.4349785,-84.70948585750223,18.31919789458453,18.585940302424923,0.673755790148615,-0.16829365346799138,-0.14344576897866093,0.7050795608517644
1589477877.4449785,-85.36675446141594,18.280756133973338,18.311159392817032,0.6744706415267372,-0.16815345393248676,-0.14351293175334215,0.7044147305999339
1589477877.4549785,-86.02452532426852,18.24228499767346,18.036168506394077,0.6752007391491122,-0.16813482605129024,-0.14351068176120976,0.7037055108508878
1589477877.4649785,-86.68279844606002,18.20378448568489,17.760967643156057,0.6755346145593032,-0.16815185546875,-0.14367842102296455,0.7033708038354646
1589477877.4749784,-87.34157382679044,18.16525459800763,17.48555680310298,0.6753800502243373,-0.16815185546875,-0.14378146391294175,0.7034738467254418
1589477877.4849784,-88.00085146645972,18.12669533464168,17.209935986234846,0.6748774751348464,-0.16815185546875,-0.14353408991866465,0.7040206873501706
1589477877.4949784,-88.6606313650679,18.088106695587044,16.934105192551648,0.6740131251264958,-0.16820839563828602,-0.14315441132653392,0.7048931248735042
1589477877.5049784,-89.32091352261499,18.049488680843716,16.658064422053386,0.6732764386710302,-0.16829215611223175,-0.14312744140625,0.7056298113289698
1589477877.5149784,-89.98169793910098,18.0108412904117,16.381813674740073,0.6720388722024705,-0.16837864721018897,-0.14295269631549412,0.7068236915248405
1589477877.5249784,-90.64298461452586,17.972164524290996,16.105352950611696,0.6707461618929605,-0.16839599609375,-0.1427113493924701,0.7080990529507895
1589477877.5349784,-91.30477354888963,17.9334583824816,15.828682249668262,0.6689844737116947,-0.16859816607627673,-0.14248753266935496,0.7097596561407921
1589477877.5449784,-91.96706474219229,17.894722864983514,15.551801571909763,0.6674645992792768,-0.16859749628441473,-0.14232813338449415,0.711215904817638
1589477877.5549784,-92.62985819443388,17.85595797179674,15.2747109173362,0.6656314375112504,-0.16841663720843755,-0.14202925268765632,0.7130306718637496
1589477877.5649784,-93.29315390561433,17.817163702921277,14.997410285947588,0.6635676169394898,-0.16881853021896062,-0.14162465620039796,0.7149333026750233
1589477877.5749784,-93.9569518757337,17.778340058357124,14.71989967774391,0.6612767702844679,-0.16944909661506882,-0.1412886352862156,0.7169503415642478
1589477877.5849783,-94.62125210479195,17.73948703810428,14.44217909272517,0.6587561042793355,-0.16982852020256328,-0.14091044120801424,0.719243599318742
1589477877.5949783,-95.28605459278911,17.700604642162748,14.164248530891363,0.656615379049936,-0.17000891248922353,-0.14060200783046076,0.7212272709608404
1589477877.6049783,-95.95135933972517,17.661692870532526,13.886107992242515,0.6540446189368087,-0.17023081985601257,-0.14025313545035614,0.7235761237071787
1589477877.6149783,-96.61716634560011,17.622751723213618,13.607757476778602,0.6506939452145261,-0.1704587665314666,-0.1398563927183168,0.726644028035149
1589477877.6249783,-97.28347561041396,17.583781200206015,13.329196984499617,0.648893355915031,-0.17060868883929875,-0.1394648831472867,0.7282884825894204
1589477877.6349783,-97.95028713416671,17.544781301509726,13.050426515405576,0.6473931106612938,-0.1705887399295029,-0.13921214782775584,0.7296447843892105
1589477877.6449783,-98.61760091685834,17.50575202712475,12.771446069496484,0.6454303911454192,-0.17073133710014834,-0.13886018844857198,0.7314032675319918
1589477877.6549783,-99.28541695848887,17.46669337705108,12.492255646772328,0.6437686472425515,-0.17075198006065412,-0.13843393216541441,0.7329586611471506
1589477877.6649783,-99.95373525905832,17.42760535128872,12.212855247233101,0.6422761596365766,-0.17098517218040393,-0.1379009038387691,0.7343428780220388
1589477877.6749783,-100.62255581856665,17.388487949837675,11.93324487087883,0.6471638094671888,-0.1710474061428673,-0.14055556737863295,0.7294913782470767
1589477877.6849782,-101.29187863701387,17.349341172697937,11.653424517709496,0.6614516484558479,-0.17203131369820718,-0.1517836089300622,0.7139095947382091
1589477877.6949782,-101.96170371439999,17.310165019869512,11.373394187725097,0.6824871677962886,-0.1728143755173841,-0.16204281569053533,0.6913435980184188
1589477877.7049782,-102.63203105072502,17.270959491352396,11.093153880925634,0.6988352952942777,-0.17183882401902117,-0.16198428214798394,0.675075115888467
1589477877.7149782,-103.30286064598894,17.23172458714659,10.81270359731112,0.7143245342192193,-0.16599143916421683,-0.1588095187394582,0.660909382675027
1589477877.7249782,-103.97419250019175,17.192460307252098,10.532043336881543,0.7351113096465471,-0.15682042553327655,-0.15010433644807494,0.6421327564844426
1589477877.7349782,-104.64602661333345,17.15316665166891,10.251173099636908,0.74761371956954,-0.15379207279799012,-0.1528062631831739,0.6277062662900366
1589477877.7449782,-105.31836298541407,17.113843620397038,9.970092885577202,0.7557448859029254,-0.15481612919838322,-0.15635893451242297,0.6168140606424624
1589477877.7549782,-105.99120161643356,17.074491213436477,9.688802694702453,0.7596607678317449,-0.15410205810118782,-0.15676276611266968,0.6120709234513646
1589477877.7649782,-106.66454250639197,17.035109430787223,9.407302527012632,0.7632258126125836,-0.15187046052988692,-0.15541753606948422,0.6084961864178904
1589477877.7749782,-107.33838565528924,16.99569827244928,9.125592382507755,0.764558075448217,-0.15128157952357107,-0.15507210086321446,0.6070786493058896
1589477877.7849782,-108.01273106312546,16.95625773842265,8.843672261187812,0.7648701681765234,-0.15163136926523454,-0.1553607084856642,0.6065187370346092
1589477877.7949781,-108.68757872990054,16.91678782870733,8.56154216305282,0.7645652925279715,-0.15207365914801904,-0.15526302266064443,0.6068206581397881
1589477877.8049781,-109.36292865561452,16.877288543303322,8.279202088102764,0.7638000301171636,-0.15227341603050823,-0.15506446385974587,0.6077634035063529
1589477877.8149781,-110.03878084026742,16.837759882210623,7.996652036337643,0.7624507959774723,-0.15249643186500692,-0.15498567348499803,0.6093841757550336
1589477877.824978,-110.7151352838592,16.798201845429233,7.713892007757465,0.7604089728860294,-0.15291842830882352,-0.15473030790441175,0.6118972311580883
1589477877.834978,-111.39199198638987,16.758614432959156,7.430922002362223,0.758274317663398,-0.1533011911548204,-0.1543481419565825,0.6145735865892282
1589477877.844978,-112.06935094785945,16.71899764480039,7.147742020151938,0.7559291974848033,-0.15377021519053935,-0.154074755729329,0.6174455098932361
1589477877.854978,-112.74721216826792,16.67935148095293,6.864352061126574,0.7534977078312798,-0.15422708935430027,-0.1538151566170873,0.6203338737105205
1589477877.864978,-113.42557564761529,16.639675941416783,6.580752125286153,0.7498899729306433,-0.154900215542184,-0.1533313237298462,0.6246147347990407
1589477877.874978,-114.10444138590155,16.599971026191948,6.296942212630675,0.7463682809438315,-0.15551251307186142,-0.152902715459072,0.62874872431553
1589477877.884978,-114.78380938312671,16.560236735278423,6.012922323160147,0.7424634686095244,-0.1561978398689098,-0.15231526950818686,0.6333388634468854
1589477877.894978,-115.46367963929077,16.52047306867621,5.7286924568745405,0.7383934075362325,-0.15695460448638843,-0.15172711007668682,0.6380539393481619
1589477877.904978,-116.14405215439373,16.480680026385308,5.444252613773884,0.7341221840797925,-0.1577111595095079,-0.15103544154115225,0.6429498533122857
1589477877.914978,-116.82492692843559,16.44085760840571,5.15960279385817,0.727689261731965,-0.1587743921938372,-0.15006788858868023,0.6501736794180931
1589477877.924978,-117.50630396141632,16.40100581473743,4.874742997127392,0.7259521484375,-0.1590576171875,-0.14984130859375,0.652099609375
1589477877.934978,-118.18818325333598,16.361124645380457,4.589673223581542,0.7166150180311656,-0.1606287689385659,-0.14840482699277546,0.6622447606818826
1589477877.944978,-118.8705648041945,16.321214100334796,4.3043934732206495,0.7085336835722986,-0.1619267506094709,-0.14723671430199808,0.6708610080371084
1589477877.954978,-119.55344861399195,16.281274179600445,4.0189037460447,0.7030669725937279,-0.16279004610375353,-0.146488690303997,0.6765242638140226
1589477877.964978,-120.23683468272826,16.241304883177406,3.7332040420536856,0.6974536113091933,-0.1636671190564839,-0.14572818984122576,0.6822541975885165
1589477877.974978,-120.92072301040353,16.201306211065674,3.447294361247593,0.687146412781327,-0.16513708437739252,-0.14426694516107008,0.6925701167571355
1589477877.984978,-121.60511359701763,16.161278163265255,3.1611747036264646,0.6791779526169968,-0.16616554446501886,-0.14307949101718542,0.7003958101437666
1589477877.994978,-122.29000644257066,16.12122073977615,2.8748450691902647,0.6706030943225803,-0.16685168913612905,-0.14224703865346774,0.7086618841010084
1589477878.004978,-122.97540154706257,16.08113394059835,2.5883054579390077,0.6672993455869041,-0.16736407884060886,-0.14129458208899814,0.7118395953939272
1589477878.014978,-123.6612989104934,16.041017765731862,2.3015558698726863,0.6659048071987732,-0.167777716849226,-0.1401096108746788,0.7133066185824768
1589477878.024978,-124.34769853286313,16.000872215176685,2.014596304991308,0.6652836353598037,-0.1675722376017769,-0.14074404466887355,0.7138368860392769
1589477878.034978,-125.03460041417173,15.960697288932817,1.727426763294872,0.6652624974158134,-0.16754150390625,-0.14101299861799618,0.7137658228966866
1589477878.044978,-125.72200455441923,15.920492987000262,1.4400472447833792,0.6653158369376767,-0.16750887009357326,-0.14079964053054309,0.7137451171875
1589477878.054978,-126.40991095360566,15.880259309379014,1.152457749456815,0.66534423828125,-0.16750266234799208,-0.14075261595022626,0.7137451171875
1589477878.064978,-127.09831961173096,15.839996256069082,0.8646582773152005,0.6653229398779763,-0.16756280230952367,-0.14089043902827367,0.7137451171875
1589477878.0749779,-127.78723052879512,15.799703827070458,0.5766488283585289,0.6653072227781999,-0.1676025390625,-0.14088213647485034,0.7137451171875
1589477878.0849779,-128.47664370479822,15.759382022383143,0.28842940258678595,0.66534423828125,-0.1676025390625,-0.14080810546875,0.7137451171875
1589477878.0949779,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66534423828125,-0.16762421735748448,-0.14085146205871896,0.7137234388925155
1589477878.1049778,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66534423828125,-0.1676762612678055,-0.1409428628303055,0.71368408203125
1589477878.1149778,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6653236098834174,-0.1677452377728326,-0.14103246773316516,0.71368408203125
1589477878.1249778,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.665283203125,-0.16778564453125,-0.1411363036521639,0.7136610596290861
1589477878.1349778,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.665283203125,-0.1677976783993216,-0.1411863502743216,0.713623046875
1589477878.1449778,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.665283203125,-0.1678466796875,-0.1412579186351325,0.713623046875
1589477878.1549778,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.665283203125,-0.1678551716123902,-0.1413048786436402,0.7136145549501098
1589477878.1649778,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.665283203125,-0.1679239213980089,-0.14138983498351784,0.71356201171875
1589477878.1749778,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.665283203125,-0.16796875,-0.14149762966942067,0.71356201171875
1589477878.1849778,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.665283203125,-0.1679994681382849,-0.1415712454820349,0.71356201171875
1589477878.1949778,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.665283203125,-0.16802978515625,-0.14163260169039932,0.7135309725283506
1589477878.2049778,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.665283203125,-0.16805563251118139,-0.14168844501118139,0.7135009765625
1589477878.2149777,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6652650813957386,-0.16810894204176138,-0.14174175454176138,0.7135009765625
1589477878.2249777,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66522216796875,-0.16815185546875,-0.14180714706342268,0.7135009765625
1589477878.2349777,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66522216796875,-0.16817235065397998,-0.14186619831022998,0.71348048137727
1589477878.2449777,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66522216796875,-0.168212890625,-0.14193413968982205,0.71343994140625
1589477878.2549777,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66522216796875,-0.16822620382106795,-0.14198108663356795,0.71343994140625
1589477878.2649777,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66522216796875,-0.16826292103455284,-0.14201780384705284,0.71343994140625
1589477878.2749777,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66522216796875,-0.1682802576233383,-0.1420961755920883,0.7134336095641617
1589477878.2849777,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66522216796875,-0.16833008434992544,-0.14214600231867544,0.7133837828375745
1589477878.2949777,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66522216796875,-0.16835244514930936,-0.14222939827430936,0.71337890625
1589477878.3049777,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66522216796875,-0.16839599609375,-0.14229298549198155,0.71337890625
1589477878.3149776,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66522216796875,-0.16840446654794577,-0.14234245482919577,0.71337890625
1589477878.3249776,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66522216796875,-0.16845570338964366,-0.14239369167089366,0.71337890625
1589477878.3349776,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6651611328125,-0.16847286875203943,-0.14247189218953943,0.71331787109375
1589477878.3449776,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6651611328125,-0.16851806640625,-0.1425217923207913,0.71331787109375
1589477878.3549776,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6651611328125,-0.16853683404568845,-0.142578125,0.71331787109375
1589477878.3649776,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6651611328125,-0.1685791015625,-0.14259288394554065,0.7133031121482094
1589477878.3749776,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6651611328125,-0.16860675529403024,-0.14266681388778024,0.7132568359375
1589477878.3849776,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6651611328125,-0.16864013671875,-0.14272906356290646,0.7132568359375
1589477878.3949776,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6651611328125,-0.16866765985834783,-0.14278875360834783,0.7132568359375
1589477878.4049776,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6651611328125,-0.168701171875,-0.14284124081419908,0.7132568359375
1589477878.4149776,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6651611328125,-0.1687037555458462,-0.1428858844520962,0.7132542522666537
1589477878.4249775,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6651611328125,-0.16876220703125,-0.1429512744501331,0.71319580078125
1589477878.4349775,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6651611328125,-0.16876220703125,-0.14299964108389895,0.71319580078125
1589477878.4449775,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6651417642074746,-0.1688232421875,-0.14308577485502535,0.71319580078125
1589477878.4549775,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66510009765625,-0.1688232421875,-0.14312744140625,0.71319580078125
1589477878.4649775,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66510009765625,-0.16883031860089795,-0.14313451781964795,0.7131887243678521
1589477878.4749775,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66510009765625,-0.16888427734375,-0.1432062945801208,0.713134765625
1589477878.4849775,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66510009765625,-0.16888427734375,-0.14324951171875,0.713134765625
1589477878.4949775,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66510009765625,-0.16888427734375,-0.14324951171875,0.713134765625
1589477878.5049775,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66510009765625,-0.1689453125,-0.1433229605210529,0.713134765625
1589477878.5149775,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66510009765625,-0.1689453125,-0.14336430615405502,0.713134765625
1589477878.5249774,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66510009765625,-0.16895230364412414,-0.14337857317537414,0.7131277744808758
1589477878.5349774,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66510009765625,-0.16900432237004195,-0.14343059190129195,0.7130757557549581
1589477878.5449774,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66510009765625,-0.16900634765625,-0.14349365234375,0.71307373046875
1589477878.5549774,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66510009765625,-0.1690221256336078,-0.1435094303211078,0.71307373046875
1589477878.5649774,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66510009765625,-0.1690673828125,-0.14356362828960184,0.71307373046875
1589477878.5749774,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66510009765625,-0.16908944159467243,-0.14361572265625,0.71307373046875
1589477878.5849774,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.66510009765625,-0.16912841796875,-0.143634574585914,0.713054878539086
1589477878.5949774,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650901505211263,-0.16912841796875,-0.14368670494762364,0.7130126953125
1589477878.6049774,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.16914347443293606,-0.14373779296875,0.7130126953125
1589477878.6149774,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.169189453125,-0.14374178754803116,0.7130126953125
1589477878.6249774,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.169189453125,-0.143798828125,0.7130126953125
1589477878.6349773,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.1691964710026585,-0.1438058460026585,0.7130126953125
1589477878.6449773,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.1692419376141245,-0.1438513126141245,0.7130126953125
1589477878.6549773,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.16925048828125,-0.1439208984375,0.7130015542311613
1589477878.6649773,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.16925107151445237,-0.14392148167070237,0.71295166015625
1589477878.6749773,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.1693115234375,-0.14398193359375,0.71295166015625
1589477878.6849773,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.1693115234375,-0.14400065106076418,0.71295166015625
1589477878.6949773,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.16932904726379772,-0.14406049257629772,0.71295166015625
1589477878.7049773,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.16937255859375,-0.14411690776189384,0.71295166015625
1589477878.7149773,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.16937255859375,-0.1441650390625,0.71295166015625
1589477878.7249773,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.16937255859375,-0.1441650390625,0.71295166015625
1589477878.7349772,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.16943359375,-0.14422607421875,0.712890625
1589477878.7449772,-129.16655913974023,15.719030842007141,-1.4210854715202004e-14,0.6650390625,-0.16943359375,-0.14422772354740726,0.712890625
