time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478754.902113,-0.0,17.85505015902942,54.0,0.6879251211185436,-0.15636994533729368,-0.14649287490082533,0.69342041015625
1589478754.912113,-0.0,17.85505015902942,54.0,0.6878283676962265,-0.15631103515625,-0.146728515625,0.6934771750181603
1589478754.922113,-0.0,17.85505015902942,54.0,0.6876912544523416,-0.15631103515625,-0.146728515625,0.6936458245631267
1589478754.932113,-0.0,17.85505015902942,54.0,0.6872988445556613,-0.15631103515625,-0.146728515625,0.6939877765380887
1589478754.942113,-0.0,17.85505015902942,54.0,0.6868127391865583,-0.15633314399663242,-0.14670640678461758,0.6944738819071917
1589478754.952113,-0.0,17.85505015902942,54.0,0.6862028471440925,-0.1564239813524315,-0.14666748046875,0.6950578184296917
1589478754.962113,-0.0,17.85505015902942,54.0,0.6856365956246695,-0.15658989847236912,-0.14661960154506543,0.6955889903128305
1589478754.972113,-0.0,17.85505015902942,54.0,0.6850907225742462,-0.15690317931725295,-0.14652185328949957,0.6961113064965033
1589478754.982113,-0.0,17.85505015902942,54.0,0.6845890271274115,-0.1573116525360509,-0.146484375,0.6965389923557633
1589478754.9921129,-0.0,17.85505015902942,54.0,0.6839492744305301,-0.15788546962281355,-0.14646120889709366,0.6970237077295008
1589478755.0021129,-0.0,17.85505015902942,54.0,0.6833256993047354,-0.15837707772298523,-0.14646097903266175,0.6974960365063528
1589478755.0121129,-0.0,17.85505015902942,54.0,0.682930377289033,-0.15859270791336835,-0.14653285576278946,0.6978194817919275
1589478755.0221128,-0.0,17.85505015902942,54.0,0.6822079931648111,-0.15910962646446944,-0.1465280737305935,0.6983985729973606
1589478755.0321128,-0.0,17.85505015902942,54.0,0.6816846813970459,-0.15937128234835207,-0.14644085510263263,0.6988782754511454
1589478755.0421128,-0.0,17.85505015902942,54.0,0.6803099511977012,-0.15972902628042684,-0.1462890356509878,0.7001710013587135
1589478755.0521128,-0.0,17.85505015902942,54.0,0.6785230329408044,-0.16008170052882864,-0.14588753775242136,0.7018910032991825
1589478755.0621128,-0.0,17.85505015902942,54.0,0.6763897741896638,-0.1600869001844052,-0.1450408204823621,0.7041327927309431
1589478755.0721128,-0.0,17.85505015902942,54.0,0.6743584808502139,-0.15946430522977478,-0.14345317523897522,0.7065467503917456
1589478755.0821128,-0.0,17.85505015902942,54.0,0.6706784891767558,-0.16003147803992152,-0.1428727392438372,0.7100322891407617
1589478755.0921128,-0.0,17.85505015902942,54.0,0.6675470789051589,-0.1605106034092397,-0.1423349135414848,0.7130408345654025
1589478755.1021128,-0.0,17.85505015902942,54.0,0.6625601697494781,-0.16099162298776418,-0.14120741441963272,0.7177498888442719
1589478755.1121128,-0.0,17.85505015902942,54.0,0.6587452623962097,-0.1609618479043262,-0.1397721617668453,0.7215283735783118
1589478755.1221128,-0.0,17.85505015902942,54.0,0.6537302788429915,-0.16105826723745154,-0.1381854459712049,0.7263333075487398
1589478755.1321127,-0.0,17.85505015902942,54.0,0.6492692791328117,-0.16124533412872874,-0.1369657934400744,0.7305448847372166
1589478755.1421127,-0.0,17.85505015902942,54.0,0.6430256564479105,-0.16169712502445227,-0.13552159173574432,0.7361975417637117
1589478755.1521127,-0.0,17.85505015902942,54.0,0.6382867011714959,-0.16210405350034354,-0.13453769873997226,0.7404194793967731
1589478755.1621127,-0.0,17.85505015902942,54.0,0.6336790579152173,-0.16255578323135125,-0.13367941225105764,0.7443947010296409
1589478755.1721127,-0.0,17.85505015902942,54.0,0.6253222571730048,-0.16353923336589507,-0.1322795079217703,0.7515002404344026
1589478755.1821127,-0.0,17.85505015902942,54.0,0.6198720254039313,-0.1642027398421301,-0.131473821486342,0.7559552124891236
1589478755.1921127,-0.0,17.85505015902942,54.0,0.6096626083805876,-0.16539798952498527,-0.12978647160080245,0.7642663091983435
1589478755.2021127,-0.0,17.85505015902942,54.0,0.6006646896827377,-0.16649203584225328,-0.12823592630283925,0.771351585886475
1589478755.2121127,-0.0,17.85505015902942,54.0,0.5931856859348735,-0.16736303929664728,-0.12704378437990368,0.7771370920619323
1589478755.2221127,-0.0,17.85505015902942,54.0,0.5864561989601542,-0.16814127928692094,-0.12599087145188637,0.7822185414101898
1589478755.2321126,-0.0,17.85505015902942,54.0,0.575544662113126,-0.1693315201168124,-0.12421982473205487,0.7903366263156398
1589478755.2421126,-0.0,17.85505015902942,54.0,0.5672640675639499,-0.17015957957173,-0.12287422811781373,0.7963400573637925
1589478755.2521126,-0.0,17.85505015902942,54.0,0.5542992595860359,-0.17145930424486122,-0.1208166117342498,0.805427094262686
1589478755.2621126,-0.0,17.85505015902942,54.0,0.5437171490600762,-0.17243338457732804,-0.11909861958044646,0.8126855475100462
1589478755.2721126,-0.0,17.85505015902942,54.0,0.5343977122290466,-0.17330929664479616,-0.11759648869561692,0.8188881298222551
1589478755.2821126,-0.0,17.85505015902942,54.0,0.5267868478187671,-0.17398481715458428,-0.11638055177799829,0.8238419468940348
1589478755.2921126,-0.0,17.85505015902942,54.0,0.5137989166289649,-0.17510314930858903,-0.11425864105274416,0.831988175804651
1589478755.3021126,-0.0,17.85505015902942,54.0,0.5051587099106999,-0.17579814416903525,-0.11281900884181986,0.837347151275374
1589478755.3121126,-0.0,17.85505015902942,54.0,0.4918851062301596,-0.17685276591788285,-0.11063443521920693,0.8452856394315668
1589478755.3221126,-0.0,17.85505015902942,54.0,0.48245218905619297,-0.17759168567606956,-0.10907984645666641,0.8507559805611119
1589478755.3321126,-0.0,17.85505015902942,54.0,0.47526370872318136,-0.17812265297339427,-0.10785453730899398,0.8548403443866868
1589478755.3421125,-0.0,17.85505015902942,54.0,0.46170868664614506,-0.17911737295439972,-0.10561050094561886,0.862278556569016
1589478755.3521125,-0.0,17.85505015902942,54.0,0.44937211475877475,-0.17990634009577963,-0.10360222094937913,0.8688628397063934
1589478755.3621125,-0.0,17.85505015902942,54.0,0.44015413884923543,-0.18050422748624323,-0.10206729672464329,0.8736245412608188
1589478755.3721125,-0.0,17.85505015902942,54.0,0.430905945510454,-0.18107264100563183,-0.10053681697910725,0.8783211896876782
1589478755.3821125,-0.45151855879060243,17.835881932138168,53.811235955056176,0.42151868423803796,-0.1816591349097123,-0.09899990138718498,0.8829203677698748
1589478755.3921125,-0.9092674873047765,17.81644920860962,53.619867211440244,0.41391697925127624,-0.18205402867525838,-0.09771649664916027,0.8865237733804827
1589478755.4021125,-1.373246785542522,17.79675198844377,53.4258937691522,0.40248250237255967,-0.1826701464208243,-0.09578838886252712,0.8919097834191974
1589478755.4121125,-1.8434564535038391,17.77679027164062,53.22931562819203,0.39604085992577276,-0.18302554738340565,-0.09472218597478307,0.8947974162401708
1589478755.4221125,-2.3198964911887283,17.756564058200176,53.030132788559754,0.3847866648937639,-0.18359189694272326,-0.09279071341226917,0.8998030506546582
1589478755.4321125,-2.802566898597189,17.736073348122435,52.82834525025536,0.3772503863095302,-0.1839357870861592,-0.09150318561652235,0.9030553547316211
1589478755.4421124,-3.2914676757292214,17.715318141407394,52.62395301327886,0.36834553246806906,-0.18439685864672237,-0.09003514680876612,0.9067737622484735
1589478755.4521124,-3.7865988225848257,17.694298438055053,52.41695607763023,0.3611239334358033,-0.18469860700414986,-0.08878125557715057,0.9097374383444287
1589478755.4621124,-4.287960339164001,17.673014238065416,52.2073544433095,0.35434259559167613,-0.18499828097887142,-0.08760726269481293,0.9124450328787698
1589478755.4721124,-4.795552225466747,17.65146554143848,51.99514811031665,0.34857935310015475,-0.18522324689815525,-0.08662639388121307,0.9147296262614818
1589478755.4821124,-5.309374481493066,17.629652348174247,51.780337078651684,0.34527016126310583,-0.18512194510722518,-0.08605235039927601,0.9160465495435727
1589478755.4921124,-5.829427107242957,17.607574658272714,51.56292134831461,0.33974557342924605,-0.1847868435123424,-0.08514985889968477,0.9182676898383106
1589478755.5021124,-6.355710102716419,17.585232471733885,51.342900919305414,0.33312603418199666,-0.18491442817487824,-0.08398962563161524,0.9207658659242695
1589478755.5121124,-6.888223467913452,17.562625788557757,51.12027579162411,0.3290445343994769,-0.1849365234375,-0.08337049508387494,0.9222554200924206
1589478755.5221124,-7.426967202834057,17.53975460874433,50.89504596527068,0.3244483161759503,-0.18505523450426717,-0.08259904225778052,0.9239115639865726
1589478755.5321124,-7.971941307478234,17.516618932293607,50.66721144024515,0.32129469144572975,-0.1847712231021915,-0.08194835098107127,0.9251571520332957
1589478755.5421124,-8.523145781845981,17.493218759205583,50.436772216547496,0.31908053520702695,-0.18440117069497208,-0.08151290150449984,0.9260244899597503
1589478755.5521123,-9.080580625937301,17.469554089480262,50.203728294177736,0.3160410055847096,-0.1837657316476314,-0.08091704383793397,0.9272705661564609
1589478755.5621123,-9.644245839752195,17.445624923117645,49.968079673135854,0.31435340485437363,-0.18342805212378846,-0.08048667356644507,0.9279548755233599
1589478755.5721123,-10.214141423290657,17.42143126011773,49.729826353421856,0.31355702974622324,-0.18307963801397267,-0.08033735323366686,0.9282535161889163
1589478755.5821123,-10.790267376552693,17.396973100480512,49.48896833503575,0.313293895470877,-0.1827704330500655,-0.08036793238228075,0.9284206916780923
1589478755.5921123,-11.372623699538298,17.372250444206,49.24550561797753,0.3137653921675512,-0.18255615234375,-0.08031639205839994,0.9283094851628996
1589478755.6021123,-11.961210392247477,17.347263291294187,48.99943820224719,0.3145254864545446,-0.18255615234375,-0.08027416459801141,0.9280561204005685
1589478755.6121123,-12.556027454680228,17.32201164174508,48.75076608784474,0.31658340237715604,-0.18235692529510067,-0.0805784974349245,0.9273520424826007
1589478755.6221123,-13.15707488683655,17.29649549555867,48.49948927477017,0.3184770966704903,-0.18180267330680772,-0.0809941864261442,0.9267977904943078
1589478755.6321123,-13.764352688716441,17.270714852734965,48.24560776302349,0.32181122214408725,-0.18078509871528084,-0.0819177785481742,0.9257802159027808
1589478755.6421123,-14.377860860319906,17.24466971327396,47.9891215526047,0.32513136884961286,-0.1806640625,-0.08246306985332404,0.9245556400623386
1589478755.6521122,-14.997599401646942,17.21836007717566,47.73003064351379,0.3305211360514906,-0.1805165271278173,-0.08331816228017504,0.9226479230095268
1589478755.6621122,-15.623568312697548,17.19178594444006,47.46833503575077,0.3353528842841151,-0.18024448010997426,-0.0841527020083899,0.9208363044495731
1589478755.6721122,-16.25576759347173,17.16494731506716,47.20403472931563,0.34033429360720174,-0.1802978515625,-0.0849734461788769,0.9189139151162965
1589478755.6821122,-16.89419724396948,17.137844189056967,46.937129724208376,0.345151047318519,-0.1802978515625,-0.08561568000705252,0.9170407331174509
1589478755.6921122,-17.538857264190803,17.11047656640947,46.66762002042901,0.35152990874795764,-0.18017316024491148,-0.08665082280016656,0.9145627693487816
1589478755.7021122,-18.189747654135697,17.08284444712468,46.39550561797753,0.356925384400886,-0.18012128067132563,-0.08748089597754015,0.9123838272581759
1589478755.7121122,-18.84686841380416,17.054947831202586,46.12078651685393,0.36470347106723644,-0.18004258580620822,-0.08891168802516719,0.9091927315258403
1589478755.7221122,-19.510219543196204,17.026786718643198,45.84346271705822,0.3705085657482146,-0.17979660721803117,-0.08989560237787536,0.9067821413617053
1589478755.7321122,-20.179801042311812,16.998361109446513,45.5635342185904,0.376394105746449,-0.17935910570213534,-0.09082780658781787,0.9043638878856767
1589478755.7421122,-20.855612911150992,16.969671003612525,45.28100102145046,0.38623977051087227,-0.17867311594873392,-0.0923520942506632,0.9001782041955184
1589478755.7521122,-21.537655149713746,16.940716401141245,44.99586312563841,0.39286473132737976,-0.17915539037922418,-0.09341820263344834,0.8970925834567498
1589478755.7621121,-22.22592775800007,16.91149730203266,44.708120531154236,0.4024110130188555,-0.1788016563163082,-0.09513624326855602,0.8927790175349084
1589478755.7721121,-22.920430736009965,16.882013706286784,44.417773237997956,0.4071414302179044,-0.17856112662822096,-0.09593800889551346,0.8905741620607754
1589478755.7821121,-23.62116408374343,16.852265613903604,44.12482124616956,0.4149064845890087,-0.17872829698817516,-0.09724614183631562,0.8868329714113232
1589478755.792112,-24.32812780120047,16.82225302488313,43.82926455566905,0.4228797079626175,-0.17844000913639016,-0.09869978184652463,0.882955479782418
1589478755.802112,-25.04132188838108,16.791975939225356,43.53110316649642,0.42844349708254764,-0.17811272742345308,-0.0995179861288673,0.880228132174609
1589478755.812112,-25.760746345285263,16.761434356930284,43.23033707865169,0.4348170262099755,-0.17789999473771445,-0.10052681581922794,0.8770398940456802
1589478755.822112,-26.48640117191302,16.730628277997912,42.92696629213483,0.4402402117976343,-0.17759408490502485,-0.10161715934742546,0.8742639308233797
1589478755.832112,-27.218286368264344,16.699557702428244,42.62099080694586,0.443934899347945,-0.17740701211766735,-0.10217837770949798,0.8723464347529652
1589478755.842112,-27.95640193433924,16.66822263022128,42.31241062308478,0.4491281319897272,-0.17743992710729886,-0.1028621180954981,0.8695755105950622
1589478755.852112,-28.70074787013771,16.636623061377016,42.00122574055158,0.45221110444196966,-0.17759407572991098,-0.10311903246651831,0.8679312586205329
1589478755.862112,-29.45132417565975,16.604758995895452,41.68743615934627,0.4555431795688557,-0.17816062613387879,-0.10333848929047722,0.8660679730302048
1589478755.872112,-30.20813085090536,16.57263043377659,41.37104187946885,0.45741322776621374,-0.1781114143392115,-0.10363376005848111,0.865034525342191
1589478755.882112,-30.971167895874547,16.540237375020432,41.052042900919304,0.4587400564998598,-0.17806789488504965,-0.1038948767834521,0.8643167631194948
1589478755.892112,-31.740435310567307,16.507579819626976,40.73043922369765,0.4601287642015458,-0.17800454649917377,-0.10413494997040244,0.863576563023814
1589478755.902112,-32.51593309498363,16.47465776759622,40.40623084780388,0.4608387430511275,-0.1783605927516107,-0.10411059629342787,0.8631130388802836
1589478755.912112,-33.29766124912353,16.441471218928168,40.079417773238,0.46105495199470364,-0.17904020189512918,-0.10400852456779636,0.8628632405418427
1589478755.922112,-34.085619772987,16.408020173622816,39.75,0.46093191041209447,-0.1790771484375,-0.10400390625,0.8629391105065204
1589478755.932112,-34.879808666574036,16.374304631680168,39.41797752808989,0.4605943901249029,-0.17917117334378238,-0.10386286889057644,0.8631171115781735
1589478755.942112,-35.68022792988465,16.34032459310022,39.08335035750766,0.46002197265625,-0.1790771484375,-0.1038818359375,0.86346435546875
1589478755.952112,-36.486877562918835,16.306080057882973,38.746118488253316,0.4597118949351087,-0.17913352620498024,-0.10376908040253953,0.8636334887711907
1589478755.962112,-37.29975756567659,16.27157102602843,38.40628192032686,0.4588488402454848,-0.17919921875,-0.10360424559969898,0.8640981641086581
1589478755.972112,-38.11886793815792,16.23679749753659,38.06384065372829,0.4576075051371222,-0.17944748478698835,-0.10336977179209304,0.8647326243845639
1589478755.982112,-38.94420868036283,16.201759472407446,37.718794688457606,0.4561636774472749,-0.17974815629993046,-0.1029517128032467,0.8654773790560414
1589478755.992112,-39.775779792291296,16.16645695064101,37.371144024514805,0.4540006545855791,-0.1796365556351921,-0.10276974873641054,0.8666309659918578
1589478756.002112,-40.61358127394334,16.130889932237274,37.020888661899896,0.4528230305859806,-0.17975431803515193,-0.10261273220313075,0.867259032124977
1589478756.012112,-41.45761312531896,16.09505841719624,36.66802860061287,0.45075637518253375,-0.18004615353593223,-0.102113212697822,0.8683580938971696
1589478756.022112,-42.307875346418136,16.058962405517907,36.31256384065373,0.4488107126422837,-0.18015905992228579,-0.10181249077960691,0.8693446436788581
1589478756.032112,-43.16436793724089,16.022601897202275,35.954494382022474,0.44731875728114673,-0.18017578125,-0.10169128604411157,0.8701177810717459
1589478756.0421119,-44.027090897787225,15.985976892249347,35.5938202247191,0.44566733213108267,-0.1802345647860491,-0.1015059680841518,0.8709773690907087
1589478756.0521119,-44.89604422805712,15.94908739065912,35.230541368743616,0.4432016348373983,-0.1803675594021999,-0.10103052896064979,0.8722363989739509
1589478756.0621119,-45.7712279280506,15.911933392431594,34.86465781409602,0.440939012174461,-0.18023627502604064,-0.10086032501302032,0.8734179583593843
1589478756.0721118,-46.652641997767645,15.87451489756677,34.4961695607763,0.4387665789323609,-0.1802740570289461,-0.10060076797412577,0.8745520570174266
1589478756.0821118,-47.54028643720826,15.83683190606465,34.125076608784475,0.4367933987883191,-0.1803915246862639,-0.10020700422616659,0.8755832426364725
1589478756.0921118,-48.434161246372454,15.79888441792523,33.75137895812053,0.4353078634476337,-0.1803880680597439,-0.09990920583272553,0.8763561358088112
1589478756.1021118,-49.33426642526021,15.760672433148512,33.375076608784475,0.4339330688447027,-0.18035888671875,-0.0996694281001429,0.8770581237807736
1589478756.1121118,-50.24060197387154,15.722195951734497,32.9961695607763,0.4331386404649392,-0.18007740501959946,-0.0996656713398301,0.8774834861405705
1589478756.1221118,-51.15316789220644,15.683454973683183,32.61465781409602,0.4330556838150107,-0.1800537109375,-0.09952105535128215,0.8775522263412393
1589478756.1321118,-52.07196418026492,15.644449498994572,32.230541368743616,0.43304443359375,-0.18010190325232972,-0.0994873046875,0.8775634765625
1589478756.1421118,-52.99699083804696,15.60517952766866,31.843820224719103,0.43316650390625,-0.1800537109375,-0.099609375,0.87750244140625
1589478756.1521118,-53.92824786555257,15.565645059705453,31.454494382022474,0.43316650390625,-0.1800537109375,-0.099609375,0.87750244140625
1589478756.1621118,-54.86573526278177,15.525846095104946,31.062563840653727,0.43437919920170237,-0.17982272135741384,-0.09978261718506462,0.8769249674560345
1589478756.1721117,-55.809453029734534,15.485782633867142,30.66802860061287,0.43554048089582126,-0.17975208406469362,-0.09996493921216915,0.8763747136134926
1589478756.1821117,-56.75940116641086,15.445454675992039,30.2708886618999,0.43697368692659533,-0.1795664315868706,-0.10024874129156908,0.8756598850523273
1589478756.1921117,-57.71557967281076,15.40486222147964,29.871144024514816,0.4388829150876219,-0.17943723405479084,-0.1005096980661479,0.8746884808526992
1589478756.2021117,-58.67798854893424,15.36400527032994,29.46879468845761,0.4417816296893781,-0.17925505361675903,-0.10093333151072968,0.8731935784423132
1589478756.2121117,-59.646627794781296,15.322883822542941,29.063840653728292,0.4457135920414493,-0.1789887094958802,-0.10160734283164194,0.8711796954982917
1589478756.2221117,-60.62149741035191,15.281497878118646,28.656281920326865,0.45054935942763075,-0.17859451136422336,-0.10246673899030327,0.868675095588178
1589478756.2321117,-61.6025973956461,15.239847437057055,28.24611848825332,0.45428919847985727,-0.17840302981594344,-0.10297450430216966,0.8667053047519503
1589478756.2421117,-62.589927750663854,15.197932499358163,27.833350357507666,0.4577888618268102,-0.17817890667321234,-0.1035086904892899,0.8648613309464157
1589478756.2521117,-63.58348847540519,15.155753065021973,27.417977528089885,0.46224449269796825,-0.17778435418090194,-0.1042826536209216,0.862481772862973
1589478756.2621117,-64.5832795698701,15.113309134048485,27.0,0.4674851498392286,-0.17740151700570966,-0.10503394293269087,0.8596292632797553
1589478756.2721117,-65.58930103405856,15.0706007064377,26.579417773238,0.4726915523179195,-0.17703159987405562,-0.10576782033759016,0.8567609575104309
1589478756.2821116,-66.60155286797063,15.027627782189615,26.156230847803883,0.47729650059604467,-0.17660245085512577,-0.1066038441497305,0.8541687841908265
1589478756.2921116,-67.62003507160625,14.984390361304234,25.73043922369765,0.4825417101282966,-0.17622260264663875,-0.10742746167739473,0.8511946133159043
1589478756.3021116,-68.64474764496543,14.940888443781553,25.302042900919307,0.48760848411420576,-0.175849755104826,-0.10816658203746596,0.8482916661429142
1589478756.3121116,-69.67569058804821,14.897122029621574,24.87104187946884,0.4928747941200929,-0.1753408306225784,-0.10912183382401858,0.8452162573650189
1589478756.3221116,-70.71286390085453,14.853091118824299,24.437436159346277,0.4989452454010657,-0.17479330919518943,-0.11005554760398806,0.8416267828417372
1589478756.3321116,-71.75626758338444,14.808795711389724,24.001225740551586,0.5039727946521759,-0.1743875214162761,-0.11086184026869411,0.8386281724851937
1589478756.3421116,-72.80590163563792,14.764235807317851,23.56241062308478,0.5088195486146339,-0.17395729535052826,-0.11166665208188807,0.8356717325761559
1589478756.3521116,-73.86176605761499,14.719411406608682,23.12099080694586,0.5144535405464815,-0.17355344206196538,-0.11259772550774692,0.8321896841631901
1589478756.3621116,-74.92386084931559,14.674322509262211,22.676966292134832,0.5198089936775927,-0.17309393500321396,-0.11349796726000057,0.8288459290833907
1589478756.3721116,-75.99218601073979,14.628969115278444,22.230337078651687,0.5247375436546798,-0.17265557227868508,-0.11425374272314702,0.8257012294496963
1589478756.3821115,-77.06674154188754,14.58335122465738,21.78110316649643,0.5291053998931959,-0.1722435161499016,-0.11493308264312863,0.8228836192001294
1589478756.3921115,-78.1475274427589,14.537468837399016,21.32926455566905,0.5346272064449004,-0.17174514954912898,-0.11577087086220746,0.8192857500460837
1589478756.4021115,-79.2345437133538,14.491321953503356,20.87482124616956,0.5391663392808969,-0.1713494040531559,-0.11644929171244703,0.816289391290859
1589478756.4121115,-80.32779035367227,14.444910572970395,20.417773237997956,0.5435482535190054,-0.1709659865573214,-0.11710657884816332,0.813386373108112
1589478756.4221115,-81.42726736371432,14.398234695800138,19.958120531154236,0.5491166899602596,-0.1704630842203544,-0.11801345184969901,0.8096234386949539
1589478756.4321115,-82.53297474347997,14.351294321992581,19.4958631256384,0.5533006973039896,-0.17011020000744678,-0.11866311964780588,0.8067460262351728
