time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552322.7367914,-99.21918930026195,14.125333637101917,12.519943103712215,0.45867919921875,-0.166015625,-0.12103271484375,0.864501953125
1589552322.7484198,-100.43205024921879,14.025586561901713,12.012888555848832,0.45831298828125,-0.166015625,-0.1204833984375,0.86480712890625
1589552322.7582731,-101.46443118384394,13.940682370032167,11.581286360659547,0.45819091796875,-0.16644287109375,-0.12066650390625,0.86474609375
1589552322.770013,-102.70005930834617,13.839062896208546,11.064713656644614,0.4581298828125,-0.16607666015625,-0.12060546875,0.8648681640625
1589552322.7814984,-103.91475810891228,13.739164673984577,10.55689076759787,0.45782470703125,-0.1663818359375,-0.1209716796875,0.86492919921875
1589552322.7875314,-104.55513309480622,13.686499500842322,10.289172486112484,0.45745849609375,-0.166015625,-0.12103271484375,0.86517333984375
1589552322.8024356,-106.1440335554028,13.555826505009552,9.624909030898877,0.45648193359375,-0.16558837890625,-0.12115478515625,0.86578369140625
1589552322.8083727,-106.77969384097918,13.503549074227646,9.359161799961278,0.45648193359375,-0.165283203125,-0.12139892578125,0.86578369140625
1589552322.8222249,-108.26881480662654,13.381082058474208,8.736612645748984,0.4560546875,-0.1656494140625,-0.12139892578125,0.865966796875
1589552322.82971,-109.07699324328573,13.314616537124902,8.39874163741483,0.45489501953125,-0.1658935546875,-0.12091064453125,0.8665771484375
1589552322.8387036,-110.05130459585705,13.234488054270434,7.99141629415837,0.45343017578125,-0.16632080078125,-0.1202392578125,0.86737060546875
1589552322.8482273,-111.08691427235672,13.149318326966805,7.558464275435917,0.4520263671875,-0.166259765625,-0.1204833984375,0.8680419921875
1589552322.8580134,-112.15522706423285,13.061459057954758,7.111840233226204,0.45135498046875,-0.1666259765625,-0.119873046875,0.868408203125
1589552322.8687177,-113.32859765324814,12.964959715238779,6.621295217327194,0.45086669921875,-0.166748046875,-0.1199951171875,0.86859130859375
1589552322.8807304,-114.65140128774468,12.856170827511201,6.068277495568928,0.45111083984375,-0.16656494140625,-0.1201171875,0.8685302734375
1589552322.887521,-115.4019754350665,12.79444274897043,5.754488816631294,0.45135498046875,-0.16650390625,-0.1201171875,0.868408203125
1589552322.8994946,-116.73037285221633,12.685193822143193,5.199132530887972,0.45147705078125,-0.166015625,-0.1207275390625,0.86834716796875
1589552322.9078119,-117.65683126933811,12.609000819571884,4.811812818589594,0.4521484375,-0.1663818359375,-0.1207275390625,0.867919921875
1589552322.9202087,-119.04336635053797,12.494970584588135,4.232151218222974,0.453369140625,-0.1661376953125,-0.12078857421875,0.8673095703125
1589552322.9303555,-120.18328678084328,12.40122222128094,3.7555905383809645,0.45404052734375,-0.16619873046875,-0.12078857421875,0.866943359375
1589552322.9380114,-121.04636254166067,12.330241881043449,3.3947688876802005,0.45526123046875,-0.1661376953125,-0.12078857421875,0.8663330078125
1589552322.952688,-122.70812463607382,12.193576660896952,2.70004454342304,0.45709228515625,-0.166259765625,-0.120361328125,0.86541748046875
1589552322.95918,-123.44622470022367,12.132874465259972,2.3914708403721363,0.458251953125,-0.16656494140625,-0.120361328125,0.86474609375
1589552322.971951,-124.90357881782579,12.013019991516042,1.7822022891724885,0.459228515625,-0.16607666015625,-0.12078857421875,0.8642578125
1589552322.9804785,-125.8806961003338,11.932660745766087,1.3737038851982177,0.46038818359375,-0.1661376953125,-0.12091064453125,0.8636474609375
1589552322.9908886,-127.07786249594469,11.834204408629615,0.8732106786473679,0.46099853515625,-0.16571044921875,-0.12091064453125,0.86334228515625
1589552322.9977374,-127.8680826968688,11.769215793179436,0.5428473776962548,0.46258544921875,-0.165283203125,-0.12109375,0.862548828125
1589552323.0089526,-129.1665591397402,11.662427601586504,0.0,0.4638671875,-0.16497802734375,-0.12152099609375,0.86187744140625
1589552323.019131,-129.1665591397402,11.662427601586504,0.0,0.46533203125,-0.1640625,-0.12188720703125,0.8612060546875
1589552323.0308785,-129.1665591397402,11.662427601586504,0.0,0.46710205078125,-0.1639404296875,-0.1217041015625,0.86029052734375
1589552323.0382173,-129.1665591397402,11.662427601586504,0.0,0.4697265625,-0.1632080078125,-0.12200927734375,0.85894775390625
1589552323.0473616,-129.1665591397402,11.662427601586504,0.0,0.4678955078125,-0.16796875,-0.1146240234375,0.86004638671875
1589552323.0534544,-129.1665591397402,11.662427601586504,0.0,0.4678955078125,-0.16796875,-0.1146240234375,0.86004638671875
1589552323.0607314,-129.1665591397402,11.662427601586504,0.0,0.4793701171875,-0.1590576171875,-0.12713623046875,0.8536376953125
1589552323.0725908,-129.1665591397402,11.662427601586504,0.0,0.48919677734375,-0.1624755859375,-0.12261962890625,0.84808349609375
1589552323.084976,-129.1665591397402,11.662427601586504,0.0,0.49591064453125,-0.162109375,-0.12176513671875,0.8443603515625
1589552323.09135,-129.1665591397402,11.662427601586504,0.0,0.4990234375,-0.16046142578125,-0.1265869140625,0.84210205078125
1589552323.1038654,-129.1665591397402,11.662427601586504,0.0,0.5029296875,-0.16082763671875,-0.124755859375,0.84002685546875
1589552323.1104195,-129.1665591397402,11.662427601586504,0.0,0.5057373046875,-0.160400390625,-0.125244140625,0.83831787109375
1589552323.1193776,-129.1665591397402,11.662427601586504,0.0,0.506591796875,-0.16058349609375,-0.12646484375,0.83758544921875
1589552323.1302776,-129.1665591397402,11.662427601586504,0.0,0.5067138671875,-0.16046142578125,-0.12579345703125,0.837646484375
1589552323.139748,-129.1665591397402,11.662427601586504,0.0,0.50640869140625,-0.16046142578125,-0.12579345703125,0.837890625
1589552323.1486099,-129.1665591397402,11.662427601586504,0.0,0.5057373046875,-0.1605224609375,-0.12640380859375,0.838134765625
1589552323.1625905,-129.1665591397402,11.662427601586504,0.0,0.50494384765625,-0.16046142578125,-0.1260986328125,0.83868408203125
1589552323.1688213,-129.1665591397402,11.662427601586504,0.0,0.5045166015625,-0.160400390625,-0.1258544921875,0.8389892578125
1589552323.1809206,-129.1665591397402,11.662427601586504,0.0,0.50347900390625,-0.16119384765625,-0.12567138671875,0.8394775390625
1589552323.1884465,-129.1665591397402,11.662427601586504,0.0,0.5029296875,-0.16156005859375,-0.12530517578125,0.83978271484375
1589552323.1992035,-129.1665591397402,11.662427601586504,0.0,0.5029296875,-0.16156005859375,-0.12530517578125,0.83978271484375
1589552323.208891,-129.1665591397402,11.662427601586504,0.0,0.50238037109375,-0.161376953125,-0.124267578125,0.84033203125
1589552323.2193348,-129.1665591397402,11.662427601586504,0.0,0.5059814453125,-0.15997314453125,-0.126220703125,0.838134765625
1589552323.2307522,-129.1665591397402,11.662427601586504,0.0,0.51025390625,-0.15985107421875,-0.12451171875,0.8358154296875
1589552323.2396445,-129.1665591397402,11.662427601586504,0.0,0.511474609375,-0.15948486328125,-0.12603759765625,0.83489990234375
1589552323.2547946,-129.1665591397402,11.662427601586504,0.0,0.51141357421875,-0.1597900390625,-0.126220703125,0.8348388671875
1589552323.2610896,-129.1665591397402,11.662427601586504,0.0,0.5111083984375,-0.15960693359375,-0.1258544921875,0.83514404296875
1589552323.2696128,-129.1665591397402,11.662427601586504,0.0,0.5111083984375,-0.159423828125,-0.12689208984375,0.83502197265625
1589552323.281172,-129.1665591397402,11.662427601586504,0.0,0.5120849609375,-0.15924072265625,-0.12652587890625,0.83447265625
1589552323.292894,-129.1665591397402,11.662427601586504,0.0,0.5115966796875,-0.1595458984375,-0.126953125,0.83465576171875
1589552323.298907,-129.1665591397402,11.662427601586504,0.0,0.51190185546875,-0.15936279296875,-0.127197265625,0.83453369140625
1589552323.3136485,-129.1665591397402,11.662427601586504,0.0,0.51190185546875,-0.15924072265625,-0.12701416015625,0.83453369140625
1589552323.3196886,-129.1665591397402,11.662427601586504,0.0,0.51190185546875,-0.1593017578125,-0.12652587890625,0.8345947265625
1589552323.3356087,-129.1665591397402,11.662427601586504,0.0,0.5123291015625,-0.158935546875,-0.12677001953125,0.83441162109375
1589552323.341354,-129.1665591397402,11.662427601586504,0.0,0.51239013671875,-0.15869140625,-0.12701416015625,0.8343505859375
1589552323.350366,-129.1665591397402,11.662427601586504,0.0,0.51263427734375,-0.15899658203125,-0.12701416015625,0.83416748046875
1589552323.3606305,-129.1665591397402,11.662427601586504,0.0,0.51300048828125,-0.15960693359375,-0.12689208984375,0.83380126953125
1589552323.3705325,-129.1665591397402,11.662427601586504,0.0,0.51397705078125,-0.159423828125,-0.126953125,0.833251953125
1589552323.3828804,-129.1665591397402,11.662427601586504,0.0,0.5137939453125,-0.15966796875,-0.127197265625,0.833251953125
1589552323.3913627,-129.1665591397402,11.662427601586504,0.0,0.51373291015625,-0.1597900390625,-0.12738037109375,0.833251953125
1589552323.400792,-129.1665591397402,11.662427601586504,0.0,0.5133056640625,-0.15966796875,-0.12799072265625,0.83343505859375
1589552323.412302,-129.1665591397402,11.662427601586504,0.0,0.51300048828125,-0.1597900390625,-0.12841796875,0.83355712890625
1589552323.4215991,-129.1665591397402,11.662427601586504,0.0,0.51324462890625,-0.15972900390625,-0.12890625,0.83331298828125
1589552323.433257,-129.1665591397402,11.662427601586504,0.0,0.51318359375,-0.15997314453125,-0.12945556640625,0.833251953125
1589552323.4403453,-129.1665591397402,11.662427601586504,0.0,0.5133056640625,-0.16058349609375,-0.12982177734375,0.8330078125
1589552323.4504926,-129.1665591397402,11.662427601586504,0.0,0.51324462890625,-0.16058349609375,-0.13006591796875,0.8330078125
1589552323.4653668,-129.1665591397402,11.662427601586504,0.0,0.51336669921875,-0.160400390625,-0.1297607421875,0.8330078125
1589552323.4718661,-129.1665591397402,11.662427601586504,0.0,0.51275634765625,-0.16058349609375,-0.12969970703125,0.8333740234375
1589552323.4840832,-129.1665591397402,11.662427601586504,0.0,0.51324462890625,-0.1610107421875,-0.12994384765625,0.83294677734375
1589552323.4916332,-129.1665591397402,11.662427601586504,0.0,0.5140380859375,-0.16107177734375,-0.12957763671875,0.83245849609375
1589552323.5055435,-129.1665591397402,11.662427601586504,0.0,0.513671875,-0.1614990234375,-0.12921142578125,0.83270263671875
1589552323.5122805,-129.1665591397402,11.662427601586504,0.0,0.5130615234375,-0.1617431640625,-0.1292724609375,0.8330078125
1589552323.5218155,-129.1665591397402,11.662427601586504,0.0,0.51287841796875,-0.16204833984375,-0.1298828125,0.8330078125
1589552323.533535,-129.1665591397402,11.662427601586504,0.0,0.51251220703125,-0.16229248046875,-0.13006591796875,0.8331298828125
1589552323.5444338,-129.1665591397402,11.662427601586504,0.0,0.51239013671875,-0.16229248046875,-0.12982177734375,0.833251953125
1589552323.5512779,-129.1665591397402,11.662427601586504,0.0,0.51202392578125,-0.1622314453125,-0.1295166015625,0.83349609375
1589552323.5616815,-129.1665591397402,11.662427601586504,0.0,0.5118408203125,-0.162109375,-0.1302490234375,0.83349609375
1589552323.5724356,-129.1665591397402,11.662427601586504,0.0,0.51177978515625,-0.162353515625,-0.13018798828125,0.83355712890625
1589552323.5838945,-129.1665591397402,11.662427601586504,0.0,0.512451171875,-0.1617431640625,-0.13037109375,0.83319091796875
1589552323.5919688,-129.1665591397402,11.662427601586504,0.0,0.51263427734375,-0.16168212890625,-0.1314697265625,0.83294677734375
1589552323.601834,-129.1665591397402,11.662427601586504,0.0,0.51263427734375,-0.16204833984375,-0.13140869140625,0.8328857421875
1589552323.6154716,-129.1665591397402,11.662427601586504,0.0,0.51275634765625,-0.1614990234375,-0.1318359375,0.83282470703125
1589552323.6222231,-129.1665591397402,11.662427601586504,0.0,0.5126953125,-0.16168212890625,-0.132080078125,0.83282470703125
1589552323.6377475,-129.1665591397402,11.662427601586504,0.0,0.5126953125,-0.161865234375,-0.13214111328125,0.832763671875
1589552323.6440036,-129.1665591397402,11.662427601586504,0.0,0.5123291015625,-0.162109375,-0.1326904296875,0.83282470703125
1589552323.6555195,-129.1665591397402,11.662427601586504,0.0,0.512939453125,-0.16265869140625,-0.1329345703125,0.83233642578125
1589552323.6627207,-129.1665591397402,11.662427601586504,0.0,0.51324462890625,-0.16278076171875,-0.13336181640625,0.83203125
1589552323.67245,-129.1665591397402,11.662427601586504,0.0,0.5128173828125,-0.1627197265625,-0.13323974609375,0.83233642578125
1589552323.68423,-129.1665591397402,11.662427601586504,0.0,0.51324462890625,-0.16265869140625,-0.133544921875,0.83203125
1589552323.6961381,-129.1665591397402,11.662427601586504,0.0,0.51300048828125,-0.162841796875,-0.1339111328125,0.83209228515625
1589552323.7016954,-129.1665591397402,11.662427601586504,0.0,0.51275634765625,-0.16265869140625,-0.13446044921875,0.8321533203125
1589552323.7130716,-129.1665591397402,11.662427601586504,0.0,0.51226806640625,-0.1629638671875,-0.13543701171875,0.832275390625
1589552323.7224286,-129.1665591397402,11.662427601586504,0.0,0.51202392578125,-0.16290283203125,-0.13543701171875,0.83245849609375
1589552323.7344801,-129.1665591397402,11.662427601586504,0.0,0.51214599609375,-0.1630859375,-0.13580322265625,0.832275390625
1589552323.7418392,-129.1665591397402,11.662427601586504,0.0,0.51202392578125,-0.163330078125,-0.13592529296875,0.832275390625
1589552323.752135,-129.1665591397402,11.662427601586504,0.0,0.51177978515625,-0.16363525390625,-0.13555908203125,0.8323974609375
1589552323.7662187,-129.1665591397402,11.662427601586504,0.0,0.51153564453125,-0.16387939453125,-0.13531494140625,0.83258056640625
1589552323.7726874,-129.1665591397402,11.662427601586504,0.0,0.5115966796875,-0.16375732421875,-0.135498046875,0.83251953125
1589552323.7894008,-129.1665591397402,11.662427601586504,0.0,0.51153564453125,-0.163818359375,-0.13519287109375,0.83258056640625
1589552323.7961748,-129.1665591397402,11.662427601586504,0.0,0.5113525390625,-0.16351318359375,-0.13507080078125,0.83282470703125
1589552323.8083339,-129.1665591397402,11.662427601586504,0.0,0.511474609375,-0.1640625,-0.13482666015625,0.8326416015625
1589552323.814675,-129.1665591397402,11.662427601586504,0.0,0.51129150390625,-0.1640625,-0.13531494140625,0.8326416015625
1589552323.8238842,-129.1665591397402,11.662427601586504,0.0,0.51141357421875,-0.16412353515625,-0.13385009765625,0.83282470703125
1589552323.8352685,-129.1665591397402,11.662427601586504,0.0,0.5115966796875,-0.16412353515625,-0.134033203125,0.83270263671875
1589552323.8471215,-129.1665591397402,11.662427601586504,0.0,0.511474609375,-0.164794921875,-0.13421630859375,0.83258056640625
1589552323.8539786,-129.1665591397402,11.662427601586504,0.0,0.51153564453125,-0.165283203125,-0.13409423828125,0.83251953125
1589552323.8675098,-129.1665591397402,11.662427601586504,0.0,0.51171875,-0.1651611328125,-0.1337890625,0.83245849609375
1589552323.8736448,-129.1665591397402,11.662427601586504,0.0,0.51165771484375,-0.1650390625,-0.13385009765625,0.83251953125
1589552323.8859336,-129.1665591397402,11.662427601586504,0.0,0.51165771484375,-0.16522216796875,-0.1336669921875,0.83251953125
1589552323.8931322,-129.1665591397402,11.662427601586504,0.0,0.5115966796875,-0.16595458984375,-0.13397216796875,0.83233642578125
1589552323.9037664,-129.1665591397402,11.662427601586504,0.0,0.51141357421875,-0.1661376953125,-0.1339111328125,0.8323974609375
1589552323.913411,-129.1665591397402,11.662427601586504,0.0,0.5115966796875,-0.16607666015625,-0.13409423828125,0.832275390625
1589552323.925766,-129.1665591397402,11.662427601586504,0.0,0.5113525390625,-0.165771484375,-0.13421630859375,0.83245849609375
1589552323.94062,-129.1665591397402,11.662427601586504,0.0,0.51165771484375,-0.16583251953125,-0.13446044921875,0.832275390625
1589552323.9461462,-129.1665591397402,11.662427601586504,0.0,0.51171875,-0.1666259765625,-0.1339111328125,0.8321533203125
1589552323.9542599,-129.1665591397402,11.662427601586504,0.0,0.5123291015625,-0.16717529296875,-0.133544921875,0.83172607421875
1589552323.9659765,-129.1665591397402,11.662427601586504,0.0,0.51220703125,-0.1668701171875,-0.13446044921875,0.8316650390625
1589552323.9778638,-129.1665591397402,11.662427601586504,0.0,0.5118408203125,-0.16680908203125,-0.13458251953125,0.8319091796875
1589552323.985863,-129.1665591397402,11.662427601586504,0.0,0.51214599609375,-0.16680908203125,-0.13470458984375,0.83172607421875
1589552323.998064,-129.1665591397402,11.662427601586504,0.0,0.51239013671875,-0.16693115234375,-0.13494873046875,0.83148193359375
1589552324.0035152,-129.1665591397402,11.662427601586504,0.0,0.5125732421875,-0.167236328125,-0.13507080078125,0.831298828125
1589552324.0179553,-129.1665591397402,11.662427601586504,0.0,0.51287841796875,-0.16717529296875,-0.134765625,0.8311767578125
1589552324.0241346,-129.1665591397402,11.662427601586504,0.0,0.51263427734375,-0.16705322265625,-0.13507080078125,0.831298828125
1589552324.0365267,-129.1665591397402,11.662427601586504,0.0,0.5125732421875,-0.16693115234375,-0.1356201171875,0.83123779296875
1589552324.0436635,-129.1665591397402,11.662427601586504,0.0,0.5133056640625,-0.16656494140625,-0.13592529296875,0.83087158203125
1589552324.056669,-129.1665591397402,11.662427601586504,0.0,0.51324462890625,-0.1669921875,-0.1358642578125,0.830810546875
1589552324.064873,-129.1665591397402,11.662427601586504,0.0,0.51361083984375,-0.166748046875,-0.13507080078125,0.83074951171875
1589552324.0748813,-129.1665591397402,11.662427601586504,0.0,0.5130615234375,-0.16650390625,-0.13555908203125,0.8310546875
1589552324.0865107,-129.1665591397402,11.662427601586504,0.0,0.5125732421875,-0.166748046875,-0.1357421875,0.831298828125
1589552324.0936663,-129.1665591397402,11.662427601586504,0.0,0.51220703125,-0.1669921875,-0.13543701171875,0.83148193359375
1589552324.104467,-129.1665591397402,11.662427601586504,0.0,0.51214599609375,-0.1669921875,-0.1353759765625,0.83154296875
1589552324.116648,-129.1665591397402,11.662427601586504,0.0,0.51177978515625,-0.166748046875,-0.135498046875,0.831787109375
1589552324.12463,-129.1665591397402,11.662427601586504,0.0,0.51141357421875,-0.1666259765625,-0.1357421875,0.83203125
1589552324.136642,-129.1665591397402,11.662427601586504,0.0,0.5115966796875,-0.16668701171875,-0.135498046875,0.83197021484375
1589552324.148425,-129.1665591397402,11.662427601586504,0.0,0.51141357421875,-0.16668701171875,-0.135498046875,0.83203125
1589552324.1541605,-129.1665591397402,11.662427601586504,0.0,0.51123046875,-0.1669921875,-0.1357421875,0.83203125
1589552324.1692796,-129.1665591397402,11.662427601586504,0.0,0.51092529296875,-0.1673583984375,-0.1353759765625,0.832275390625
1589552324.1756694,-129.1665591397402,11.662427601586504,0.0,0.51092529296875,-0.16754150390625,-0.13568115234375,0.8321533203125
1589552324.187489,-129.1665591397402,11.662427601586504,0.0,0.5111083984375,-0.16778564453125,-0.135498046875,0.83203125
1589552324.1943989,-129.1665591397402,11.662427601586504,0.0,0.51092529296875,-0.16741943359375,-0.135986328125,0.8321533203125
1589552324.2045312,-129.1665591397402,11.662427601586504,0.0,0.5106201171875,-0.16790771484375,-0.13555908203125,0.83233642578125
1589552324.2151365,-129.1665591397402,11.662427601586504,0.0,0.51025390625,-0.1680908203125,-0.13592529296875,0.8323974609375
1589552324.2280614,-129.1665591397402,11.662427601586504,0.0,0.5093994140625,-0.16827392578125,-0.13653564453125,0.832763671875
1589552324.2408555,-129.1665591397402,11.662427601586504,0.0,0.50909423828125,-0.1680908203125,-0.13604736328125,0.83306884765625
1589552324.2480464,-129.1665591397402,11.662427601586504,0.0,0.50933837890625,-0.168212890625,-0.13580322265625,0.83294677734375
