time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552135.911584,-0.0,22.91227977170793,54.0,0.78253173828125,-0.15576171875,-0.15716552734375,0.58197021484375
1589552135.9228404,-0.0,22.91227977170793,54.0,0.7828369140625,-0.1553955078125,-0.15753173828125,0.58154296875
1589552135.9308147,-0.0,22.91227977170793,54.0,0.7828369140625,-0.155517578125,-0.158203125,0.58135986328125
1589552135.9429088,-0.0,22.91227977170793,54.0,0.78350830078125,-0.1551513671875,-0.1580810546875,0.58056640625
1589552135.9500198,-0.0,22.91227977170793,54.0,0.7840576171875,-0.15472412109375,-0.15838623046875,0.579833984375
1589552135.961643,-0.0,22.91227977170793,54.0,0.784423828125,-0.1551513671875,-0.158447265625,0.5792236328125
1589552135.9695473,-0.0,22.91227977170793,54.0,0.78497314453125,-0.1551513671875,-0.157958984375,0.57861328125
1589552135.9818509,-0.0,22.91227977170793,54.0,0.78533935546875,-0.1553955078125,-0.1580810546875,0.5780029296875
1589552135.9902887,-0.0,22.91227977170793,54.0,0.78521728515625,-0.15545654296875,-0.1585693359375,0.5780029296875
1589552135.9998856,-0.0,22.91227977170793,54.0,0.7857666015625,-0.15521240234375,-0.15863037109375,0.57733154296875
1589552136.0131087,-0.0,22.91227977170793,54.0,0.78607177734375,-0.15545654296875,-0.1583251953125,0.576904296875
1589552136.0199249,-0.0,22.91227977170793,54.0,0.78662109375,-0.1551513671875,-0.158447265625,0.57623291015625
1589552136.0359182,-0.0,22.91227977170793,54.0,0.78704833984375,-0.15545654296875,-0.1583251953125,0.5755615234375
1589552136.0416586,-0.0,22.91227977170793,54.0,0.78729248046875,-0.155517578125,-0.15887451171875,0.57513427734375
1589552136.0498474,-0.0,22.91227977170793,54.0,0.787353515625,-0.1553955078125,-0.15863037109375,0.5750732421875
1589552136.0633068,-0.0,22.91227977170793,54.0,0.787109375,-0.155517578125,-0.15789794921875,0.57562255859375
1589552136.0746381,-0.0,22.91227977170793,54.0,0.78680419921875,-0.15545654296875,-0.1575927734375,0.576171875
1589552136.0828009,-0.0,22.91227977170793,54.0,0.78656005859375,-0.15606689453125,-0.15765380859375,0.5762939453125
1589552136.0937905,-0.0,22.91227977170793,54.0,0.7862548828125,-0.15582275390625,-0.157470703125,0.57684326171875
1589552136.100207,-0.0,22.91227977170793,54.0,0.78619384765625,-0.15576171875,-0.1575927734375,0.576904296875
1589552136.1144984,-0.0,22.91227977170793,54.0,0.785888671875,-0.15582275390625,-0.1572265625,0.577392578125
1589552136.1215196,-0.0,22.91227977170793,54.0,0.78570556640625,-0.15545654296875,-0.1571044921875,0.57781982421875
1589552136.1326652,-0.0,22.91227977170793,54.0,0.78533935546875,-0.15557861328125,-0.15728759765625,0.57818603515625
1589552136.1396918,-0.0,22.91227977170793,54.0,0.784912109375,-0.15570068359375,-0.15716552734375,0.57879638671875
1589552136.152864,-0.0,22.91227977170793,54.0,0.78460693359375,-0.15533447265625,-0.15716552734375,0.57928466796875
1589552136.161348,-0.0,22.91227977170793,54.0,0.78521728515625,-0.15509033203125,-0.15679931640625,0.57855224609375
1589552136.170334,-0.0,22.91227977170793,54.0,0.7852783203125,-0.15521240234375,-0.15582275390625,0.57879638671875
1589552136.1857936,-0.0,22.91227977170793,54.0,0.7847900390625,-0.155029296875,-0.15618896484375,0.579345703125
1589552136.1915324,-0.0,22.91227977170793,54.0,0.78460693359375,-0.15509033203125,-0.15606689453125,0.57965087890625
1589552136.201732,-0.0,22.91227977170793,54.0,0.783935546875,-0.1552734375,-0.15631103515625,0.58038330078125
1589552136.213542,-0.0,22.91227977170793,54.0,0.7833251953125,-0.15533447265625,-0.1566162109375,0.5811767578125
1589552136.225743,-0.0,22.91227977170793,54.0,0.78326416015625,-0.15521240234375,-0.15679931640625,0.58123779296875
1589552136.2328622,-0.0,22.91227977170793,54.0,0.78363037109375,-0.1549072265625,-0.15716552734375,0.5806884765625
1589552136.2455823,-0.0,22.91227977170793,54.0,0.783935546875,-0.1541748046875,-0.15673828125,0.58062744140625
1589552136.2514234,-0.0,22.91227977170793,54.0,0.783203125,-0.15435791015625,-0.156494140625,0.5816650390625
1589552136.2656837,-0.0,22.91227977170793,54.0,0.78289794921875,-0.15460205078125,-0.15625,0.58203125
1589552136.271497,-0.0,22.91227977170793,54.0,0.78265380859375,-0.1551513671875,-0.15570068359375,0.58233642578125
1589552136.285208,-0.0,22.91227977170793,54.0,0.78216552734375,-0.1551513671875,-0.15570068359375,0.58306884765625
1589552136.291249,-0.0,22.91227977170793,54.0,0.7816162109375,-0.1553955078125,-0.15606689453125,0.58355712890625
1589552136.3042293,-0.0,22.91227977170793,54.0,0.78155517578125,-0.15509033203125,-0.15643310546875,0.5836181640625
1589552136.3107693,-0.0,22.91227977170793,54.0,0.78167724609375,-0.155517578125,-0.1561279296875,0.58349609375
1589552136.3217854,-0.0,22.91227977170793,54.0,0.78143310546875,-0.15557861328125,-0.15625,0.583740234375
1589552136.3335798,-0.0,22.91227977170793,54.0,0.7808837890625,-0.15618896484375,-0.1563720703125,0.584228515625
1589552136.343335,-0.0,22.91227977170793,54.0,0.78057861328125,-0.156005859375,-0.15667724609375,0.58465576171875
1589552136.351247,-0.0,22.91227977170793,54.0,0.780517578125,-0.156005859375,-0.15679931640625,0.58465576171875
1589552136.3611445,-0.0,22.91227977170793,54.0,0.7801513671875,-0.15618896484375,-0.15692138671875,0.5850830078125
1589552136.3740525,-0.0,22.91227977170793,54.0,0.78009033203125,-0.15594482421875,-0.1568603515625,0.58526611328125
1589552136.3836064,-0.0,22.91227977170793,54.0,0.7799072265625,-0.15570068359375,-0.1573486328125,0.58538818359375
1589552136.3957918,-0.0,22.91227977170793,54.0,0.77960205078125,-0.15594482421875,-0.15789794921875,0.58563232421875
1589552136.40194,-0.0,22.91227977170793,54.0,0.77960205078125,-0.1563720703125,-0.15826416015625,0.58544921875
1589552136.417225,-0.0,22.91227977170793,54.0,0.77972412109375,-0.15667724609375,-0.15802001953125,0.585205078125
1589552136.4236212,-0.0,22.91227977170793,54.0,0.7799072265625,-0.15716552734375,-0.157470703125,0.58502197265625
1589552136.4340925,-0.0,22.91227977170793,54.0,0.77947998046875,-0.156982421875,-0.157470703125,0.58563232421875
1589552136.4424965,-0.0,22.91227977170793,54.0,0.7794189453125,-0.15704345703125,-0.15740966796875,0.585693359375
1589552136.4554946,-0.0,22.91227977170793,54.0,0.77899169921875,-0.1575927734375,-0.157470703125,0.586181640625
1589552136.462236,-0.0,22.91227977170793,54.0,0.7789306640625,-0.15789794921875,-0.15692138671875,0.5863037109375
1589552136.4726698,-0.0,22.91227977170793,54.0,0.77874755859375,-0.157958984375,-0.1571044921875,0.58642578125
1589552136.483874,-0.0,22.91227977170793,54.0,0.77880859375,-0.15826416015625,-0.1571044921875,0.5863037109375
1589552136.4954002,-0.0,22.91227977170793,54.0,0.77862548828125,-0.1580810546875,-0.1568603515625,0.58660888671875
1589552136.5026505,-0.0,22.91227977170793,54.0,0.7786865234375,-0.157958984375,-0.1563720703125,0.58673095703125
1589552136.5140867,-0.0,22.91227977170793,54.0,0.77825927734375,-0.15789794921875,-0.15667724609375,0.58721923828125
1589552136.5222967,-0.0,22.91227977170793,54.0,0.77838134765625,-0.158203125,-0.15625,0.58709716796875
1589552136.5344567,-0.0,22.91227977170793,54.0,0.7781982421875,-0.15863037109375,-0.1561279296875,0.5872802734375
1589552136.547575,-0.0,22.91227977170793,54.0,0.7783203125,-0.1583251953125,-0.15557861328125,0.5872802734375
1589552136.5545962,-0.0,22.91227977170793,54.0,0.778076171875,-0.158203125,-0.15576171875,0.58758544921875
1589552136.5676856,-0.0,22.91227977170793,54.0,0.7784423828125,-0.157958984375,-0.15545654296875,0.5872802734375
1589552136.5741596,-0.0,22.91227977170793,54.0,0.77862548828125,-0.15814208984375,-0.15521240234375,0.58709716796875
1589552136.589218,-0.0,22.91227977170793,54.0,0.7783203125,-0.15838623046875,-0.1553955078125,0.58734130859375
1589552136.5954998,-0.0,22.91227977170793,54.0,0.77874755859375,-0.15838623046875,-0.15533447265625,0.5867919921875
1589552136.6063972,-0.0,22.91227977170793,54.0,0.7786865234375,-0.158203125,-0.1551513671875,0.58697509765625
1589552136.6130922,-0.0,22.91227977170793,54.0,0.7783203125,-0.1585693359375,-0.1549072265625,0.58740234375
1589552136.6263545,-0.0,22.91227977170793,54.0,0.7783203125,-0.15814208984375,-0.1549072265625,0.5875244140625
1589552136.6348815,-0.0,22.91227977170793,54.0,0.7783203125,-0.158447265625,-0.15496826171875,0.58746337890625
1589552136.644883,-0.0,22.91227977170793,54.0,0.77880859375,-0.15789794921875,-0.15460205078125,0.5870361328125
1589552136.6533148,-0.0,22.91227977170793,54.0,0.779296875,-0.1575927734375,-0.15478515625,0.58642578125
1589552136.662879,-0.0,22.91227977170793,54.0,0.77923583984375,-0.1575927734375,-0.15472412109375,0.5865478515625
1589552136.6728902,-0.0,22.91227977170793,54.0,0.7796630859375,-0.157470703125,-0.15478515625,0.58599853515625
1589552136.6857414,-0.0,22.91227977170793,54.0,0.7796630859375,-0.157470703125,-0.1544189453125,0.5860595703125
1589552136.6971636,-0.0,22.91227977170793,54.0,0.780029296875,-0.1572265625,-0.1541748046875,0.585693359375
1589552136.7036636,-0.0,22.91227977170793,54.0,0.780029296875,-0.1572265625,-0.15386962890625,0.5858154296875
1589552136.7129984,-0.0,22.91227977170793,54.0,0.78009033203125,-0.1573486328125,-0.1536865234375,0.58575439453125
1589552136.7254858,-0.0,22.91227977170793,54.0,0.780517578125,-0.1575927734375,-0.15313720703125,0.58526611328125
1589552136.7401366,-0.0,22.91227977170793,54.0,0.7801513671875,-0.157470703125,-0.15325927734375,0.58575439453125
1589552136.7461412,-0.0,22.91227977170793,54.0,0.77978515625,-0.15765380859375,-0.1529541015625,0.58624267578125
1589552136.7572846,-0.0,22.91227977170793,54.0,0.77984619140625,-0.15753173828125,-0.152587890625,0.5863037109375
1589552136.7633743,-0.0,22.91227977170793,54.0,0.780029296875,-0.1572265625,-0.1519775390625,0.58624267578125
1589552136.7762606,-0.0,22.91227977170793,54.0,0.7796630859375,-0.157470703125,-0.15179443359375,0.58673095703125
1589552136.78553,-0.0,22.91227977170793,54.0,0.7796630859375,-0.1578369140625,-0.1517333984375,0.586669921875
1589552136.7975838,-0.0,22.91227977170793,54.0,0.77984619140625,-0.15765380859375,-0.1522216796875,0.58636474609375
1589552136.8037288,-0.0,22.91227977170793,54.0,0.7801513671875,-0.15789794921875,-0.1522216796875,0.58587646484375
1589552136.8139102,-0.0,22.91227977170793,54.0,0.7802734375,-0.157470703125,-0.15216064453125,0.58587646484375
1589552136.8243005,-0.0,22.91227977170793,54.0,0.7803955078125,-0.15740966796875,-0.1522216796875,0.585693359375
1589552136.8360126,-0.0,22.91227977170793,54.0,0.78045654296875,-0.1571044921875,-0.1522216796875,0.585693359375
1589552136.8430054,-0.0,22.91227977170793,54.0,0.78057861328125,-0.15728759765625,-0.1517333984375,0.58563232421875
1589552136.8537915,-0.0,22.91227977170793,54.0,0.7806396484375,-0.15740966796875,-0.151611328125,0.58551025390625
1589552136.8640995,-0.0,22.91227977170793,54.0,0.78106689453125,-0.15740966796875,-0.15155029296875,0.58489990234375
1589552136.876632,-0.0,22.91227977170793,54.0,0.78173828125,-0.15692138671875,-0.1514892578125,0.584228515625
1589552136.891549,-0.0,22.91227977170793,54.0,0.78167724609375,-0.1566162109375,-0.15142822265625,0.58441162109375
1589552136.8971856,-0.0,22.91227977170793,54.0,0.7816162109375,-0.15606689453125,-0.1517333984375,0.58453369140625
1589552136.9093616,-0.0,22.91227977170793,54.0,0.781494140625,-0.15582275390625,-0.15191650390625,0.584716796875
1589552136.9158778,-0.0,22.91227977170793,54.0,0.781494140625,-0.15509033203125,-0.1517333984375,0.5849609375
1589552136.9286652,-0.0,22.91227977170793,54.0,0.7821044921875,-0.15472412109375,-0.1517333984375,0.584228515625
1589552136.936305,-0.0,22.91227977170793,54.0,0.7818603515625,-0.15509033203125,-0.15179443359375,0.58441162109375
1589552136.949109,-0.0,22.91227977170793,54.0,0.78228759765625,-0.1551513671875,-0.15155029296875,0.58392333984375
1589552136.9547086,-0.0,22.91227977170793,54.0,0.782470703125,-0.15496826171875,-0.15118408203125,0.58380126953125
1589552136.9648516,-0.0,22.91227977170793,54.0,0.781982421875,-0.155517578125,-0.15087890625,0.58441162109375
1589552136.9748516,-0.0,22.91227977170793,54.0,0.78179931640625,-0.1553955078125,-0.1512451171875,0.5845947265625
1589552136.988997,-0.0,22.91227977170793,54.0,0.78179931640625,-0.15557861328125,-0.1507568359375,0.58465576171875
1589552136.995084,-0.0,22.91227977170793,54.0,0.78179931640625,-0.15606689453125,-0.15093994140625,0.58453369140625
1589552137.0064044,-0.0,22.91227977170793,54.0,0.78167724609375,-0.15606689453125,-0.15106201171875,0.58465576171875
1589552137.0143793,-0.0,22.91227977170793,54.0,0.78131103515625,-0.15606689453125,-0.151123046875,0.5850830078125
1589552137.0245323,-0.0,22.91227977170793,54.0,0.7813720703125,-0.15643310546875,-0.15093994140625,0.5849609375
1589552137.042862,-0.0,22.91227977170793,54.0,0.78125,-0.15606689453125,-0.15081787109375,0.58526611328125
1589552137.0483394,-0.0,22.91227977170793,54.0,0.7808837890625,-0.1563720703125,-0.150634765625,0.58575439453125
1589552137.057975,-0.0,22.91227977170793,54.0,0.78076171875,-0.1563720703125,-0.1512451171875,0.58575439453125
1589552137.0655642,-0.0,22.91227977170793,54.0,0.78057861328125,-0.15679931640625,-0.151123046875,0.58587646484375
1589552137.0795953,-0.0,22.91227977170793,54.0,0.78094482421875,-0.15667724609375,-0.15130615234375,0.58538818359375
1589552137.0868554,-0.0,22.91227977170793,54.0,0.78082275390625,-0.1568603515625,-0.15155029296875,0.58544921875
1589552137.0995984,-0.0,22.91227977170793,54.0,0.78094482421875,-0.1568603515625,-0.15167236328125,0.58526611328125
1589552137.1061387,-0.0,22.91227977170793,54.0,0.78082275390625,-0.15679931640625,-0.1512451171875,0.5855712890625
1589552137.1187315,-0.0,22.91227977170793,54.0,0.78076171875,-0.15692138671875,-0.1514892578125,0.5855712890625
1589552137.125191,-0.0,22.91227977170793,54.0,0.78045654296875,-0.15667724609375,-0.15142822265625,0.58599853515625
1589552137.1368241,-0.0,22.91227977170793,54.0,0.78033447265625,-0.15643310546875,-0.15118408203125,0.58624267578125
1589552137.1446776,-0.0,22.91227977170793,54.0,0.78021240234375,-0.156494140625,-0.15155029296875,0.5863037109375
1589552137.1601336,-0.0,22.91227977170793,54.0,0.780029296875,-0.15643310546875,-0.15167236328125,0.5865478515625
1589552137.1668615,-0.0,22.91227977170793,54.0,0.7799072265625,-0.15643310546875,-0.15130615234375,0.58685302734375
1589552137.177639,-0.0,22.91227977170793,54.0,0.77984619140625,-0.15618896484375,-0.15118408203125,0.58697509765625
1589552137.188673,-0.0,22.91227977170793,54.0,0.77978515625,-0.15594482421875,-0.15167236328125,0.5870361328125
1589552137.2002392,-0.0,22.91227977170793,54.0,0.77947998046875,-0.1556396484375,-0.1514892578125,0.5875244140625
1589552137.2072554,-0.0,22.91227977170793,54.0,0.77947998046875,-0.15594482421875,-0.1517333984375,0.58746337890625
1589552137.2181234,-0.0,22.91227977170793,54.0,0.77960205078125,-0.156005859375,-0.15179443359375,0.58721923828125
1589552137.2254643,-0.0,22.91227977170793,54.0,0.779541015625,-0.15643310546875,-0.1519775390625,0.587158203125
1589552137.2376418,-0.0,22.91227977170793,54.0,0.77960205078125,-0.15631103515625,-0.15228271484375,0.5870361328125
1589552137.2444599,-0.0,22.91227977170793,54.0,0.77935791015625,-0.15673828125,-0.15301513671875,0.5870361328125
1589552137.255784,-0.0,22.91227977170793,54.0,0.77923583984375,-0.156982421875,-0.153076171875,0.58709716796875
1589552137.26584,-0.0,22.91227977170793,54.0,0.7789306640625,-0.15704345703125,-0.1531982421875,0.58746337890625
1589552137.2782893,-0.0,22.91227977170793,54.0,0.7784423828125,-0.1573486328125,-0.153564453125,0.58795166015625
1589552137.2914565,-0.0,22.91227977170793,54.0,0.7781982421875,-0.1573486328125,-0.153564453125,0.58831787109375
1589552137.2977808,-0.0,22.91227977170793,54.0,0.7777099609375,-0.1575927734375,-0.15386962890625,0.5887451171875
1589552137.3102589,-0.0,22.91227977170793,54.0,0.777099609375,-0.15753173828125,-0.1533203125,0.5897216796875
1589552137.316974,-0.0,22.91227977170793,54.0,0.7769775390625,-0.157470703125,-0.153564453125,0.58990478515625
1589552137.3255012,-0.0,22.91227977170793,54.0,0.7767333984375,-0.15802001953125,-0.15350341796875,0.59002685546875
1589552137.337392,-0.0,22.91227977170793,54.0,0.7760009765625,-0.15777587890625,-0.15374755859375,0.59100341796875
1589552137.3491366,-0.0,22.91227977170793,54.0,0.77447509765625,-0.158203125,-0.15283203125,0.5931396484375
1589552137.3560545,-0.0,22.91227977170793,54.0,0.7728271484375,-0.1588134765625,-0.15277099609375,0.5950927734375
1589552137.3663027,-0.0,22.91227977170793,54.0,0.77093505859375,-0.159423828125,-0.1522216796875,0.59759521484375
1589552137.375429,-0.0,22.91227977170793,54.0,0.7686767578125,-0.16015625,-0.1517333984375,0.600341796875
1589552137.390766,-0.0,22.91227977170793,54.0,0.76715087890625,-0.16058349609375,-0.15118408203125,0.6024169921875
1589552137.3980982,-0.0,22.91227977170793,54.0,0.7647705078125,-0.16143798828125,-0.150634765625,0.60528564453125
1589552137.4098053,-0.0,22.91227977170793,54.0,0.7625732421875,-0.16119384765625,-0.14959716796875,0.6083984375
1589552137.4173856,-0.0,22.91227977170793,54.0,0.7606201171875,-0.15997314453125,-0.14874267578125,0.61138916015625
1589552137.4286985,-0.0,22.91227977170793,54.0,0.758544921875,-0.1591796875,-0.14727783203125,0.614501953125
1589552137.439909,-0.0,22.91227977170793,54.0,0.75616455078125,-0.1588134765625,-0.1461181640625,0.6177978515625
1589552137.4465108,-0.0,22.91227977170793,54.0,0.75372314453125,-0.15863037109375,-0.14483642578125,0.62109375
1589552137.45966,-0.0,22.91227977170793,54.0,0.7510986328125,-0.158203125,-0.14422607421875,0.62457275390625
1589552137.4668612,-0.0,22.91227977170793,54.0,0.74884033203125,-0.1578369140625,-0.14312744140625,0.62750244140625
1589552137.4827015,-0.0,22.91227977170793,54.0,0.74688720703125,-0.1572265625,-0.1422119140625,0.63018798828125
1589552137.4897597,-0.0,22.91227977170793,54.0,0.74407958984375,-0.1573486328125,-0.1409912109375,0.6337890625
1589552137.5005689,-0.0,22.91227977170793,54.0,0.7420654296875,-0.15716552734375,-0.13970947265625,0.636474609375
1589552137.5066028,-0.0,22.91227977170793,54.0,0.7392578125,-0.1573486328125,-0.13861083984375,0.63995361328125
1589552137.517771,-0.0,22.91227977170793,54.0,0.73712158203125,-0.15753173828125,-0.13720703125,0.64263916015625
1589552137.5273342,-0.0,22.91227977170793,54.0,0.73406982421875,-0.15814208984375,-0.1368408203125,0.64605712890625
1589552137.5395622,-0.0,22.91227977170793,54.0,0.730712890625,-0.1583251953125,-0.13629150390625,0.64996337890625
1589552137.5467277,-0.0,22.91227977170793,54.0,0.72833251953125,-0.1575927734375,-0.13531494140625,0.6529541015625
1589552137.5586743,-0.0,22.91227977170793,54.0,0.7254638671875,-0.15771484375,-0.13427734375,0.65631103515625
1589552137.5680854,-0.0,22.91227977170793,54.0,0.72247314453125,-0.15753173828125,-0.13360595703125,0.6597900390625
1589552137.580244,-0.0,22.91227977170793,54.0,0.718994140625,-0.15826416015625,-0.13287353515625,0.66357421875
1589552137.5917802,-0.0,22.91227977170793,54.0,0.716552734375,-0.1583251953125,-0.13177490234375,0.66644287109375
1589552137.5976822,-0.0,22.91227977170793,54.0,0.71356201171875,-0.15869140625,-0.1314697265625,0.6695556640625
1589552137.6126866,-0.0,22.91227977170793,54.0,0.7100830078125,-0.158935546875,-0.130615234375,0.67340087890625
1589552137.6185114,-0.0,22.91227977170793,54.0,0.70654296875,-0.1591796875,-0.13018798828125,0.6771240234375
1589552137.6332939,-0.0,22.91227977170793,54.0,0.7032470703125,-0.1597900390625,-0.1290283203125,0.68060302734375
1589552137.639819,-0.0,22.91227977170793,54.0,0.7001953125,-0.16015625,-0.1282958984375,0.683837890625
1589552137.6519961,-0.0,22.91227977170793,54.0,0.69671630859375,-0.16058349609375,-0.1270751953125,0.6875
1589552137.658083,-0.0,22.91227977170793,54.0,0.693603515625,-0.16082763671875,-0.125732421875,0.6907958984375
1589552137.6718266,-0.7100688019380218,22.857689621620988,53.70314518277776,0.6904296875,-0.1610107421875,-0.125732421875,0.6939697265625
1589552137.6786144,-1.066885718007447,22.830257506664488,53.55397256723333,0.687744140625,-0.16156005859375,-0.12506103515625,0.6966552734375
1589552137.6924298,-1.8056370117994072,22.77346224415619,53.245126607950574,0.6849365234375,-0.16143798828125,-0.12396240234375,0.69964599609375
1589552137.6979418,-2.1050620490868,22.750442421738004,53.11994752041271,0.6817626953125,-0.161865234375,-0.1234130859375,0.70269775390625
