time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477998.0121505,-0.0,19.61192029251369,54.0,0.6092578742582753,-0.17786799567348102,-0.15914669763648734,0.7561925960739874
1589477998.0221505,-0.0,19.61192029251369,54.0,0.6094704098017808,-0.1776656257089383,-0.15897168057367286,0.7561207029477655
1589477998.0321505,-0.0,19.61192029251369,54.0,0.6096359208139581,-0.1775680497202081,-0.1587265029578473,0.7560867354360419
1589477998.0421505,-0.0,19.61192029251369,54.0,0.6096023452268682,-0.1776931778024117,-0.15873108216732337,0.7560607971471468
1589477998.0521505,-0.0,19.61192029251369,54.0,0.6093776674835614,-0.17762820393364775,-0.15906828712174537,0.7561618832976886
1589477998.0621505,-0.0,19.61192029251369,54.0,0.6094187903777102,-0.17750747915353982,-0.1595980850606932,0.7560685737803466
1589477998.0721505,-0.0,19.61192029251369,54.0,0.6089820776759823,-0.1777367623754129,-0.15962648285402903,0.7563524310008257
1589477998.0821505,-0.0,19.61192029251369,54.0,0.6086561265882555,-0.17788018865899724,-0.15939498733688187,0.7566392835679945
1589477998.0921504,-0.0,19.61192029251369,54.0,0.6086811998274515,-0.17791748046875,-0.1594014146712015,0.7566142103287985
1589477998.1021504,-0.0,19.61192029251369,54.0,0.608801550289982,-0.1779912841737139,-0.15944796142876805,0.7564569580137861
1589477998.1121504,-0.0,19.61192029251369,54.0,0.6088912341659983,-0.1779084496367534,-0.1594893786972483,0.7563759161201259
1589477998.1221504,-0.0,19.61192029251369,54.0,0.608880285537673,-0.17786287852482696,-0.1591073540417497,0.7564825929871539
1589477998.1321504,-0.0,19.61192029251369,54.0,0.6089317697694097,-0.17784675635164354,-0.15914142405033543,0.7564503486407871
1589477998.1421504,-0.0,19.61192029251369,54.0,0.6090631313666612,-0.17779541015625,-0.15944194222638708,0.7563114280472258
1589477998.1521504,-0.0,19.61192029251369,54.0,0.6091736793957345,-0.17779541015625,-0.1594787915694115,0.756237729361177
1589477998.1621504,-0.0,19.61192029251369,54.0,0.60919189453125,-0.17827321149614445,-0.1597900390625,0.75604248046875
1589477998.1721504,-0.0,19.61192029251369,54.0,0.6092770038073576,-0.17825102600870252,-0.15983732199367087,0.7559573711926424
1589477998.1821504,-0.0,19.61192029251369,54.0,0.6098057673732041,-0.17851335577825697,-0.1600736960318486,0.7554286076267959
1589477998.1921504,-0.0,19.61192029251369,54.0,0.6097594363447967,-0.17874391351229066,-0.16010013171208134,0.7554199786347189
1589477998.2021503,-0.0,19.61192029251369,54.0,0.6085103691231037,-0.17922632292834748,-0.16073267058459748,0.7561280851309984
1589477998.2121503,-0.0,19.61192029251369,54.0,0.6080472761012872,-0.17938232421875,-0.16115594480891493,0.7563783133283085
1589477998.2221503,-0.0,19.61192029251369,54.0,0.6071970027282331,-0.1795119884954349,-0.16151041438377733,0.7569559676000683
1589477998.2321503,-0.0,19.61192029251369,54.0,0.6052610738591774,-0.179993864236872,-0.16135555166791934,0.7584058077760333
1589477998.2421503,-0.0,19.61192029251369,54.0,0.6032172177985348,-0.18030883267990144,-0.1612936362286761,0.760008807109187
1589477998.2521503,-0.0,19.61192029251369,54.0,0.6005615187951607,-0.18073018488642487,-0.16128387422157253,0.7620422398098795
1589477998.2621503,-0.0,19.61192029251369,54.0,0.5972861469379579,-0.18153398432708018,-0.16083405416369273,0.7644897738654676
1589477998.2721503,-0.0,19.61192029251369,54.0,0.5934568811635502,-0.18208102867251538,-0.15987694912269468,0.7675222828349129
1589477998.2821503,-0.0,19.61192029251369,54.0,0.5896907156112363,-0.1826286640754859,-0.15910881527904783,0.7704629858229604
1589477998.2921503,-0.0,19.61192029251369,54.0,0.5859739989762677,-0.18327356896759345,-0.1583896437309979,0.7732823439734803
1589477998.3021502,-0.0,19.61192029251369,54.0,0.5806865278543154,-0.1840157309266214,-0.1573730080162583,0.7772378637763027
1589477998.3121502,-0.0,19.61192029251369,54.0,0.5721741809546798,-0.18502430283416116,-0.15644512186132173,0.7834910096030493
1589477998.3221502,-0.0,19.61192029251369,54.0,0.564357019951423,-0.18602152943616748,-0.15509988141773864,0.7891597671584111
1589477998.3321502,-0.0,19.61192029251369,54.0,0.5568049609602257,-0.18701442962226117,-0.1535954871963846,0.7946056742397127
1589477998.3421502,-0.0,19.61192029251369,54.0,0.5501657510415102,-0.18808952967325845,-0.15236457188924155,0.7992066053243784
1589477998.3521502,-0.0,19.61192029251369,54.0,0.5413014068403516,-0.1893655904477549,-0.1508712020069781,0.8052136382226337
1589477998.3621502,-0.0,19.61192029251369,54.0,0.5303661334533856,-0.19082302313071545,-0.14899586103499865,0.8124378262212547
1589477998.3721502,-0.0,19.61192029251369,54.0,0.5208503455676177,-0.19214277031317034,-0.1474386197908686,0.8185370098992171
1589477998.3821502,-0.0,19.61192029251369,54.0,0.5114265688082034,-0.19328263462259263,-0.1460462428545717,0.824440688109116
1589477998.3921502,-0.0,19.61192029251369,54.0,0.5023860657341913,-0.19435558654047383,-0.14477614991039217,0.8299526379032353
1589477998.4021502,-0.0,19.61192029251369,54.0,0.49072590525109144,-0.19561032510004767,-0.1432246517149237,0.8368865317486702
1589477998.4121501,-0.0,19.61192029251369,54.0,0.4790064283638946,-0.1967789831240315,-0.1415357353273502,0.8436407924683627
1589477998.4221501,-0.0,19.61192029251369,54.0,0.46917921861441864,-0.19784467515456278,-0.13986959519921424,0.8491729253790252
1589477998.4321501,-0.0,19.61192029251369,54.0,0.453986026618324,-0.19934452662975552,-0.13689291714139282,0.8575391524042418
1589477998.44215,-0.0,19.61192029251369,54.0,0.4436132467435594,-0.20047423164392103,-0.13502736218222636,0.8630017089627815
1589477998.45215,-0.0,19.61192029251369,54.0,0.43294874877149536,-0.201486530543784,-0.1333954473379651,0.8684036029454967
1589477998.46215,-0.0,19.61192029251369,54.0,0.41765314194419106,-0.20285628637906497,-0.13115056971903238,0.8758231137199353
1589477998.47215,-0.0,19.61192029251369,54.0,0.41192626953125,-0.203369140625,-0.13031005859375,0.87860107421875
1589477998.48215,-0.0,19.61192029251369,54.0,0.3984585215167201,-0.2040213318121443,-0.12812521811681657,0.8848621096153353
1589477998.49215,-0.0,19.61192029251369,54.0,0.3814421413174569,-0.20500779295257768,-0.1250974646430725,0.8926185448329272
1589477998.50215,-0.0,19.61192029251369,54.0,0.3700014939028241,-0.20587984585961971,-0.12265587257739087,0.8975506596524936
1589477998.51215,-0.0,19.61192029251369,54.0,0.35600149017479044,-0.20693505886960437,-0.11983674111132554,0.903335364398289
1589477998.52215,-0.0,19.61192029251369,54.0,0.3443323335058293,-0.20802797897259925,-0.11779071311371926,0.9078760868323748
1589477998.53215,-0.0,19.61192029251369,54.0,0.33180298779378187,-0.20899629717098364,-0.1156392010531146,0.912600821508861
1589477998.54215,-0.0,19.61192029251369,54.0,0.321317039524705,-0.20957469913115598,-0.11378161156294984,0.9164381018327268
1589477998.55215,-0.0,19.61192029251369,54.0,0.30942947497985446,-0.21068647250134304,-0.11175281713194715,0.9205175633401604
1589477998.56215,-0.0,19.61192029251369,54.0,0.3017889530198049,-0.21119523637639542,-0.11044077641329438,0.9231037797050101
1589477998.57215,-0.0,19.61192029251369,54.0,0.2914368517310474,-0.2118560087990821,-0.10884390972513497,0.9264627061870006
1589477998.58215,-0.0,19.61192029251369,54.0,0.2776878398683249,-0.2129547070290688,-0.10619609375363534,0.9307228437428747
1589477998.59215,-0.0,19.61192029251369,54.0,0.2696351356394163,-0.21366944409080624,-0.10500486531740626,0.9330576514778838
1589477998.60215,-0.0,19.61192029251369,54.0,0.25781223599772435,-0.21441991423701634,-0.10301859912667757,0.9364403671949065
1589477998.61215,-0.0,19.61192029251369,54.0,0.24556362529342587,-0.21483704958607916,-0.10059162982303949,0.9398532927781476
1589477998.62215,-0.0,19.61192029251369,54.0,0.23497231424842072,-0.21512273929282477,-0.09856042772144395,0.9427486235370467
1589477998.63215,-0.34012112287319307,19.590818614152898,53.8578073089701,0.22611840784192644,-0.21527257855796458,-0.09677802084928133,0.9450655349206301
1589477998.64215,-0.690573027515899,19.569075996963388,53.71129568106312,0.21928202183754594,-0.2154657672145139,-0.09550731190262726,0.9467523475264006
1589477998.65215,-1.0513557139281178,19.54669244094516,53.56046511627907,0.21314326217567336,-0.2157181567679004,-0.09475901720069821,0.948174695268506
1589477998.66215,-1.4224691821098492,19.523667946098218,53.40531561461794,0.20242407633697526,-0.21603388149619035,-0.0936891192742776,0.9505613072347614
1589477998.67215,-1.803913432061094,19.50000251242256,53.245847176079735,0.195686246442246,-0.21616085808347715,-0.09258731038970386,0.9520518193670009
1589477998.68215,-2.1956884637818512,19.47569613991819,53.08205980066445,0.1896589716223028,-0.21600516330853756,-0.09141847255214436,0.9534109770435869
1589477998.6921499,-2.597794277272122,19.4507488285851,52.913953488372094,0.18503132978786865,-0.21585369171224553,-0.09052868048308838,0.9544563269010179
1589477998.7021499,-3.010230872531905,19.425160578423295,52.74152823920266,0.18185485099988366,-0.2156791599107079,-0.09007489779909053,0.9551544541071684
1589477998.7121499,-3.4329982495612015,19.398931389432775,52.564784053156146,0.1770489959603517,-0.2159259436479213,-0.0889263684924833,0.9561307281516797
1589477998.7221498,-3.8660964083600096,19.37206126161354,52.383720930232556,0.17314554919810782,-0.21599640190747268,-0.08805690107540981,0.9568790060471448
1589477998.7321498,-4.309525348928331,19.344550194965585,52.1983388704319,0.16892530890723473,-0.2154271740109911,-0.08736503026037563,0.9578195140621922
1589477998.7421498,-4.763285071266167,19.31639818948892,52.008637873754154,0.16682087701169432,-0.21419958873859252,-0.08745271492268981,0.9584771490295486
1589477998.7521498,-5.227375575373514,19.287605245183535,51.814617940199334,0.16447686035266204,-0.2121502490255366,-0.0867906665042561,0.9594053637688815
1589477998.7621498,-5.701796861250375,19.25817136204944,51.616279069767444,0.16332321420382134,-0.20994562567583225,-0.08642102930456863,0.9600877597579314
1589477998.7721498,-6.186548928896749,19.22809654008662,51.41362126245847,0.1626653494513328,-0.20744000254951708,-0.0858121006649586,0.9607825073025966
1589477998.7821498,-6.681631778312634,19.19738077929509,51.20664451827243,0.16316529546865338,-0.20543602368326344,-0.08561836982145618,0.9611533072544298
1589477998.7921498,-7.187045409498033,19.166024079674845,50.995348837209306,0.1642323825085155,-0.2035654690539845,-0.08546454321096017,0.9613800705547102
1589477998.8021498,-7.702789822452946,19.134026441225885,50.7797342192691,0.16555623938497774,-0.20224161217752226,-0.08550724827149121,0.9614227756152413
1589477998.8121498,-8.22886501717737,19.101387863948208,50.55980066445183,0.1692200600477703,-0.20001627221261045,-0.08561588480401768,0.9612456050092633
1589477998.8221498,-8.765270993671306,19.068108347841815,50.33554817275748,0.17222300187264536,-0.19899038830184237,-0.08554389231105419,0.9609628162003263
1589477998.8321497,-9.312007751934757,19.034187892906704,50.10697674418605,0.1759414518038687,-0.1992336249971428,-0.08596941449430551,0.960202284292639
1589477998.8421497,-9.86907529196772,18.99962649914288,49.874086378737545,0.17994565794063905,-0.19960451348496341,-0.08671193692037162,0.9593038158644088
1589477998.8521497,-10.436473613770197,18.96442416655034,49.63687707641196,0.18498363467466297,-0.19959199770135133,-0.08801351042150916,0.958233138551858
1589477998.8621497,-11.014202717342187,18.928580895129084,49.395348837209305,0.19084905782699077,-0.199462890625,-0.08936513224251276,0.9569532986415173
1589477998.8721497,-11.60226260268369,18.89209668487911,49.14950166112957,0.19681627221719994,-0.1992747995331327,-0.09081104661039952,0.9556559444316856
1589477998.8821497,-12.200653269794703,18.854971535800424,48.89933554817276,0.20372496770380052,-0.19876718305858718,-0.09213659510326011,0.9541873845780987
1589477998.8921497,-12.80937471867523,18.81720544789302,48.64485049833887,0.21090799192811452,-0.1987219539459907,-0.0934381078107549,0.9524984628733723
1589477998.9021497,-13.428426949325273,18.778798421156903,48.38604651162791,0.21814015723221156,-0.19933160851292106,-0.09447174075237556,0.9506368000905826
1589477998.9121497,-14.057809961744825,18.739750455592066,48.12292358803987,0.22576884325493798,-0.1987831408903721,-0.09581797946226847,0.9488418151440587
1589477998.9221497,-14.697523755933895,18.700061551198516,47.85548172757475,0.23766483578738362,-0.19875634277478102,-0.09816310546337591,0.9456989477612956
1589477998.9321496,-15.34756833189247,18.65973170797625,47.58372093023256,0.2455070735620357,-0.19838066671371984,-0.09966580970762061,0.9436327294254592
1589477998.9421496,-16.007943689620564,18.61876092592527,47.30764119601329,0.2586211370178212,-0.19877314029903087,-0.10189973263470477,0.9397978937796213
1589477998.9521496,-16.678649829118168,18.577149205045572,47.02724252491694,0.26873813402236335,-0.1988288853983517,-0.10355979060289301,0.9367558310961113
1589477998.9621496,-17.35968675038529,18.53489654533716,46.74252491694352,0.2808341870471151,-0.19874107735012017,-0.10571582952379803,0.9329416987617188
1589477998.9721496,-18.05105445342192,18.492002946800028,46.45348837209302,0.29291345938488234,-0.19909215967813204,-0.1077971259562359,0.9289175764441957
1589477998.9821496,-18.75275293822806,18.448468409434184,46.160132890365446,0.30456678919705604,-0.19794206565762015,-0.11039617235492204,0.9250965486792966
1589477998.9921496,-19.464782204803715,18.404292933239624,45.862458471760796,0.3147812581443979,-0.19738447034958162,-0.11235936838609299,0.9215632308093935
1589477999.0021496,-20.187142253148888,18.359476518216347,45.56046511627907,0.3254003640660288,-0.19705705682944738,-0.11400258881112892,0.9177381257169369
1589477999.0121496,-20.91983308326357,18.314019164364357,45.254152823920265,0.3357318447151575,-0.19651071890519206,-0.11587362828548174,0.9138986929581706
1589477999.0221496,-21.662854695147765,18.267920871683646,44.943521594684384,0.3501686401017816,-0.19599766592059603,-0.11829403000008944,0.9082700240032019
1589477999.0321496,-22.41620708880147,18.221181640174223,44.62857142857143,0.3608667139357898,-0.19560137694941676,-0.12034918946424969,0.9038800351280675
1589477999.0421495,-23.17989026422469,18.173801469836086,44.3093023255814,0.3716325984195056,-0.1949885130829305,-0.12208682276142377,0.8994107252403699
1589477999.0521495,-23.953904221417428,18.125780360669232,43.98571428571429,0.3820514429598827,-0.19429851411384672,-0.12362954167138661,0.8949740232808135
1589477999.0621495,-24.73824896037967,18.07711831267366,43.6578073089701,0.39468941761764625,-0.1934629431692673,-0.12517520728796155,0.8894457037425192
1589477999.0721495,-25.532924481111436,18.027815325849375,43.325581395348834,0.4037522028233477,-0.19304715994843416,-0.1267559256377932,0.8852187175748334
1589477999.0821495,-26.337930783612705,17.97787140019637,42.9890365448505,0.41067459591978406,-0.19260444876203417,-0.12796331978252048,0.8819587533840697
1589477999.0921495,-27.153267867883493,17.927286535714654,42.64817275747508,0.42333213316383456,-0.19098933357739015,-0.1298621531577197,0.8760490587720993
1589477999.1021495,-27.97893573392379,17.87606073240422,42.30299003322259,0.430670265540854,-0.19054992445301772,-0.13074097140646457,0.8724459039522453
1589477999.1121495,-28.8149343817336,17.824193990265073,41.95348837209303,0.443208880454556,-0.18951040345030357,-0.13331205136783927,0.8659439850702169
1589477999.1221495,-29.661263811312928,17.771686309297205,41.59966777408638,0.45221783204611116,-0.18908473133292514,-0.13476607780028416,0.8611375657419571
1589477999.1321495,-30.517924022661763,17.718537689500625,41.24152823920266,0.46068675625151023,-0.1884791785248946,-0.1363252599848666,0.8565141957309338
1589477999.1421494,-31.38491501578011,17.66474813087533,40.87906976744186,0.4673354513143777,-0.18756103515625,-0.13683122771587414,0.8530399082434056
1589477999.1521494,-32.26223679066798,17.610317633421317,40.51229235880399,0.47282900830706814,-0.18756103515625,-0.13731738320195294,0.8499285131325013
1589477999.1621494,-33.14988934732535,17.55524619713859,40.14119601328904,0.4783840056901426,-0.18685609976809398,-0.13830516594610068,0.8468168708760201
1589477999.1721494,-34.04787268575223,17.499533822027146,39.76578073089701,0.48661325353249957,-0.18594569177070316,-0.13926300008878897,0.8421597302023831
1589477999.1821494,-34.95618680594864,17.443180508086986,39.38604651162791,0.4923221988181606,-0.18538287884933666,-0.1404161843062648,0.8387590124039062
1589477999.1921494,-35.87483170791455,17.386186255318112,39.00199335548173,0.4971409065482575,-0.18493891943274074,-0.14140409360428335,0.8358728833953666
1589477999.2021494,-36.803807391649976,17.32855106372052,38.61362126245847,0.5005468886245659,-0.18438163400404076,-0.14192768242771908,0.8338861259364425
1589477999.2121494,-37.74311385715491,17.270274933294218,38.220930232558146,0.5055099801874471,-0.1835911070392662,-0.1430005643525546,0.8308451524239121
1589477999.2221494,-38.69275110442938,17.211357864039194,37.82392026578073,0.5092693666050374,-0.18335012073044632,-0.1436753260172503,0.8284352893357132
1589477999.2321494,-39.65271913347333,17.151799855955456,37.42259136212625,0.5127121068579926,-0.18308539682823133,-0.14404665537797612,0.8263164754071007
1589477999.2421494,-40.623017944286815,17.091600909043002,37.01694352159468,0.5175482502518879,-0.18284068054751465,-0.14494563861829912,0.8232463472972104
1589477999.2521493,-41.60364753686981,17.03076102330183,36.60697674418605,0.5190165807748914,-0.1827305557582894,-0.14520259645982475,0.8222919324572581
1589477999.2621493,-42.59460791122232,16.969280198731948,36.19269102990033,0.5218585405802756,-0.18256537080827498,-0.14543755887922502,0.8204841567305496
1589477999.2721493,-43.59589906734433,16.907158435333347,35.77408637873754,0.5232227033425141,-0.18213150522365568,-0.14561663619178772,0.8196516350520896
1589477999.2821493,-44.60752100523586,16.84439573310603,35.35116279069767,0.5258713741933464,-0.18155367212639015,-0.14529878931389015,0.8181595515354204
1589477999.2921493,-45.629473724896904,16.78099209205,34.92392026578073,0.5273912230264058,-0.1816170147843634,-0.1452144418265683,0.8171680583469794
1589477999.3021493,-46.66175722632745,16.71694751216525,34.49235880398671,0.5297951694569181,-0.18128316068238548,-0.1456792558089027,0.81564486390833
1589477999.3121493,-47.70437150952753,16.652261993451788,34.056478405315616,0.5308897498383152,-0.18157257361451862,-0.14574061122741977,0.8148673940887035
1589477999.3221493,-48.75731657449711,16.586935535909607,33.616279069767444,0.5327278970604694,-0.18097182027034786,-0.14615323596279128,0.813679104569474
1589477999.3321493,-49.820592421236206,16.520968139538713,33.17176079734219,0.534133036167447,-0.180696046783073,-0.14625285140928834,0.8127946087621534
1589477999.3421493,-50.894199049744806,16.454359804339102,32.72292358803987,0.5359296315276678,-0.1805128508135235,-0.1460252351239765,0.8116995815857215
1589477999.3521492,-51.978136460022924,16.387110530310775,32.269767441860466,0.5370356212563229,-0.18019685374819347,-0.14634123218930653,0.8109622550999513
1589477999.3621492,-53.07240465207056,16.319220317453734,31.81229235880399,0.5384447183343648,-0.1803741628374991,-0.14597324889062277,0.810104214150008
1589477999.3721492,-54.17700362588771,16.250689165767977,31.35049833887043,0.539489578212411,-0.18046502021819877,-0.14620039234237195,0.809286497723711
1589477999.3821492,-55.291933381474365,16.181517075253502,30.8843853820598,0.5397187629984612,-0.18052686846721125,-0.14555156283558118,0.8092348892781726
1589477999.3921492,-56.417193918830534,16.11170404591031,30.413953488372094,0.53973388671875,-0.18048192440760702,-0.14538477481114298,0.80926513671875
1589477999.4021492,-57.55278523795622,16.041250077738407,29.939202657807307,0.5393141065787207,-0.18048095703125,-0.14501260428525176,0.8096382746209982
1589477999.4121492,-58.69870733885142,15.970155170737787,29.46013289036545,0.53802490234375,-0.18020307314153927,-0.14489299555405574,0.81060791015625
1589477999.4221492,-59.85496022151613,15.89841932490845,28.976744186046513,0.5378488754350357,-0.1805020802602957,-0.14421199206605284,0.8107276084541758
1589477999.4321492,-61.02154388595036,15.826042540250398,28.489036544850503,0.5366206111475286,-0.18064947197479655,-0.1441137309230523,0.8115628281696805
1589477999.4421492,-62.1984583321541,15.753024816763629,27.99700996677741,0.5352110311118543,-0.18083579481008608,-0.14440453544890064,0.8123753701303659
1589477999.4521492,-63.38570356012734,15.679366154448147,27.500664451827245,0.5331992123607003,-0.1810655698809964,-0.14447879441466788,0.8136797615900605
1589477999.4621491,-64.5832795698701,15.605066553303946,27.0,0.5313527131787946,-0.18117813406381517,-0.14442680210871742,0.8148412663432493
1589477999.4721491,-65.79118636138236,15.530126013331031,26.495016611295686,0.528763757092445,-0.18149822103879484,-0.14452311654051794,0.8164429189879383
1589477999.4821491,-67.00942393466416,15.4545445345294,25.985714285714288,0.5266544496709803,-0.18169774001570635,-0.1444864536679484,0.8177378212778927
1589477999.492149,-68.23799228971546,15.378322116899053,25.472093023255812,0.5225042994432345,-0.18243866378618492,-0.14385069977138012,0.8204018442212312
1589477999.502149,-69.47689142653626,15.301458760439992,24.95415282392027,0.5192371519010411,-0.18254578337773225,-0.1436364605882855,0.822490676256404
1589477999.512149,-70.7261213451266,15.223954465152215,24.431893687707642,0.51605224609375,-0.1832275390625,-0.14312744140625,0.82440185546875
1589477999.522149,-71.98568204548643,15.14580923103572,23.90531561461794,0.5157562502874357,-0.1832880113240051,-0.14306060364353385,0.8245832722532652
1589477999.532149,-73.25557352761578,15.067023058090513,23.374418604651172,0.5101818710027204,-0.18440408577557865,-0.141845703125,0.8279947908992185
1589477999.542149,-74.53579579151466,14.987595946316587,22.83920265780731,0.507714041510803,-0.18461867964444104,-0.141845703125,0.8294432995140395
1589477999.552149,-75.82634883718303,14.907527895713944,22.29966777408638,0.5064501169655108,-0.18466741999203998,-0.1416653414460501,0.8302502553095495
1589477999.562149,-77.12723266462092,14.826818906282588,21.755813953488378,0.5043884512796817,-0.18498214191910287,-0.1414439409748824,0.8314900072134018
1589477999.572149,-78.43844727382833,14.745468978022515,21.20764119601329,0.501571109583059,-0.18551744880263207,-0.14097766424083627,0.8331343983780546
1589477999.582149,-79.75999266480525,14.663478110933728,20.65514950166113,0.5012214854896017,-0.18621669698954676,-0.14067798644644425,0.8332342909761853
1589477999.592149,-81.09186883755169,14.580846305016223,20.098338870431895,0.5009237517615879,-0.18594713835264642,-0.14125410988576573,0.8333699112285811
1589477999.602149,-82.4340757920676,14.497573560270006,19.537209302325586,0.5010713007071389,-0.18610043870326856,-0.14076803147233324,0.8333424440351204
1589477999.612149,-83.78661352835306,14.413659876695071,18.9717607973422,0.5019354203882507,-0.18560582559809152,-0.1406254169116317,0.8329863556835655
1589477999.622149,-85.14948204640804,14.329105254291418,18.40199335548173,0.503464195467402,-0.1846730616335539,-0.1407432781327451,0.832252277266299
1589477999.632149,-86.5226813462325,14.243909693059052,17.827906976744195,0.504545586218281,-0.1840447784820444,-0.1415012306793358,0.8315858884963868
1589477999.642149,-87.9062114278265,14.158073192997968,17.249501661129564,0.5066022373762474,-0.18328112474206976,-0.14157029716573322,0.830527691439053
1589477999.652149,-89.30007229119002,14.07159575410817,16.66677740863787,0.5086855684375392,-0.18317725837582133,-0.14149024665707133,0.8292878801438908
1589477999.662149,-90.70426393632304,13.984477376389657,16.0797342192691,0.5109742444334101,-0.18287572097838814,-0.14256516880476058,0.8277265396130263
1589477999.672149,-92.11878636322558,13.896718059842428,15.488372093023251,0.5128881095346447,-0.18235375776896054,-0.14242017902436405,0.8266826131941711
1589477999.682149,-93.5436395718976,13.808317804466483,14.892691029900341,0.5148019746358792,-0.18183179455953294,-0.14227518924396748,0.8256386867753159
1589477999.692149,-94.97882356233917,13.719276610261822,14.292691029900332,0.5175425147729583,-0.18157777377737797,-0.1424018297801451,0.8239578107610588
1589477999.702149,-96.42433833455023,13.629594477228444,13.688372093023261,0.5194779009903554,-0.18143953190470677,-0.14292023680266217,0.82267907343885
1589477999.712149,-97.88018388853082,13.539271405366353,13.079734219269106,0.5225809872338915,-0.1810569074488799,-0.1434624787494746,0.8207034294305859
1589477999.722149,-99.34636022428093,13.448307394675544,12.466777408637874,0.5289552973069037,-0.18077664454324732,-0.14440854109360762,0.8165166422841905
1589477999.732149,-100.82286734180052,13.35670244515602,11.849501661129572,0.5325547446078196,-0.18013455889093608,-0.14502870677651908,0.8141898349396159
1589477999.7421489,-102.30970524108965,13.264456556807781,11.227906976744187,0.5372680972803505,-0.17927891803508522,-0.14639929480026045,0.81103549439491
1589477999.7521489,-103.80687392214828,13.171569729630825,10.601993355481731,0.5412329266304382,-0.17873079207427492,-0.1471075221671201,0.8083878470901246
1589477999.7621489,-105.31437338497645,13.078041963625154,9.9717607973422,0.5448620575027275,-0.17821271203501662,-0.14761979126078034,0.8059684265085983
1589477999.7721488,-106.8322036295741,12.983873258790767,9.337209302325576,0.5495545953141209,-0.17784092060263226,-0.14792646352680888,0.8027890280569243
1589477999.7821488,-108.36036465594127,12.889063615127665,8.698338870431897,0.5548613078612294,-0.17685627645139887,-0.14850416139377567,0.799220879394597
1589477999.7921488,-109.89885646407795,12.793613032635847,8.055149501661127,0.5613452318455152,-0.17605937250955625,-0.14896739818650356,0.7947859022024465
1589477999.8021488,-111.44767905398415,12.697521511315314,7.407641196013294,0.5653581624685655,-0.17578916797081806,-0.14988446249214138,0.7918016906485759
1589477999.8121488,-113.00683242565987,12.600789051166064,6.755813953488378,0.5704498209963946,-0.17458604249110274,-0.15093547383771114,0.788254161880511
1589477999.8221488,-114.5763165791051,12.503415652188098,6.099667774086377,0.5751924604389602,-0.17431640625,-0.15121416320334843,0.7848186082353726
1589477999.8321488,-116.15613151431984,12.405401314381416,5.439202657807307,0.5808500815735919,-0.17354143876781283,-0.15185402020921848,0.7806639321496889
1589477999.8421488,-117.74627723130408,12.30674603774602,4.77441860465116,0.5840737790825875,-0.17297221683469044,-0.15220216062247224,0.7782940675403768
1589477999.8521488,-119.34675373005784,12.207449822281909,4.105315614617943,0.588705407545882,-0.17215244607177407,-0.15316810159389418,0.7748096600620674
1589477999.8621488,-120.9575610105811,12.10751266798908,3.4318936877076496,0.5943011452425266,-0.17176305141253398,-0.15429211894352912,0.7703740964322355
1589477999.8721488,-122.5786990728739,12.006934574867536,2.754152823920265,0.5985536613285632,-0.17059699796228525,-0.15488333366771123,0.7671907370932132
1589477999.8821487,-124.21016791693623,11.905715542917275,2.0720930232558104,0.6032540097843618,-0.1692546224872926,-0.15540846505692424,0.763697234862552
