time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477802.052508,-0.0,17.176306693668476,54.0,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625
1589477802.0637133,-0.0,17.176306693668476,54.0,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625
1589477802.0726814,-0.0,17.176306693668476,54.0,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625
1589477802.0855393,-0.0,17.176306693668476,54.0,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625
1589477802.0933578,-0.0,17.176306693668476,54.0,0.69097900390625,-0.1572265625,-0.16455078125,0.68609619140625
1589477802.105407,-0.0,17.176306693668476,54.0,0.69097900390625,-0.1572265625,-0.16448974609375,0.68609619140625
1589477802.113698,-0.0,17.176306693668476,54.0,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625
1589477802.12377,-0.0,17.176306693668476,54.0,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625
1589477802.1353836,-0.0,17.176306693668476,54.0,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625
1589477802.1427155,-0.0,17.176306693668476,54.0,0.69097900390625,-0.15716552734375,-0.16448974609375,0.6861572265625
1589477802.1574216,-0.0,17.176306693668476,54.0,0.69097900390625,-0.15716552734375,-0.1644287109375,0.6861572265625
1589477802.1641386,-0.0,17.176306693668476,54.0,0.69097900390625,-0.15716552734375,-0.1644287109375,0.6861572265625
1589477802.1734838,-0.0,17.176306693668476,54.0,0.69097900390625,-0.1571044921875,-0.1644287109375,0.6861572265625
1589477802.185761,-0.0,17.176306693668476,54.0,0.69097900390625,-0.1571044921875,-0.16436767578125,0.6861572265625
1589477802.1937473,-0.0,17.176306693668476,54.0,0.6910400390625,-0.15704345703125,-0.164306640625,0.6861572265625
1589477802.2038002,-0.0,17.176306693668476,54.0,0.69097900390625,-0.156982421875,-0.16436767578125,0.68621826171875
1589477802.2136405,-0.0,17.176306693668476,54.0,0.69110107421875,-0.156982421875,-0.16436767578125,0.68603515625
1589477802.2296257,-0.0,17.176306693668476,54.0,0.6912841796875,-0.156982421875,-0.1644287109375,0.68585205078125
1589477802.2352138,-0.0,17.176306693668476,54.0,0.6915283203125,-0.15692138671875,-0.16455078125,0.68560791015625
1589477802.2424169,-0.0,17.176306693668476,54.0,0.69183349609375,-0.15716552734375,-0.16485595703125,0.6851806640625
1589477802.254477,-0.0,17.176306693668476,54.0,0.69219970703125,-0.1575927734375,-0.16534423828125,0.6845703125
1589477802.2652233,-0.0,17.176306693668476,54.0,0.692626953125,-0.158203125,-0.16595458984375,0.68389892578125
1589477802.2725866,-0.0,17.176306693668476,54.0,0.693115234375,-0.1588134765625,-0.16656494140625,0.68310546875
1589477802.2852445,-0.0,17.176306693668476,54.0,0.69366455078125,-0.1590576171875,-0.1671142578125,0.682373046875
1589477802.2929845,-0.0,17.176306693668476,54.0,0.6944580078125,-0.15911865234375,-0.16741943359375,0.68145751953125
1589477802.3089335,-0.0,17.176306693668476,54.0,0.69537353515625,-0.1590576171875,-0.1678466796875,0.680419921875
1589477802.3147562,-0.0,17.176306693668476,54.0,0.69622802734375,-0.15869140625,-0.16717529296875,0.6798095703125
1589477802.326921,-0.0,17.176306693668476,54.0,0.69635009765625,-0.15850830078125,-0.16705322265625,0.67974853515625
1589477802.335394,-0.0,17.176306693668476,54.0,0.6959228515625,-0.15875244140625,-0.16741943359375,0.6800537109375
1589477802.3434136,-0.0,17.176306693668476,54.0,0.6953125,-0.15875244140625,-0.1671142578125,0.6807861328125
1589477802.3538322,-0.0,17.176306693668476,54.0,0.6942138671875,-0.158935546875,-0.1668701171875,0.681884765625
1589477802.3671615,-0.0,17.176306693668476,54.0,0.69281005859375,-0.15924072265625,-0.166748046875,0.68328857421875
1589477802.3731296,-0.0,17.176306693668476,54.0,0.69122314453125,-0.159423828125,-0.1663818359375,0.6849365234375
1589477802.3859107,-0.0,17.176306693668476,54.0,0.68939208984375,-0.1597900390625,-0.166015625,0.686767578125
1589477802.3925958,-0.0,17.176306693668476,54.0,0.68743896484375,-0.16015625,-0.1656494140625,0.688720703125
1589477802.4046972,-0.0,17.176306693668476,54.0,0.68536376953125,-0.1605224609375,-0.165283203125,0.6907958984375
1589477802.4140186,-0.0,17.176306693668476,54.0,0.683349609375,-0.15972900390625,-0.16351318359375,0.693359375
1589477802.4239714,-0.0,17.176306693668476,54.0,0.68096923828125,-0.16009521484375,-0.16314697265625,0.69573974609375
1589477802.4417465,-0.0,17.176306693668476,54.0,0.678466796875,-0.16046142578125,-0.16265869140625,0.69818115234375
1589477802.4476075,-0.0,17.176306693668476,54.0,0.6768798828125,-0.16107177734375,-0.16204833984375,0.69970703125
1589477802.4605098,-0.0,17.176306693668476,54.0,0.6746826171875,-0.16009521484375,-0.160400390625,0.70245361328125
1589477802.4666386,-0.0,17.176306693668476,54.0,0.6724853515625,-0.1590576171875,-0.15887451171875,0.70513916015625
1589477802.4797304,-0.0,17.176306693668476,54.0,0.67022705078125,-0.1583251953125,-0.15740966796875,0.707763671875
1589477802.4876232,-0.0,17.176306693668476,54.0,0.66790771484375,-0.15777587890625,-0.15625,0.71038818359375
1589477802.4987788,-0.0,17.176306693668476,54.0,0.6663818359375,-0.15838623046875,-0.15557861328125,0.7117919921875
1589477802.5054257,-0.0,17.176306693668476,54.0,0.663818359375,-0.15875244140625,-0.15521240234375,0.71417236328125
1589477802.5183036,-0.0,17.176306693668476,54.0,0.6611328125,-0.15911865234375,-0.15478515625,0.7166748046875
1589477802.5244956,-0.0,17.176306693668476,54.0,0.6583251953125,-0.1595458984375,-0.15435791015625,0.71923828125
1589477802.5380235,-0.0,17.176306693668476,54.0,0.65545654296875,-0.159912109375,-0.1539306640625,0.72186279296875
1589477802.544415,-0.0,17.176306693668476,54.0,0.6529541015625,-0.15997314453125,-0.15301513671875,0.724365234375
1589477802.554539,-0.0,17.176306693668476,54.0,0.650146484375,-0.15997314453125,-0.1522216796875,0.72705078125
1589477802.5650284,-0.0,17.176306693668476,54.0,0.64727783203125,-0.16009521484375,-0.1514892578125,0.729736328125
1589477802.5753276,-0.0,17.176306693668476,54.0,0.6444091796875,-0.1602783203125,-0.15081787109375,0.73236083984375
1589477802.5900714,-0.0,17.176306693668476,54.0,0.64154052734375,-0.16046142578125,-0.150146484375,0.73492431640625
1589477802.5965016,-0.0,17.176306693668476,54.0,0.6392822265625,-0.16082763671875,-0.14935302734375,0.73699951171875
1589477802.6047914,-0.0,17.176306693668476,54.0,0.6363525390625,-0.1610107421875,-0.14874267578125,0.73956298828125
1589477802.6169064,-0.0,17.176306693668476,54.0,0.63336181640625,-0.16131591796875,-0.1480712890625,0.74224853515625
1589477802.625281,-0.0,17.176306693668476,54.0,0.6302490234375,-0.16156005859375,-0.14739990234375,0.74493408203125
1589477802.638796,-0.0,17.176306693668476,54.0,0.62701416015625,-0.16180419921875,-0.146728515625,0.74774169921875
1589477802.6496475,-0.0,17.176306693668476,54.0,0.62384033203125,-0.16204833984375,-0.14599609375,0.75048828125
1589477802.6556985,-0.0,17.176306693668476,54.0,0.6204833984375,-0.16229248046875,-0.14532470703125,0.75335693359375
1589477802.6700914,-0.37157705720414963,17.164468400171433,53.84465668805719,0.6170654296875,-0.16259765625,-0.1446533203125,0.7562255859375
1589477802.6760936,-0.533703149196267,17.159303129002723,53.77687746543268,0.6136474609375,-0.16290283203125,-0.14404296875,0.759033203125
1589477802.68887,-0.8928584347135056,17.14786058808548,53.62672725978271,0.610107421875,-0.16326904296875,-0.1434326171875,0.76190185546875
1589477802.69497,-1.0710763428161814,17.142182638218436,53.552220614241946,0.60687255859375,-0.1636962890625,-0.142822265625,0.7645263671875
1589477802.705302,-1.3828853741013254,17.13224852965114,53.42186421393572,0.6033935546875,-0.16400146484375,-0.1422119140625,0.767333984375
1589477802.7166314,-1.7391637468818908,17.120897646000355,53.2729167444182,0.59991455078125,-0.1644287109375,-0.1416015625,0.77008056640625
1589477802.7258122,-2.0389011186337402,17.111348135582436,53.14760708081487,0.596435546875,-0.164794921875,-0.14105224609375,0.7728271484375
1589477802.7401536,-2.5268780740585406,17.095801388801085,52.9436010612349,0.5928955078125,-0.16510009765625,-0.14044189453125,0.7755126953125
1589477802.7491047,-2.843660039811059,17.08570884456984,52.81116565175612,0.58941650390625,-0.16546630859375,-0.139892578125,0.7781982421875
1589477802.7552993,-3.0683807279697874,17.078549335096092,52.717217827788446,0.5859375,-0.16583251953125,-0.1392822265625,0.7808837890625
1589477802.767119,-3.5096286473757763,17.064491356344142,52.53274757630373,0.58245849609375,-0.16619873046875,-0.13873291015625,0.78350830078125
1589477802.776509,-3.871842778156745,17.05295136186433,52.38131857492411,0.57891845703125,-0.16650390625,-0.13812255859375,0.7861328125
1589477802.7880752,-4.332190342232869,17.038284876222868,52.18886343308498,0.57537841796875,-0.1668701171875,-0.13751220703125,0.78875732421875
1589477802.7971492,-4.704313792484872,17.026429174866163,52.033291693406845,0.5718994140625,-0.16717529296875,-0.136962890625,0.79132080078125
1589477802.8075714,-5.1436288408994635,17.012432776595688,51.84962950737057,0.5684814453125,-0.16748046875,-0.1363525390625,0.79388427734375
1589477802.8216727,-5.758273415578411,16.99285045112553,51.592668206754404,0.56512451171875,-0.16778564453125,-0.13580322265625,0.7962646484375
1589477802.8284097,-6.060146278031553,16.98323290484482,51.466465769521136,0.56182861328125,-0.1680908203125,-0.13525390625,0.79864501953125
1589477802.83945,-6.5663325072184495,16.96710601802795,51.25484709237948,0.55859375,-0.16839599609375,-0.13470458984375,0.80096435546875
1589477802.8477268,-6.955188027512839,16.95471723974377,51.092280262112055,0.55548095703125,-0.168701171875,-0.1341552734375,0.8031005859375
1589477802.8604832,-7.570201663782086,16.935123156121865,50.83516466981227,0.5523681640625,-0.16900634765625,-0.13360595703125,0.8052978515625
1589477802.8664105,-7.862457449547936,16.92581200598214,50.712982794437835,0.54931640625,-0.16925048828125,-0.13311767578125,0.80743408203125
1589477802.8778784,-8.439584003630085,16.907424989346698,50.4717064600058,0.5465087890625,-0.16937255859375,-0.132568359375,0.809326171875
1589477802.8879163,-8.957385862936253,16.890928033291598,50.255231696036255,0.54388427734375,-0.1695556640625,-0.132080078125,0.8111572265625
1589477802.8995347,-9.57145114431503,16.87136416386972,49.99851257759492,0.5413818359375,-0.1697998046875,-0.13165283203125,0.8128662109375
1589477802.9063988,-9.941667007472333,16.859569237459855,49.8437383330564,0.53900146484375,-0.1700439453125,-0.13128662109375,0.814453125
1589477802.918351,-10.599481141570093,16.838611547433064,49.56872935644621,0.5367431640625,-0.1702880859375,-0.13092041015625,0.81591796875
1589477802.927571,-11.118363490678668,16.822080167413528,49.35180287765421,0.53466796875,-0.1702880859375,-0.13043212890625,0.8173828125
1589477802.9391663,-11.785045859034492,16.80083993906013,49.07308640389364,0.53271484375,-0.17022705078125,-0.12994384765625,0.81878662109375
1589477802.946001,-12.185394335432663,16.788084999881818,48.90571477249396,0.5306396484375,-0.17022705078125,-0.12939453125,0.8201904296875
1589477802.9589765,-12.960491119963425,16.763390732445256,48.58167404056287,0.528564453125,-0.17022705078125,-0.1287841796875,0.8216552734375
1589477802.9721065,-13.764889908467886,16.73776291511274,48.245383170321084,0.52630615234375,-0.17041015625,-0.1282958984375,0.8231201171875
1589477802.9782007,-14.145109613476679,16.725649270381492,48.086426670997895,0.52392578125,-0.170654296875,-0.12786865234375,0.82464599609375
1589477802.9929779,-15.085123666614665,16.695700806027627,47.693439823569875,0.521484375,-0.17095947265625,-0.12738037109375,0.826171875
1589477802.9994738,-15.506440406123728,16.68227782653838,47.5173020981012,0.51904296875,-0.17120361328125,-0.126953125,0.8277587890625
1589477803.00802,-16.068255537350637,16.664378625590434,47.282426931585135,0.5166015625,-0.17144775390625,-0.12652587890625,0.82928466796875
1589477803.0174973,-16.701294625633423,16.644210258418955,47.017775531138,0.5142822265625,-0.17169189453125,-0.1260986328125,0.83074951171875
1589477803.0317893,-17.67581988754183,16.613162281028853,46.61036075990358,0.51202392578125,-0.17193603515625,-0.125732421875,0.8321533203125
1589477803.0395994,-18.218475478025724,16.595873495234873,46.383495524185506,0.5098876953125,-0.172119140625,-0.1253662109375,0.83343505859375
1589477803.0515847,-19.06512193601255,16.56889968438311,46.02954238774075,0.5079345703125,-0.17230224609375,-0.1248779296875,0.834716796875
1589477803.0595329,-19.635861462219694,16.550716155850854,45.79093624524961,0.50616455078125,-0.172119140625,-0.1243896484375,0.83587646484375
1589477803.070827,-20.45959446165624,16.524472358443383,45.446562420740975,0.50457763671875,-0.17236328125,-0.12420654296875,0.8367919921875
1589477803.077568,-20.958370086546484,16.508581570457036,45.23804185687789,0.50311279296875,-0.1724853515625,-0.1241455078125,0.83770751953125
1589477803.0889132,-21.80982348938133,16.481454612302898,44.88207910568825,0.5018310546875,-0.17279052734375,-0.123779296875,0.83843994140625
1589477803.0962033,-22.36490334534475,16.463769994477904,44.650019721110255,0.500732421875,-0.1728515625,-0.12384033203125,0.83905029296875
1589477803.1101375,-23.44318650618817,16.429416332744772,44.19922741795267,0.49969482421875,-0.1729736328125,-0.12371826171875,0.83966064453125
1589477803.1179154,-24.054965818986012,16.40992529334957,43.94346398265559,0.49871826171875,-0.17254638671875,-0.123291015625,0.8404541015625
1589477803.1288836,-24.92972028928751,16.382055972689145,43.577759873860856,0.497802734375,-0.172119140625,-0.1226806640625,0.84112548828125
1589477803.144094,-26.16612309465699,16.342664683569563,43.06086330299439,0.49688720703125,-0.17169189453125,-0.12225341796875,0.84185791015625
1589477803.150507,-26.69553439972348,16.325797855307382,42.839535037660156,0.4959716796875,-0.17144775390625,-0.12188720703125,0.84246826171875
1589477803.159044,-27.407768581518393,16.30310636475585,42.5417749512022,0.49505615234375,-0.1710205078125,-0.1214599609375,0.84320068359375
1589477803.1680052,-28.16457167016483,16.278994927009187,42.22538217075587,0.4940185546875,-0.17059326171875,-0.120849609375,0.84393310546875
1589477803.1818686,-29.353906066459405,16.241103218206167,41.72816324793526,0.4927978515625,-0.1702880859375,-0.1202392578125,0.8448486328125
1589477803.1892245,-29.99411193267113,16.220706520412794,41.460515669446835,0.49127197265625,-0.17041015625,-0.1199951171875,0.845703125
1589477803.2021327,-31.132866923534902,16.18442625083829,40.98444221888664,0.48968505859375,-0.1705322265625,-0.11968994140625,0.84661865234375
1589477803.2083561,-31.68886762362251,16.16671229529506,40.751997861734964,0.48785400390625,-0.170654296875,-0.1195068359375,0.84765625
1589477803.2212238,-32.852850442775846,16.12962827740027,40.26537754256799,0.48602294921875,-0.17041015625,-0.11871337890625,0.84893798828125
1589477803.228559,-33.525053741349396,16.10821215446181,39.98435296186594,0.48406982421875,-0.16998291015625,-0.117919921875,0.8502197265625
1589477803.2416244,-34.73798284512072,16.06956872790154,39.477269920869304,0.48211669921875,-0.1695556640625,-0.11724853515625,0.85150146484375
1589477803.2473233,-35.27330816809778,16.052513481440723,39.253469212440685,0.47991943359375,-0.16949462890625,-0.11663818359375,0.85284423828125
1589477803.2584536,-36.32980049520299,16.01885406678323,38.81178689122966,0.4775390625,-0.169677734375,-0.11627197265625,0.85418701171875
1589477803.2682648,-37.273109408254356,15.988800629536312,38.417422578639545,0.47479248046875,-0.1697998046875,-0.1158447265625,0.85577392578125
1589477803.2796257,-38.379504830704214,15.95355132261382,37.954877526652396,0.4716796875,-0.1700439453125,-0.1153564453125,0.85748291015625
1589477803.29439,-39.8399364023838,15.907022568368392,37.344322400031906,0.46826171875,-0.17022705078125,-0.11480712890625,0.859375
1589477803.2997818,-40.37964168744164,15.889827778102022,37.11869058335098,0.464599609375,-0.17047119140625,-0.1142578125,0.86138916015625
1589477803.3156095,-41.983607210700704,15.838726090698737,36.44812895476192,0.46063232421875,-0.17059326171875,-0.1134033203125,0.8636474609375
1589477803.3213222,-42.56974019718441,15.820052132800202,36.20308734739142,0.4564208984375,-0.170654296875,-0.112548828125,0.865966796875
1589477803.3336425,-43.84682290893308,15.779364798454438,35.669183936990734,0.45184326171875,-0.1707763671875,-0.111572265625,0.86846923828125
1589477803.3412786,-44.64727896737705,15.75386259489363,35.334541383656074,0.447021484375,-0.1710205078125,-0.11053466796875,0.87103271484375
1589477803.3535855,-45.95173428934988,15.71230318034988,34.78919444668049,0.44207763671875,-0.1710205078125,-0.10968017578125,0.8736572265625
1589477803.3592381,-46.5568258280259,15.693025210710628,34.53622693476315,0.43701171875,-0.17108154296875,-0.10858154296875,0.8763427734375
1589477803.3717651,-47.91111844216839,15.649878000364193,33.97004477700685,0.431884765625,-0.17108154296875,-0.107666015625,0.8790283203125
1589477803.3797538,-48.78437381324252,15.622056440393754,33.60496738892696,0.4266357421875,-0.1712646484375,-0.1064453125,0.88165283203125
1589477803.3906784,-49.99065537166612,15.583624801917098,33.10066345307307,0.42144775390625,-0.1712646484375,-0.10546875,0.88427734375
1589477803.3977673,-50.78088319305745,15.558448465817264,32.77029696627237,0.41644287109375,-0.17108154296875,-0.10516357421875,0.88671875
1589477803.4090455,-52.05023475554839,15.518007442733747,32.23962567773587,0.411865234375,-0.1712646484375,-0.104248046875,0.888916015625
1589477803.4190743,-53.191490551689824,15.481647498523035,31.762506728357,0.40771484375,-0.17132568359375,-0.1036376953125,0.890869140625
1589477803.4306846,-54.527422090156385,15.43908526455918,31.20400069120888,0.4039306640625,-0.17138671875,-0.10308837890625,0.89263916015625
1589477803.440703,-55.6928693842907,15.401954589088772,30.716768126507926,0.400390625,-0.171630859375,-0.10223388671875,0.894287109375
1589477803.45368,-57.21999071975991,15.353301126168029,30.078332352848257,0.397216796875,-0.17193603515625,-0.10150146484375,0.895751953125
1589477803.459672,-57.93176579417928,15.330624262590238,29.7807642030529,0.39459228515625,-0.1717529296875,-0.1014404296875,0.89691162109375
1589477803.4724555,-59.46436218257229,15.281796366716309,29.140039502136403,0.3922119140625,-0.171875,-0.100830078125,0.89801025390625
1589477803.4804394,-60.43125181790675,15.25099165727471,28.735816918088357,0.39031982421875,-0.17169189453125,-0.10064697265625,0.89892578125
1589477803.4905126,-61.66181278790833,15.211786486647394,28.221362613331383,0.38934326171875,-0.1717529296875,-0.1004638671875,0.89935302734375
1589477803.4984627,-62.64140060072461,15.1805772184501,27.81183136743939,0.388671875,-0.17169189453125,-0.100341796875,0.899658203125
1589477803.5085568,-63.895845655785386,15.14061111061378,27.287391965906703,0.38818359375,-0.17169189453125,-0.10028076171875,0.89984130859375
1589477803.514048,-64.5832795698701,15.118709746476853,27.0,0.38818359375,-0.17169189453125,-0.10028076171875,0.89984130859375
1589477803.5239868,-65.83645849413234,15.078783977051389,26.476089923267597,0.3880615234375,-0.17169189453125,-0.10028076171875,0.89990234375
1589477803.530277,-66.63557161830421,15.053324558828782,26.142008803566984,0.38848876953125,-0.17169189453125,-0.100341796875,0.89971923828125
1589477803.5436745,-68.35304484764895,14.998606562203047,25.42399359125278,0.389404296875,-0.171630859375,-0.10052490234375,0.89935302734375
1589477803.5496893,-69.13094699494128,14.973822917053054,25.098780035719873,0.39068603515625,-0.17144775390625,-0.1009521484375,0.89874267578125
1589477803.5606105,-70.55423190820153,14.928477640194824,24.503754621805232,0.392333984375,-0.17144775390625,-0.10101318359375,0.8980712890625
1589477803.5694015,-71.71004270306301,14.89165397966106,24.020550738863694,0.39471435546875,-0.16986083984375,-0.1004638671875,0.8973388671875
1589477803.5826821,-73.47330699387169,14.835477098492694,23.2833918926591,0.39727783203125,-0.16949462890625,-0.10125732421875,0.896240234375
1589477803.591197,-74.61469302049541,14.799113005191929,22.806218498491344,0.40008544921875,-0.169189453125,-0.101806640625,0.89495849609375
1589477803.601428,-75.9973521282927,14.755062049926757,22.228177306418715,0.4029541015625,-0.1689453125,-0.10198974609375,0.8936767578125
1589477803.6102705,-77.20223428442418,14.716674995836392,21.72445841149399,0.40606689453125,-0.16790771484375,-0.10205078125,0.8924560546875
1589477803.619759,-78.50534268360141,14.675158493703576,21.179674575613973,0.4091796875,-0.16778564453125,-0.1026611328125,0.8909912109375
1589477803.6318064,-80.17504368140176,14.621962500891225,20.481631254790713,0.412353515625,-0.1676025390625,-0.1031494140625,0.8895263671875
1589477803.6414454,-81.52321136666046,14.579010428281013,19.918009714596167,0.41558837890625,-0.16741943359375,-0.1036376953125,0.88800048828125
1589477803.6488018,-82.55944100691218,14.545996574562656,19.484798510811956,0.41912841796875,-0.1673583984375,-0.10406494140625,0.88629150390625
1589477803.661226,-84.32392126988562,14.489780953017048,18.74713130936948,0.42279052734375,-0.167236328125,-0.10467529296875,0.884521484375
1589477803.6760929,-86.45905835556157,14.421756356270308,17.85450551369611,0.42626953125,-0.1671142578125,-0.105224609375,0.88275146484375
1589477803.6829011,-87.44548889839224,14.390329081485522,17.442113562810214,0.42974853515625,-0.1668701171875,-0.10577392578125,0.88104248046875
1589477803.6950393,-89.21761227539992,14.33386995344398,16.701251043937305,0.4332275390625,-0.166748046875,-0.10626220703125,0.87933349609375
1589477803.7007382,-90.0555871569399,14.307172415481162,16.350923188921797,0.43658447265625,-0.16656494140625,-0.1068115234375,0.87762451171875
1589477803.7143455,-92.07179770914227,14.242936769587413,15.508016398309373,0.43994140625,-0.16632080078125,-0.107421875,0.87591552734375
1589477803.7211714,-93.0913741149439,14.210453481126715,15.081767326723252,0.4432373046875,-0.16619873046875,-0.10791015625,0.87420654296875
1589477803.7338068,-94.99311306332469,14.149864853844162,14.28671709161199,0.44659423828125,-0.1658935546875,-0.10858154296875,0.87249755859375
1589477803.742127,-96.25556400854754,14.109643681612432,13.758930708696269,0.44989013671875,-0.16571044921875,-0.1090087890625,0.87078857421875
1589477803.752404,-97.82614428918704,14.059605634423034,13.102326277027693,0.45330810546875,-0.16546630859375,-0.10943603515625,0.8690185546875
1589477803.7595491,-98.9253894528212,14.024584131830219,12.642770497021004,0.456787109375,-0.16534423828125,-0.1099853515625,0.86712646484375
1589477803.7720935,-100.86974111186984,13.962637880965127,11.829905384813152,0.46051025390625,-0.16497802734375,-0.11065673828125,0.8651123046875
1589477803.7829876,-102.57324837073952,13.908364834462791,11.117728854048387,0.46453857421875,-0.16485595703125,-0.11114501953125,0.8629150390625
1589477803.7922635,-104.03468234276411,13.861804144151193,10.50675465906383,0.468994140625,-0.16448974609375,-0.1119384765625,0.86053466796875
1589477803.7995887,-105.19589576412596,13.824808358140558,10.021292127808344,0.47369384765625,-0.16424560546875,-0.11260986328125,0.85784912109375
1589477803.8117723,-107.14121533106686,13.762831270124774,9.208022367318996,0.47882080078125,-0.1639404296875,-0.11322021484375,0.85498046875
1589477803.8215091,-108.70834863007364,13.712903042364365,8.552858997558467,0.4844970703125,-0.16302490234375,-0.11419677734375,0.851806640625
1589477803.8338652,-110.71303910309278,13.649034421495,7.714768347284824,0.49053955078125,-0.1627197265625,-0.11505126953125,0.84832763671875
1589477803.8449244,-112.522503845943,13.591385612767168,6.958294715373611,0.4969482421875,-0.1622314453125,-0.1160888671875,0.84454345703125
1589477803.8514385,-113.59500770260065,13.55721607730834,6.509918536235361,0.50360107421875,-0.16180419921875,-0.11712646484375,0.84051513671875
1589477803.8656776,-115.95669323843471,13.481973739335993,5.522580793522337,0.5103759765625,-0.16143798828125,-0.1180419921875,0.83636474609375
1589477803.8714075,-116.91375466557258,13.451482152599162,5.122467037998881,0.51727294921875,-0.16082763671875,-0.119140625,0.83209228515625
1589477803.885902,-119.35190925068471,13.373803541904259,4.103160272587431,0.52423095703125,-0.16033935546875,-0.12017822265625,0.82763671875
1589477803.892658,-120.49677770592416,13.337328499848084,3.6245309973735047,0.53118896484375,-0.1597900390625,-0.12127685546875,0.82318115234375
1589477803.900608,-121.85082569814045,13.294189083056452,3.0584511074495495,0.53802490234375,-0.1593017578125,-0.12213134765625,0.81866455078125
1589477803.908549,-123.21072072110965,13.250863382249708,2.4899267794081865,0.53802490234375,-0.1593017578125,-0.12213134765625,0.81866455078125
1589477803.9148285,-124.29130718969499,13.21643633807131,2.0381715442123607,0.5445556640625,-0.1588134765625,-0.1229248046875,0.8143310546875
1589477803.9316206,-127.20361450708853,13.123651414706277,0.8206381811914198,0.55718994140625,-0.15789794921875,-0.124267578125,0.80572509765625
1589477803.9428327,-129.16655913974017,13.06111279928523,7.105427357601002e-15,0.563232421875,-0.15716552734375,-0.12530517578125,0.80145263671875
1589477803.9512348,-129.16655913974017,13.06111279928523,7.105427357601002e-15,0.56390380859375,-0.15960693359375,-0.1246337890625,0.8006591796875
1589477803.963159,-129.16655913974017,13.06111279928523,7.105427357601002e-15,0.56341552734375,-0.16424560546875,-0.1329345703125,0.7987060546875
