time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477826.722397,-89.7864071562117,14.930958032253438,16.463457889359212,0.6029552402636882,-0.1748467479819798,-0.13316511246692553,0.7668621476587575
1589477826.732397,-91.02776484579847,14.879882283444077,15.944489855495554,0.6014518666793551,-0.1750079892601494,-0.1329754091773506,0.7680501433263209
1589477826.742397,-92.27744957722149,14.82846391791697,15.422040578017807,0.5990780663162736,-0.1749842073492728,-0.1324965673603184,0.770036237599181
1589477826.752397,-93.53546135048073,14.77670293567212,14.896110056925998,0.5972997054795357,-0.17495700687904067,-0.13211247528421527,0.7715071057421796
1589477826.762397,-94.80180016557625,14.724599336709524,14.366698292220114,0.5956071719033357,-0.17510463983808286,-0.13179681819682182,0.7728172125913674
1589477826.772397,-96.07646602250797,14.672153121029186,13.833805283900155,0.5924951325422563,-0.1755125417649371,-0.13138450766509435,0.7751445650304638
1589477826.782397,-97.35945892127593,14.619364288631104,13.297431031966134,0.5906610911366086,-0.17576952222090989,-0.13102227826572616,0.7765672418166175
1589477826.792397,-98.65077886188014,14.566232839515276,12.757575536418038,0.5892666628312471,-0.17600492276077637,-0.1307903000726289,0.7775995818452608
1589477826.802397,-99.95042584432058,14.512758773681703,12.214238797255867,0.5876120959351995,-0.17627482177920006,-0.13064442932082498,0.7788350463960004
1589477826.812397,-101.25839986859724,14.458942091130389,11.667420814479634,0.5861345303504129,-0.17645407956192063,-0.13045903937644845,0.7799500083075753
1589477826.822397,-102.57470093471015,14.40478279186133,11.117121588089326,0.5848085876560063,-0.176513671875,-0.13018193237495124,0.780969047843945
1589477826.832397,-103.89932904265929,14.350280875874526,10.563341118084956,0.58358978418522,-0.17587494043522,-0.12965530490031998,0.7821174605828
1589477826.842397,-105.23228419244467,14.295436343169978,10.006079404466497,0.5826699316090885,-0.17560888741404204,-0.12931543246866817,0.7829018478205376
1589477826.852397,-106.57356638406628,14.240249193747687,9.445336447233977,0.5820266383506078,-0.17559814453125,-0.12914923771265194,0.7833896892057942
1589477826.862397,-107.92317561752414,14.184719427607652,8.881112246387389,0.581333804666548,-0.175547777341422,-0.129190089848406,0.783921906266296
1589477826.872397,-109.28111189281823,14.128847044749872,8.313406801926718,0.5808553051202295,-0.17563273133713012,-0.12911580381911988,0.7842834479176404
1589477826.882397,-110.64737520994855,14.072632045174348,7.742220113851992,0.5804625171343643,-0.17556351482603808,-0.12904152303801902,0.7846019551224048
1589477826.892397,-112.0219655689151,14.01607442888108,7.167552182163185,0.5802595551548267,-0.17561960645928215,-0.12894582322821785,0.7847504658342822
1589477826.902397,-113.40488296971792,13.959174195870066,6.589403006860309,0.5802001953125,-0.17568213068351082,-0.12890625,0.7847900390625
1589477826.912397,-114.79612741235694,13.90193134614131,6.007772587943364,0.5802001953125,-0.17571910670047639,-0.12890625,0.7847900390625
1589477826.922397,-116.1956988968322,13.84434587969481,5.422660925412352,0.5811974023194361,-0.1742330214819436,-0.12834059766111278,0.7844805547069511
1589477826.932397,-117.60359742314371,13.786417796530566,4.8340680192672565,0.5819393131585435,-0.1741516881495413,-0.1285723862887232,0.7838870260356652
1589477826.9423969,-119.01982299129145,13.728147096648577,4.2419938695081,0.5827713541578173,-0.17405155474992537,-0.12886702318779855,0.7832379619363058
1589477826.9523969,-120.4443756012754,13.669533780048845,3.6464384761348754,0.5841091423138809,-0.17361231063950305,-0.12892091882001044,0.7823319412414539
1589477826.9623969,-121.87725525309563,13.610577846731367,3.047401839147561,0.5865535104511589,-0.17190046499896522,-0.1285792470767798,0.7809440158060844
1589477826.9723969,-123.31846194675208,13.551279296696144,2.4448839585461926,0.5893692166556904,-0.17043379987527982,-0.1285400390625,0.779153259104062
1589477826.9823968,-124.76799568224473,13.491638129943182,1.8388848343307558,0.5925668319835266,-0.16899133361283938,-0.12857130734279554,0.7770130503449519
1589477826.9923968,-126.22585645957366,13.43165434647247,1.2294044665012365,0.5960776678427507,-0.16816765021583863,-0.128862040936363,0.7744677970965236
1589477827.0023968,-127.69204427873882,13.371327946284019,0.616442855057656,0.5999790725618727,-0.16768555214943964,-0.12943548617499043,0.7714646035432279
1589477827.0123968,-129.1665591397402,13.310658929377821,0.0,0.6044434912511532,-0.16699411776646678,-0.1301206248105858,0.7679998980157748
1589477827.0223968,-129.1665591397402,13.310658929377821,0.0,0.6091584493524501,-0.16617253991800873,-0.13043212890625,0.7643817336382881
1589477827.0323968,-129.1665591397402,13.310658929377821,0.0,0.6147630665095334,-0.165771484375,-0.13065055997418626,0.7599402941725361
1589477827.0423968,-129.1665591397402,13.310658929377821,0.0,0.6304101770350844,-0.1696256468448524,-0.13595118749366136,0.7450889309103359
1589477827.0523968,-129.1665591397402,13.310658929377821,0.0,0.6451687366814096,-0.17082673439431398,-0.14434882856761178,0.7303859866299057
1589477827.0623968,-129.1665591397402,13.310658929377821,0.0,0.6581779263075557,-0.16998289506721262,-0.15345526130591394,0.717200997143947
1589477827.0723968,-129.1665591397402,13.310658929377821,0.0,0.6914463183141439,-0.16753691476572802,-0.16808881256352162,0.6821521676623671
1589477827.0823967,-129.1665591397402,13.310658929377821,0.0,0.7137399482380036,-0.16725684272913427,-0.16686877390540636,0.6591739275063824
1589477827.0923967,-129.1665591397402,13.310658929377821,0.0,0.7319168232637573,-0.16048524699998745,-0.16311505731087855,0.6416288879994448
1589477827.1023967,-129.1665591397402,13.310658929377821,0.0,0.7524630202674996,-0.1480546919656488,-0.15377070854479982,0.6229163379838212
1589477827.1123967,-129.1665591397402,13.310658929377821,0.0,0.7709094732706818,-0.14119723759155034,-0.14910138356151598,0.6029050869663187
1589477827.1223967,-129.1665591397402,13.310658929377821,0.0,0.7798919227440644,-0.14136253671830784,-0.1539894440490523,0.5899481799013908
1589477827.1323967,-129.1665591397402,13.310658929377821,0.0,0.7867684730518805,-0.14116191379495327,-0.15570062432706916,0.5803211099247239
1589477827.1423967,-129.1665591397402,13.310658929377821,0.0,0.7946470568667371,-0.13906357783220183,-0.15496065776764978,0.5702084339439292
1589477827.1523967,-129.1665591397402,13.310658929377821,0.0,0.8020071826329948,-0.1363836949723076,-0.1540280600656456,0.5607429190987496
1589477827.1623967,-129.1665591397402,13.310658929377821,0.0,0.8052981508126532,-0.13548273999216287,-0.15429698187505472,0.5561518948747701
1589477827.1723967,-129.1665591397402,13.310658929377821,0.0,0.8091237615489688,-0.13486881143341498,-0.15541439169158502,0.5504134787702968
1589477827.1823967,-129.1665591397402,13.310658929377821,0.0,0.8115732816112395,-0.1344760363580662,-0.15574327686302353,0.5467711436288458
1589477827.1923966,-129.1665591397402,13.310658929377821,0.0,0.8132154672792131,-0.13414057991734563,-0.15576804837318825,0.5444358548256325
1589477827.2023966,-129.1665591397402,13.310658929377821,0.0,0.813720703125,-0.1340739672553977,-0.15568032373642046,0.54376220703125
1589477827.2123966,-129.1665591397402,13.310658929377821,0.0,0.8135620341062565,-0.134383123095829,-0.1555867587645855,0.5439473208864508
1589477827.2223966,-129.1665591397402,13.310658929377821,0.0,0.8130965943427111,-0.134521484375,-0.15538862920260552,0.5446407743533807
1589477827.2323966,-129.1665591397402,13.310658929377821,0.0,0.8125499223712654,-0.134521484375,-0.15516800797792182,0.5455008065748388
1589477827.2423966,-129.1665591397402,13.310658929377821,0.0,0.8120904998164991,-0.13461851068132186,-0.15505798992914271,0.5461931654669301
1589477827.2523966,-129.1665591397402,13.310658929377821,0.0,0.811744334552223,-0.13473365262080542,-0.15500023409794458,0.5467412912789432
1589477827.2623966,-129.1665591397402,13.310658929377821,0.0,0.8114695105143239,-0.13480394571397536,-0.15492994100477464,0.5471503531684014
1589477827.2723966,-129.1665591397402,13.310658929377821,0.0,0.8113654178590958,-0.13482666015625,-0.1548712772340958,0.5472771602659042
1589477827.2823966,-129.1665591397402,13.310658929377821,0.0,0.81134033203125,-0.13482666015625,-0.15484619140625,0.54730224609375
1589477827.2923965,-129.1665591397402,13.310658929377821,0.0,0.81134033203125,-0.13482666015625,-0.15484619140625,0.54730224609375
1589477827.3023965,-129.1665591397402,13.310658929377821,0.0,0.8113195054923722,-0.1348891397728833,-0.15495032410063886,0.54730224609375
1589477827.3123965,-129.1665591397402,13.310658929377821,0.0,0.8112599734168331,-0.13502908908316685,-0.15526730793650118,0.5472829226355831
1589477827.3223965,-129.1665591397402,13.310658929377821,0.0,0.81121826171875,-0.13513443191970295,-0.15553878850448433,0.5472200005580157
1589477827.3323965,-129.1665591397402,13.310658929377821,0.0,0.8112039208963833,-0.13528258789473338,-0.15563597657071676,0.54718017578125
1589477827.3423965,-129.1665591397402,13.310658929377821,0.0,0.8111572265625,-0.13540026711717087,-0.15587133501559175,0.5471558852265791
1589477827.3523965,-129.1665591397402,13.310658929377821,0.0,0.8111474713361424,-0.13545652217146528,-0.15597408989782294,0.547119140625
1589477827.3623965,-129.1665591397402,13.310658929377821,0.0,0.81109619140625,-0.13558924874911854,-0.15615809640536854,0.5471040572660657
1589477827.3723965,-129.1665591397402,13.310658929377821,0.0,0.8110790107451992,-0.1356983330048008,-0.1563015419831524,0.54705810546875
1589477827.3823965,-129.1665591397402,13.310658929377821,0.0,0.81103515625,-0.1357919460486818,-0.15650774329177272,0.54705810546875
1589477827.3923965,-129.1665591397402,13.310658929377821,0.0,0.81103515625,-0.1358922008669097,-0.15667209704631943,0.5470301624143403
1589477827.4023964,-129.1665591397402,13.310658929377821,0.0,0.8110127199388913,-0.1359701655909674,-0.1567831538722174,0.5469970703125
1589477827.4123964,-129.1665591397402,13.310658929377821,0.0,0.81097412109375,-0.1360635717501226,-0.1568927685002452,0.5469970703125
1589477827.4223964,-129.1665591397402,13.310658929377821,0.0,0.8109526063021566,-0.13615142802068683,-0.15702545145818683,0.5469755555209066
1589477827.4323964,-129.1665591397402,13.310658929377821,0.0,0.8109130859375,-0.13626663987293994,-0.15714066331043994,0.54693603515625
1589477827.4423964,-129.1665591397402,13.310658929377821,0.0,0.8108894429259316,-0.1363761820740684,-0.1572738485231368,0.5469123921446816
1589477827.4523964,-129.1665591397402,13.310658929377821,0.0,0.81085205078125,-0.13642820031083155,-0.15737788499666308,0.546875
1589477827.4623964,-129.1665591397402,13.310658929377821,0.0,0.81085205078125,-0.13646764618147045,-0.15745677673794087,0.546875
