time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552471.864938,-0.0,21.628540980620965,54.0,0.6881775317823803,-0.14846648131221743,-0.1661346227806849,0.6904845775926197
1589552471.874938,-0.0,21.628540980620965,54.0,0.6887082043687617,-0.1485204494675023,-0.16657435696126396,0.6898294808049849
1589552471.884938,-0.0,21.628540980620965,54.0,0.6887177588174903,-0.1485595703125,-0.16704164425157464,0.6897147326446947
1589552471.894938,-0.0,21.628540980620965,54.0,0.6884723537912333,-0.14844718180598995,-0.16700186930598995,0.68998307779427
1589552471.904938,-0.0,21.628540980620965,54.0,0.6884391300627832,-0.14834825221865558,-0.1667336639680891,0.6900962990936556
1589552471.914938,-0.0,21.628540980620965,54.0,0.6884228286710914,-0.14843019867265855,-0.16669518789193094,0.6901017328908862
1589552471.924938,-0.0,21.628540980620965,54.0,0.6884343600012751,-0.1482589317149248,-0.16680908203125,0.6900845778118625
1589552471.934938,-0.0,21.628540980620965,54.0,0.6885969987623762,-0.14865421468904702,-0.16664850034808168,0.6899028948793317
1589552471.944938,-0.0,21.628540980620965,54.0,0.6888089053564296,-0.1486646158215608,-0.16671417879392955,0.6896700985498204
1589552471.954938,-0.0,21.628540980620965,54.0,0.68890380859375,-0.14887782375961625,-0.16671425988040844,0.6895277842370792
1589552471.964938,-0.0,21.628540980620965,54.0,0.6888059665924373,-0.149133579408219,-0.1670783797240007,0.6894652391555937
1589552471.974938,-0.0,21.628540980620965,54.0,0.6886035682771048,-0.14899175187085476,-0.16726437797082264,0.6896312950041452
1589552471.984938,-0.0,21.628540980620965,54.0,0.6884320086646885,-0.1491017629026026,-0.16733255961177051,0.689767658286041
1589552471.994938,-0.0,21.628540980620965,54.0,0.6884824653442808,-0.14920962817178654,-0.16723042528071924,0.6897340204996462
1589552472.004938,-0.0,21.628540980620965,54.0,0.6886627513028758,-0.1492046929682745,-0.16700377786442483,0.6896215567701993
1589552472.0149379,-0.0,21.628540980620965,54.0,0.6883757045737842,-0.14951231842361354,-0.16669481772655703,0.6898989814774318
1589552472.0249379,-0.0,21.628540980620965,54.0,0.6883544921875,-0.14959716796875,-0.16650390625,0.68994140625
1589552472.0349379,-0.0,21.628540980620965,54.0,0.6883790617184894,-0.14962173749973937,-0.16652847578098937,0.6899168367190106
1589552472.0449378,-0.0,21.628540980620965,54.0,0.6882240045091614,-0.14989228658949716,-0.1667564642408386,0.6899654923535672
1589552472.0549378,-0.0,21.628540980620965,54.0,0.6877685690024004,-0.15040282129507476,-0.16694338442607556,0.6902465641376246
1589552472.0649378,-0.0,21.628540980620965,54.0,0.6875672133370937,-0.15032069589857805,-0.16687901113267195,0.6905119729631094
1589552472.0749378,-0.0,21.628540980620965,54.0,0.6874669391925631,-0.14998626679643937,-0.16721344023481063,0.6906458537761869
1589552472.0849378,-0.0,21.628540980620965,54.0,0.6875403188032345,-0.1498685590968385,-0.1671960093217655,0.6905724741655155
1589552472.0949378,-0.0,21.628540980620965,54.0,0.6875243935777067,-0.1501668977097277,-0.1672119345472933,0.69049072265625
1589552472.1049378,-0.0,21.628540980620965,54.0,0.6872478869345356,-0.15075738481099288,-0.16699163862650712,0.6907200161473072
1589552472.1149378,-0.0,21.628540980620965,54.0,0.6871733641664121,-0.1508607911984258,-0.1667299318234258,0.69085693359375
1589552472.1249378,-0.0,21.628540980620965,54.0,0.6873539908108278,-0.1509372460378084,-0.16652784512667215,0.6906977670016722
1589552472.1349378,-0.0,21.628540980620965,54.0,0.6875126443226702,-0.15096413682303989,-0.16651655057267023,0.6905391134898298
1589552472.1449378,-0.0,21.628540980620965,54.0,0.6874793282377644,-0.15087866121738577,-0.16646280775814296,0.6905928563043571
1589552472.1549377,-0.0,21.628540980620965,54.0,0.6873314519364896,-0.1507677539914297,-0.16627796238154946,0.6907777016809505
1589552472.1649377,-0.0,21.628540980620965,54.0,0.6875494107045261,-0.15059989226982826,-0.1662088984716587,0.6906491227727369
1589552472.1749377,-0.0,21.628540980620965,54.0,0.687534564085708,-0.150788702351486,-0.16610043355507004,0.690641961711014
1589552472.1849377,-0.0,21.628540980620965,54.0,0.687500915990485,-0.15088073823097,-0.16630106638949,0.69059122659602
1589552472.1949377,-0.0,21.628540980620965,54.0,0.6877132124788783,-0.15103190470862166,-0.1663818359375,0.6903515656431043
1589552472.2049377,-0.0,21.628540980620965,54.0,0.6881575980003555,-0.15065248814360782,-0.16642514857514218,0.6899551949683945
1589552472.2149377,-0.0,21.628540980620965,54.0,0.6883112633124432,-0.15066018821886373,-0.16667682175022747,0.6897366863437215
1589552472.2249377,-0.0,21.628540980620965,54.0,0.6883305175213209,-0.15074429935900932,-0.16694313967683955,0.6896236938902593
1589552472.2349377,-0.0,21.628540980620965,54.0,0.6884941738434721,-0.15058193159458358,-0.16679967181361147,0.6895317714997221
1589552472.2449377,-0.0,21.628540980620965,54.0,0.688779092960816,-0.1502705386778255,-0.1666863503886415,0.6893638869210048
1589552472.2549376,-0.0,21.628540980620965,54.0,0.6889938180342442,-0.1502457535787792,-0.16678010774700583,0.6891158883467442
1589552472.2649376,-0.0,21.628540980620965,54.0,0.6888138890126602,-0.15069253447467976,-0.1666958659782451,0.6892378687998398
1589552472.2749376,-0.0,21.628540980620965,54.0,0.688792809073417,-0.1509149592242085,-0.1667341354851255,0.6892228957648745
1589552472.2849376,-0.0,21.628540980620965,54.0,0.6887475065447339,-0.15093994140625,-0.1666820595075619,0.6892432161115161
1589552472.2949376,-0.0,21.628540980620965,54.0,0.6886929053830677,-0.15107289106352076,-0.16656494140625,0.6892811985660234
1589552472.3049376,-0.0,21.628540980620965,54.0,0.6887645287322625,-0.1513593844602998,-0.16656494140625,0.6891737635422314
1589552472.3149376,-0.0,21.628540980620965,54.0,0.6885543112146445,-0.15147021662317442,-0.16647513439507333,0.6893454406149633
1589552472.3249376,-0.0,21.628540980620965,54.0,0.6890544483755806,-0.15087890625,-0.166748046875,0.6889362742806694
1589552472.3349376,-0.0,21.628540980620965,54.0,0.6893796813296487,-0.15092753289214866,-0.1665778536274797,0.6886353546476757
1589552472.3449376,-0.0,21.628540980620965,54.0,0.6893791691264463,-0.1508900427521694,-0.16633928974963844,0.6886910776544422
1589552472.3549376,-0.0,21.628540980620965,54.0,0.6892578251160572,-0.15069988661307612,-0.1664795174196142,0.6888224073586549
1589552472.3649375,-0.0,21.628540980620965,54.0,0.6893725040002759,-0.15087890625,-0.1667708970257197,0.6886116900414827
1589552472.3749375,-0.0,21.628540980620965,54.0,0.6889917137202156,-0.15081057587793117,-0.16710696259668117,0.6889111038095688
1589552472.3849375,-0.0,21.628540980620965,54.0,0.6889247953908693,-0.15064001232427982,-0.16695738584014902,0.6890554338668212
1589552472.3949375,-0.0,21.628540980620965,54.0,0.6893394600903204,-0.15056174317115067,-0.16717887486352886,0.6885866455149007
1589552472.4049375,-0.0,21.628540980620965,54.0,0.6897051268547914,-0.1503926271825702,-0.16685825159256826,0.6883643555998615
1589552472.4149375,-0.0,21.628540980620965,54.0,0.6893663824574854,-0.15087851202938785,-0.16619912468936215,0.6887464105112646
1589552472.4249375,-0.0,21.628540980620965,54.0,0.6889690524929173,-0.15121144305218706,-0.16593985714755216,0.6891290077796349
1589552472.4349375,-0.0,21.628540980620965,54.0,0.6886420704049241,-0.15151097660871207,-0.16574152311401552,0.689453125
1589552472.4449375,-0.0,21.628540980620965,54.0,0.688672517475329,-0.15157920435855263,-0.16559159128289475,0.6894627621299342
1589552472.4549375,-0.0,21.628540980620965,54.0,0.688453440649662,-0.1517207606688627,-0.1662724033936373,0.6894636090817008
1589552472.4649374,-0.0,21.628540980620965,54.0,0.6886864136214429,-0.15160852269292793,-0.16633676092833052,0.6891981988693877
1589552472.4749374,-0.0,21.628540980620965,54.0,0.6891568171880791,-0.1512218161456403,-0.1666881428372869,0.6887773042965855
1589552472.4849374,-0.0,21.628540980620965,54.0,0.6890976295635627,-0.15128192472252341,-0.16721210050377341,0.6887099876239373
1589552472.4949374,-0.0,21.628540980620965,54.0,0.68988037109375,-0.15125376238541768,-0.16713167790104191,0.6879098260052081
1589552472.5049374,-0.0,21.628540980620965,54.0,0.689943841447473,-0.15142822265625,-0.1671245166857716,0.6878281287252662
1589552472.5149374,-0.0,21.628540980620965,54.0,0.6901594165585105,-0.15142822265625,-0.1669520565969415,0.6876987836586437
1589552472.5249374,-0.0,21.628540980620965,54.0,0.6906274897788444,-0.1516260249350944,-0.16669395261332545,0.6872411625649056
1589552472.5349374,-0.0,21.628540980620965,54.0,0.6909508559464492,-0.1519493911026992,-0.166462976779322,0.6869177963973008
1589552472.5449374,-0.0,21.628540980620965,54.0,0.6908192669876628,-0.15208077607195641,-0.16660783557402312,0.68695068359375
1589552472.5549374,-0.0,21.628540980620965,54.0,0.6910324314904452,-0.15203857421875,-0.1670872061571186,0.6866531153845548
1589552472.5649374,-0.0,21.628540980620965,54.0,0.6915354545340587,-0.1520170401297402,-0.16735469990238716,0.686063955984902
1589552472.5749373,-0.0,21.628540980620965,54.0,0.6917488350818412,-0.1519814767051098,-0.16785258784721258,0.6857083217385982
1589552472.5849373,-0.0,21.628540980620965,54.0,0.6924909230102329,-0.15183497503508733,-0.16857212166136643,0.6848489066421798
1589552472.5949373,-0.0,21.628540980620965,54.0,0.6929068206504697,-0.15195520974970644,-0.1688202632445132,0.6842859791119716
1589552472.6049373,-0.0,21.628540980620965,54.0,0.6935105274388565,-0.15156243423480883,-0.16970681650135658,0.6835982207682831
1589552472.6149373,-0.0,21.628540980620965,54.0,0.6943606214402467,-0.1509641755502522,-0.1703589946698487,0.682675529364103
1589552472.6249373,-0.0,21.628540980620965,54.0,0.6951945948133953,-0.1506414502189942,-0.1705255419685058,0.6818806004991047
1589552472.6349373,-0.0,21.628540980620965,54.0,0.6957375836629198,-0.15074184745229127,-0.17036519079437382,0.6813526001347889
1589552472.6449373,-0.0,21.628540980620965,54.0,0.6959297823033664,-0.15084680769086448,-0.17005087605336644,0.6812316159836527
1589552472.6549373,-0.0,21.628540980620965,54.0,0.6951799985214347,-0.15120450098048294,-0.16965731542576706,0.6819935188932764
1589552472.6649373,-0.0,21.628540980620965,54.0,0.6935546364725937,-0.15157345303274244,-0.1691431329970151,0.6836396861467532
1589552472.6749372,-0.0,21.628540980620965,54.0,0.6917453813053788,-0.1520027676046065,-0.1685783611264941,0.6855129194758712
1589552472.6849372,-0.0,21.628540980620965,54.0,0.689680952186445,-0.15261596691135526,-0.16786732048028227,0.6876157452775514
1589552472.6949372,-0.0,21.628540980620965,54.0,0.6877876090334262,-0.1531470509551398,-0.16705428320622787,0.6895927620603238
1589552472.7049372,-0.0,21.628540980620965,54.0,0.685754116566151,-0.15369778849836013,-0.16658827451581065,0.691626254527599
1589552472.7149372,-0.0,21.628540980620965,54.0,0.6818615742774046,-0.15452715669920802,-0.16612196990234732,0.6954420362499428
1589552472.7249372,-0.0,21.628540980620965,54.0,0.6788124082817809,-0.15505586709232205,-0.16592359125687428,0.6983149654478616
1589552472.7349372,-0.0,21.628540980620965,54.0,0.6753605480010316,-0.15550542700970424,-0.16535461358296477,0.7016536121552184
1589552472.7449372,-0.0,21.628540980620965,54.0,0.6731770087787277,-0.15578847839037327,-0.16490981855619916,0.7038371513775223
1589552472.7549372,-0.0,21.628540980620965,54.0,0.6694844987521528,-0.15556727515065438,-0.16375635994361243,0.707612408546401
1589552472.7649372,-0.0,21.628540980620965,54.0,0.666172916614757,-0.15495272951908615,-0.1626339711946624,0.711118198747599
1589552472.7749372,-0.0,21.628540980620965,54.0,0.6630723754829313,-0.15468493788036874,-0.16135058050977505,0.7143856081868925
1589552472.7849371,-0.0,21.628540980620965,54.0,0.6606023143577917,-0.15489819842815464,-0.16038920070648718,0.7168730426454223
1589552472.7949371,-0.0,21.628540980620965,54.0,0.6571848564086936,-0.15484619140625,-0.15973544692789785,0.7201344795288064
1589552472.8049371,-0.0,21.628540980620965,54.0,0.6543663549657095,-0.15485797619702701,-0.1588195160284572,0.7229372679174212
1589552472.814937,-0.0,21.628540980620965,54.0,0.6502922876605073,-0.15510746198224482,-0.15785252287286825,0.7267382418764243
1589552472.824937,-0.0,21.628540980620965,54.0,0.6472703010509547,-0.15545856798894991,-0.1570639917835015,0.7295526535557455
1589552472.834937,-0.0,21.628540980620965,54.0,0.6429158995066165,-0.15553821215489763,-0.15574966786816544,0.7336297464960883
1589552472.844937,-0.0,21.628540980620965,54.0,0.6399798678096024,-0.15564139054266632,-0.15506942676925417,0.736354195102066
1589552472.854937,-0.0,21.628540980620965,54.0,0.6378943455291134,-0.1556793091295843,-0.1546144037262384,0.7382501244479651
1589552472.864937,-0.0,21.628540980620965,54.0,0.6337873805667186,-0.1561129074203052,-0.15348765985574458,0.7418837959103712
1589552472.874937,-0.0,21.628540980620965,54.0,0.6293666390825524,-0.15588741874918152,-0.15206512735152544,0.7459312773253345
1589552472.884937,-0.0,21.628540980620965,54.0,0.6258221569890534,-0.15609014616332087,-0.15082404707230881,0.7491440555303356
1589552472.894937,-0.0,21.628540980620965,54.0,0.6232436022909107,-0.15642831727127401,-0.15035906179887323,0.751342167732031
1589552472.904937,-0.0,21.628540980620965,54.0,0.6188999881742677,-0.15706866428310715,-0.14899743705878568,0.7550340560111429
1589552472.914937,-0.0,21.628540980620965,54.0,0.6162879795670926,-0.15743526198235983,-0.14826424166028038,0.7572336422066589
1589552472.924937,-0.0,21.628540980620965,54.0,0.6109816762001163,-0.15754968927340707,-0.14780561081274343,0.7616092329015982
1589552472.934937,-0.0,21.628540980620965,54.0,0.6072451269951579,-0.15768403719624283,-0.1468718942416906,0.7647042710948708
1589552472.944937,-0.0,21.628540980620965,54.0,0.6034315488429614,-0.15784574322121644,-0.14622103814803689,0.7678357085123071
1589552472.954937,-0.0,21.628540980620965,54.0,0.6007199334810114,-0.1579027017498215,-0.14537702921386897,0.7701193787433337
1589552472.964937,-0.0,21.628540980620965,54.0,0.5959904941479914,-0.15826416015625,-0.14450585871500224,0.7738731996538376
1589552472.974937,-0.0,21.628540980620965,54.0,0.5925020303478657,-0.15830851909249663,-0.14381000109688347,0.7766553541099595
1589552472.984937,-0.0,21.628540980620965,54.0,0.588912532031432,-0.15859688812496361,-0.14320930419647016,0.7793881007476301
1589552472.994937,-0.0,21.628540980620965,54.0,0.5854341394482269,-0.15929256664160463,-0.1424142430345947,0.7820217408463426
1589552473.004937,-0.0,21.628540980620965,54.0,0.5809188167566561,-0.159419957318771,-0.14158736954382703,0.785580523030935
1589552473.014937,-0.4801756618409119,21.595574760772887,53.79925542716241,0.5778385134892571,-0.15926063128769863,-0.14100317409656168,0.7879704134970205
1589552473.024937,-0.971106703390688,21.561870135711448,53.5940144079679,0.5738934132635467,-0.1594704129799728,-0.14001141448635882,0.7909679042724929
1589552473.034937,-1.4727931246493287,21.527427105436647,53.38427694241648,0.5700235580138072,-0.15954273432220148,-0.13925916078983233,0.7938576342372192
1589552473.044937,-1.9852349256168333,21.49224566994849,53.17004303050815,0.5666842970685478,-0.15959012268653452,-0.13846937917266286,0.796394457104115
1589552473.054937,-2.508432106293203,21.456325829246968,52.951312672242906,0.5619856430807642,-0.15938786612028213,-0.13747162446122943,0.7999310557753644
1589552473.0649369,-3.0423846666784367,21.41966758333209,52.72808586762075,0.5570427057948498,-0.15973757826005822,-0.13647663873418503,0.8034596941178523
1589552473.0749369,-3.5870926067725346,21.38227093220385,52.50036261664169,0.5535440146144937,-0.15978979753140682,-0.13574556893530465,0.8060184384139337
1589552473.0849369,-4.142555926575497,21.344135875862246,52.26814291930571,0.5489921377701805,-0.16021728515625,-0.13520106831674944,0.809096581320824
1589552473.0949368,-4.708774626087323,21.305262414307286,52.03142677561282,0.5439662490595732,-0.16022640676285804,-0.13532124692285177,0.8124951639002259
1589552473.1049368,-5.2857487053080146,21.265650547538968,51.79021418556302,0.540141844524786,-0.1602754375902271,-0.1350270619586374,0.8150937977507865
1589552473.1149368,-5.87347816423757,21.225300275557284,51.544505149156315,0.5351006429262115,-0.16028841744850747,-0.1334141114471079,0.8186200911753739
1589552473.1249368,-6.47196300287599,21.184211598362246,51.29429966639269,0.5320030910529446,-0.16033143900230284,-0.13259670192499579,0.8207711688651427
1589552473.1349368,-7.081203221223274,21.142384515953843,51.03959773727215,0.5260834400450212,-0.16092971389027286,-0.13157074800070426,0.8246435051751374
1589552473.1449368,-7.701198819279424,21.09981902833208,50.78039936179471,0.5204359897722262,-0.1613831765025308,-0.13056424873569525,0.8283028504280375
1589552473.1549368,-8.331949797044434,21.056515135496962,50.51670453996035,0.5160895621792997,-0.16143147014245224,-0.12969496321710994,0.831103881543479
1589552473.1649368,-8.973456154518312,21.01247283744848,50.248513271769085,0.5121294724305893,-0.1617008550804898,-0.12896428085385714,0.833628679120875
1589552473.1749368,-9.625717891701054,20.96769213418664,49.97582555722091,0.5070065483469703,-0.1622307918377702,-0.1280405963408177,0.836776256392709
1589552473.1849368,-10.28873500859266,20.922173025711437,49.698641396315814,0.5010327499769803,-0.16207712404334848,-0.12716813619484738,0.8405643762301127
1589552473.1949368,-10.96250750519313,20.875915512022875,49.41696078905381,0.4962943690237962,-0.16216648272068518,-0.12640495484342035,0.8434587301482223
1589552473.2049367,-11.647035381502466,20.828919593120954,49.130783735434896,0.4899374331248517,-0.16246688869318857,-0.12462489876060118,0.8473688162110302
1589552473.2149367,-12.342318637520664,20.78118526900567,48.84011023545907,0.4821922772812277,-0.16297333513466586,-0.12302083814529387,0.8519368248985307
1589552473.2249367,-13.048357273247726,20.732712539677028,48.54494028912634,0.47712917679833255,-0.16318212278344504,-0.12244667211115111,0.8548076550692445
1589552473.2349367,-13.765151288683654,20.683501405135026,48.245273896436686,0.4719259450951909,-0.1633823133267308,-0.12189614811711524,0.8577345805536546
1589552473.2449367,-14.492700683828447,20.633551865379662,47.941111057390124,0.46456182469766605,-0.1637061770000155,-0.12073419056241474,0.8618460105209754
1589552473.2549367,-15.231005458682104,20.58286392041094,47.63245177198665,0.46045600850746116,-0.16396014501178074,-0.11933736649770585,0.8641740506288236
1589552473.2649367,-15.980065613244625,20.531437570228857,47.31929604022627,0.45223518588369854,-0.16388889137462181,-0.11799450797064098,0.8687686800813046
1589552473.2749367,-16.73988114751601,20.479272814833415,47.00164386210898,0.4483466033983414,-0.164057960178333,-0.11714916395208509,0.8708397729267665
1589552473.2849367,-17.51045206149626,20.42636965422461,46.67949523763477,0.4411207003862351,-0.1640625,-0.1162006930854985,0.8746251142470354
1589552473.2949367,-18.29177835518537,20.372728088402447,46.352850166803655,0.43645532060951264,-0.1640625,-0.11573415510782627,0.8770096416884713
1589552473.3049366,-19.08386002858335,20.318348117366924,46.021708649615626,0.43097083416437226,-0.1647009220652214,-0.11432673859374161,0.8798179826155045
1589552473.3149366,-19.886697081690194,20.26322974111804,45.686070686070686,0.42664868440069376,-0.16518682152492292,-0.1141068342312757,0.8818562390600913
1589552473.3249366,-20.700289514505897,20.207372959655796,45.345936276168835,0.42076990290195226,-0.1659434324418921,-0.11286516130810789,0.8846630536214297
1589552473.3349366,-21.524637327030472,20.15077777298019,45.00130541991007,0.41726447289352026,-0.1662580223144437,-0.1125505714355563,0.8863258858049167
1589552473.3449366,-22.359740519263905,20.093444181091225,44.6521781172944,0.41199639733936816,-0.16697228219049248,-0.11182879697118674,0.8887485989467553
1589552473.3549366,-23.205599091206206,20.0353721839889,44.29855436832181,0.4089446120926568,-0.16727245778852964,-0.11102832870975425,0.8901994476706017
1589552473.3649366,-24.062213042857373,19.97656178167322,43.94043417299231,0.404784279605685,-0.16784660141568616,-0.11029035514575955,0.8920902820721575
1589552473.3749366,-24.9295823742174,19.917012974144175,43.577817531305904,0.40195588787461034,-0.16759406643969735,-0.10973477819858418,0.8935044779376948
1589552473.3849366,-25.807707085286292,19.85672576140177,43.210704443262586,0.3976021503924869,-0.1683331863214222,-0.10912731014284438,0.8953708470492732
1589552473.3949366,-26.696587176064046,19.795700143446005,42.83909490886235,0.39477126653360345,-0.16828437797902765,-0.10902969345805529,0.8966398639515312
1589552473.4049366,-27.59622264655067,19.73393612027688,42.462988928105204,0.39212362228012826,-0.16841974126570514,-0.10889942744915866,0.8977865140004807
1589552473.4149365,-28.506613496746155,19.671433691894393,42.082386500991156,0.3878716712506484,-0.16882073999170807,-0.10877523799617365,0.8995871591855823
1589552473.4249365,-29.427759726650503,19.608192858298548,41.69728762752018,0.3847586429471969,-0.16867515872216224,-0.10830458747000693,0.9009705491503239
1589552473.4349365,-30.35966133626372,19.54421361948934,41.30769230769231,0.3807970890039705,-0.16900634765625,-0.1071776424014868,0.9027715295401265
1589552473.4449365,-31.3023183255858,19.479495975466776,40.91360054150752,0.376495797358076,-0.16903532896304505,-0.10685565283145289,0.9045989782385901
1589552473.4549365,-32.255730694616744,19.41403992623085,40.51501232896582,0.37351090236637835,-0.16960388039003507,-0.10652399783237537,0.9057360810925701
1589552473.4649365,-33.219898443356556,19.347845471781564,40.1119276700672,0.3702346220132724,-0.16973876953125,-0.10575742526025153,0.9071523381079141
1589552473.4749365,-34.19482157180522,19.280912612118918,39.70434656481168,0.36675301358330553,-0.16983122730599307,-0.10534935855226289,0.9086115465277271
1589552473.4849365,-35.18050007996276,19.21324134724291,39.292269013199245,0.363545950767497,-0.1702252110078976,-0.10460505894573796,0.9099295872218479
1589552473.4949365,-36.17693396782916,19.144831677153544,38.8756950152299,0.3607865751427185,-0.1701243905418025,-0.10398449617694748,0.9111149108394223
1589552473.5049365,-37.18412323540443,19.07568360185082,38.45462457090364,0.35824050889003567,-0.1705567414148996,-0.10355214530385039,0.9120756905574158
1589552473.5149364,-38.20206788268855,19.00579712133473,38.029057680220475,0.3529530861019398,-0.17070323782895114,-0.10302720271381109,0.9141117230263289
1589552473.5249364,-39.23076790968155,18.935172235605283,37.59899434318039,0.3489990234375,-0.171142578125,-0.10247802734375,0.9156494140625
1589552473.5349364,-40.27022331638341,18.863808944662477,37.164434559783395,0.3467323733032452,-0.17118616755065874,-0.10217290136413877,0.9165212025756749
1589552473.5449364,-41.32043410279413,18.79170724850631,36.72537833002949,0.343713754684187,-0.17165026418339313,-0.10172594423025955,0.9176416051093836
1589552473.5549364,-42.381400268913715,18.71886714713678,36.28182565391867,0.34097282231332315,-0.17160996659881417,-0.10153305184431269,0.9186776445813709
1589552473.5649364,-43.45312181474217,18.645288640553893,35.83377653145095,0.3366798581928585,-0.1716817557492345,-0.10055193909579134,0.9203616479145402
1589552473.5749364,-44.53559874027949,18.570971728757648,35.38123096262631,0.33257055522009643,-0.17217301007755714,-0.09940334967894107,0.9219042215117553
1589552473.5849364,-45.628831045525665,18.495916411748038,34.92418894744476,0.3278631536534754,-0.17209533641167957,-0.09913299585666022,0.9236181660720317
1589552473.5949364,-46.73281873048071,18.42012268952507,34.462650485906295,0.32414881015983377,-0.1723529373939414,-0.09836363461893483,0.9249720715886417
