time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477932.6257315,-0.0,21.945593999149352,54.0,0.66619873046875,-0.17449951171875,-0.14697265625,0.71002197265625
1589477932.6357315,-0.0,21.945593999149352,54.0,0.666259765625,-0.1745008240291375,-0.1469713439396125,0.7099609375
1589477932.6457314,-0.0,21.945593999149352,54.0,0.666259765625,-0.174551647883785,-0.146920520084965,0.7099609375
1589477932.6557314,-0.0,21.945593999149352,54.0,0.6663199604648351,-0.17462074171483508,-0.14685142625391492,0.7099007426601649
1589477932.6657314,-0.0,21.945593999149352,54.0,0.66632080078125,-0.1747233748097904,-0.1468505859375,0.70989990234375
1589477932.6757314,-0.0,21.945593999149352,54.0,0.66632080078125,-0.17481228785830982,-0.1468162681802201,0.7098655845864701
1589477932.6857314,-0.0,21.945593999149352,54.0,0.66632080078125,-0.17490517376941642,-0.14675009966808358,0.7098388671875
1589477932.6957314,-0.0,21.945593999149352,54.0,0.66632080078125,-0.1749267578125,-0.146728515625,0.7098388671875
1589477932.7057314,-0.0,21.945593999149352,54.0,0.66632080078125,-0.1749267578125,-0.146728515625,0.7098388671875
1589477932.7157314,-0.0,21.945593999149352,54.0,0.66632080078125,-0.1749267578125,-0.146728515625,0.7098388671875
1589477932.7257314,-0.0,21.945593999149352,54.0,0.66632080078125,-0.1749267578125,-0.146728515625,0.7098388671875
1589477932.7357314,-0.0,21.945593999149352,54.0,0.66632080078125,-0.1749267578125,-0.146728515625,0.7098388671875
1589477932.7457314,-0.0,21.945593999149352,54.0,0.66632080078125,-0.1749267578125,-0.14667003568624729,0.7098388671875
1589477932.7557313,-0.0,21.945593999149352,54.0,0.66632080078125,-0.1749267578125,-0.14666748046875,0.7098388671875
1589477932.7657313,-0.0,21.945593999149352,54.0,0.6663222150830872,-0.17492817211433717,-0.14666606616691283,0.7098388671875
1589477932.7757313,-0.0,21.945593999149352,54.0,0.6663693318916306,-0.17497528892288067,-0.14661894935836933,0.7098388671875
1589477932.7857313,-0.0,21.945593999149352,54.0,0.6663815153401264,-0.17504914872237368,-0.14660676590987368,0.7098385465901264
1589477932.7957313,-0.0,21.945593999149352,54.0,0.6663214849131456,-0.17510917914935442,-0.14666679633685442,0.7097785161631456
1589477932.8057313,-0.0,21.945593999149352,54.0,0.6663197715025037,-0.1751708984375,-0.14667159758373535,0.70977783203125
1589477932.8157313,-0.0,21.945593999149352,54.0,0.6662697471242214,-0.1751708984375,-0.14687169509686432,0.70977783203125
1589477932.8257313,-0.0,21.945593999149352,54.0,0.666259765625,-0.1752164259721798,-0.1469571486284298,0.70977783203125
1589477932.8357313,-0.0,21.945593999149352,54.0,0.666259765625,-0.17523193359375,-0.14697265625,0.70977783203125
1589477932.8457313,-0.0,21.945593999149352,54.0,0.666259765625,-0.17523193359375,-0.14693958758785503,0.70977783203125
1589477932.8557312,-0.0,21.945593999149352,54.0,0.6663056049250105,-0.17514025499372918,-0.14714081759380204,0.7097319927312395
1589477932.8657312,-0.0,21.945593999149352,54.0,0.6665506614504733,-0.17510986328125,-0.147216796875,0.7094869362057767
1589477932.8757312,-0.0,21.945593999149352,54.0,0.6671321970746674,-0.1750693918852575,-0.14729773966698498,0.7089458719775751
1589477932.8857312,-0.0,21.945593999149352,54.0,0.6678325116005613,-0.1750123578816876,-0.14744827791743723,0.7082661212119387
1589477932.8957312,-0.0,21.945593999149352,54.0,0.6687839372568228,-0.17485234687130582,-0.14770256745284224,0.7073598442548252
1589477932.9057312,-0.0,21.945593999149352,54.0,0.6695800745740358,-0.1747227265117449,-0.1478480742695051,0.7065795933947142
1589477932.9157312,-0.0,21.945593999149352,54.0,0.6707007181487431,-0.1746226258800005,-0.14800816620874901,0.7055189411275063
1589477932.9257312,-0.0,21.945593999149352,54.0,0.6713565862067392,-0.1745229275427132,-0.1481089083947868,0.7048641169182608
1589477932.9357312,-0.0,21.945593999149352,54.0,0.6722628187817645,-0.17444150943265274,-0.1483063310770418,0.7040158866293328
1589477932.9457312,-0.0,21.945593999149352,54.0,0.6728087374686834,-0.17426964610418885,-0.1482310144583444,0.7035574160417222
1589477932.9557312,-0.0,21.945593999149352,54.0,0.6735486434693035,-0.17436566110435117,-0.14859311809765274,0.7027409483465457
1589477932.9657311,-0.0,21.945593999149352,54.0,0.6739867321607425,-0.17455004760013965,-0.14948363643819818,0.7021223999266178
1589477932.9757311,-0.0,21.945593999149352,54.0,0.6743552854989161,-0.1746588483121903,-0.15027339359142733,0.7015467444392033
1589477932.9857311,-0.0,21.945593999149352,54.0,0.6748529395909637,-0.17482077153032125,-0.151004277527535,0.700863398253715
1589477932.995731,-0.0,21.945593999149352,54.0,0.6759141482681761,-0.17486572265625,-0.15170515688717717,0.6996414440381457
1589477933.005731,-0.0,21.945593999149352,54.0,0.676938135118926,-0.174683138971842,-0.15069875755918807,0.69897634865614
1589477933.015731,-0.0,21.945593999149352,54.0,0.6769789727113323,-0.17445428873200564,-0.1506196912960852,0.6990126641175823
1589477933.025731,-0.0,21.945593999149352,54.0,0.67663233042196,-0.17455162069738905,-0.15077534285222632,0.699270858978639
1589477933.035731,-0.0,21.945593999149352,54.0,0.6752495804113863,-0.1748691937233391,-0.1506243524237327,0.7006031762425692
1589477933.045731,-0.0,21.945593999149352,54.0,0.6739760765020272,-0.17497107403608783,-0.1503187114854865,0.701825739995554
1589477933.055731,-0.0,21.945593999149352,54.0,0.6725777553608611,-0.17523265595052126,-0.15012863298363072,0.703110760392487
1589477933.065731,-0.0,21.945593999149352,54.0,0.6701486833336682,-0.17564087484751198,-0.14976093897998602,0.7053863896338278
1589477933.075731,-0.0,21.945593999149352,54.0,0.6670989773181899,-0.1760681780519151,-0.14922826047343057,0.7082663347667036
1589477933.085731,-0.0,21.945593999149352,54.0,0.6629970597549012,-0.17671334861856128,-0.14859348429016986,0.7121061750164243
1589477933.095731,-0.0,21.945593999149352,54.0,0.659905620390807,-0.1769268430342291,-0.14759857367309082,0.715155414765443
1589477933.105731,-0.0,21.945593999149352,54.0,0.6550963358082778,-0.17724404059448484,-0.146125350106803,0.719803307701649
1589477933.115731,-0.0,21.945593999149352,54.0,0.6501411864420413,-0.1776883765888532,-0.14501046635024945,0.7243554955628555
1589477933.125731,-0.0,21.945593999149352,54.0,0.6464546638940031,-0.1780723780034828,-0.14426464146873097,0.7277012032344606
1589477933.135731,-0.0,21.945593999149352,54.0,0.6431500518394264,-0.17844368272871614,-0.14359629296331097,0.7307087715088507
1589477933.145731,-0.0,21.945593999149352,54.0,0.6320265063482826,-0.17969855200814247,-0.1415390881912214,0.7403581150710717
1589477933.155731,-0.0,21.945593999149352,54.0,0.6260741596002423,-0.18042469575336287,-0.14050570972611295,0.7454694982444352
1589477933.165731,-0.0,21.945593999149352,54.0,0.6192080421263991,-0.18123280154169027,-0.13943523818827042,0.7511609651171542
1589477933.175731,-0.0,21.945593999149352,54.0,0.6132894018741366,-0.1819359569872828,-0.138450516245846,0.7560185767074392
1589477933.185731,-0.0,21.945593999149352,54.0,0.6049521028389165,-0.18296405599279167,-0.13709725433621386,0.7626948806626807
1589477933.195731,-0.0,21.945593999149352,54.0,0.5976790787337662,-0.18385038787368754,-0.1359745672870791,0.768445092701842
1589477933.205731,-0.0,21.945593999149352,54.0,0.5894723609005464,-0.18477019679359258,-0.1346980587100463,0.7747265002172129
1589477933.215731,-0.0,21.945593999149352,54.0,0.5819535768642445,-0.18562860997119293,-0.1335376671738261,0.7804005382701272
1589477933.225731,-0.0,21.945593999149352,54.0,0.5761626863441305,-0.18625777746542047,-0.1326311560674943,0.7846714578742526
1589477933.235731,-0.0,21.945593999149352,54.0,0.5693321478385344,-0.18699608427220477,-0.13151404448053602,0.7896338260608605
1589477933.2457309,-0.0,21.945593999149352,54.0,0.5599110713869854,-0.1880176129148336,-0.12993263227222576,0.7963806818920615
1589477933.2557309,-0.0,21.945593999149352,54.0,0.5514730533554084,-0.18884569408816324,-0.12861513629267862,0.8022864416798978
1589477933.2657309,-0.0,21.945593999149352,54.0,0.5431438379071544,-0.18964923925615956,-0.12730668366622,0.8079661114565356
1589477933.2757308,-0.0,21.945593999149352,54.0,0.5360643952275859,-0.19032253027650864,-0.12614634333721259,0.8126918703851296
1589477933.2857308,-0.0,21.945593999149352,54.0,0.5249123784353041,-0.19127311390532545,-0.12430705053566475,0.8199375075842502
1589477933.2957308,-0.0,21.945593999149352,54.0,0.5142709684654101,-0.19218198877819898,-0.12252717057628744,0.8267161993444319
1589477933.3057308,-0.0,21.945593999149352,54.0,0.5062157982990956,-0.192922066750804,-0.12114519137111182,0.8317761104789384
1589477933.3157308,-0.0,21.945593999149352,54.0,0.49753172332180695,-0.19364280930496466,-0.11968546300155115,0.8370496403096197
1589477933.3257308,-0.0,21.945593999149352,54.0,0.49115919899088595,-0.19415342212139786,-0.1186845091176723,0.8408024094624389
1589477933.3357308,-0.36731707626999116,21.920235725373647,53.84643763640773,0.4833198679689999,-0.19479262737309963,-0.11737294830244172,0.8453599150491974
1589477933.3457308,-0.7427781923208406,21.89431521585192,53.68947053593081,0.4747539269006184,-0.1954672982887223,-0.11589479532731094,0.8502515633372922
1589477933.3557308,-1.1263833481525485,21.867832470584165,53.529098698569236,0.4665345301382373,-0.19606038616041369,-0.11458287667477517,0.8548244157342356
1589477933.3657308,-1.5181325437651143,21.840787489570396,53.365322124323015,0.4591871057838427,-0.19651515861964763,-0.11342871811797106,0.8588570797195624
1589477933.3757308,-1.918025779158539,21.8131802728106,53.19814081319214,0.45246010324825897,-0.1969417660696828,-0.11227783480108836,0.8624931985735074
1589477933.3857307,-2.326063054332821,21.785010820304784,53.027554765176625,0.44458909394510493,-0.19744504357525763,-0.11088203649085082,0.8666324467192
1589477933.3957307,-2.742244369287962,21.756279132052946,52.853563980276455,0.43785803727257294,-0.1977950155164706,-0.10980098860683814,0.8701010340709562
1589477933.4057307,-3.1665697240239603,21.726985208055087,52.67616845849163,0.430515975913416,-0.19820577186688454,-0.10856871955559637,0.873822822590167
1589477933.4157307,-3.599039118540818,21.697129048311204,52.49536819982217,0.4239126207813713,-0.1985889847086083,-0.10741908103042508,0.8770835772212248
1589477933.4257307,-4.039652552838533,21.6667106528213,52.31116320426805,0.41867513998640316,-0.19883369849979518,-0.1065724207407439,0.8796376229547833
1589477933.4357307,-4.488410026917107,21.635730021585374,52.123553471829275,0.41104447058154175,-0.19902712063204867,-0.10535383572486058,0.8833403482941683
1589477933.4457307,-4.945311540776539,21.604187154603427,51.93253900250586,0.40430010144472056,-0.1991647141472164,-0.10425308760351873,0.8865405409686192
1589477933.4557307,-5.410357094416829,21.572082051875455,51.738119796297795,0.3978277712016912,-0.19926214585817564,-0.10321325876679086,0.8895789736996275
1589477933.4657307,-5.883546687837977,21.539414713401467,51.54029585320507,0.3927381040786238,-0.19927978515625,-0.10241778216178747,0.8919232091737174
1589477933.4757307,-6.364880321039984,21.50618513918145,51.33906717322771,0.3890073940248902,-0.19919310826099562,-0.10185503627990057,0.8936503906008846
1589477933.4857306,-6.854357994022849,21.472393329215414,51.134433756365695,0.3849456790768118,-0.19916951794973625,-0.10118583237405962,0.8955037732473624
1589477933.4957306,-7.3519797067865715,21.438039283503358,50.926395602619024,0.3802448680425284,-0.1994799143398838,-0.10022769777177892,0.8975270395572154
1589477933.5057306,-7.857745459331153,21.40312300204528,50.71495271198771,0.37708786773456954,-0.19976691436788005,-0.09956619071914491,0.8988745327005552
1589477933.5157306,-8.371655251656593,21.36764448484118,50.50010508447175,0.3748969985977402,-0.20001174519837997,-0.09910664316846005,0.8997635136916099
1589477933.5257306,-8.893709083762891,21.331603731891054,50.281852720071136,0.3736714939982727,-0.20004201808144664,-0.09890535111933992,0.900306844072837
1589477933.5357306,-9.423906955650049,21.29500074319491,50.06019561878587,0.3726911156155099,-0.1998894052694833,-0.09886503867345668,0.90078212773912
1589477933.5457306,-9.962248867318062,21.257835518752742,49.835133780615955,0.37210158388598663,-0.19959315568792746,-0.09905186384332254,0.9010389350831909
1589477933.5557306,-10.508734818766932,21.220108058564556,49.60666720556139,0.3721421007124304,-0.19952392578125,-0.0990878879078299,0.9010288058765799
1589477933.5657306,-11.063364809996665,21.181818362630345,49.37479589362218,0.3725925126154658,-0.19952392578125,-0.09917309014265525,0.9008502678306264
1589477933.5757306,-11.626138841007254,21.14296643095011,49.139519844798315,0.37335509134530925,-0.1995607495792706,-0.09935363545656185,0.9004990693513557
1589477933.5857306,-12.197056911798702,21.103552263523856,48.900839059089805,0.37431808153392926,-0.1995533914735432,-0.09952097792312041,0.9000770341320956
1589477933.5957305,-12.776119022371008,21.06357586035158,48.65875353649665,0.375743981830682,-0.19952392578125,-0.09975999276403165,0.8994647641836709
1589477933.6057305,-13.36332517272417,21.02303722143328,48.413263277018835,0.3770508024997122,-0.1994943463882322,-0.0999718331970711,0.8989055837080545
1589477933.6157305,-13.958675362858193,20.98193634676896,48.164368280656376,0.3785891054717034,-0.1994388755207349,-0.10019371666706045,0.8982473739570536
1589477933.6257305,-14.562169592773074,20.940273236358617,47.91206854740926,0.3806958798088546,-0.19937166841488319,-0.10052291919820083,0.8973434945271147
1589477933.6357305,-15.173807862468811,20.898047890202253,47.6563640772775,0.3828930686107511,-0.19920605443555703,-0.10084277368944299,0.8964062490552138
1589477933.6457305,-15.793590171945409,20.85526030829987,47.397254870261094,0.38531011184764635,-0.1989429939831425,-0.10125951984621502,0.89538135093257
1589477933.6557305,-16.421516521202864,20.81191049065146,47.13474092636003,0.38776187012319835,-0.19865348449631895,-0.10167929516691725,0.8943427457249844
1589477933.6657305,-17.05758691024118,20.76799843725703,46.86882224557432,0.3903801354475845,-0.19826588443518542,-0.10200769694361755,0.8932581308467268
1589477933.6757305,-17.701801339060346,20.723524148116578,46.59949882790397,0.39285112461270094,-0.1981201171875,-0.10237645264351825,0.8921555511287623
1589477933.6857305,-18.354159807660377,20.678487623230104,46.32677067334896,0.39535862947127964,-0.1983190489222966,-0.10294822819214407,0.8909188656725106
1589477933.6957304,-19.014662316041267,20.63288886259761,46.0506377819093,0.39860329742865647,-0.19848771276820748,-0.10378647543430443,0.889320705839068
1589477933.7057304,-19.68330886420301,20.586727866219093,45.771100153584996,0.40184050952880823,-0.198396835219304,-0.10428886359652002,0.8878289820804539
1589477933.7157304,-20.36009945214562,20.54000463409455,45.48815778837604,0.4050674684980193,-0.1983628945402493,-0.10461834762925207,0.8863660157374914
1589477933.7257304,-21.04503407986908,20.492719166223992,45.201810686282435,0.4085830932757816,-0.19827346762357612,-0.10518417870601066,0.8847274662072832
1589477933.7357304,-21.738112747373403,20.444871462607406,44.91205884730417,0.4130190679168957,-0.19813204307443844,-0.10599468320622578,0.8825774738188227
1589477933.7457304,-22.439335454658583,20.396461523244803,44.61890227144127,0.4146728515625,-0.19805908203125,-0.10626220703125,0.88177490234375
1589477933.7557304,-23.148702201724614,20.347489348136175,44.322340958693715,0.41946445444856734,-0.19804025572471642,-0.10703400071817915,0.879412756196597
1589477933.7657304,-23.86621298857151,20.297954937281524,44.02237490906151,0.4241465656109061,-0.1978668478751879,-0.10801057181043289,0.877094516132141
1589477933.7757304,-24.591867815199265,20.247858290680853,43.71900412254466,0.42961046883495807,-0.1976683223879039,-0.10887478100544216,0.8743470840726707
1589477933.7857304,-25.32566668160788,20.19719940833416,43.412228599143155,0.4332843879971777,-0.19740548732575808,-0.1095605792490565,0.8725079292660886
1589477933.7957304,-26.067609587797353,20.145978290241445,43.102048338857,0.4396501191412566,-0.19744680934493572,-0.11069974316416777,0.8691632376799646
1589477933.8057303,-26.817696533767677,20.094194936402708,42.788463341686196,0.44474063369586025,-0.19724487134893023,-0.11169098622017146,0.86651701140466
1589477933.8157303,-27.575927519518867,20.04184934681795,42.47147360763075,0.4493822305299726,-0.19710893232469193,-0.11253705038494703,0.8640243763870604
1589477933.8257303,-28.34230254505091,19.98894152148717,42.15107913669065,0.45362270167886537,-0.19687927213155187,-0.11320242802001822,0.8617536253499393
1589477933.8357303,-29.116821610363814,19.93547146041037,41.82727992886589,0.45825273305965075,-0.19668458071162867,-0.1139674203449228,0.8592427272990956
1589477933.8457303,-29.89948471545758,19.881439163587544,41.500075984156496,0.4624712983388548,-0.1965711264263733,-0.11474283823094174,0.8568938810783632
1589477933.8557303,-30.690291860332202,19.826844631018695,41.16946730256244,0.4659210855738917,-0.19631632677416472,-0.11541360824354849,0.8549836427050832
1589477933.8657303,-31.489243044987678,19.77168786270383,40.83545388408374,0.47107137881960587,-0.19603354415660487,-0.11632369324289829,0.852113899821731
1589477933.8757303,-32.29633826942401,19.71596885864294,40.498035728720396,0.4763404828183394,-0.19575522578109633,-0.11715565703217201,0.8491564710903693
1589477933.8857303,-33.11157753364121,19.659687618836024,40.1572128364724,0.4809866826161936,-0.1956555291276174,-0.11780020057281065,0.846476326706299
1589477933.8957303,-33.93496083763926,19.60284414328309,39.81298520733974,0.4856683535120926,-0.19536866633282532,-0.11852634340607195,0.8437778921842739
1589477933.9057302,-34.76648818141817,19.545438431984135,39.46535284132244,0.48878159639631175,-0.19497071494874485,-0.119226046630012,0.8419617546587131
1589477933.9157302,-35.60615956497794,19.487470484939156,39.114315738420494,0.492501021374493,-0.19466076286722975,-0.11994926815354726,0.8397404314078549
1589477933.9257302,-36.45397498831857,19.428940302148156,38.7598738986339,0.4978830800891596,-0.1943536731563317,-0.1208360477225235,0.8365144595316585
1589477933.9357302,-37.30993445144006,19.369847883611136,38.40202732196265,0.5007757326977401,-0.19400828180008328,-0.12139730867642719,0.8347875027504164
1589477933.9457302,-38.174037954342396,19.310193229328092,38.04077600840675,0.5057827138320639,-0.19379580084869574,-0.12210002429603245,0.8317217291563596
1589477933.9557302,-39.0462854970256,19.249976339299025,37.67611995796621,0.5085027877401483,-0.1936144625881568,-0.12241736625197565,0.8299990156812393
1589477933.9657302,-39.92667707948966,19.18919721352394,37.308059170641016,0.5132770620433995,-0.1932723926174871,-0.12335175580426805,0.8270104455959072
1589477933.9757302,-40.81521270173458,19.127855852002828,36.93659364643116,0.5163691196681699,-0.19302518124291793,-0.12370558985555344,0.8250912374150152
1589477933.9857302,-41.71189236376036,19.0659522547357,36.56172338533667,0.5202609878238811,-0.19279240036270423,-0.12413552779580071,0.8226598564340112
1589477933.9957302,-42.616716065567,19.003486421722542,36.18344838735753,0.5233405702452036,-0.19254124233321618,-0.1247078159691015,0.820687779092344
1589477934.0057302,-43.529683807154484,18.94045835296337,35.801768652493735,0.527442497998214,-0.1922246678646227,-0.12540902637643186,0.8179958979168634
1589477934.0157301,-44.45079558852284,18.87686804845817,35.41668418074529,0.530620707074069,-0.19188846484123123,-0.12597239453796671,0.8159122734097936
1589477934.0257301,-45.38005140967205,18.812715508206953,35.028194972112196,0.5338510699673492,-0.19151031582711475,-0.12641281083644262,0.8138497951375943
1589477934.0357301,-46.31745127060211,18.74800073220971,34.63630102659445,0.536717087900156,-0.19089663671663198,-0.12679929218919442,0.8120353050719827
1589477934.04573,-47.262995171313044,18.68272372046645,34.241002344192054,0.5395824203245566,-0.19068309554808066,-0.12730503634976614,0.8101157921009354
1589477934.05573,-48.216683111804834,18.616884472977162,33.842298924905016,0.5415361634958406,-0.1907015310915468,-0.1276675842616681,0.8087599677992808
1589477934.06573,-49.17851509207747,18.55048298974186,33.44019076873333,0.5433612511751502,-0.19046095107938527,-0.12803562868863386,0.8075283701035793
1589477934.07573,-50.148491112130976,18.483519270760528,33.03467787567698,0.5454395718867943,-0.19012638151650924,-0.12843089029186347,0.8061635625365553
1589477934.08573,-51.12661117196533,18.415993316033177,32.625760245736,0.5467579544321988,-0.18997570922560586,-0.1286192306554927,0.8052595287911352
1589477934.09573,-52.112875271580556,18.347905125559805,32.213437878910355,0.5500078685750773,-0.1895416663934259,-0.12919968022329478,0.8030412585360416
1589477934.10573,-53.10728341097663,18.27925469934041,31.79771077520006,0.5527443627039617,-0.18915983916842719,-0.12964881799788738,0.8011798015518776
1589477934.11573,-54.109835590153565,18.210042037374993,31.378578934605123,0.5550523291366131,-0.18887347944301866,-0.12998940419147823,0.7995920065900933
1589477934.12573,-55.12053180911136,18.140267139663557,30.95604235712553,0.5577956285809884,-0.1885037079228602,-0.13038916266844983,0.7977115073594211
1589477934.13573,-56.13937206785001,18.069930006206096,30.53010104276129,0.5602893307960629,-0.18817959091566216,-0.13066806533433784,0.795974078161142
1589477934.14573,-57.16635636636952,17.999030637002612,30.100754991512403,0.5625941769783496,-0.18788535523281708,-0.13096230101718292,0.7943557819054939
1589477934.15573,-58.20148470466988,17.92756903205311,29.668004203378864,0.5663584849904341,-0.18740219187636656,-0.13153958950795244,0.7917002249396733
1589477934.16573,-59.2447570827511,17.855545191357585,29.231848678360677,0.5685659231414757,-0.1870868435690749,-0.1317648382988751,0.7901685331613995
1589477934.17573,-60.29617350061319,17.782959114916036,28.79228841645784,0.572294612861109,-0.18667964181114172,-0.13219594482397312,0.7874952260055872
1589477934.18573,-61.35573395825613,17.709810802728466,28.349323417670355,0.5748777305093359,-0.18626651329888486,-0.13258402567544084,0.7856627029080655
1589477934.19573,-62.42343845567993,17.636100254794876,27.90295368199822,0.576904296875,-0.18621826171875,-0.13287353515625,0.78411865234375
1589477934.20573,-63.49928699288459,17.561827471115258,27.45317920944143,0.5782788298683688,-0.1860437178465762,-0.13315716894853244,0.7830932070947288
1589477934.21573,-64.58327956987011,17.486992451689623,26.999999999999993,0.5811594657256883,-0.18567407764962204,-0.1337042607335853,0.7809518516313175
1589477934.22573,-65.67541618663648,17.41159519651797,26.543416053673912,0.58224349564126,-0.18553095810684106,-0.13379702094657947,0.7801620192478874
1589477934.23573,-66.77569684318372,17.33563570560029,26.083427370463177,0.5829824239149141,-0.1854531761832985,-0.13383591190835073,0.7796175457830896
1589477934.24573,-67.88412153951181,17.259113978936586,25.62003395036779,0.5843155527140191,-0.18523711064237897,-0.13410035638307805,0.7786071339757659
1589477934.25573,-69.00069027562077,17.182030016526863,25.153235793387754,0.5855552228500993,-0.1850281838283201,-0.1343687888279299,0.7777106068761706
1589477934.26573,-70.12540305151057,17.10438381837112,24.683032899523074,0.5863497684939382,-0.1849239242948308,-0.1344856475040884,0.7770850496752348
1589477934.27573,-71.25825986718124,17.02617538446935,24.20942526877374,0.5874503132536787,-0.18480445078287183,-0.1346845851594937,0.7762981922085839
1589477934.28573,-72.39926072263275,16.947404714821563,23.73241290113976,0.5883882806398083,-0.18477102035526458,-0.13460892311102185,0.775573157272199
1589477934.2957299,-73.54840561786514,16.86807180942775,23.251995796621127,0.5887714134356468,-0.1848668035542242,-0.13475259790946129,0.7752379160758404
1589477934.3057299,-74.70569455287838,16.788176668287917,22.76817395521784,0.5893682062242136,-0.18496199838592717,-0.13476032057036413,0.7747930109117136
1589477934.3157299,-75.87112752767248,16.707719291402064,22.280947376929912,0.58941169404521,-0.18504897402791992,-0.13432544236040034,0.77483649873271
1589477934.3257298,-77.04470454224744,16.626699678770187,21.79031606175733,0.589244948391709,-0.18480290317079096,-0.13489098069770483,0.77490234375
1589477934.3357298,-78.22642559660325,16.545117830392286,21.296280009700098,0.5893338299150661,-0.18472387072776292,-0.13466325284815805,0.7748727965090129
1589477934.3457298,-79.41629069073993,16.462973746268368,20.798839220758218,0.5896907720294123,-0.1845703125,-0.13484172390533117,0.7745860651969204
1589477934.3557298,-80.61429982465748,16.380267426398426,20.297993694931684,0.590092282676033,-0.18455395569817926,-0.13502067015954716,0.7742429217820378
1589477934.3657298,-81.82045299835585,16.29699887078246,19.79374343222051,0.591013479014525,-0.1843573009523353,-0.13514678897695734,0.7735632393077618
1589477934.3757298,-83.0347502118351,16.213168079420473,19.286088432624673,0.5918407022928616,-0.18424322307231925,-0.13519944518767923,0.7729795748012469
1589477934.3857298,-84.25719146509522,16.128775052312466,18.775028696144204,0.5926797019023966,-0.18382372326755173,-0.13532529512910949,0.7723922750745724
