time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478010.6001265,-66.32668101273785,17.59278332446931,26.271145112621536,0.5594654874595174,-0.18375800391468386,-0.1417281133065516,0.7957357898673648
1589478010.6101265,-67.20592750631812,17.531875905470592,25.90356304672499,0.5607272357310089,-0.183431712834385,-0.14109553266919214,0.7949967640301446
1589478010.6201265,-68.09020451466269,17.47062001118904,25.53387789935688,0.5624944319361724,-0.18246738364128878,-0.14162929604621122,0.7938907645204716
1589478010.6301265,-68.97951203777149,17.40901564162467,25.162089670517236,0.5639549728047831,-0.18194580078125,-0.14200062385277806,0.7928847353736888
1589478010.6401265,-69.87385007564455,17.347062796777465,24.788198360206046,0.565330876695993,-0.18189861252239828,-0.14155437424114828,0.7920022693529604
1589478010.6501265,-70.7732186282819,17.284761476647436,24.412203968423302,0.5663548229303141,-0.1818472782163547,-0.1415312342363896,0.7912783518397207
1589478010.6601264,-71.67761769568351,17.222111681234573,24.03410649516901,0.5673639126656104,-0.18209732824339223,-0.14194463188917933,0.7904136629262121
1589478010.6701264,-72.58704727784936,17.159113410538886,23.653905940443174,0.5692104747133679,-0.18182373046875,-0.14263159458919597,0.789053763504761
1589478010.6801264,-73.5015073747795,17.09576666456037,23.271602304245793,0.5706826824164243,-0.18182373046875,-0.14365436606377177,0.7877930418986193
1589478010.6901264,-74.4209979864739,17.032071443299024,22.88719558657685,0.5720870729669361,-0.18173135838906662,-0.14382725030336413,0.7867628420056563
1589478010.7001264,-75.34551911293256,16.96802774675485,22.500685787436378,0.574223670060415,-0.18107474855989553,-0.14402517870104178,0.7853356654234388
1589478010.7101264,-76.2750707541555,16.903635574927847,22.11207290682435,0.5759972102975682,-0.18132622520264505,-0.14395779450191978,0.7840008982375213
1589478010.7201264,-77.2096529101427,16.838894927818018,21.721356944740776,0.5777587890625,-0.1812744140625,-0.1441650390625,0.78265380859375
1589478010.7301264,-78.14926558089414,16.773805805425358,21.328537901185655,0.5787543462061934,-0.18085959858596107,-0.14433096525311556,0.7819486222836338
1589478010.7401264,-79.09390876640987,16.70836820774987,20.933615776158987,0.5809150475224403,-0.1803821600483433,-0.14463470164882536,0.7804322206405419
1589478010.7501264,-80.04358246668987,16.642582134791553,20.53659056966076,0.5824937503061649,-0.18025609651830965,-0.14475611051294035,0.7792551755516264
1589478010.7601264,-80.99828668173413,16.576447586550408,20.137462281691,0.5843643498327284,-0.1804107459448477,-0.1442962853051523,0.7779303427164974
1589478010.7701263,-81.95802141154265,16.509964563026433,19.736230912249688,0.5857323570781473,-0.17949874111456848,-0.14520829013543152,0.7769170040161872
1589478010.7801263,-82.92278665611543,16.44313306421963,19.33289646133683,0.5880404017894884,-0.17905494858153406,-0.1458740234375,0.7751224682422351
1589478010.7901263,-83.89258241545248,16.37595309013,18.927458928952426,0.5889493688652775,-0.17918480102093248,-0.1458740234375,0.7744299218987767
1589478010.8001263,-84.8674086895538,16.308424640757544,18.51991831509647,0.5901267250551216,-0.17949822766288104,-0.14623283413295723,0.7733961988225307
1589478010.8101263,-85.84726547841939,16.240547716102256,18.110274619768973,0.5917725412374824,-0.17920919172102592,-0.14663383812196543,0.7720972526661124
1589478010.8201263,-86.83215278204922,16.17232231616414,17.698527842969916,0.594159808782118,-0.1789180211745515,-0.146885463604456,0.770268030441985
1589478010.8301263,-87.82207060044334,16.103748440943196,17.28467798469932,0.5957335303089868,-0.1788178051580066,-0.1473541043863436,0.769012528896663
1589478010.8401263,-88.81701893360172,16.034826090439424,16.86872504495718,0.5971645101342805,-0.1781775283732599,-0.1475830078125,0.7680230076811196
1589478010.8501263,-89.81699778152436,15.96555526465282,16.450669023743487,0.597962274788137,-0.17805775200570206,-0.1475830078125,0.7674624861703938
1589478010.8601263,-90.82200714421127,15.89593596358339,16.030509921058254,0.5988739739291465,-0.17832589881188135,-0.1475830078125,0.7666580457518559
1589478010.8701262,-91.83204702166245,15.825968187231133,15.608247736901461,0.6004128948382126,-0.17853121764854585,-0.14795598998459167,0.7653233038809707
1589478010.8801262,-92.84711741387788,15.755651935596045,15.18388247127313,0.6013332843045791,-0.17857504571837282,-0.14804364612424564,0.7645782266939121
1589478010.8901262,-93.86721832085759,15.684987208678132,14.757414124173252,0.6035133652223229,-0.17768430018866352,-0.14822076023728376,0.7630911840774609
1589478010.9001262,-94.89234974260155,15.613974006477388,14.328842695601821,0.6054434302911247,-0.17773587132325022,-0.14851714104156244,0.7614686633441252
1589478010.9101262,-95.92251167910979,15.542612328993815,13.898168185558838,0.607042831924543,-0.17683632576417688,-0.1487993414105183,0.7603452516521338
1589478010.9201262,-96.95770413038228,15.470902176227415,13.465390594044322,0.6087860042563021,-0.17697591318790276,-0.14869913823457637,0.7589158169307951
1589478010.9301262,-97.99792709641906,15.398843548178185,13.030509921058247,0.610283458323762,-0.1765765921032468,-0.1484994776922484,0.7578176839479912
1589478010.9401262,-99.0431805772201,15.326436444846127,12.593526166600626,0.6120212041656522,-0.17621839121497604,-0.1489566554914594,0.7564381389943718
1589478010.9501262,-100.09346457278538,15.253680866231242,12.154439330671465,0.6148135525017177,-0.17593519080542383,-0.14953706225396748,0.7540792966022172
1589478010.9601262,-101.14877908311495,15.180576812333527,11.713249413270745,0.6165666594980515,-0.17542771246437985,-0.15022907817357295,0.7526491303683659
1589478010.9701262,-102.20912410820877,15.107124283152984,11.269956414398493,0.6195527237374828,-0.1749999702845879,-0.15082707836915862,0.7501921641670982
1589478010.9801261,-103.27449964806686,15.033323278689613,10.82456033405468,0.6214157052925365,-0.17448282402967608,-0.15141987881171304,0.74864325894013
1589478010.9901261,-104.34490570268922,14.959173798943413,10.377061172239323,0.6232885181815868,-0.1739304052478418,-0.1513154230152258,0.7472453960189808
1589478011.0001261,-105.42034227207583,14.884675843914385,9.927458928952426,0.6253441102970614,-0.1734900544062224,-0.15200221017189572,0.7454855824373482
1589478011.010126,-106.50080935622674,14.809829413602525,9.475753604193969,0.6263619270262917,-0.17333926674263272,-0.15211530091958797,0.744656250287605
1589478011.020126,-107.5863069551419,14.734634508007842,9.02194519796398,0.6287849108451797,-0.17310102406605032,-0.1525754750958826,0.7425458851917531
1589478011.030126,-108.67683506882132,14.659091127130328,8.566033710262431,0.6302522286229275,-0.17276739990985857,-0.15216578649124674,0.7414608656765198
1589478011.040126,-109.77239369726497,14.583199270969986,8.108019141089343,0.6322642102778353,-0.1725601782388245,-0.15264892578125,0.739690927669702
1589478011.050126,-110.87298284047294,14.506958939526815,7.647901490444696,0.6330271234575486,-0.17272971450098304,-0.15264892578125,0.7390127826210678
1589478011.060126,-111.97860249844516,14.430370132800816,7.185680758328509,0.6346108483067305,-0.17289533270828844,-0.15207249627628855,0.7377214776046155
1589478011.070126,-113.08925267118164,14.353432850791988,6.721356944740776,0.635720509648237,-0.17304667508004803,-0.15251384875769217,0.736654978633013
1589478011.080126,-114.20493335868237,14.276147093500331,6.254930049681491,0.6371748204521418,-0.1728437013113477,-0.15240871575057616,0.7354500492465431
1589478011.090126,-115.32564456094738,14.198512860925847,5.786400073150666,0.638149804374743,-0.17257779660518371,-0.15254166810365813,0.7346523351280512
1589478011.100126,-116.45138627797667,14.120530153068533,5.315767015148282,0.6402368746566662,-0.17254563104958331,-0.15270844959916663,0.7328077333358337
1589478011.110126,-117.58215850977021,14.04219896992839,4.843030875674351,0.6411159047933428,-0.1720702113127262,-0.1525194907750905,0.7322166754502715
1589478011.120126,-118.717961256328,13.96351931150542,4.368191654728896,0.6429762537339154,-0.1722494810630833,-0.15298718206483314,0.7304451023291678
1589478011.130126,-119.8587945176501,13.884491177799621,3.891249352311867,0.644371212352722,-0.172308013049118,-0.15323284391970796,0.729102908741028
1589478011.140126,-121.00465829373641,13.805114568810994,3.412203968423306,0.6447698631198416,-0.17237135297561781,-0.1535160227712932,0.7287284731507618
1589478011.150126,-122.15555258458701,13.725389484539537,2.9310555030631775,0.6459367646879145,-0.17242772859457897,-0.15320677265832244,0.7277170496862565
1589478011.160126,-123.31147739020187,13.645315924985255,2.4478039562315246,0.645987443659261,-0.17252908653727184,-0.15346016751505462,0.7275650127722172
1589478011.170126,-124.472432710581,13.564893890148143,1.9624493279283186,0.6463409961746609,-0.17224459709717174,-0.15333096675641955,0.7273666112876696
1589478011.180126,-125.63841854572442,13.4841233800282,1.4749916181535596,0.6466158454395462,-0.17218252581301155,-0.1534368994050564,0.7271039829670448
1589478011.190126,-126.80943489563208,13.40300439462543,0.9854308269072547,0.6472060692849029,-0.17233008177435072,-0.15309260216193166,0.7266121297625809
1589478011.200126,-127.985481760304,13.321536933939832,0.49376695418939676,0.6476844059328577,-0.17239808047958,-0.15295611971070538,0.7262270519956692
1589478011.210126,-129.1665591397402,13.239720997971405,0.0,0.6486715451769218,-0.17175643997093828,-0.1530054766729086,0.7254866975626211
1589478011.220126,-129.1665591397402,13.239720997971405,0.0,0.6494907917921042,-0.17137000700068572,-0.15301513671875,0.7248200921263714
1589478011.230126,-129.1665591397402,13.239720997971405,0.0,0.64959716796875,-0.17155850801691175,-0.15289872450716913,0.7247314453125
1589478011.240126,-129.1665591397402,13.239720997971405,0.0,0.6492410900501854,-0.17143629499928825,-0.1528485566664294,0.7250430134912441
1589478011.250126,-129.1665591397402,13.239720997971405,0.0,0.6609829488726273,-0.17285556795174808,-0.16319402370957653,0.7117843660441471
1589478011.2601259,-129.1665591397402,13.239720997971405,0.0,0.6686193426303534,-0.1705985057573463,-0.16992759258954188,0.7034708536281006
1589478011.2701259,-129.1665591397402,13.239720997971405,0.0,0.6837632686765833,-0.17088410194400608,-0.17210714586466025,0.6881592465673758
1589478011.2801259,-129.1665591397402,13.239720997971405,0.0,0.6987054312598622,-0.16588598803335994,-0.16940722127470723,0.674936272189122
1589478011.2901258,-129.1665591397402,13.239720997971405,0.0,0.7168916522863317,-0.15804454060944811,-0.1579923121209874,0.6603831594883433
1589478011.3001258,-129.1665591397402,13.239720997971405,0.0,0.72615202312597,-0.15340980041562202,-0.15788530963653594,0.6512641039596019
1589478011.3101258,-129.1665591397402,13.239720997971405,0.0,0.7345004424902932,-0.15276129437924774,-0.16432426963865496,0.64043911382524
1589478011.3201258,-129.1665591397402,13.239720997971405,0.0,0.7440185546875,-0.1512451171875,-0.16424560546875,0.6297607421875
1589478011.3301258,-129.1665591397402,13.239720997971405,0.0,0.7464080744465024,-0.1502370385391709,-0.1638909111295231,0.6272405455666772
1589478011.3401258,-129.1665591397402,13.239720997971405,0.0,0.7515470969211362,-0.14853383768074893,-0.1631193442960428,0.6217047334719854
1589478011.3501258,-129.1665591397402,13.239720997971405,0.0,0.7485348722774988,-0.1495740715386554,-0.164060303945991,0.6247918860196475
1589478011.3601258,-129.1665591397402,13.239720997971405,0.0,0.7458851598240929,-0.15034911896631376,-0.1631537136606184,0.6280272415835851
1589478011.3701258,-129.1665591397402,13.239720997971405,0.0,0.7432987592040469,-0.15075773782261048,-0.16275831226807552,0.6310890854632322
1589478011.3801258,-129.1665591397402,13.239720997971405,0.0,0.7392597801044666,-0.15247396501245813,-0.16213389614748433,0.6355402896019455
1589478011.3901258,-129.1665591397402,13.239720997971405,0.0,0.7358602568159035,-0.15268840836136305,-0.16181240101647704,0.6395490592738704
1589478011.4001257,-129.1665591397402,13.239720997971405,0.0,0.7300154616047924,-0.15384169175360765,-0.16042832777764235,0.6462732371599551
1589478011.4101257,-129.1665591397402,13.239720997971405,0.0,0.7259537177511615,-0.1548224656486767,-0.1597175333558787,0.650753817750057
1589478011.4201257,-129.1665591397402,13.239720997971405,0.0,0.7209172717595504,-0.1558448532880363,-0.15921301114357123,0.6562105987031581
1589478011.4301257,-129.1665591397402,13.239720997971405,0.0,0.7138622342207572,-0.15728594907624835,-0.15858484163660086,0.6637081709012923
1589478011.4401257,-129.1665591397402,13.239720997971405,0.0,0.7050868910843322,-0.15886972299539465,-0.15717453659603542,0.6729727395916026
1589478011.4501257,-129.1665591397402,13.239720997971405,0.0,0.697543227257115,-0.16032326885723153,-0.15640497800720465,0.680630600867885
1589478011.4601257,-129.1665591397402,13.239720997971405,0.0,0.6875791751594184,-0.1621873904622136,-0.1549512814127864,0.6905946529655816
1589478011.4701257,-129.1665591397402,13.239720997971405,0.0,0.6823081832272012,-0.16430140403768673,-0.15300153910045694,0.6957424414504411
1589478011.4801257,-129.1665591397402,13.239720997971405,0.0,0.6795440479889816,-0.16498119962036853,-0.15061814234140944,0.6988033687749128
1589478011.4901257,-129.1665591397402,13.239720997971405,0.0,0.6781297373884471,-0.16507985379877244,-0.15072647015128365,0.7001253697502805
1589478011.5001256,-129.1665591397402,13.239720997971405,0.0,0.6776211875992878,-0.1645119533732195,-0.15146260907713657,0.7005548612536592
