time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552382.3910933,-0.0,20.11069292446311,54.0,0.6281464385725137,-0.1640625,-0.1565707302387346,0.7443255901499914
1589552382.4010932,-0.0,20.11069292446311,54.0,0.6286184842049851,-0.16408864838082834,-0.15599718778335822,0.7440272930820933
1589552382.4110932,-0.0,20.11069292446311,54.0,0.6287859708031963,-0.16403976679365484,-0.15586463808754758,0.7439156353499524
1589552382.4210932,-0.0,20.11069292446311,54.0,0.6288614604551527,-0.1639689736209447,-0.15598961376359735,0.7438503790670324
1589552382.4310932,-0.0,20.11069292446311,54.0,0.6286509341901506,-0.1643900261509488,-0.1560557193464006,0.7439325895455497
1589552382.4410932,-0.0,20.11069292446311,54.0,0.6284897471277537,-0.1648305757122835,-0.15585155939798884,0.7439970682444925
1589552382.4510932,-0.0,20.11069292446311,54.0,0.62855686570963,-0.16514858994796008,-0.15558289706384007,0.74393013766926
1589552382.4610932,-0.0,20.11069292446311,54.0,0.6285987254329533,-0.16479774041795608,-0.15527390725715934,0.7440199639589781
1589552382.4710932,-0.0,20.11069292446311,54.0,0.6282790472071714,-0.16514428158217145,-0.15525021650460727,0.7442353626169071
1589552382.4810932,-0.0,20.11069292446311,54.0,0.62823486328125,-0.1651152402836414,-0.1551958657763056,0.7442934452139671
1589552382.4910932,-0.0,20.11069292446311,54.0,0.6282081666443677,-0.16520785192704388,-0.15572070607141167,0.7442083343154705
1589552382.5010931,-0.0,20.11069292446311,54.0,0.6277807388166908,-0.1659814682145592,-0.15600996655551533,0.7443161400719854
1589552382.5110931,-0.0,20.11069292446311,54.0,0.6282218219607004,-0.16554038507054955,-0.15527482798216594,0.7442181215955388
1589552382.5210931,-0.0,20.11069292446311,54.0,0.6287120619656468,-0.16543024973282341,-0.15486559940362765,0.7439158923723777
1589552382.5310931,-0.0,20.11069292446311,54.0,0.6289500667798814,-0.16562191613451513,-0.15461322985733839,0.7437082391304419
1589552382.541093,-0.0,20.11069292446311,54.0,0.628584856470526,-0.16574445479462668,-0.15469552143394796,0.743973737279474
1589552382.551093,-0.0,20.11069292446311,54.0,0.62841796875,-0.16539275910112153,-0.15517639586025697,0.7441222376268429
1589552382.561093,-0.0,20.11069292446311,54.0,0.628390820540729,-0.16523574207338548,-0.155490429915729,0.744106738053021
1589552382.571093,-0.0,20.11069292446311,54.0,0.6283027333372926,-0.165283203125,-0.1554037096922511,0.7441934582764989
1589552382.581093,-0.0,20.11069292446311,54.0,0.6286157452176466,-0.165283203125,-0.15568836375551687,0.74383544921875
1589552382.591093,-0.0,20.11069292446311,54.0,0.6287220204277563,-0.16527571424340545,-0.15544156520556093,0.7437905159291828
1589552382.601093,-0.0,20.11069292446311,54.0,0.6290487671205754,-0.16517861503828232,-0.15531995501276077,0.7435563441421853
1589552382.611093,-0.0,20.11069292446311,54.0,0.6287480054323112,-0.16504971717188338,-0.15527698905729445,0.7438141398749832
1589552382.621093,-0.0,20.11069292446311,54.0,0.6282553797380318,-0.16497802734375,-0.15503230125655384,0.7443497414745442
1589552382.631093,-0.0,20.11069292446311,54.0,0.627948636010002,-0.16498750159875097,-0.15484619140625,0.744609957739998
1589552382.641093,-0.0,20.11069292446311,54.0,0.628047831885565,-0.1650370995365325,-0.15484619140625,0.744510761864435
1589552382.651093,-0.0,20.11069292446311,54.0,0.6283852134000975,-0.16520579029379873,-0.15501291920004873,0.7442289562811688
1589552382.661093,-0.0,20.11069292446311,54.0,0.6282591750724786,-0.16493832892436966,-0.155398482866859,0.7442383835212714
1589552382.671093,-0.0,20.11069292446311,54.0,0.6286763251633876,-0.16504076839460652,-0.15570238948835652,0.7438223706934334
1589552382.681093,-0.0,20.11069292446311,54.0,0.6304143392277853,-0.16526743815805706,-0.15589887912560235,0.7422354698046694
1589552382.691093,-0.0,20.11069292446311,54.0,0.6312514109203177,-0.16547487122353183,-0.15600572228152784,0.7414815885751784
1589552382.701093,-0.0,20.11069292446311,54.0,0.6326112903664335,-0.16577601041620413,-0.15648961458379587,0.7401477365435971
1589552382.711093,-0.0,20.11069292446311,54.0,0.6337551625449254,-0.16552734375,-0.15661891683905974,0.7392144037966772
1589552382.721093,-0.0,20.11069292446311,54.0,0.6341553551723882,-0.1655578204606809,-0.15612809315727644,0.7389627138874221
1589552382.731093,-0.0,20.11069292446311,54.0,0.6337131099669359,-0.1657248689755199,-0.1554382694627655,0.7394486254671792
1589552382.741093,-0.0,20.11069292446311,54.0,0.6329676929128489,-0.16580333392858168,-0.1550067122209257,0.7401548100447353
1589552382.751093,-0.0,20.11069292446311,54.0,0.630993432204694,-0.16643155103054144,-0.15406760551628293,0.7419136170924341
1589552382.761093,-0.0,20.11069292446311,54.0,0.6296039561595849,-0.16705905634123588,-0.15348492201349526,0.7430789840980095
1589552382.771093,-0.0,20.11069292446311,54.0,0.6259682984202879,-0.1676651786494556,-0.15282216273958232,0.7461134870208354
1589552382.781093,-0.0,20.11069292446311,54.0,0.6232383616689782,-0.16645048322541608,-0.15141376746147997,0.7489480852519014
1589552382.7910929,-0.0,20.11069292446311,54.0,0.6205812741317751,-0.16597220746871952,-0.15019150719436652,0.7515520310383604
1589552382.8010929,-0.0,20.11069292446311,54.0,0.6179236993302241,-0.16502874123047998,-0.14900278902919584,0.7541531866428924
1589552382.8110929,-0.0,20.11069292446311,54.0,0.6143854168543663,-0.1636377134804128,-0.1470488499264954,0.7576969796981755
1589552382.8210928,-0.0,20.11069292446311,54.0,0.6118768414259845,-0.16253190633440212,-0.1457323224748465,0.7602470482848627
1589552382.8310928,-0.0,20.11069292446311,54.0,0.6093074532256194,-0.16156325749136768,-0.14461153545340363,0.7627178755176666
1589552382.8410928,-0.0,20.11069292446311,54.0,0.6064231170354326,-0.1611156880825456,-0.14381585650438658,0.7652541021676584
1589552382.8510928,-0.0,20.11069292446311,54.0,0.6022037935284921,-0.1600341796875,-0.1421987542037919,0.7690918347119906
1589552382.8610928,-0.0,20.11069292446311,54.0,0.5988226122313114,-0.16003747755364497,-0.14115950064116545,0.7719263875936988
1589552382.8710928,-0.0,20.11069292446311,54.0,0.5944346660227735,-0.16009196327584893,-0.13976326004282738,0.7755792159382625
1589552382.8810928,-0.0,20.11069292446311,54.0,0.5899359527821908,-0.1599961995604498,-0.13842501284147793,0.7792562080086446
1589552382.8910928,-0.0,20.11069292446311,54.0,0.5863975674413341,-0.1596569023359841,-0.13731017910394774,0.7821644699326363
1589552382.9010928,-0.0,20.11069292446311,54.0,0.5804247367682837,-0.15996168696040472,-0.13601673787073768,0.7867817154066087
1589552382.9110928,-0.0,20.11069292446311,54.0,0.5771122534058591,-0.1598767514895733,-0.13533725410408648,0.7893297795315507
1589552382.9210927,-0.0,20.11069292446311,54.0,0.570804045662079,-0.15990991619138206,-0.13386288277290534,0.7942033601968123
1589552382.9310927,-0.0,20.11069292446311,54.0,0.5673831506779728,-0.15986819795986856,-0.13294508167960856,0.7967898905506486
1589552382.9410927,-0.0,20.11069292446311,54.0,0.5619133290992376,-0.16032382710328633,-0.1315283030290201,0.8007826303841252
1589552382.9510927,-0.0,20.11069292446311,54.0,0.5564390693219432,-0.16059413437341927,-0.13065051537143313,0.8046880398073935
1589552382.9610927,-0.0,20.11069292446311,54.0,0.5495672349230115,-0.16088798393692103,-0.12919078763888095,0.8095498656904091
1589552382.9710927,-0.0,20.11069292446311,54.0,0.5460055462341857,-0.16084289926997386,-0.12783824763046608,0.8122098610402917
1589552382.9810927,-0.0,20.11069292446311,54.0,0.5393041313345643,-0.16093774244352035,-0.12532780788387538,0.817011873913853
1589552382.9910927,-0.0,20.11069292446311,54.0,0.5348806996047201,-0.16210715542957113,-0.12441261511218346,0.8198082962718005
1589552383.0010927,-0.0,20.11069292446311,54.0,0.529296875,-0.1624755859375,-0.1236572265625,0.823486328125
1589552383.0110927,-0.0,20.11069292446311,54.0,0.528483505334459,-0.16257127648638717,-0.12357216829682251,0.8239966777190649
1589552383.0210927,-0.0,20.11069292446311,54.0,0.5198590312957346,-0.1635757975563177,-0.12266961241827606,0.8294088553777081
1589552383.0310926,-0.0,20.11069292446311,54.0,0.5163295456585444,-0.1636318211378604,-0.12227744734747716,0.8316497986394162
1589552383.0410926,-0.0,20.11069292446311,54.0,0.5135437680641873,-0.16375569983683497,-0.12181178288993845,0.8334332037596612
1589552383.0510926,-0.0,20.11069292446311,54.0,0.5099981551298297,-0.16200217234285996,-0.1206003085299243,0.8361548239493938
1589552383.0610926,-0.0,20.11069292446311,54.0,0.505547310106808,-0.16204833984375,-0.11960878054090608,0.838972247644893
1589552383.0710926,-0.7366608734154568,20.07701080473379,53.69202797202797,0.502857085762355,-0.16204833984375,-0.11881167703143852,0.8407159115718532
1589552383.0810926,-1.481350748176041,20.042961577432486,53.3806993006993,0.4982401649277177,-0.16255155446604994,-0.11857767688850034,0.8434060746822327
1589552383.0910926,-2.2340696242817537,20.008545242559205,53.066013986013985,0.4959263654766705,-0.16269924379271253,-0.1178392302551874,0.8448337381733043
1589552383.1010926,-2.994817501732593,19.973761800113937,52.747972027972025,0.4927882967347312,-0.1631151191260465,-0.11739084791314681,0.846613308535436
1589552383.1110926,-3.7635943805285597,19.93861125009669,52.42657342657343,0.4897645449881966,-0.16309553543842603,-0.1169159170032411,0.8484470041442116
1589552383.1210926,-4.540400260669656,19.90309359250746,52.10181818181818,0.48768615882707883,-0.16179301054268208,-0.11709086082476902,0.849864704301068
1589552383.1310925,-5.3252351421558775,19.86720882734625,51.7737062937063,0.4843596381110114,-0.16024464178436804,-0.1161266228490731,0.8521947720126966
1589552383.1410925,-6.1180990249872265,19.830956954613058,51.44223776223776,0.48260750019634474,-0.1593497657289472,-0.11513173839674691,0.8534760740743789
1589552383.1510925,-6.918991909163705,19.794337974307886,51.10741258741259,0.47975829293917416,-0.15849814249231028,-0.11430868936731028,0.8553716847064285
1589552383.1610925,-7.727913794685311,19.75735188643073,50.76923076923077,0.4768215055598077,-0.157734577773675,-0.113545124648675,0.8572512286292231
1589552383.1710925,-8.544864681552044,19.71999869098159,50.42769230769231,0.47386704107658684,-0.15742111268957518,-0.11311416714040526,0.8590034448379639
1589552383.1810925,-9.369844569763906,19.682278387960473,50.0827972027972,0.47202364532915836,-0.15673640894745047,-0.11305005460115718,0.8601278026807921
1589552383.1910925,-10.202853459320892,19.644190977367373,49.734545454545454,0.47006616033068915,-0.15629002789559474,-0.11283824846075856,0.8613074717703365
1589552383.2010925,-11.043891350223006,19.60573645920229,49.38293706293706,0.4672103673349638,-0.15574676096699278,-0.11227073148217845,0.8630209475677717
1589552383.2110925,-11.89295824247025,19.566914833465226,49.02797202797203,0.464682451119085,-0.15470781184271323,-0.1119516966951829,0.8646683175130795
1589552383.2210925,-12.750054136062621,19.52772610015618,48.66965034965035,0.4623937466852761,-0.15450733294592164,-0.11179639980950747,0.8659437429301903
1589552383.2310925,-13.61517903100012,19.488170259275154,48.30797202797203,0.4598824984198856,-0.15448038521116544,-0.1112687088134118,0.8673184746456399
1589552383.2410924,-14.488332927282746,19.448247310822143,47.94293706293706,0.45767045969672165,-0.15453182797216927,-0.11147447985742706,0.8684502153877238
1589552383.2510924,-15.369515824910497,19.407957254797154,47.57454545454546,0.4560455440436305,-0.15449860712219415,-0.1110447369378857,0.8693732882976993
1589552383.2610924,-16.258727723883382,19.367300091200182,47.2027972027972,0.4544116579710266,-0.15458935178102234,-0.11051172981318298,0.8702914836237479
1589552383.2710924,-17.15596862420139,19.326275820031228,46.82769230769231,0.45348774968929423,-0.1546418966952228,-0.11043378689852722,0.8707597872647279
1589552383.2810924,-18.061238525864525,19.28488444129029,46.44923076923077,0.451903263585875,-0.1548649470258261,-0.11056399347249457,0.8715267976803968
1589552383.2910924,-18.97453742887279,19.243125954977373,46.06741258741259,0.45131829334273343,-0.15466792252741338,-0.11049314425282002,0.8718823704413367
1589552383.3010924,-19.895865333226183,19.201000361092472,45.68223776223776,0.45111193286242113,-0.15447998046875,-0.11022621313148658,0.8720703125
1589552383.3110924,-20.825222238924702,19.158507659635593,45.29370629370629,0.4510648965353042,-0.15437300200405416,-0.10967196209231458,0.8721772909646959
1589552383.3210924,-21.762608145968347,19.11564785060673,44.901818181818186,0.45055337118629035,-0.15380631737712816,-0.10972945918082437,0.8725233384799731
1589552383.3310924,-22.70802305435712,19.072420934005883,44.506573426573425,0.45023868912209997,-0.1539220913665167,-0.10969757774430833,0.8726458601363833
1589552383.3410923,-23.661466964091026,19.028826909833057,44.107972027972025,0.44988671056309687,-0.1537441324380969,-0.10992774256190312,0.8728574974772523
1589552383.3510923,-24.622939875170054,18.984865778088253,43.706013986013986,0.4489418077605647,-0.15374664919391318,-0.11028961794391318,0.8733137927677938
1589552383.3610923,-25.59244178759421,18.940537538771462,43.3006993006993,0.44819374928867567,-0.15386962890625,-0.11087568501639866,0.8735814649860149
1589552383.3710923,-26.569972701363493,18.895842191882693,42.892027972027975,0.44780517300205364,-0.1541058370453348,-0.11066863701012283,0.8737536634989732
1589552383.3810923,-27.555532616477905,18.850779737421938,42.480000000000004,0.44709979000787736,-0.15450186280856132,-0.11029628416929245,0.8741063549960614
1589552383.3910923,-28.549121532937445,18.805350175389204,42.06461538461539,0.4466906577466432,-0.15439329446539318,-0.11064700481921365,0.8742900454950927
1589552383.4010923,-29.550739450742117,18.75955350578449,41.64587412587412,0.44623855334053825,-0.15394119005928827,-0.11150040149703608,0.8744810496844122
1589552383.4110923,-30.56038636989191,18.71338972860779,41.22377622377623,0.44585281488025086,-0.15345072582991778,-0.11147621212762542,0.8747735331727077
1589552383.4210923,-31.578062290386832,18.66685884385911,40.79832167832168,0.4454043206504831,-0.15306417917663645,-0.11152948743240339,0.8750547708909602
1589552383.4310923,-32.603767212226884,18.619960851538448,40.36951048951049,0.4448804543651026,-0.15289306640625,-0.1116755907324658,0.8753380931299487
1589552383.4410923,-33.63750113541206,18.572695751645806,39.937342657342654,0.4441914324247698,-0.15285976186281683,-0.111894163198099,0.8756659518283985
1589552383.4510922,-34.67926405994236,18.52506354418118,39.50181818181818,0.44360601292589474,-0.15318325838213154,-0.11197274009196712,0.8758862584160724
1589552383.4610922,-35.729055985817794,18.477064229144574,39.06293706293707,0.44385572380193783,-0.15366886756939596,-0.11198185585064595,0.8756804681135067
1589552383.4710922,-36.78687691303837,18.428697806535986,38.6206993006993,0.44385130641877635,-0.1536673951083421,-0.11226095558851973,0.8756695616343618
1589552383.4810922,-37.85272684160405,18.379964276355416,38.175104895104894,0.4433833526314408,-0.1538536438186228,-0.11274598188520467,0.875808473720791
1589552383.4910922,-38.92660577151487,18.330863638602864,37.72615384615384,0.4430190877841396,-0.1539524037819724,-0.11289748334519481,0.8759330830610552
1589552383.5010922,-40.008513702770806,18.281395893278333,37.27384615384616,0.4425166193075577,-0.15404398486214335,-0.11266513590684442,0.8762032040992868
1589552383.5110922,-41.098450635371876,18.231561040381816,36.81818181818182,0.4417125053435676,-0.1539029092066606,-0.1121271074758212,0.8767223220217609
1589552383.5210922,-42.196416569318075,18.18135907991332,36.359160839160836,0.4405154234319395,-0.1538539204987767,-0.1114852090747331,0.8773906840802936
1589552383.5310922,-43.3024115046094,18.130790011872843,35.89678321678322,0.4407872135754833,-0.15368450069071668,-0.11123556089223334,0.8773320662930834
1589552383.5410922,-44.41643544124586,18.079853836260384,35.43104895104895,0.4408258194134121,-0.15328082317236472,-0.11116775856429052,0.8773731891508785
1589552383.5510921,-45.53848837922744,18.02855055307594,34.96195804195804,0.44004162577621797,-0.15329280859532252,-0.11097171015499199,0.8777880250025161
1589552383.5610921,-46.66857031855415,17.976880162319517,34.489510489510494,0.4395425061409852,-0.1538560958648325,-0.11107351461846182,0.8779296875
1589552383.5710921,-47.80668125922599,17.924842663991114,34.01370629370629,0.43983982798340265,-0.154052734375,-0.1113168875238734,0.8777148525092208
1589552383.5810921,-48.952821201242955,17.872438058090726,33.53454545454545,0.44014549859316365,-0.15398120578154317,-0.11156798163989204,0.8775529831252932
1589552383.591092,-50.10699014460504,17.81966634461836,33.05202797202797,0.4401609418133628,-0.1539734841714436,-0.11160869571961281,0.8775452615151936
1589552383.601092,-51.269188089312266,17.766527523574005,32.566153846153846,0.43995621737089846,-0.15419140648105453,-0.11136699204886728,0.8776337565258203
1589552383.611092,-52.439415035364604,17.713021594957677,32.07692307692308,0.4393689783192214,-0.15514503180647696,-0.11079986742754888,0.8778370640930516
1589552383.621092,-53.617670982762085,17.659148558769363,31.584335664335665,0.438701210221695,-0.15526888382996565,-0.11075803746727748,0.8781783817950344
1589552383.631092,-54.80395593150469,17.604908415009067,31.08839160839161,0.4379746273109959,-0.1553308229582068,-0.11098104254856893,0.8785172608783879
1589552383.641092,-55.998269881592414,17.55030116367679,30.58909090909091,0.4372978461940509,-0.1556281946729612,-0.11098861887790776,0.8787727259229612
1589552383.651092,-57.200612833025275,17.49532680477253,30.086433566433566,0.4366024672598808,-0.15608506248859283,-0.1109619140625,0.8790306129763819
1589552383.661092,-58.41098478580325,17.439985338296292,29.580419580419584,0.4354814337214815,-0.15662610936026175,-0.110867335957151,0.879495160097297
1589552383.671092,-59.62938573992636,17.38427676424807,29.071048951048954,0.4337640498909599,-0.15708223238205699,-0.11066044824882383,0.8802591361939689
1589552383.681092,-60.85581569539461,17.328201082627867,28.55832167832168,0.4326072529810495,-0.15739192554994988,-0.11012303767469926,0.8808515671001503
1589552383.691092,-62.09027465220798,17.27175829343568,28.042237762237765,0.4325129644058355,-0.1574669563743782,-0.1095871929389509,0.8809814453125
1589552383.701092,-63.33276261036647,17.214948396671513,27.522797202797204,0.4317960681220925,-0.15748423301739642,-0.10962605621166438,0.8813139821594752
1589552383.711092,-64.5832795698701,17.157771392335363,27.0,0.43233013578860907,-0.15709543015257046,-0.1097270849028037,0.8811272366769278
1589552383.721092,-65.84182553071886,17.100227280427234,26.473846153846154,0.433655942165435,-0.1572115447545177,-0.10992450924111417,0.8804467609820039
1589552383.731092,-67.10840049291272,17.042316060947122,25.944335664335668,0.4355773699547379,-0.15672557376200438,-0.11063384067124495,0.8794708365070061
1589552383.741092,-68.38300445645174,16.98403773389503,25.411468531468532,0.4377392749298279,-0.1563195981253681,-0.1112998331911229,0.8783774166980588
1589552383.751092,-69.66563742133587,16.925392299270953,24.875244755244758,0.4399438074663993,-0.15606660964116872,-0.11187764489916519,0.877257120522342
1589552383.761092,-70.95629938756514,16.866379757074895,24.33566433566433,0.44618449383471387,-0.15511868805547896,-0.11288963484881427,0.8741486688390887
1589552383.771092,-72.25499035513951,16.807000107306855,23.792727272727273,0.450513497740193,-0.15468371312778104,-0.11371424327105285,0.8719046262880076
1589552383.781092,-73.56171032405902,16.747253349966837,23.246433566433566,0.4545057263210688,-0.15447225858881466,-0.11458475752171547,0.8697502366792673
1589552383.791092,-74.87645929432367,16.687139485054836,22.696783216783224,0.45934059850748493,-0.15421134357379684,-0.11575559196811468,0.8670927070511039
1589552383.801092,-76.19923726593346,16.62665851257085,22.143776223776225,0.46484519419554315,-0.15393714820575505,-0.11652002481961618,0.8640720291642954
1589552383.811092,-77.53004423888834,16.565810432514883,21.587412587412587,0.46876257280386496,-0.1541260098145559,-0.11753551677282066,0.8617978795647616
1589552383.821092,-78.86888021318838,16.504595244886936,21.027692307692313,0.4718365921949336,-0.15388598564313746,-0.1183863941424834,0.8600635762898801
1589552383.831092,-80.21574518883352,16.44301294968701,20.464615384615385,0.4757648597529841,-0.15315488136050678,-0.11915788683118242,0.8579021440815203
1589552383.8410919,-81.5706391658238,16.381063546915097,19.89818181818182,0.48030951121664395,-0.15284245328028315,-0.120124644053315,0.8552856159573202
1589552383.8510919,-82.93356214415923,16.318747036571203,19.328391608391613,0.4851334000768633,-0.15265324282071518,-0.12116505711624788,0.852449369983489
1589552383.8610919,-84.30451412383975,16.25606341865533,18.75524475524476,0.48873016942385095,-0.15265426181262748,-0.12203328948494867,0.8502592529909445
1589552383.8710918,-85.68349510486541,16.193012693167475,18.178741258741262,0.49248513367956237,-0.15256346725126335,-0.12307741585621663,0.8479537440110125
1589552383.8810918,-87.07050508723621,16.129594860107638,17.598881118881117,0.49712143833745026,-0.15224931066312583,-0.1242469554037384,0.8451385570356557
1589552383.8910918,-88.46554407095212,16.065809919475818,17.015664335664347,0.5000843179177445,-0.15208533420542222,-0.1249454358786778,0.8433176159710444
1589552383.9010918,-89.86861205601318,16.001657871272016,16.429090909090917,0.502481151897507,-0.15183491871499927,-0.12551781414250168,0.8418508966699957
1589552383.9110918,-91.27970904241936,15.937138715496236,15.83916083916084,0.5079756558501377,-0.15120438753998625,-0.12567148162278305,0.8386634918104147
1589552383.9210918,-92.69883503017066,15.872252452148471,15.245874125874124,0.5114653139109784,-0.1508355733481843,-0.1266889582545603,0.8364430051069688
1589552383.9310918,-94.12599001926709,15.806999081228724,14.649230769230762,0.5139499213924791,-0.15049050114429888,-0.1271818526102947,0.8348795588832626
1589552383.9410918,-95.56117400970864,15.741378602736997,14.049230769230775,0.5162551084032938,-0.15012845216970722,-0.12729887324315875,0.8334919386254506
1589552383.9510918,-97.00438700149532,15.675391016673288,13.445874125874134,0.5203205394233502,-0.1495311946528414,-0.1283643408332379,0.8309070771251718
1589552383.9610918,-98.45562899462713,15.609036323037596,12.83916083916084,0.5228334024719676,-0.1491138371943933,-0.12911508551608475,0.8292991935059738
1589552383.9710917,-99.9148999891041,15.542314521829923,12.2290909090909,0.5256391345667342,-0.14895386730400512,-0.12959222586346933,0.8274930117736738
1589552383.9810917,-101.38219998492615,15.47522561305027,11.615664335664341,0.5289935491013755,-0.14875667948871646,-0.13013276606232377,0.8252867329040019
1589552383.9910917,-102.85752898209334,15.407769596698634,10.998881118881123,0.5317069471365552,-0.14844346540319922,-0.13076110331370142,0.8234953077230966
1589552384.0010917,-104.34088698060566,15.339946472775015,10.378741258741265,0.5345513519152597,-0.14799170374002715,-0.13138242920914553,0.8216482913175996
1589552384.0110917,-105.83227398046311,15.271756241279416,9.75524475524476,0.5378632926760204,-0.14759293574983742,-0.13188281451635656,0.8194791588252801
1589552384.0210917,-107.3316899816657,15.203198902211835,9.12839160839161,0.5406668935789177,-0.1473799666539046,-0.13236190519013857,0.8175805269266526
1589552384.0310917,-108.8391349842134,15.134274455572271,8.49818181818182,0.5444403488652363,-0.14695271969308582,-0.1329673894121878,0.8150613244903894
1589552384.0410917,-110.35460898810624,15.064982901360729,7.864615384615391,0.5468992982565545,-0.1467559959210557,-0.13344469112937932,0.8133677985005656
1589552384.0510917,-111.8781119933442,14.9953242395772,7.227692307692315,0.5486602343682826,-0.1465358789070897,-0.1339216113263057,0.8121204687547582
1589552384.0610917,-113.4096439999273,14.925298470221694,6.587412587412587,0.5531082511654137,-0.1461181640625,-0.13431441104726108,0.8091114333193473
1589552384.0710917,-114.9492050078555,14.854905593294205,5.943776223776233,0.5560628334444981,-0.1462129727975748,-0.13519582370149316,0.8069434549594202
1589552384.0810916,-116.49679501712885,14.78414560879473,5.296783216783226,0.5582290997894521,-0.14634665474690228,-0.1358846015715204,0.8052853347133728
1589552384.0910916,-118.05241402774733,14.71301851672328,4.646433566433572,0.5607645740276398,-0.14633561717625823,-0.1366463476000411,0.8033979376423959
1589552384.1010916,-119.61606203971095,14.641524317079842,3.992727272727265,0.5639021864397912,-0.14649760824801175,-0.13737690347073825,0.8010769746906118
1589552384.1110916,-121.18773905301965,14.569663009864428,3.335664335664326,0.5659776162546539,-0.1465427262874653,-0.1373317854312847,0.7995880793886451
1589552384.1210916,-122.7674450676735,14.49743459507703,2.675244755244755,0.5691396103839429,-0.1463623046875,-0.1380389902331531,0.7972515927508322
1589552384.1310916,-124.35518008367248,14.424839072717651,2.0114685314685374,0.5715648471451453,-0.1463623046875,-0.13794747186480583,0.795558502936408
1589552384.1410916,-125.9509441010166,14.351876442786288,1.3443356643356594,0.5749902849283278,-0.14585000590853764,-0.13892306772026067,0.7929766806707528
