time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552582.9501588,-0.0,20.9038506811782,54.0,0.6722412109375,-0.164794921875,-0.15228271484375,0.70550537109375
1589552582.9620972,-0.0,20.9038506811782,54.0,0.67218017578125,-0.164794921875,-0.15277099609375,0.70550537109375
1589552582.971395,-0.0,20.9038506811782,54.0,0.6724853515625,-0.16485595703125,-0.15252685546875,0.7052001953125
1589552582.9791784,-0.0,20.9038506811782,54.0,0.67230224609375,-0.16510009765625,-0.15289306640625,0.7052001953125
1589552582.9899144,-0.0,20.9038506811782,54.0,0.6722412109375,-0.1651611328125,-0.1531982421875,0.7052001953125
1589552582.9996245,-0.0,20.9038506811782,54.0,0.67242431640625,-0.16558837890625,-0.153076171875,0.70501708984375
1589552583.0098047,-0.0,20.9038506811782,54.0,0.67218017578125,-0.16571044921875,-0.1529541015625,0.7052001953125
1589552583.021672,-0.0,20.9038506811782,54.0,0.67205810546875,-0.16534423828125,-0.15313720703125,0.70538330078125
1589552583.027981,-0.0,20.9038506811782,54.0,0.6715087890625,-0.16497802734375,-0.15350341796875,0.70587158203125
1589552583.0388153,-0.0,20.9038506811782,54.0,0.6715087890625,-0.16497802734375,-0.15350341796875,0.70587158203125
1589552583.0493705,-0.0,20.9038506811782,54.0,0.6710205078125,-0.1650390625,-0.15374755859375,0.706298828125
1589552583.0594025,-0.0,20.9038506811782,54.0,0.67083740234375,-0.16534423828125,-0.15399169921875,0.706298828125
1589552583.077176,-0.0,20.9038506811782,54.0,0.6710205078125,-0.16571044921875,-0.15423583984375,0.70599365234375
1589552583.0823908,-0.0,20.9038506811782,54.0,0.6708984375,-0.1658935546875,-0.1544189453125,0.7060546875
1589552583.0953338,-0.0,20.9038506811782,54.0,0.6708984375,-0.16558837890625,-0.1544189453125,0.70611572265625
1589552583.1020026,-0.0,20.9038506811782,54.0,0.6707763671875,-0.16558837890625,-0.15435791015625,0.70623779296875
1589552583.1102571,-0.0,20.9038506811782,54.0,0.6705322265625,-0.16571044921875,-0.154541015625,0.7064208984375
1589552583.1224713,-0.0,20.9038506811782,54.0,0.6705322265625,-0.16571044921875,-0.154296875,0.70648193359375
1589552583.1333635,-0.0,20.9038506811782,54.0,0.670654296875,-0.1656494140625,-0.155029296875,0.7061767578125
1589552583.1395874,-0.0,20.9038506811782,54.0,0.67083740234375,-0.16497802734375,-0.15460205078125,0.706298828125
1589552583.152383,-0.0,20.9038506811782,54.0,0.67095947265625,-0.16522216796875,-0.155029296875,0.7060546875
1589552583.1601114,-0.0,20.9038506811782,54.0,0.67083740234375,-0.1651611328125,-0.15472412109375,0.70623779296875
1589552583.172538,-0.0,20.9038506811782,54.0,0.670654296875,-0.1651611328125,-0.155029296875,0.706298828125
1589552583.1793573,-0.0,20.9038506811782,54.0,0.67108154296875,-0.1651611328125,-0.15484619140625,0.70599365234375
1589552583.1928265,-0.0,20.9038506811782,54.0,0.67138671875,-0.16448974609375,-0.1549072265625,0.70587158203125
1589552583.2005827,-0.0,20.9038506811782,54.0,0.6715087890625,-0.16400146484375,-0.15509033203125,0.705810546875
1589552583.2099614,-0.0,20.9038506811782,54.0,0.67132568359375,-0.1644287109375,-0.15509033203125,0.705810546875
1589552583.225837,-0.0,20.9038506811782,54.0,0.67132568359375,-0.16375732421875,-0.1558837890625,0.70587158203125
1589552583.2316473,-0.0,20.9038506811782,54.0,0.67169189453125,-0.1641845703125,-0.1552734375,0.70550537109375
1589552583.2459512,-0.0,20.9038506811782,54.0,0.67169189453125,-0.16424560546875,-0.15496826171875,0.70556640625
1589552583.2518795,-0.0,20.9038506811782,54.0,0.6715087890625,-0.163818359375,-0.1546630859375,0.7059326171875
1589552583.2644055,-0.0,20.9038506811782,54.0,0.671875,-0.16375732421875,-0.154541015625,0.70556640625
1589552583.2735126,-0.0,20.9038506811782,54.0,0.6722412109375,-0.16375732421875,-0.154541015625,0.70526123046875
1589552583.2843044,-0.0,20.9038506811782,54.0,0.672119140625,-0.16400146484375,-0.154296875,0.70538330078125
1589552583.2909286,-0.0,20.9038506811782,54.0,0.67205810546875,-0.16424560546875,-0.154296875,0.70538330078125
1589552583.3046732,-0.0,20.9038506811782,54.0,0.6719970703125,-0.16461181640625,-0.154296875,0.705322265625
1589552583.3121922,-0.0,20.9038506811782,54.0,0.6717529296875,-0.16412353515625,-0.15435791015625,0.7056884765625
1589552583.3233376,-0.0,20.9038506811782,54.0,0.671630859375,-0.164306640625,-0.15435791015625,0.70574951171875
1589552583.3304315,-0.0,20.9038506811782,54.0,0.67132568359375,-0.1636962890625,-0.1541748046875,0.70623779296875
1589552583.3406498,-0.0,20.9038506811782,54.0,0.6710205078125,-0.16375732421875,-0.15472412109375,0.70635986328125
1589552583.352116,-0.0,20.9038506811782,54.0,0.67108154296875,-0.16387939453125,-0.15472412109375,0.706298828125
1589552583.361943,-0.0,20.9038506811782,54.0,0.67108154296875,-0.16351318359375,-0.15447998046875,0.70648193359375
1589552583.3800704,-0.0,20.9038506811782,54.0,0.67047119140625,-0.1630859375,-0.154541015625,0.70709228515625
1589552583.385883,-0.0,20.9038506811782,54.0,0.6702880859375,-0.1630859375,-0.15496826171875,0.70721435546875
1589552583.3958054,-0.0,20.9038506811782,54.0,0.6702880859375,-0.163330078125,-0.15472412109375,0.70721435546875
1589552583.4018614,-0.0,20.9038506811782,54.0,0.6702880859375,-0.16302490234375,-0.15447998046875,0.707275390625
1589552583.4113498,-0.0,20.9038506811782,54.0,0.67010498046875,-0.1632080078125,-0.154296875,0.70745849609375
1589552583.42355,-0.0,20.9038506811782,54.0,0.669921875,-0.16314697265625,-0.15496826171875,0.70751953125
1589552583.4347312,-0.0,20.9038506811782,54.0,0.6697998046875,-0.16375732421875,-0.155029296875,0.70745849609375
1589552583.4408464,-0.0,20.9038506811782,54.0,0.66949462890625,-0.163818359375,-0.15521240234375,0.70770263671875
1589552583.4561653,-0.0,20.9038506811782,54.0,0.66925048828125,-0.16375732421875,-0.15576171875,0.70782470703125
1589552583.4622414,-0.0,20.9038506811782,54.0,0.66888427734375,-0.163818359375,-0.1552734375,0.70831298828125
1589552583.474962,-0.0,20.9038506811782,54.0,0.66741943359375,-0.16412353515625,-0.15509033203125,0.7095947265625
1589552583.4807699,-0.0,20.9038506811782,54.0,0.66583251953125,-0.1650390625,-0.1546630859375,0.71099853515625
1589552583.4917085,-0.0,20.9038506811782,54.0,0.66351318359375,-0.16571044921875,-0.1546630859375,0.71295166015625
1589552583.5012722,-0.0,20.9038506811782,54.0,0.6611328125,-0.16571044921875,-0.15435791015625,0.71527099609375
1589552583.5126553,-0.0,20.9038506811782,54.0,0.65887451171875,-0.16583251953125,-0.15374755859375,0.71746826171875
1589552583.5255756,-0.0,20.9038506811782,54.0,0.6568603515625,-0.16412353515625,-0.15234375,0.719970703125
1589552583.5355387,-0.0,20.9038506811782,54.0,0.65380859375,-0.1634521484375,-0.150634765625,0.7232666015625
1589552583.5422738,-0.0,20.9038506811782,54.0,0.65081787109375,-0.16278076171875,-0.1490478515625,0.72650146484375
1589552583.554268,-0.0,20.9038506811782,54.0,0.6480712890625,-0.161865234375,-0.14752197265625,0.7293701171875
1589552583.5629733,-0.0,20.9038506811782,54.0,0.64520263671875,-0.1610107421875,-0.1463623046875,0.73236083984375
1589552583.5756292,-0.0,20.9038506811782,54.0,0.64190673828125,-0.16021728515625,-0.14508056640625,0.73565673828125
1589552583.5853546,-0.0,20.9038506811782,54.0,0.637939453125,-0.160400390625,-0.144287109375,0.7392578125
1589552583.5925367,-0.0,20.9038506811782,54.0,0.63397216796875,-0.1602783203125,-0.14312744140625,0.74285888671875
1589552583.608588,-0.0,20.9038506811782,54.0,0.62982177734375,-0.16058349609375,-0.1417236328125,0.74664306640625
1589552583.6151571,-0.0,20.9038506811782,54.0,0.62530517578125,-0.16046142578125,-0.1397705078125,0.75079345703125
1589552583.6259232,-0.0,20.9038506811782,54.0,0.62115478515625,-0.16046142578125,-0.1387939453125,0.75439453125
1589552583.6320302,-0.0,20.9038506811782,54.0,0.6175537109375,-0.16064453125,-0.13726806640625,0.757568359375
1589552583.6461785,-0.0,20.9038506811782,54.0,0.61297607421875,-0.1611328125,-0.135986328125,0.761474609375
1589552583.6534085,-0.0,20.9038506811782,54.0,0.60845947265625,-0.16119384765625,-0.13470458984375,0.7652587890625
1589552583.6631987,-0.0,20.9038506811782,54.0,0.6041259765625,-0.16082763671875,-0.13360595703125,0.76898193359375
1589552583.676106,-0.0,20.9038506811782,54.0,0.5999755859375,-0.16094970703125,-0.13226318359375,0.7724609375
1589552583.6832874,-0.0,20.9038506811782,54.0,0.5970458984375,-0.1611328125,-0.13128662109375,0.7747802734375
1589552583.693642,-0.0,20.9038506811782,54.0,0.59210205078125,-0.16192626953125,-0.1302490234375,0.77862548828125
1589552583.7054794,-0.0,20.9038506811782,54.0,0.58740234375,-0.16204833984375,-0.1292724609375,0.78228759765625
1589552583.7132835,-0.0,20.9038506811782,54.0,0.582763671875,-0.16204833984375,-0.1282958984375,0.785888671875
1589552583.7264569,-0.0,20.9038506811782,54.0,0.57806396484375,-0.162109375,-0.12701416015625,0.78955078125
1589552583.7363868,-0.0,20.9038506811782,54.0,0.5755615234375,-0.16217041015625,-0.12542724609375,0.7916259765625
1589552583.7423089,-0.0,20.9038506811782,54.0,0.5704345703125,-0.16241455078125,-0.124267578125,0.79547119140625
1589552583.747791,-0.0,20.9038506811782,54.0,0.5704345703125,-0.16241455078125,-0.124267578125,0.79547119140625
1589552583.7584062,-0.0,20.9038506811782,54.0,0.56597900390625,-0.16241455078125,-0.1234130859375,0.798828125
1589552583.7649634,-0.0,20.9038506811782,54.0,0.56134033203125,-0.1622314453125,-0.12274169921875,0.80218505859375
1589552583.7803304,-0.0,20.9038506811782,54.0,0.55718994140625,-0.16265869140625,-0.12164306640625,0.80517578125
1589552583.7859054,-0.0,20.9038506811782,54.0,0.55517578125,-0.163330078125,-0.120849609375,0.80657958984375
1589552583.7973518,-0.35376627266204863,20.885358097914725,53.85210275127726,0.55145263671875,-0.1630859375,-0.11932373046875,0.809326171875
1589552583.803626,-0.5542257175247708,20.874879391317915,53.76829770069233,0.5478515625,-0.16290283203125,-0.11810302734375,0.81201171875
1589552583.8174472,-1.0121621067117785,20.85094147676577,53.576850586355675,0.54425048828125,-0.16265869140625,-0.11785888671875,0.81451416015625
1589552583.8258252,-1.300704441647597,20.835858373694112,53.456221174298044,0.5408935546875,-0.16241455078125,-0.11773681640625,0.81683349609375
1589552583.8375444,-1.7181886120874394,20.81403503614148,53.281685711296646,0.53839111328125,-0.162109375,-0.11700439453125,0.81866455078125
1589552583.8431625,-1.9240628337407168,20.80327328048547,53.195616932788354,0.53515625,-0.161865234375,-0.11627197265625,0.8209228515625
1589552583.8535447,-2.314298507024851,20.782874315863204,53.032473109048766,0.53253173828125,-0.16168212890625,-0.116455078125,0.8226318359375
1589552583.8644981,-2.7397680557071133,20.760633555047104,52.85459923997723,0.52996826171875,-0.1622314453125,-0.1151123046875,0.8243408203125
1589552583.8761122,-3.2063347212440774,20.736244506183066,52.65954411033072,0.52728271484375,-0.1617431640625,-0.11505126953125,0.826171875
1589552583.88394,-3.529757344455716,20.719338090136034,52.524332475293406,0.5255126953125,-0.16107177734375,-0.11505126953125,0.82745361328125
1589552583.8935184,-3.9353329037382982,20.69813725676313,52.35477558419773,0.52362060546875,-0.16058349609375,-0.11444091796875,0.82879638671875
1589552583.9094775,-4.635077188615275,20.661559209472596,52.06223708479808,0.522216796875,-0.16033935546875,-0.1143798828125,0.82977294921875
1589552583.9157526,-4.918436917951783,20.646747019071178,51.94377433804628,0.5205078125,-0.15997314453125,-0.1136474609375,0.83099365234375
1589552583.931151,-5.63340881466199,20.609372971987874,51.64486970917417,0.51934814453125,-0.15960693359375,-0.11285400390625,0.8319091796875
1589552583.937346,-5.9289358097050515,20.5939247566413,51.52132025613765,0.518310546875,-0.15936279296875,-0.1129150390625,0.8326416015625
1589552583.9484189,-6.468411544977365,20.56572449922819,51.29578440615663,0.51690673828125,-0.15948486328125,-0.1121826171875,0.83355712890625
1589552583.9541032,-6.75096649383984,20.550954377477954,51.17765810984439,0.515869140625,-0.159423828125,-0.11187744140625,0.834228515625
1589552583.9665325,-7.382048433433175,20.517965547801833,50.91382492449823,0.514892578125,-0.15887451171875,-0.11138916015625,0.83502197265625
1589552583.9766488,-7.909126595818786,20.490413354284545,50.69347206414193,0.5140380859375,-0.15850830078125,-0.1112060546875,0.83563232421875
1589552583.9886994,-8.552715254584369,20.456770755259797,50.424410258944015,0.51263427734375,-0.15850830078125,-0.11151123046875,0.83642578125
1589552583.9942837,-8.856752322774549,20.44087768903734,50.2973030433333,0.5103759765625,-0.1583251953125,-0.1107177734375,0.83795166015625
1589552584.004544,-9.424956090492872,20.411175718281108,50.059757012370326,0.50946044921875,-0.158447265625,-0.11016845703125,0.83856201171875
1589552584.014703,-9.999764411584835,20.381128504739966,49.8194498496984,0.50811767578125,-0.15863037109375,-0.10919189453125,0.8394775390625
1589552584.0266902,-10.693647276002748,20.344856854113722,49.52936180424671,0.5068359375,-0.15875244140625,-0.10894775390625,0.84027099609375
1589552584.0343015,-11.143012406957446,20.3213669887929,49.341498031818574,0.50518798828125,-0.15850830078125,-0.10845947265625,0.84136962890625
1589552584.0446827,-11.766913078547857,20.288753548764532,49.080667082304515,0.50433349609375,-0.1583251953125,-0.10772705078125,0.84197998046875
1589552584.0554347,-12.426475824167133,20.254275929122986,48.80492707265613,0.5029296875,-0.1583251953125,-0.1070556640625,0.84295654296875
1589552584.0674398,-13.178998281561388,20.21493898471537,48.49032387373274,0.5009765625,-0.15924072265625,-0.1065673828125,0.843994140625
1589552584.0816994,-14.094895331184514,20.167061886869174,48.10741949810296,0.499755859375,-0.159912109375,-0.10650634765625,0.8446044921875
1589552584.087047,-14.444556381393205,20.14878389774285,47.9612384986475,0.4984130859375,-0.16009521484375,-0.1063232421875,0.8453369140625
1589552584.0962744,-15.055801309677255,20.11683201706861,47.70569847073959,0.49627685546875,-0.16046142578125,-0.10601806640625,0.8465576171875
1589552584.1079044,-15.84049920976234,20.075813151293755,47.37764384973856,0.49468994140625,-0.1610107421875,-0.10540771484375,0.84747314453125
1589552584.119292,-16.624272867751365,20.034842598841102,47.04997562188387,0.49298095703125,-0.16168212890625,-0.10498046875,0.84844970703125
1589552584.127531,-17.200863406465313,20.004702222637732,46.80892337664392,0.49078369140625,-0.16162109375,-0.104736328125,0.8497314453125
1589552584.139713,-18.06804355593893,19.95937172519404,46.44638582525715,0.48876953125,-0.16180419921875,-0.1051025390625,0.850830078125
1589552584.1456773,-18.49898657279892,19.936844847317502,46.26622369145545,0.48626708984375,-0.16229248046875,-0.10467529296875,0.8521728515625
1589552584.1561255,-19.26401040498188,19.896854412930615,45.94639410697928,0.48345947265625,-0.162353515625,-0.10455322265625,0.85382080078125
1589552584.1654375,-19.956669389481206,19.86064673872906,45.656817722719495,0.48016357421875,-0.1627197265625,-0.1041259765625,0.85565185546875
1589552584.1779356,-20.90238537289101,19.811210902363985,45.26144709858697,0.47711181640625,-0.162841796875,-0.1041259765625,0.8572998046875
1589552584.1854215,-21.47763957849902,19.78114038090127,45.02095352726542,0.47381591796875,-0.1632080078125,-0.10394287109375,0.859130859375
1589552584.198391,-22.489908146840452,19.728225611372256,44.597759605754355,0.470703125,-0.1639404296875,-0.103271484375,0.8607177734375
1589552584.2063231,-23.1187785615525,19.695352385729553,44.33485098125727,0.4669189453125,-0.1644287109375,-0.10247802734375,0.86279296875
1589552584.2158005,-23.879869504185706,19.655567537044544,44.01666559971645,0.4630126953125,-0.1650390625,-0.10198974609375,0.8648681640625
1589552584.2334785,-25.327791944548437,19.579879636991283,43.41134010138062,0.46038818359375,-0.16485595703125,-0.1015625,0.8663330078125
1589552584.2393744,-25.81887798786804,19.55420887567964,43.20603428139226,0.45745849609375,-0.1651611328125,-0.10052490234375,0.86798095703125
1589552584.2461514,-26.388419491069293,19.52443697687567,42.96792899022635,0.4539794921875,-0.1651611328125,-0.0997314453125,0.869873046875
1589552584.2582278,-27.41672329540725,19.47068399025325,42.538031299956714,0.45037841796875,-0.1654052734375,-0.0989990234375,0.87176513671875
1589552584.2710161,-28.52437223252886,19.412783359867305,42.074962197528606,0.44580078125,-0.1663818359375,-0.0980224609375,0.8740234375
1589552584.2781804,-29.15331552342572,19.37990632473506,41.81202310605922,0.4420166015625,-0.16668701171875,-0.097900390625,0.87591552734375
1589552584.2911255,-30.305092782791863,19.31969895474038,41.330505502586604,0.438232421875,-0.16693115234375,-0.0980224609375,0.87774658203125
1589552584.2973616,-30.866982228622597,19.290327055368227,41.09559926774579,0.43402099609375,-0.16705322265625,-0.097412109375,0.8798828125
1589552584.3062987,-31.680229575496917,19.247815811538494,40.75560912615114,0.42974853515625,-0.16754150390625,-0.09649658203125,0.88201904296875
1589552584.3183148,-32.788476427163246,19.189883926097004,40.29229005666012,0.42578125,-0.16741943359375,-0.0958251953125,0.884033203125
1589552584.3282402,-33.716722326807286,19.14136131126723,39.90422306072389,0.4222412109375,-0.16705322265625,-0.09490966796875,0.8858642578125
1589552584.3357036,-34.42236664471385,19.104474848900168,39.60921796481722,0.4193115234375,-0.16748046875,-0.0936279296875,0.8873291015625
1589552584.3462145,-35.42726426309095,19.05194538434927,39.18910557850168,0.4154052734375,-0.16796875,-0.0927734375,0.88916015625
1589552584.3559725,-36.371825621335,19.00256990422408,38.79421766258223,0.41143798828125,-0.167724609375,-0.09307861328125,0.89105224609375
1589552584.3655665,-37.31144233101454,18.953452897934174,38.401396930493185,0.4090576171875,-0.16796875,-0.09307861328125,0.89208984375
1589552584.377627,-38.50799751438996,18.89090483140594,37.90115925030253,0.4068603515625,-0.16802978515625,-0.09228515625,0.89312744140625
1589552584.3882046,-39.57154775446988,18.835309392017198,37.45652626366252,0.404052734375,-0.16748046875,-0.09222412109375,0.89453125
1589552584.3956802,-40.331143430955336,18.79560270605112,37.13896600036064,0.40087890625,-0.166748046875,-0.091796875,0.89617919921875
1589552584.4082005,-41.618073073135804,18.72833045484647,36.60094593432666,0.39825439453125,-0.1666259765625,-0.09161376953125,0.8973388671875
1589552584.4200122,-42.849094554924626,18.663980716020884,36.08629910577191,0.39605712890625,-0.1663818359375,-0.09173583984375,0.89837646484375
1589552584.4278195,-43.6717884386851,18.62097566912563,35.74235969901723,0.39312744140625,-0.16595458984375,-0.0911865234375,0.8997802734375
1589552584.4415846,-45.13978007685872,18.544238682881208,35.128643974224914,0.39056396484375,-0.16644287109375,-0.090576171875,0.90087890625
1589552584.4487298,-45.91058148154853,18.5039462348517,34.80639898968352,0.3883056640625,-0.1658935546875,-0.0906982421875,0.90191650390625
1589552584.462038,-47.362273376249455,18.42806129241879,34.19949761493186,0.38629150390625,-0.16552734375,-0.09027099609375,0.90289306640625
1589552584.4682233,-48.044076750051765,18.392421078430946,33.91445958008343,0.3843994140625,-0.16497802734375,-0.0894775390625,0.90386962890625
1589552584.4821374,-49.594294727401746,18.311385837827153,33.26636791197347,0.38189697265625,-0.16461181640625,-0.0899658203125,0.90496826171875
1589552584.4878395,-50.236162783101044,18.277833180659286,32.99802543046272,0.380615234375,-0.164794921875,-0.0897216796875,0.905517578125
1589552584.5006645,-51.69384854024527,18.201634918362757,32.38861823242294,0.37884521484375,-0.1649169921875,-0.08953857421875,0.90625
1589552584.5065515,-52.36945330119209,18.166318727248793,32.106171619815896,0.37860107421875,-0.1650390625,-0.0888671875,0.9063720703125
1589552584.5205178,-53.98857842849079,18.081681472246373,31.42927229342337,0.37872314453125,-0.1644287109375,-0.0889892578125,0.90643310546875
1589552584.5282645,-54.89656354024545,18.03421795868199,31.04967562102377,0.38079833984375,-0.1641845703125,-0.0888671875,0.9056396484375
1589552584.5389233,-56.157420201121575,17.96830863213963,30.522555752376878,0.3843994140625,-0.16339111328125,-0.08990478515625,0.90411376953125
1589552584.5464804,-57.05948682044021,17.92115449858862,30.145433393713542,0.389892578125,-0.1634521484375,-0.09063720703125,0.90167236328125
1589552584.5569065,-58.31504252874821,17.855522271120755,29.62052966708193,0.39471435546875,-0.1632080078125,-0.09124755859375,0.89959716796875
1589552584.5667384,-59.51077823301932,17.793017041591806,29.120634582311695,0.40081787109375,-0.16290283203125,-0.091796875,0.8968505859375
1589552584.5807328,-61.23239027552927,17.703022442038993,28.40088907763382,0.40826416015625,-0.162109375,-0.09320068359375,0.8935546875
1589552584.5861769,-61.90835466248959,17.667687452032897,28.11829211802629,0.4161376953125,-0.160888671875,-0.0950927734375,0.889892578125
1589552584.5978072,-63.3641330146201,17.591588896375352,27.509682339004453,0.42535400390625,-0.16021728515625,-0.09613037109375,0.88555908203125
1589552584.6074505,-64.5832795698701,17.527859900918305,27.0,0.43536376953125,-0.15960693359375,-0.09716796875,0.88067626953125
1589552584.6202517,-66.2185743620982,17.442377401758495,26.316340704835355,0.44635009765625,-0.15887451171875,-0.09893798828125,0.87506103515625
1589552584.6308017,-67.58080220787735,17.371169053737265,25.746841105542842,0.45782470703125,-0.15802001953125,-0.10125732421875,0.8690185546875
1589552584.6378515,-68.49838491218904,17.32320384090643,25.363232016914683,0.46978759765625,-0.1566162109375,-0.1031494140625,0.8626708984375
1589552584.6526802,-70.44755119512479,17.22131419633882,24.54835407962552,0.48211669921875,-0.15582275390625,-0.10498046875,0.855712890625
1589552584.6587448,-71.25218559117987,17.179253181155733,24.21196471014509,0.4937744140625,-0.1549072265625,-0.10723876953125,0.84893798828125
1589552584.6716993,-72.98544347769742,17.088649813168427,23.487350487274213,0.505615234375,-0.15399169921875,-0.1092529296875,0.84185791015625
1589552584.6794324,-74.0295239038875,17.03407212810593,23.05085714573317,0.51678466796875,-0.1531982421875,-0.111328125,0.83489990234375
1589552584.6877193,-75.156199486171,16.975176909351703,22.57983367148014,0.52783203125,-0.152099609375,-0.1131591796875,0.82794189453125
1589552584.6972096,-76.45640800822035,16.90721052529551,22.036262172337658,0.5391845703125,-0.1510009765625,-0.11444091796875,0.82061767578125
1589552584.7106287,-78.31299795176892,16.810160165296956,21.260087149798267,0.54931640625,-0.15008544921875,-0.11602783203125,0.81378173828125
1589552584.718325,-79.38735926438899,16.753999593857575,20.81093443358541,0.55767822265625,-0.1495361328125,-0.11737060546875,0.8079833984375
1589552584.7301292,-81.04876818712202,16.667152019024833,20.11635773799872,0.5653076171875,-0.14874267578125,-0.11871337890625,0.8026123046875
1589552584.7371929,-82.05079095282979,16.614772832938748,19.69744722657385,0.57232666015625,-0.14788818359375,-0.11981201171875,0.79766845703125
1589552584.752441,-84.23386487305012,16.500656029388747,18.78478072467871,0.579345703125,-0.14715576171875,-0.12042236328125,0.7926025390625
1589552584.7594805,-85.2509603885842,16.44748893868113,18.35956882614527,0.5858154296875,-0.1466064453125,-0.12158203125,0.7877197265625
1589552584.7709491,-86.92048624888051,16.360217063525454,17.661598724158843,0.59222412109375,-0.146240234375,-0.1224365234375,0.78289794921875
1589552584.7798884,-88.23254544113179,16.291631204063123,17.113072876188255,0.5985107421875,-0.14599609375,-0.12353515625,0.7779541015625
1589552584.789781,-89.69551596711393,16.215156688671495,16.501456301982167,0.6043701171875,-0.14569091796875,-0.1246337890625,0.7733154296875
1589552584.8032045,-91.69905713156636,16.11042468150012,15.663846137238345,0.61004638671875,-0.1453857421875,-0.12542724609375,0.76873779296875
1589552584.809467,-92.64104449807189,16.061183752801178,15.270034316825388,0.61505126953125,-0.1448974609375,-0.1265869140625,0.7646484375
1589552584.8235636,-94.7782863278269,15.949462750701356,14.376528601604527,0.61944580078125,-0.14501953125,-0.1273193359375,0.76092529296875
1589552584.8298378,-95.73707985731099,15.899343305896618,13.975690714948996,0.6240234375,-0.14501953125,-0.1279296875,0.757080078125
1589552584.840848,-97.43080243891244,15.810806584660305,13.267604813957163,0.62823486328125,-0.14471435546875,-0.1282958984375,0.75360107421875
1589552584.848428,-98.6051579590894,15.74941897109733,12.776648032945836,0.63189697265625,-0.144287109375,-0.129150390625,0.75048828125
1589552584.8588033,-100.22353978749085,15.664820570892019,12.100059453705818,0.6358642578125,-0.143798828125,-0.12982177734375,0.7470703125
1589552584.8689225,-101.81419276569258,15.58167165332749,11.435063332457695,0.639892578125,-0.14312744140625,-0.1298828125,0.74371337890625
1589552584.8807445,-103.68778438463019,15.483732557115093,10.651780506806396,0.6435546875,-0.1427001953125,-0.130859375,0.740478515625
1589552584.8881688,-104.87283808405401,15.421785712823306,10.156351192941543,0.6470947265625,-0.1422119140625,-0.131103515625,0.7374267578125
1589552584.900934,-106.92555395668359,15.314483174044778,9.298182810503825,0.65008544921875,-0.14154052734375,-0.1312255859375,0.73492431640625
1589552584.9098375,-108.36865205503914,15.239047458988093,8.694874200053853,0.65283203125,-0.141357421875,-0.131103515625,0.7325439453125
1589552584.92032,-110.07965233724833,15.149607572747705,7.979565099504548,0.65447998046875,-0.14129638671875,-0.13214111328125,0.73089599609375
1589552584.9303432,-111.72776582361952,15.063454996231492,7.290546758714342,0.65625,-0.14093017578125,-0.13250732421875,0.72930908203125
1589552584.9393313,-113.21575978516604,14.985672419553442,6.668468765318359,0.65869140625,-0.14044189453125,-0.1324462890625,0.72723388671875
1589552584.9485855,-114.75774424888233,14.905067573105867,6.023819239967175,0.66064453125,-0.14031982421875,-0.13287353515625,0.72540283203125
1589552584.9592276,-116.5434456955841,14.811722799342249,5.277280207232138,0.66259765625,-0.13995361328125,-0.1336669921875,0.72357177734375
