time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477847.7387683,-2.0129491392413015,21.930356009442832,53.1584566915541,0.5740445102545335,-0.17511394610643868,-0.11547034997462263,0.7914809774621777
1589477847.7487683,-2.376406031732392,21.90555614713705,53.006508135168964,0.5672909839369,-0.17564248294868826,-0.11441327629012348,0.7964139879898404
1589477847.7587683,-2.747853029733256,21.88021109358426,52.8512191964093,0.561360974205539,-0.1761104951490693,-0.11352739805175802,0.800581517210477
1589477847.7687683,-3.127290133243894,21.854320848784464,52.692589875275125,0.5539514751071135,-0.17670415130975203,-0.11235097472424593,0.8058033880592124
1589477847.7787683,-3.5147173422643045,21.827885412737658,52.53062017176643,0.5462102307324287,-0.1773181594073482,-0.11117926632769007,0.8110923050340879
1589477847.7887683,-3.9101346567944897,21.800904785443844,52.365310085883216,0.5412220656913275,-0.17762991972241704,-0.11042213413395148,0.8144325941241111
1589477847.7987683,-4.313542076834448,21.77337896690302,52.19665961762548,0.5326244909417487,-0.17824349116634297,-0.10908658517777121,0.8201844210076652
1589477847.8087683,-4.724939602384179,21.74530795711519,52.02466876699322,0.5286392023690357,-0.17854713220045443,-0.10844134798028435,0.8227653697976126
1589477847.8187683,-5.144327233443684,21.71669175608035,51.84933753398645,0.521190821436045,-0.1790288436825873,-0.10729849626228175,0.8275487141246812
1589477847.8287683,-5.571704970012962,21.6875303637985,51.67066591860515,0.5146393849452238,-0.17938273569851254,-0.1063829400345217,0.8316705940392944
1589477847.8387682,-6.007072812092013,21.657823780269645,51.48865392084934,0.5091286482291896,-0.17963363089294568,-0.10556932216491295,0.8350540961395438
1589477847.8487682,-6.45043075968084,21.627572005493782,51.303301540719005,0.5053828607040547,-0.17981415077367507,-0.10502776252272476,0.837400854589026
1589477847.8587682,-6.901778812779439,21.59677503947091,51.11460877821415,0.5017865409832147,-0.17990293726605713,-0.10453508046442862,0.8395896965038212
1589477847.8687682,-7.36111697138781,21.565432882201026,50.92257563333477,0.4973286671183221,-0.179931640625,-0.10396433955879349,0.8422998842372826
1589477847.8787682,-7.828445235505956,21.533545533684133,50.727202106080874,0.49203218586428,-0.1799354117841788,-0.1032601708974636,0.845454516606432
1589477847.8887682,-8.303763605133874,21.501112993920238,50.528488196452464,0.48919549774669724,-0.1800488793088821,-0.10291976832335367,0.8471565294769816
1589477847.8987682,-8.787072080271567,21.46813526290933,50.32643390444953,0.4863403504384346,-0.18017973879468774,-0.10246879307281195,0.8487839048068767
1589477847.9087682,-9.278370660919034,21.434612340651412,50.12103923007207,0.48435660431989624,-0.1803405830745692,-0.10209348975308848,0.8499634295260077
1589477847.9187682,-9.777659347076273,21.40054422714649,49.912304173320095,0.4826236666311425,-0.18045936623500716,-0.10179958245935708,0.850951732138186
1589477847.9287682,-10.284938138743286,21.365930922394558,49.7002287341936,0.48110979516528285,-0.18048095703125,-0.10152924010107416,0.8518384413511965
1589477847.9387681,-10.800207035920074,21.330772426395615,49.48481291269259,0.48035821499425707,-0.1805208781149662,-0.10134178050888522,0.8522880006909458
1589477847.9487681,-11.323466038606634,21.295068739149666,49.266056708817054,0.47979793508568713,-0.1805419921875,-0.10120861045463743,0.8526241686360877
1589477847.9587681,-11.854715146802967,21.258819860656708,49.043960122567,0.47983464882340643,-0.18047644505522903,-0.10129460976090644,0.8525955856802291
1589477847.9687681,-12.393954360509072,21.222025790916742,48.81852315394243,0.4801897543324854,-0.1802397080491764,-0.10153708162884566,0.8524039021306323
1589477847.978768,-12.941183679724954,21.184686529929767,48.589745802943334,0.48141692054827545,-0.1797786276090949,-0.10195965364090509,0.8517520657687611
1589477847.988768,-13.496403104450609,21.14680207769578,48.35762806956972,0.4833418920802287,-0.17951796152079091,-0.10250288386122422,0.8507102852741076
1589477847.998768,-14.059612634686035,21.10837243421479,48.12216995382158,0.4850941060424319,-0.1793352945257829,-0.10298999584791226,0.8496323726234474
1589477848.008768,-14.630812270431239,21.06939759948679,47.883371455698935,0.486883650705982,-0.1793212890625,-0.10323411356481026,0.8485661832234013
1589477848.018768,-15.210002011686212,21.02987757351178,47.64123257520176,0.48854753847382437,-0.17924329356042432,-0.10350547088122704,0.8476087168542432
1589477848.028768,-15.79718185845096,20.989812356289764,47.395753312330065,0.4911697692975364,-0.17925063324003573,-0.10389476776267867,0.8460368499692139
1589477848.038768,-16.39235181072548,20.949201947820736,47.14693366708386,0.4934586187783077,-0.1791631286313971,-0.1042828095557351,0.8447082546516919
1589477848.048768,-16.995511868509773,20.908046348104705,46.894773639463125,0.4961212352368849,-0.17908666655313965,-0.10462770239055177,0.8430819436628808
1589477848.058768,-17.60666203180384,20.86634555714166,46.63927322946787,0.49859237498846815,-0.17903211846152786,-0.10499050280055494,0.8416186633050023
1589477848.068768,-18.225802300607686,20.82409957493161,46.380432437098094,0.5019584399224619,-0.17885174911617424,-0.105540843502702,0.8395976698417678
1589477848.078768,-18.852932674921302,20.78130840147455,46.1182512623538,0.5044885708692157,-0.17874007989216809,-0.10596253199382762,0.8380225851012715
1589477848.088768,-19.488053154744687,20.73797203677048,45.85272970523499,0.5068684847548754,-0.17860804996079843,-0.10638776418010468,0.8365565738267344
1589477848.098768,-20.13116374007785,20.694090480819405,45.58386776574166,0.5103760647671335,-0.17848205382646598,-0.10704042181180629,0.8343810483877291
1589477848.108768,-20.782264430920787,20.64966373362132,45.31166544387381,0.513494882728718,-0.17841809311395473,-0.10751866070231685,0.832462227012392
1589477848.118768,-21.441355227273494,20.604691795176226,45.03612273963144,0.5167433188244195,-0.1784586456733634,-0.10786940024181695,0.8303471146540081
1589477848.128768,-22.108436129135974,20.559174665484125,44.757239653014544,0.5199992644022655,-0.17841404899544416,-0.10838488716600257,0.8282846970951013
1589477848.138768,-22.78350713650823,20.513112344545014,44.47501618402313,0.5237686471591472,-0.17828920488312203,-0.10898397841657587,0.8258466282283825
1589477848.148768,-23.46656824939026,20.466504832358893,44.1894523326572,0.5267568564471327,-0.17823650681963113,-0.1094334503420699,0.8239044300281138
1589477848.158768,-24.157619467782062,20.419352128925766,43.90054809891675,0.530138012206649,-0.17809926327024278,-0.10996941540127404,0.8216778870891515
1589477848.168768,-24.85666079168364,20.371654234245632,43.60830348280177,0.5335660783235441,-0.17779958115504205,-0.11057983353332076,0.8194219986490023
1589477848.178768,-25.56369222109499,20.323411148318485,43.312718484312285,0.5380793170447158,-0.17739000335954636,-0.111389941827748,0.8164310086889395
1589477848.188768,-26.27871375601611,20.274622871144334,43.01379310344827,0.5423907377389626,-0.17698576471778646,-0.11216143330384981,0.8135924353581597
1589477848.198768,-27.00172539644701,20.22528940272317,42.71152734020974,0.5459972339109838,-0.17715819757036957,-0.11278685134779892,0.8110120212142445
1589477848.208768,-27.73272714238768,20.175410743055004,42.405921194596694,0.5488298843053274,-0.1769278832721366,-0.11332549199587458,0.8091012034318651
1589477848.218768,-28.471718993838124,20.124986892139823,42.09697466660912,0.5528500269158569,-0.17687515528378975,-0.11380692876269877,0.8063272623122791
1589477848.2287679,-29.21870095079834,20.074017849977636,41.78468775624703,0.5551045244997553,-0.17667948895627447,-0.11419127534745596,0.8047495867564213
1589477848.2387679,-29.973673013268332,20.022503616568443,41.46906046351042,0.5585434065600597,-0.17652272740494435,-0.11474374019663953,0.8023007856131636
1589477848.2487679,-30.736635181248094,19.97044419191224,41.15009278839929,0.5609475596838364,-0.17642332647743925,-0.11512333779771261,0.8006015994628084
1589477848.2587678,-31.50758745473763,19.917839576009026,40.82778473091364,0.5632638664099362,-0.17623371291884768,-0.1154317358045654,0.7989651706147707
1589477848.2687678,-32.28652983373694,19.864689768858806,40.502136291053475,0.5653099968975632,-0.17605062363093224,-0.11566866719000701,0.7975328661952686
1589477848.2787678,-33.07346231824602,19.810994770461576,40.17314746881878,0.5676463579768282,-0.17588303402293262,-0.11590567357497608,0.79587876821685
1589477848.2887678,-33.868384908264886,19.75675458081734,39.840818264209574,0.5693724544105642,-0.17576556268719185,-0.11612024181311631,0.7946429315594185
1589477848.2987678,-34.67129760379352,19.701969199926094,39.50514867722584,0.5706446172529701,-0.17569250645095782,-0.11629406267837653,0.793718410447533
1589477848.3087678,-35.48220040483192,19.64663862778784,39.16613870786759,0.5719915039692482,-0.17557626952225025,-0.11650458985574966,0.7927373046425013
1589477848.3187678,-36.30109331138009,19.590762864402578,38.82378835613483,0.5732850618136183,-0.17541373835350071,-0.1167005194589993,0.7918311450008796
1589477848.3287678,-37.127976323438055,19.534341909770305,38.47809762202753,0.5746284714200356,-0.17531089655305357,-0.11680336125944642,0.7908393681490001
1589477848.3387678,-37.96284944100577,19.477375763891025,38.12906650554572,0.5759387108902593,-0.17524359179923704,-0.11692004296402593,0.7898971015955685
1589477848.3487678,-38.80571266408327,19.41986442676474,37.776695006689394,0.5770203360015953,-0.1751376601491283,-0.11713190626424339,0.7890739726063981
1589477848.3587677,-39.65656599267055,19.36180789839144,37.42098312545855,0.5779768080799538,-0.17503138547375513,-0.11726597780749487,0.7883692887825333
1589477848.3687677,-40.51540942676759,19.303206178771134,37.061930861853185,0.5791082063018064,-0.1748954097591492,-0.1173557619173004,0.7875778298471956
1589477848.3787677,-41.38224296637441,19.244059267903822,36.69953821587329,0.580009042076636,-0.1747330548659228,-0.1175032732590772,0.7869281022167169
1589477848.3887677,-42.257066611491,19.1843671657895,36.333805187518884,0.5808816877166982,-0.17459398043779312,-0.11759802931235344,0.7862999803139655
1589477848.3987677,-43.139880362117374,19.12412987242817,35.96473177678995,0.5816396628722315,-0.17451688519033487,-0.11761474609375,0.7857835190226791
1589477848.4087677,-44.03068421825351,19.06334738781983,35.5923179836865,0.5820445759316897,-0.17440129601853016,-0.11766385394385992,0.7854972076996702
1589477848.4187677,-44.92947817989943,19.002019711964483,35.216563808208534,0.582322927302636,-0.17426212033305696,-0.11773344178659652,0.7852884441714605
1589477848.4287677,-45.83626224705511,18.940146844862127,34.83746925035605,0.582841418648559,-0.17402043444262733,-0.11758883050256366,0.7849823485051273
1589477848.4387677,-46.75103641972057,18.877728786512762,34.45503431012904,0.58294677734375,-0.17392087060387826,-0.11758303564612174,0.7849414340836217
1589477848.4487677,-47.67380069789581,18.81476553691639,34.069258987527505,0.5828912474007084,-0.17390767013726388,-0.11754070616969452,0.7850101644932778
1589477848.4587677,-48.604555081580806,18.751257096073008,33.68014328255146,0.5827016138559642,-0.17393468080774105,-0.11737060546875,0.7851417583580268
1589477848.4687676,-49.54329957077559,18.68720346398262,33.28768719520089,0.582446007329433,-0.17386465218272765,-0.11729708154818291,0.785351844233067
1589477848.4787676,-50.49003416548014,18.62260464064522,32.891890725475804,0.582274149495767,-0.17374508995268925,-0.1171875,0.785523702066733
1589477848.4887676,-51.44475886569447,18.557460626060813,32.4927538733762,0.5820420496318599,-0.17351722196661593,-0.11716524586387198,0.7857335477945121
1589477848.4987676,-52.40747367141857,18.491771420229398,32.090276638902075,0.5818047622818131,-0.17335749665681308,-0.11708308259431306,0.7859428996867962
1589477848.5087676,-53.378178582652446,18.425537023150973,31.684459022053428,0.5814898152613542,-0.17312819112002606,-0.11685377705752605,0.7862794891399218
1589477848.5187676,-54.35687359939608,18.35875743482554,31.275301022830263,0.5812354186598527,-0.17313718466546577,-0.11669684444110273,0.7865013977463973
1589477848.5287676,-55.34355872164951,18.2914326552531,30.862802641232573,0.5811409763383072,-0.17312095680705725,-0.11667396506794277,0.7865958400679428
1589477848.5387676,-56.33823394941271,18.223562684433652,30.446963877260366,0.5811567718203172,-0.17297255563279842,-0.11674026791406719,0.7865800445859328
1589477848.5487676,-57.340899282685676,18.155147522367194,30.02778473091364,0.5812514785865532,-0.17291259765625,-0.11672289351922338,0.7865226982067234
1589477848.5587676,-58.351554721468425,18.086187169053726,29.60526520219239,0.5814362894756023,-0.17277513630564767,-0.11656175739939768,0.7864302927621989
1589477848.5687675,-59.37020026576093,18.016681624493255,29.17940529109663,0.5816742743484329,-0.17270128343085822,-0.11638942532578354,0.7863113003257836
1589477848.5787675,-60.396835915563216,17.94663088868577,28.75020499762634,0.5819438928466422,-0.1727294921875,-0.1163330078125,0.7860980993408578
1589477848.5887675,-61.43146167087528,17.87603496163128,28.31766432178154,0.5822419281279805,-0.17260308531071167,-0.11645941468928832,0.7858843353107117
1589477848.5987675,-62.474077531697105,17.80489384332978,27.88178326356221,0.5825143014708857,-0.1725167407704774,-0.11651611328125,0.7857090529256596
1589477848.6087675,-63.524683498028715,17.733207533781272,27.44256182296837,0.5828416935815056,-0.1725085277062926,-0.11646976099366478,0.7854676153747869
1589477848.6187675,-64.5832795698701,17.660976032985754,27.0,0.5834211694002852,-0.17254638671875,-0.1164380831867544,0.785058119222478
1589477848.6287675,-65.64986574722126,17.588199340943227,26.55409779465711,0.5840026665146807,-0.17246537988085353,-0.11657658838184472,0.7846086137607158
1589477848.6387675,-66.72444203008219,17.514877457653697,26.104855206939707,0.5847473692902088,-0.17216488957364565,-0.11700879335461337,0.7840532183641367
1589477848.6487675,-67.8070084184529,17.441010383117153,25.652272236847782,0.5856204050006407,-0.1719970703125,-0.1171888243575677,0.783395500971724
1589477848.6587675,-68.89756491233337,17.366598117333602,25.196348884381337,0.5866822708942379,-0.171974314391171,-0.11714922076507898,0.7825948896337361
1589477848.6687675,-69.99611151172361,17.291640660303045,24.737085149540373,0.5884539248400088,-0.1717983298558783,-0.11729077897527876,0.7813283216982345
1589477848.6787674,-71.10264821662365,17.216138012025475,24.274481032324882,0.5893511156630161,-0.17166107515508341,-0.11741375259538321,0.7806809847758838
1589477848.6887674,-72.21717502703343,17.1400901725009,23.808536532734884,0.5909876062133611,-0.1713780219421421,-0.11781176645507264,0.7793841580810684
1589477848.6987674,-73.339691942953,17.063497141729314,23.339251650770358,0.5929952098174149,-0.17104102879984434,-0.11822536155914153,0.7778741288362548
1589477848.7087674,-74.47019896438235,16.986358919710725,22.866626386431314,0.5942580238467796,-0.1709212469647171,-0.1181794787268158,0.7769732126925362
1589477848.7187674,-75.60869609132148,16.90867550644512,22.39066073971774,0.5953947210115393,-0.17086390346165872,-0.11853267579411098,0.776057207005528
1589477848.7287674,-76.75518332377037,16.83044690193251,21.91135471062966,0.596538908501227,-0.17083269940264145,-0.11887302120853784,0.7751464328359193
1589477848.7387674,-77.90966066172902,16.751673106172895,21.428708299167056,0.5977692825184979,-0.17066214864839507,-0.11918595660945987,0.7741711078956071
1589477848.7487674,-79.07212810519746,16.672354119166265,20.942721505329935,0.5990628036366531,-0.17043740040413125,-0.11947959178336875,0.773180265679025
1589477848.7587674,-80.24258565417566,16.592489940912632,20.45339432911829,0.6003467345105625,-0.1703158546492995,-0.11963440398265104,0.7721950859929401
1589477848.7687674,-81.42103330866367,16.512080571411985,19.960726770532126,0.6018738258784739,-0.17025734871304557,-0.11984362752852212,0.7709605243062982
1589477848.7787673,-82.60747106866141,16.431126010664336,19.464718829571446,0.6036863476333362,-0.17013939808446943,-0.12025807527784169,0.7695040151695685
1589477848.7887673,-83.80189893416893,16.349626258669673,18.965370506236248,0.6057329338081648,-0.1699055278565049,-0.12059980057614804,0.7679016200589274
1589477848.7987673,-85.00431690518624,16.267581315428004,18.462681800526518,0.6078942879648082,-0.1695570165716917,-0.12066650390625,0.7662407615992668
1589477848.8087673,-86.21472498171335,16.184991180939328,17.95665271244227,0.6096859227706789,-0.1693526924574524,-0.12074884194615483,0.7648470988629759
1589477848.8187673,-87.43312316375018,16.10185585520364,17.447283241983513,0.6115370960103715,-0.16948194869018243,-0.12106652875326349,0.7633093856917028
1589477848.8287673,-88.65951145129681,16.018175338220946,16.934573389150223,0.6141546426342211,-0.1691819715532486,-0.12165054797800141,0.7612005424629944
1589477848.8387673,-89.8938898443532,15.933949629991243,16.41852315394243,0.6159951087128135,-0.16882064463805427,-0.12203732797547402,0.7596916020965213
