time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552080.9815006,-0.0,22.38143764086114,54.0,0.72052001953125,-0.15814208984375,-0.14501953125,0.659423828125
1589552080.995764,-0.0,22.38143764086114,54.0,0.720703125,-0.15814208984375,-0.14422607421875,0.65936279296875
1589552081.0041552,-0.0,22.38143764086114,54.0,0.720703125,-0.15838623046875,-0.144287109375,0.6593017578125
1589552081.0146859,-0.0,22.38143764086114,54.0,0.720458984375,-0.15728759765625,-0.14501953125,0.65966796875
1589552081.021393,-0.0,22.38143764086114,54.0,0.720703125,-0.15771484375,-0.14453125,0.659423828125
1589552081.0318725,-0.0,22.38143764086114,54.0,0.720947265625,-0.15838623046875,-0.14434814453125,0.6590576171875
1589552081.0417356,-0.0,22.38143764086114,54.0,0.72161865234375,-0.15826416015625,-0.14453125,0.65826416015625
1589552081.053666,-0.0,22.38143764086114,54.0,0.72149658203125,-0.1575927734375,-0.14508056640625,0.658447265625
1589552081.0615175,-0.0,22.38143764086114,54.0,0.72161865234375,-0.15771484375,-0.14447021484375,0.658447265625
1589552081.07214,-0.0,22.38143764086114,54.0,0.721435546875,-0.15740966796875,-0.14410400390625,0.6588134765625
1589552081.082297,-0.0,22.38143764086114,54.0,0.72149658203125,-0.1572265625,-0.14404296875,0.65875244140625
1589552081.0920026,-0.0,22.38143764086114,54.0,0.72161865234375,-0.15728759765625,-0.1439208984375,0.65863037109375
1589552081.1064875,-0.0,22.38143764086114,54.0,0.7216796875,-0.157470703125,-0.1431884765625,0.65875244140625
1589552081.1134198,-0.0,22.38143764086114,54.0,0.72198486328125,-0.15728759765625,-0.142822265625,0.65850830078125
1589552081.124541,-0.0,22.38143764086114,54.0,0.7220458984375,-0.15753173828125,-0.1429443359375,0.6583251953125
1589552081.1320288,-0.0,22.38143764086114,54.0,0.7215576171875,-0.15771484375,-0.1431884765625,0.65875244140625
1589552081.14253,-0.0,22.38143764086114,54.0,0.7218017578125,-0.1572265625,-0.14251708984375,0.65875244140625
1589552081.1536055,-0.0,22.38143764086114,54.0,0.72186279296875,-0.15716552734375,-0.1424560546875,0.65869140625
1589552081.1636765,-0.0,22.38143764086114,54.0,0.7220458984375,-0.1573486328125,-0.1424560546875,0.658447265625
1589552081.1718886,-0.0,22.38143764086114,54.0,0.72161865234375,-0.15716552734375,-0.14276123046875,0.658935546875
1589552081.1868346,-0.0,22.38143764086114,54.0,0.7218017578125,-0.156982421875,-0.14263916015625,0.6588134765625
1589552081.1933641,-0.0,22.38143764086114,54.0,0.7218017578125,-0.15692138671875,-0.14306640625,0.65869140625
1589552081.205315,-0.0,22.38143764086114,54.0,0.72161865234375,-0.15740966796875,-0.143798828125,0.65863037109375
1589552081.2120333,-0.0,22.38143764086114,54.0,0.72137451171875,-0.15765380859375,-0.14398193359375,0.6588134765625
1589552081.2236776,-0.0,22.38143764086114,54.0,0.7218017578125,-0.15704345703125,-0.14385986328125,0.65850830078125
1589552081.2327516,-0.0,22.38143764086114,54.0,0.72198486328125,-0.1566162109375,-0.14404296875,0.6583251953125
1589552081.2427235,-0.0,22.38143764086114,54.0,0.72174072265625,-0.156005859375,-0.144287109375,0.65875244140625
1589552081.260649,-0.0,22.38143764086114,54.0,0.7218017578125,-0.15557861328125,-0.14398193359375,0.6588134765625
1589552081.2665982,-0.0,22.38143764086114,54.0,0.7216796875,-0.1552734375,-0.14410400390625,0.65899658203125
1589552081.272686,-0.0,22.38143764086114,54.0,0.72186279296875,-0.155029296875,-0.144287109375,0.6588134765625
1589552081.2851033,-0.0,22.38143764086114,54.0,0.72222900390625,-0.15472412109375,-0.14398193359375,0.6585693359375
1589552081.2933426,-0.0,22.38143764086114,54.0,0.72216796875,-0.1551513671875,-0.1441650390625,0.65850830078125
1589552081.3048728,-0.0,22.38143764086114,54.0,0.7220458984375,-0.15557861328125,-0.14422607421875,0.65850830078125
1589552081.3146048,-0.0,22.38143764086114,54.0,0.72265625,-0.1556396484375,-0.1444091796875,0.65777587890625
1589552081.322964,-0.0,22.38143764086114,54.0,0.7225341796875,-0.15533447265625,-0.14373779296875,0.6580810546875
1589552081.3370402,-0.0,22.38143764086114,54.0,0.72265625,-0.15521240234375,-0.14373779296875,0.6580810546875
1589552081.3433232,-0.0,22.38143764086114,54.0,0.72283935546875,-0.155029296875,-0.143798828125,0.6578369140625
1589552081.3564293,-0.0,22.38143764086114,54.0,0.72332763671875,-0.1546630859375,-0.14361572265625,0.65740966796875
1589552081.3628795,-0.0,22.38143764086114,54.0,0.7232666015625,-0.15423583984375,-0.14349365234375,0.65765380859375
1589552081.3764586,-0.0,22.38143764086114,54.0,0.72308349609375,-0.15435791015625,-0.1435546875,0.6578369140625
1589552081.3837347,-0.0,22.38143764086114,54.0,0.72265625,-0.154296875,-0.1435546875,0.65826416015625
1589552081.394028,-0.0,22.38143764086114,54.0,0.7225341796875,-0.1544189453125,-0.1434326171875,0.658447265625
1589552081.4069133,-0.0,22.38143764086114,54.0,0.721923828125,-0.154296875,-0.14337158203125,0.6591796875
1589552081.4183214,-0.0,22.38143764086114,54.0,0.721923828125,-0.15423583984375,-0.143310546875,0.6591796875
1589552081.4246075,-0.0,22.38143764086114,54.0,0.72210693359375,-0.15447998046875,-0.1436767578125,0.6588134765625
1589552081.4362226,-0.0,22.38143764086114,54.0,0.72222900390625,-0.1544189453125,-0.1435546875,0.65869140625
1589552081.4438598,-0.0,22.38143764086114,54.0,0.72210693359375,-0.154541015625,-0.1436767578125,0.6588134765625
1589552081.45557,-0.0,22.38143764086114,54.0,0.72210693359375,-0.1546630859375,-0.14385986328125,0.65875244140625
1589552081.4690702,-0.0,22.38143764086114,54.0,0.72222900390625,-0.15447998046875,-0.14373779296875,0.65863037109375
1589552081.4753993,-0.0,22.38143764086114,54.0,0.72247314453125,-0.15411376953125,-0.14349365234375,0.6585693359375
1589552081.4882765,-0.0,22.38143764086114,54.0,0.7225341796875,-0.15386962890625,-0.14385986328125,0.658447265625
1589552081.4945107,-0.0,22.38143764086114,54.0,0.72296142578125,-0.153564453125,-0.14337158203125,0.658203125
1589552081.5104568,-0.0,22.38143764086114,54.0,0.7225341796875,-0.15350341796875,-0.14385986328125,0.6585693359375
1589552081.5164142,-0.0,22.38143764086114,54.0,0.7230224609375,-0.1536865234375,-0.14373779296875,0.65802001953125
1589552081.5246284,-0.0,22.38143764086114,54.0,0.7230224609375,-0.15399169921875,-0.144287109375,0.65777587890625
1589552081.5353112,-0.0,22.38143764086114,54.0,0.72271728515625,-0.15435791015625,-0.14410400390625,0.6580810546875
1589552081.5451505,-0.0,22.38143764086114,54.0,0.722412109375,-0.1544189453125,-0.14447021484375,0.6583251953125
1589552081.5569696,-0.0,22.38143764086114,54.0,0.72247314453125,-0.1544189453125,-0.14471435546875,0.658203125
1589552081.5648055,-0.0,22.38143764086114,54.0,0.7220458984375,-0.1546630859375,-0.14447021484375,0.65869140625
1589552081.5746348,-0.0,22.38143764086114,54.0,0.72216796875,-0.1553955078125,-0.14434814453125,0.658447265625
1589552081.5844648,-0.0,22.38143764086114,54.0,0.72210693359375,-0.1553955078125,-0.14453125,0.65838623046875
1589552081.5944085,-0.0,22.38143764086114,54.0,0.7222900390625,-0.15570068359375,-0.1446533203125,0.6580810546875
1589552081.6059942,-0.0,22.38143764086114,54.0,0.72210693359375,-0.155517578125,-0.14471435546875,0.6583251953125
1589552081.6134055,-0.0,22.38143764086114,54.0,0.72198486328125,-0.15521240234375,-0.14501953125,0.65850830078125
1589552081.6246085,-0.0,22.38143764086114,54.0,0.72216796875,-0.1552734375,-0.14459228515625,0.65838623046875
1589552081.6396437,-0.0,22.38143764086114,54.0,0.7218017578125,-0.15533447265625,-0.14483642578125,0.65875244140625
1589552081.645881,-0.0,22.38143764086114,54.0,0.7208251953125,-0.1551513671875,-0.144287109375,0.65997314453125
1589552081.66112,-0.0,22.38143764086114,54.0,0.7197265625,-0.155517578125,-0.14385986328125,0.66119384765625
1589552081.6664965,-0.0,22.38143764086114,54.0,0.71734619140625,-0.15631103515625,-0.14312744140625,0.6636962890625
1589552081.6794937,-0.0,22.38143764086114,54.0,0.715087890625,-0.1571044921875,-0.1424560546875,0.6661376953125
1589552081.6863625,-0.0,22.38143764086114,54.0,0.71234130859375,-0.1568603515625,-0.1417236328125,0.66925048828125
1589552081.6967034,-0.0,22.38143764086114,54.0,0.708984375,-0.15740966796875,-0.14105224609375,0.6728515625
1589552081.7072668,-0.0,22.38143764086114,54.0,0.7054443359375,-0.15704345703125,-0.1397705078125,0.6768798828125
1589552081.7157106,-0.0,22.38143764086114,54.0,0.70123291015625,-0.15789794921875,-0.13861083984375,0.6812744140625
1589552081.725455,-0.0,22.38143764086114,54.0,0.6971435546875,-0.1578369140625,-0.13751220703125,0.68572998046875
1589552081.7370253,-0.0,22.38143764086114,54.0,0.69342041015625,-0.157470703125,-0.13604736328125,0.6898193359375
1589552081.7455664,-0.0,22.38143764086114,54.0,0.68951416015625,-0.15753173828125,-0.135009765625,0.69390869140625
1589552081.7580595,-0.0,22.38143764086114,54.0,0.6851806640625,-0.15802001953125,-0.13372802734375,0.69830322265625
1589552081.7661495,-0.0,22.38143764086114,54.0,0.68035888671875,-0.157958984375,-0.13262939453125,0.7032470703125
1589552081.778277,-0.0,22.38143764086114,54.0,0.67572021484375,-0.15826416015625,-0.13165283203125,0.70782470703125
1589552081.788757,-0.0,22.38143764086114,54.0,0.670654296875,-0.1585693359375,-0.1312255859375,0.712646484375
1589552081.79764,-0.0,22.38143764086114,54.0,0.66558837890625,-0.1591796875,-0.1307373046875,0.71734619140625
1589552081.8122985,-0.0,22.38143764086114,54.0,0.66064453125,-0.1600341796875,-0.1295166015625,0.721923828125
1589552081.8186245,-0.0,22.38143764086114,54.0,0.6558837890625,-0.1600341796875,-0.12847900390625,0.7264404296875
1589552081.8310628,-0.0,22.38143764086114,54.0,0.65081787109375,-0.1607666015625,-0.1270751953125,0.7310791015625
1589552081.8377938,-0.0,22.38143764086114,54.0,0.645263671875,-0.161376953125,-0.1260986328125,0.7359619140625
1589552081.846928,-0.0,22.38143764086114,54.0,0.64068603515625,-0.1617431640625,-0.12445068359375,0.74017333984375
1589552081.8581526,-0.0,22.38143764086114,54.0,0.63531494140625,-0.1622314453125,-0.1241455078125,0.7447509765625
1589552081.8695776,-0.0,22.38143764086114,54.0,0.63043212890625,-0.16259765625,-0.12286376953125,0.7490234375
1589552081.8762305,-0.0,22.38143764086114,54.0,0.62518310546875,-0.1630859375,-0.12139892578125,0.7535400390625
1589552081.8904016,-0.0,22.38143764086114,54.0,0.61962890625,-0.1636962890625,-0.11993408203125,0.7581787109375
1589552081.8966575,-0.0,22.38143764086114,54.0,0.61431884765625,-0.16436767578125,-0.1185302734375,0.7625732421875
1589552081.908448,-0.0,22.38143764086114,54.0,0.6092529296875,-0.16448974609375,-0.1175537109375,0.76678466796875
1589552081.915542,-0.0,22.38143764086114,54.0,0.604248046875,-0.1650390625,-0.11676025390625,0.770751953125
1589552081.9259953,-0.0,22.38143764086114,54.0,0.599853515625,-0.165283203125,-0.11566162109375,0.7742919921875
1589552081.93618,-0.0,22.38143764086114,54.0,0.59490966796875,-0.165771484375,-0.11419677734375,0.7781982421875
1589552081.9478045,-0.0,22.38143764086114,54.0,0.5902099609375,-0.1658935546875,-0.113037109375,0.78192138671875
1589552081.9583855,-0.0,22.38143764086114,54.0,0.58514404296875,-0.16632080078125,-0.11199951171875,0.78570556640625
1589552081.966578,-0.0,22.38143764086114,54.0,0.58038330078125,-0.16595458984375,-0.11126708984375,0.78948974609375
1589552081.982404,-0.0,22.38143764086114,54.0,0.574951171875,-0.1661376953125,-0.11053466796875,0.79351806640625
1589552081.9886162,-0.0,22.38143764086114,54.0,0.56988525390625,-0.1661376953125,-0.10980224609375,0.7972412109375
1589552081.9982743,-0.0,22.38143764086114,54.0,0.5650634765625,-0.166748046875,-0.10845947265625,0.80072021484375
1589552082.0088515,-0.0,22.38143764086114,54.0,0.56048583984375,-0.1663818359375,-0.107666015625,0.80413818359375
1589552082.0190587,-0.0,22.38143764086114,54.0,0.55548095703125,-0.1663818359375,-0.1070556640625,0.8076171875
1589552082.0269306,-0.0,22.38143764086114,54.0,0.5517578125,-0.16656494140625,-0.10638427734375,0.81024169921875
1589552082.04099,-0.0,22.38143764086114,54.0,0.54705810546875,-0.16668701171875,-0.105224609375,0.81353759765625
1589552082.047211,-0.0,22.38143764086114,54.0,0.54278564453125,-0.16619873046875,-0.10430908203125,0.816650390625
1589552082.0592582,-0.0,22.38143764086114,54.0,0.53839111328125,-0.1663818359375,-0.10369873046875,0.819580078125
1589552082.0670185,-0.5181336287292204,22.342230565975626,53.78338653489168,0.53363037109375,-0.16619873046875,-0.102294921875,0.8228759765625
1589552082.0772665,-1.2087274561743275,22.289973460073192,53.494673520235224,0.52874755859375,-0.16644287109375,-0.1009521484375,0.82611083984375
1589552082.0870152,-1.8724020052365256,22.239753330936793,53.21721451003904,0.52386474609375,-0.16644287109375,-0.099365234375,0.8294677734375
1589552082.0994658,-2.7295580312230334,22.17489249458875,52.85886769247618,0.51861572265625,-0.166748046875,-0.09808349609375,0.83282470703125
1589552082.1147199,-3.794283816886562,22.09432489330521,52.41374325153146,0.512451171875,-0.16766357421875,-0.09661865234375,0.83660888671875
1589552082.1209402,-4.233069275654973,22.06112207961639,52.23030246831867,0.50762939453125,-0.1676025390625,-0.0953369140625,0.8397216796875
1589552082.1277692,-4.717865391912704,22.024437648071306,52.02762624583298,0.50244140625,-0.16827392578125,-0.09405517578125,0.84283447265625
1589552082.1393256,-5.545588582899708,21.961803988848878,51.68158426243585,0.49688720703125,-0.1678466796875,-0.09368896484375,0.84625244140625
1589552082.1490276,-6.247603796548418,21.90868262878622,51.388096367507735,0.49163818359375,-0.16778564453125,-0.09283447265625,0.84942626953125
1589552082.1593688,-7.003019863424287,21.85152043613649,51.0722834521295,0.48712158203125,-0.16815185546875,-0.0916748046875,0.85205078125
1589552082.1714828,-7.897327016595002,21.783848380935186,50.6984050536272,0.482421875,-0.1683349609375,-0.09051513671875,0.8548583984375
1589552082.176855,-8.29717093892013,21.753592266033767,50.53124435855752,0.47747802734375,-0.1685791015625,-0.089599609375,0.857666015625
1589552082.1928153,-9.496788639766098,21.662817418729585,50.02972634741658,0.4725341796875,-0.16851806640625,-0.08905029296875,0.8604736328125
1589552082.1994562,-10.001116720623273,21.624655007072324,49.81888449680395,0.46795654296875,-0.16900634765625,-0.08843994140625,0.8629150390625
1589552082.2122858,-10.984042098785174,21.550277227342054,49.40795793210914,0.4627685546875,-0.1688232421875,-0.08795166015625,0.86578369140625
1589552082.2173665,-11.376434816426883,21.520584943706957,49.24391232391323,0.4573974609375,-0.168701171875,-0.08660888671875,0.86883544921875
1589552082.2288108,-12.266827021369991,21.453209131906625,48.871670627709875,0.452392578125,-0.1690673828125,-0.08563232421875,0.8714599609375
1589552082.2377946,-12.972119389155814,21.399839790202666,48.57681266978261,0.44720458984375,-0.1693115234375,-0.08514404296875,0.8741455078125
1589552082.2518313,-14.08523688346543,21.31561039736667,48.111457355736576,0.4415283203125,-0.16925048828125,-0.08477783203125,0.87701416015625
1589552082.2597284,-14.717460885484869,21.26777012524924,47.8471467142174,0.43658447265625,-0.1693115234375,-0.08428955078125,0.8795166015625
1589552082.270151,-15.558442249257643,21.204133222569077,47.49556195461566,0.4307861328125,-0.1690673828125,-0.08349609375,0.882568359375
1589552082.2778187,-16.181934581230855,21.15695367429275,47.2349017175482,0.4254150390625,-0.16998291015625,-0.0826416015625,0.885009765625
1589552082.2879355,-17.010772344256324,21.094235675612403,46.888393770743214,0.42071533203125,-0.16961669921875,-0.0816650390625,0.887451171875
1589552082.2986894,-17.899543797830624,21.02698250576535,46.516829653740686,0.4154052734375,-0.16949462890625,-0.08038330078125,0.89007568359375
1589552082.310373,-18.874205582177495,20.953230030635215,46.10935780727158,0.4105224609375,-0.169677734375,-0.080078125,0.892333984375
1589552082.318164,-19.52937296835754,20.90365363692476,45.835455342970064,0.406005859375,-0.168701171875,-0.07958984375,0.8946533203125
1589552082.3301814,-20.54814330643091,20.82656347577473,45.40954325997926,0.4022216796875,-0.1688232421875,-0.0777587890625,0.896484375
1589552082.3440824,-21.73903727635669,20.736448751559465,44.91167233422037,0.397705078125,-0.16864013671875,-0.0772705078125,0.8985595703125
1589552082.3505547,-22.298069949143986,20.694146853651045,44.677960415813885,0.39349365234375,-0.168701171875,-0.076904296875,0.90045166015625
1589552082.3630712,-23.38734899432575,20.611721311806928,44.222571119764126,0.390625,-0.1685791015625,-0.07647705078125,0.9017333984375
1589552082.369164,-23.921499769053238,20.57130222247613,43.99926144868991,0.38739013671875,-0.1683349609375,-0.07635498046875,0.9031982421875
1589552082.3821952,-25.072537025201044,20.484203448346207,43.51805321456224,0.3846435546875,-0.16754150390625,-0.07598876953125,0.904541015625
1589552082.3884544,-25.629571317649642,20.44205276750467,43.28517674876058,0.382080078125,-0.1676025390625,-0.07550048828125,0.9056396484375
1589552082.4022427,-26.866181416300474,20.348478712369705,42.7681935158566,0.37994384765625,-0.1673583984375,-0.074951171875,0.90667724609375
1589552082.4110975,-27.667254748080488,20.287861643014605,42.43329290222857,0.37811279296875,-0.167236328125,-0.07476806640625,0.907470703125
1589552082.4188564,-28.37362172224539,20.234410986046708,42.13798568913142,0.37664794921875,-0.1673583984375,-0.0751953125,0.90802001953125
1589552082.4286964,-29.275430778205493,20.16617126326287,41.76097100865858,0.37542724609375,-0.16717529296875,-0.07489013671875,0.9085693359375
1589552082.437983,-30.13265202961672,20.101305491319128,41.402596922637386,0.3736572265625,-0.167236328125,-0.07403564453125,0.90936279296875
1589552082.4488325,-31.1416694565384,20.024953331133858,40.980762189122316,0.3720703125,-0.1678466796875,-0.07464599609375,0.90985107421875
1589552082.4599304,-32.182193191677904,19.946217094491917,40.54575577514217,0.3701171875,-0.16851806640625,-0.07403564453125,0.91058349609375
1589552082.4710586,-33.234087512422164,19.866620447761576,40.105995718835814,0.3690185546875,-0.1690673828125,-0.0736083984375,0.91094970703125
1589552082.4802814,-34.11234384243664,19.80016295534981,39.73882760553589,0.3680419921875,-0.1683349609375,-0.07373046875,0.9114990234375
1589552082.4945881,-35.48635072749134,19.696192111056845,39.164403603788784,0.36773681640625,-0.16766357421875,-0.073486328125,0.9117431640625
1589552082.5014222,-36.14766665766844,19.646150458170833,38.8879306492764,0.36737060546875,-0.166748046875,-0.0736083984375,0.91204833984375
1589552082.5157373,-37.543357255103274,19.54053881141313,38.30444144925873,0.3675537109375,-0.16656494140625,-0.07379150390625,0.9119873046875
1589552082.5220716,-38.165448576912006,19.493465277314204,38.04436692531536,0.3685302734375,-0.1666259765625,-0.073974609375,0.91156005859375
1589552082.5330946,-39.25462027315448,19.41104785854427,37.58902250808533,0.3701171875,-0.1671142578125,-0.0740966796875,0.91082763671875
1589552082.5399046,-39.931690978048955,19.35981404479878,37.30596303582094,0.37139892578125,-0.1673583984375,-0.0740966796875,0.9102783203125
1589552082.552594,-41.20184886512574,19.263701434781197,36.774954651306004,0.372802734375,-0.1669921875,-0.0745849609375,0.90972900390625
1589552082.560267,-41.97528011819829,19.205176036357656,36.45161021955774,0.374755859375,-0.1671142578125,-0.074951171875,0.90887451171875
1589552082.5676231,-42.72058603578122,19.148778876816092,36.14002400237023,0.37591552734375,-0.16693115234375,-0.0750732421875,0.90838623046875
1589552082.5790513,-43.88585527706399,19.060603171029896,35.65286587531047,0.3773193359375,-0.16632080078125,-0.0762939453125,0.9078369140625
1589552082.5891097,-44.91891629297613,18.982431636957667,35.220979362030334,0.3790283203125,-0.1661376953125,-0.0765380859375,0.9071044921875
1589552082.5993447,-45.97728685390503,18.90234493434248,34.77851181725096,0.38177490234375,-0.1658935546875,-0.07696533203125,0.906005859375
1589552082.6117306,-47.26772548601032,18.804697684137544,34.23902476582074,0.3836669921875,-0.16558837890625,-0.07708740234375,0.90521240234375
1589552082.6191278,-48.04345952743919,18.745998034149295,33.914717619171114,0.38519287109375,-0.16522216796875,-0.0782470703125,0.904541015625
1589552082.631021,-49.29860852895607,18.651021143697992,33.38998392235888,0.3868408203125,-0.16546630859375,-0.07818603515625,0.90380859375
1589552082.638781,-50.12282102162158,18.588653138361664,33.04540963857861,0.389404296875,-0.164794921875,-0.07830810546875,0.90283203125
1589552082.6490266,-51.21738902690941,18.505827381894434,32.587809214140606,0.390869140625,-0.16424560546875,-0.07861328125,0.90228271484375
1589552082.6616106,-52.571686920290865,18.40334791331925,32.021624849319984,0.39239501953125,-0.16400146484375,-0.07861328125,0.901611328125
1589552082.6728466,-53.79014187970213,18.311147654178704,31.5122316422359,0.39288330078125,-0.1639404296875,-0.07891845703125,0.90142822265625
1589552082.6808348,-54.66170112607704,18.245196928834755,31.147863344297978,0.39453125,-0.16363525390625,-0.07867431640625,0.9007568359375
1589552082.690533,-55.72574087168042,18.164681240074398,30.7030257125978,0.395751953125,-0.1632080078125,-0.07904052734375,0.9002685546875
1589552082.7038612,-57.19865275854378,18.053226272772523,30.087253004705403,0.39715576171875,-0.16314697265625,-0.07965087890625,0.89959716796875
1589552082.7121162,-58.117059142625294,17.98373063327054,29.703299564506164,0.3978271484375,-0.1634521484375,-0.07958984375,0.8992919921875
1589552082.7248914,-59.54762298039283,17.87548013493206,29.1052310880062,0.398681640625,-0.1636962890625,-0.07952880859375,0.89886474609375
1589552082.7321546,-60.365974002640655,17.813555665967172,28.76310727905985,0.39959716796875,-0.16357421875,-0.0797119140625,0.8984375
1589552082.7433968,-61.63981592364117,17.71716428579085,28.230558729403047,0.40118408203125,-0.1630859375,-0.07989501953125,0.8978271484375
1589552082.7500749,-62.40063626026845,17.659593153058683,27.912486478725334,0.40283203125,-0.16302490234375,-0.08013916015625,0.89703369140625
1589552082.761248,-63.68045762926807,17.56274930916938,27.377438131953074,0.40435791015625,-0.16302490234375,-0.0806884765625,0.89630126953125
1589552082.7690852,-64.5832795698701,17.494432941593924,27.0,0.4051513671875,-0.16339111328125,-0.08013916015625,0.89593505859375
1589552082.7820885,-66.09060148170997,17.380374174130736,26.369841669690256,0.40704345703125,-0.16326904296875,-0.079833984375,0.8951416015625
1589552082.7899876,-67.0119381848545,17.310656797932715,25.984663166050012,0.41058349609375,-0.16363525390625,-0.08074951171875,0.89337158203125
1589552082.7997074,-68.15155869589988,17.224421926771754,25.50822787191267,0.41571044921875,-0.1627197265625,-0.08233642578125,0.89105224609375
1589552082.811441,-69.5359600086109,17.119664538079977,24.929458325179468,0.42279052734375,-0.16204833984375,-0.08355712890625,0.8876953125
1589552082.820178,-70.5729899527143,17.041192675953013,24.49591254247421,0.4302978515625,-0.1619873046875,-0.08428955078125,0.884033203125
1589552082.8320105,-71.9858159221458,16.93428439879764,23.905259645490524,0.438232421875,-0.16180419921875,-0.0849609375,0.88006591796875
1589552082.8432832,-73.34078385054681,16.831754228797706,23.33879516257048,0.44622802734375,-0.16156005859375,-0.08642578125,0.8759765625
1589552082.8552315,-74.78653839656381,16.722354252404,22.734375984689805,0.4549560546875,-0.1611328125,-0.087646484375,0.8714599609375
1589552082.8625605,-75.67822207953614,16.654880714702472,22.361594366899602,0.46368408203125,-0.160888671875,-0.08868408203125,0.86676025390625
1589552082.8753927,-77.24837575059419,16.536067479757804,21.705168285707757,0.47149658203125,-0.1605224609375,-0.09027099609375,0.8624267578125
1589552082.881337,-77.9795690099465,16.48073822242795,21.39948207506628,0.47833251953125,-0.1600341796875,-0.09197998046875,0.85858154296875
1589552082.8945794,-79.61727068760635,16.35681364244339,20.71481654567058,0.48443603515625,-0.159912109375,-0.093017578125,0.85504150390625
1589552082.9008012,-80.39089623451687,16.298273541841425,20.391390886495337,0.490478515625,-0.15985107421875,-0.09381103515625,0.8515625
