time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552555.6480186,-105.68351634153012,14.321327271366199,9.817435097357155,0.51025390625,-0.1409912109375,-0.13177490234375,0.83807373046875
1589552555.6578758,-107.21107555242128,14.218643360974202,9.178816263368695,0.5074462890625,-0.14080810546875,-0.131103515625,0.83990478515625
1589552555.6679134,-108.77687096745474,14.113389178391191,8.524212215889712,0.5045166015625,-0.14105224609375,-0.1309814453125,0.8416748046875
1589552555.682296,-111.03849995922793,13.96136043405486,7.57870459867722,0.50238037109375,-0.14093017578125,-0.13018798828125,0.84307861328125
1589552555.6901019,-112.27485139759023,13.878251773254899,7.061829502551639,0.5006103515625,-0.141357421875,-0.1297607421875,0.8441162109375
1589552555.6988444,-113.66701066185294,13.784669569616753,6.4798166288568595,0.498291015625,-0.141357421875,-0.12933349609375,0.8455810546875
1589552555.7090454,-115.30134033223943,13.67480845246435,5.7965608172238205,0.49615478515625,-0.14202880859375,-0.1295166015625,0.8466796875
1589552555.7218904,-117.37450266941447,13.535448606940356,4.929844486363471,0.4940185546875,-0.14300537109375,-0.1290283203125,0.84783935546875
1589552555.7349308,-119.49653469984928,13.392803696478918,4.042697453829234,0.4925537109375,-0.14324951171875,-0.1285400390625,0.8487548828125
1589552555.74179,-120.6197578768978,13.31729961962223,3.5731173089017645,0.49053955078125,-0.14288330078125,-0.12786865234375,0.85009765625
1589552555.7487,-121.75614935213788,13.240910357862807,3.0980319611797142,0.4892578125,-0.1427001953125,-0.12738037109375,0.85089111328125
1589552555.7612276,-123.82897125646053,13.101573396542753,2.2314579533335532,0.48736572265625,-0.14300537109375,-0.126953125,0.85198974609375
1589552555.7729375,-125.7810766619455,12.97035110734873,1.4153512721751085,0.487060546875,-0.14300537109375,-0.12591552734375,0.85235595703125
1589552555.7805095,-127.05086359006546,12.884994882716407,0.8844979725660806,0.486572265625,-0.14276123046875,-0.12640380859375,0.8525390625
1589552555.7930484,-129.1665591397402,12.742775916217028,0.0,0.48638916015625,-0.14349365234375,-0.11822509765625,0.853759765625
1589552555.798746,-129.1665591397402,12.742775916217028,0.0,0.501953125,-0.14141845703125,-0.13037109375,0.84320068359375
1589552555.810826,-129.1665591397402,12.742775916217028,0.0,0.50872802734375,-0.143310546875,-0.13165283203125,0.838623046875
1589552555.818849,-129.1665591397402,12.742775916217028,0.0,0.51708984375,-0.14013671875,-0.127197265625,0.834716796875
1589552555.8306005,-129.1665591397402,12.742775916217028,0.0,0.5272216796875,-0.13568115234375,-0.11846923828125,0.83038330078125
1589552555.8380446,-129.1665591397402,12.742775916217028,0.0,0.5299072265625,-0.136474609375,-0.123291015625,0.827880859375
1589552555.8490927,-129.1665591397402,12.742775916217028,0.0,0.5299072265625,-0.136474609375,-0.123291015625,0.827880859375
1589552555.8594036,-129.1665591397402,12.742775916217028,0.0,0.53570556640625,-0.13494873046875,-0.12359619140625,0.8243408203125
1589552555.870367,-129.1665591397402,12.742775916217028,0.0,0.53778076171875,-0.13385009765625,-0.1259765625,0.82281494140625
1589552555.8812952,-129.1665591397402,12.742775916217028,0.0,0.53924560546875,-0.13385009765625,-0.1260986328125,0.82183837890625
1589552555.8892553,-129.1665591397402,12.742775916217028,0.0,0.54071044921875,-0.13421630859375,-0.12420654296875,0.82110595703125
1589552555.8994462,-129.1665591397402,12.742775916217028,0.0,0.5413818359375,-0.1339111328125,-0.12445068359375,0.8206787109375
1589552555.9104636,-129.1665591397402,12.742775916217028,0.0,0.541748046875,-0.13409423828125,-0.12493896484375,0.8203125
1589552555.9214945,-129.1665591397402,12.742775916217028,0.0,0.5413818359375,-0.13397216796875,-0.12469482421875,0.82061767578125
1589552555.9310968,-129.1665591397402,12.742775916217028,0.0,0.54119873046875,-0.13458251953125,-0.1243896484375,0.8206787109375
1589552555.943823,-129.1665591397402,12.742775916217028,0.0,0.541259765625,-0.13427734375,-0.12457275390625,0.8206787109375
1589552555.9498599,-129.1665591397402,12.742775916217028,0.0,0.5404052734375,-0.13446044921875,-0.12445068359375,0.82122802734375
1589552555.9629874,-129.1665591397402,12.742775916217028,0.0,0.53936767578125,-0.134521484375,-0.12481689453125,0.82183837890625
1589552555.9700296,-129.1665591397402,12.742775916217028,0.0,0.5390625,-0.135009765625,-0.12451171875,0.82196044921875
1589552555.9828787,-129.1665591397402,12.742775916217028,0.0,0.545654296875,-0.13330078125,-0.12762451171875,0.81744384765625
1589552555.9896686,-129.1665591397402,12.742775916217028,0.0,0.55255126953125,-0.13531494140625,-0.12701416015625,0.81256103515625
1589552556.00003,-129.1665591397402,12.742775916217028,0.0,0.55828857421875,-0.135498046875,-0.1260986328125,0.80877685546875
1589552556.0118046,-129.1665591397402,12.742775916217028,0.0,0.56072998046875,-0.13494873046875,-0.1280517578125,0.80682373046875
1589552556.0221922,-129.1665591397402,12.742775916217028,0.0,0.56219482421875,-0.134765625,-0.12811279296875,0.8057861328125
1589552556.0321527,-129.1665591397402,12.742775916217028,0.0,0.5634765625,-0.13427734375,-0.12799072265625,0.8050537109375
1589552556.0453596,-129.1665591397402,12.742775916217028,0.0,0.56683349609375,-0.1336669921875,-0.1297607421875,0.802490234375
1589552556.0513787,-129.1665591397402,12.742775916217028,0.0,0.56951904296875,-0.1329345703125,-0.1292724609375,0.80078125
1589552556.061467,-129.1665591397402,12.742775916217028,0.0,0.57012939453125,-0.13287353515625,-0.129638671875,0.80029296875
1589552556.0714462,-129.1665591397402,12.742775916217028,0.0,0.57098388671875,-0.13201904296875,-0.13116455078125,0.799560546875
1589552556.081846,-129.1665591397402,12.742775916217028,0.0,0.5721435546875,-0.1319580078125,-0.13092041015625,0.798828125
1589552556.0895536,-129.1665591397402,12.742775916217028,0.0,0.57293701171875,-0.131591796875,-0.1302490234375,0.79840087890625
1589552556.1005833,-129.1665591397402,12.742775916217028,0.0,0.57342529296875,-0.13189697265625,-0.13018798828125,0.79803466796875
1589552556.1154387,-129.1665591397402,12.742775916217028,0.0,0.57354736328125,-0.13165283203125,-0.13006591796875,0.7979736328125
1589552556.122244,-129.1665591397402,12.742775916217028,0.0,0.57354736328125,-0.13201904296875,-0.1302490234375,0.79791259765625
1589552556.1332,-129.1665591397402,12.742775916217028,0.0,0.57342529296875,-0.1319580078125,-0.13079833984375,0.79791259765625
1589552556.1407778,-129.1665591397402,12.742775916217028,0.0,0.57183837890625,-0.1328125,-0.131591796875,0.79876708984375
1589552556.1530333,-129.1665591397402,12.742775916217028,0.0,0.57196044921875,-0.13323974609375,-0.13134765625,0.79864501953125
1589552556.1606016,-129.1665591397402,12.742775916217028,0.0,0.5723876953125,-0.1329345703125,-0.131103515625,0.7984619140625
1589552556.1717474,-129.1665591397402,12.742775916217028,0.0,0.57171630859375,-0.1328125,-0.13153076171875,0.798828125
1589552556.1884167,-129.1665591397402,12.742775916217028,0.0,0.57220458984375,-0.13348388671875,-0.1322021484375,0.79827880859375
1589552556.194685,-129.1665591397402,12.742775916217028,0.0,0.5716552734375,-0.13397216796875,-0.13330078125,0.79840087890625
1589552556.202141,-129.1665591397402,12.742775916217028,0.0,0.571533203125,-0.13427734375,-0.13421630859375,0.79827880859375
1589552556.212172,-129.1665591397402,12.742775916217028,0.0,0.57147216796875,-0.1348876953125,-0.13421630859375,0.79827880859375
1589552556.2220929,-129.1665591397402,12.742775916217028,0.0,0.57073974609375,-0.1351318359375,-0.134521484375,0.7987060546875
1589552556.2334766,-129.1665591397402,12.742775916217028,0.0,0.5706787109375,-0.13568115234375,-0.1346435546875,0.798583984375
1589552556.2439654,-129.1665591397402,12.742775916217028,0.0,0.57049560546875,-0.135986328125,-0.13525390625,0.798583984375
1589552556.252772,-129.1665591397402,12.742775916217028,0.0,0.57080078125,-0.13604736328125,-0.13519287109375,0.79833984375
1589552556.267916,-129.1665591397402,12.742775916217028,0.0,0.57110595703125,-0.13629150390625,-0.13543701171875,0.79803466796875
1589552556.274271,-129.1665591397402,12.742775916217028,0.0,0.571044921875,-0.1365966796875,-0.13580322265625,0.79803466796875
1589552556.2875721,-129.1665591397402,12.742775916217028,0.0,0.57086181640625,-0.13726806640625,-0.1361083984375,0.7979736328125
1589552556.2937586,-129.1665591397402,12.742775916217028,0.0,0.5711669921875,-0.13787841796875,-0.13592529296875,0.79766845703125
1589552556.3058474,-129.1665591397402,12.742775916217028,0.0,0.57135009765625,-0.1380615234375,-0.135986328125,0.7974853515625
1589552556.3117065,-129.1665591397402,12.742775916217028,0.0,0.57098388671875,-0.138427734375,-0.13677978515625,0.79754638671875
1589552556.3226178,-129.1665591397402,12.742775916217028,0.0,0.5709228515625,-0.13885498046875,-0.1368408203125,0.79754638671875
1589552556.334357,-129.1665591397402,12.742775916217028,0.0,0.5706787109375,-0.1385498046875,-0.1373291015625,0.79766845703125
1589552556.3451712,-129.1665591397402,12.742775916217028,0.0,0.57086181640625,-0.13897705078125,-0.13775634765625,0.79736328125
1589552556.352594,-129.1665591397402,12.742775916217028,0.0,0.570556640625,-0.14013671875,-0.13818359375,0.79730224609375
1589552556.3623765,-129.1665591397402,12.742775916217028,0.0,0.57012939453125,-0.14068603515625,-0.13824462890625,0.79754638671875
1589552556.3720734,-129.1665591397402,12.742775916217028,0.0,0.57000732421875,-0.14056396484375,-0.13848876953125,0.79754638671875
1589552556.3865304,-129.1665591397402,12.742775916217028,0.0,0.570068359375,-0.14068603515625,-0.1387939453125,0.7974853515625
1589552556.3981488,-129.1665591397402,12.742775916217028,0.0,0.5704345703125,-0.1409912109375,-0.13909912109375,0.797119140625
1589552556.4044929,-129.1665591397402,12.742775916217028,0.0,0.570556640625,-0.14117431640625,-0.1392822265625,0.79693603515625
1589552556.4183292,-129.1665591397402,12.742775916217028,0.0,0.57073974609375,-0.14178466796875,-0.139404296875,0.79669189453125
1589552556.4251432,-129.1665591397402,12.742775916217028,0.0,0.57073974609375,-0.142333984375,-0.139404296875,0.79656982421875
1589552556.4382484,-129.1665591397402,12.742775916217028,0.0,0.5709228515625,-0.1427001953125,-0.13958740234375,0.79638671875
1589552556.4441519,-129.1665591397402,12.742775916217028,0.0,0.5709228515625,-0.14312744140625,-0.1402587890625,0.796142578125
1589552556.4564462,-129.1665591397402,12.742775916217028,0.0,0.57080078125,-0.14300537109375,-0.14105224609375,0.796142578125
1589552556.4626398,-129.1665591397402,12.742775916217028,0.0,0.5706787109375,-0.14306640625,-0.14154052734375,0.796142578125
