time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479413.0228443,-0.0,22.693261453322684,54.0,0.71917724609375,-0.15435791015625,-0.159912109375,0.6583251953125
1589479413.0328443,-0.0,22.693261453322684,54.0,0.71917724609375,-0.15435791015625,-0.159912109375,0.6583251953125
1589479413.0428443,-0.0,22.693261453322684,54.0,0.7191753706684001,-0.15435978558159993,-0.159912109375,0.6583270707378499
1589479413.0528443,-0.0,22.693261453322684,54.0,0.7191162109375,-0.1544305052168019,-0.1599005494706981,0.65838623046875
1589479413.0628443,-0.0,22.693261453322684,54.0,0.7191050486420157,-0.15447998046875,-0.15985107421875,0.6583973927642343
1589479413.0728443,-0.0,22.693261453322684,54.0,0.719051509781852,-0.15447998046875,-0.15984740821935195,0.658450931624398
1589479413.0828443,-0.0,22.693261453322684,54.0,0.7189837121078165,-0.15447998046875,-0.1597900390625,0.6585187292984335
1589479413.0928442,-0.0,22.693261453322684,54.0,0.7189346098069382,-0.15447998046875,-0.1597900390625,0.6585678315993118
1589479413.1028442,-0.0,22.693261453322684,54.0,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1128442,-0.0,22.693261453322684,54.0,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1228442,-0.0,22.693261453322684,54.0,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1328442,-0.0,22.693261453322684,54.0,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1428442,-0.0,22.693261453322684,54.0,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1528442,-0.0,22.693261453322684,54.0,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1628442,-0.0,22.693261453322684,54.0,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1728442,-0.0,22.693261453322684,54.0,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1828442,-0.0,22.693261453322684,54.0,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.1928442,-0.0,22.693261453322684,54.0,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.2028441,-0.0,22.693261453322684,54.0,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.2128441,-0.0,22.693261453322684,54.0,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.2228441,-0.0,22.693261453322684,54.0,0.71893310546875,-0.154541015625,-0.1597900390625,0.6585693359375
1589479413.232844,-0.0,22.693261453322684,54.0,0.7190029986902606,-0.154541015625,-0.15985993228401058,0.6584905846507288
1589479413.242844,-0.0,22.693261453322684,54.0,0.7190543722841799,-0.154541015625,-0.1599113058779299,0.6583878374628902
1589479413.252844,-0.0,22.693261453322684,54.0,0.7192832083692766,-0.15451855206536172,-0.15999560809088828,0.6581469661009043
1589479413.262844,-0.0,22.693261453322684,54.0,0.7195413020222402,-0.15440212241328852,-0.1601204491925672,0.6578390690715098
1589479413.272844,-0.0,22.693261453322684,54.0,0.7198796511133067,-0.15430545124441236,-0.16026545594588143,0.6575007199804433
1589479413.282844,-0.0,22.693261453322684,54.0,0.720340179051251,-0.15424306111468739,-0.16043976196843787,0.6569325642718737
1589479413.292844,-0.0,22.693261453322684,54.0,0.7206953809802414,-0.15412430293319068,-0.16053578372162286,0.6565629198010086
1589479413.302844,-0.0,22.693261453322684,54.0,0.7211888010153661,-0.15393927042001898,-0.16050785345709598,0.6560694997658839
1589479413.312844,-0.0,22.693261453322684,54.0,0.7216406994234492,-0.15379357527633594,-0.16049945259620702,0.6555795745428438
1589479413.322844,-0.0,22.693261453322684,54.0,0.7221963576856283,-0.15369823360960896,-0.1606704358899231,0.6550009079393717
1589479413.332844,-0.0,22.693261453322684,54.0,0.7225469641737328,-0.1536865234375,-0.16079120810999425,0.654564659747523
1589479413.342844,-0.0,22.693261453322684,54.0,0.7230439256894974,-0.1535203767134297,-0.1606614899946797,0.6540866518643593
1589479413.352844,-0.0,22.693261453322684,54.0,0.7233197872426355,-0.15350341796875,-0.16088082239888546,0.6537219267665604
1589479413.362844,-0.0,22.693261453322684,54.0,0.723904429702949,-0.1534423828125,-0.1615115127911132,0.6529216292431057
1589479413.372844,-0.0,22.693261453322684,54.0,0.7243886524377875,-0.1534423828125,-0.1617316140342216,0.6523493660110239
1589479413.382844,-0.0,22.693261453322684,54.0,0.7252828797736534,-0.1533808588743492,-0.1621098637819008,0.6513037084342461
1589479413.392844,-0.0,22.693261453322684,54.0,0.7258712080969111,-0.1532450907997513,-0.1622456318564987,0.6506248680612564
1589479413.402844,-0.0,22.693261453322684,54.0,0.726841136251599,-0.15300938744765016,-0.16221419749920052,0.649623707498401
1589479413.412844,-0.0,22.693261453322684,54.0,0.7271311442825551,-0.15296105277582414,-0.16206919348372242,0.6493336994674449
1589479413.422844,-0.0,22.693261453322684,54.0,0.726949471357177,-0.15296417024664324,-0.16222137662835676,0.6494593715786446
1589479413.432844,-0.0,22.693261453322684,54.0,0.7265852533157623,-0.15305522475699693,-0.16213032211800307,0.6498691168752362
1589479413.442844,-0.0,22.693261453322684,54.0,0.7259008691291475,-0.15324777065060072,-0.16193777622439928,0.6506497740086529
1589479413.452844,-0.0,22.693261453322684,54.0,0.7243010043368776,-0.15352591510212657,-0.1616403960015042,0.6524497295629019
1589479413.462844,-0.0,22.693261453322684,54.0,0.723228551912926,-0.1528824436477556,-0.1599244721231816,0.6542192760624221
1589479413.472844,-0.0,22.693261453322684,54.0,0.7219388427010781,-0.1522533007465175,-0.1583914403457506,0.6561905567506113
1589479413.4828439,-0.0,22.693261453322684,54.0,0.720021473588208,-0.15163591231693943,-0.15668045025240834,0.6587896438026927
1589479413.4928439,-0.0,22.693261453322684,54.0,0.718122457055845,-0.15126721553742853,-0.15539515488723793,0.6612555886630241
1589479413.5028439,-0.0,22.693261453322684,54.0,0.7162074600987728,-0.15103209181138397,-0.15433038093191986,0.6636131219034593
1589479413.5128438,-0.0,22.693261453322684,54.0,0.7130478514847853,-0.1508842297046594,-0.15292252997920977,0.6674027249404395
1589479413.5228438,-0.0,22.693261453322684,54.0,0.7109333243455526,-0.15096318471658657,-0.15219994275060084,0.6697705358834138
1589479413.5328438,-0.0,22.693261453322684,54.0,0.7073481608986506,-0.15111735302691912,-0.15110186865531613,0.6737993083383568
1589479413.5428438,-0.0,22.693261453322684,54.0,0.7048013308925908,-0.1512215376740269,-0.15037257612556162,0.6766094468862266
1589479413.5528438,-0.0,22.693261453322684,54.0,0.7009431533789492,-0.1514361227531797,-0.14932735202872852,0.6807746638570156
1589479413.5628438,-0.0,22.693261453322684,54.0,0.698045954004244,-0.15165073011426897,-0.14862987810518835,0.6837791669122656
1589479413.5728438,-0.0,22.693261453322684,54.0,0.6947882518851859,-0.15194196822350584,-0.14785859746263483,0.6872633695686188
1589479413.5828438,-0.0,22.693261453322684,54.0,0.6912906890031029,-0.15224532213604716,-0.14701632067531792,0.6908429457366067
1589479413.5928438,-0.0,22.693261453322684,54.0,0.6885156433062666,-0.15248455021336063,-0.14638684913276234,0.6937062041228276
1589479413.6028438,-0.0,22.693261453322684,54.0,0.6847610187782394,-0.15280449026508564,-0.14555500499827734,0.6975454847435277
1589479413.6128438,-0.0,22.693261453322684,54.0,0.680435030061389,-0.15311549286395246,-0.14465742765814266,0.7018335820741854
1589479413.6228437,-0.0,22.693261453322684,54.0,0.6773409929210369,-0.15332850035350606,-0.14401840518948178,0.7049221906727131
1589479413.6328437,-0.0,22.693261453322684,54.0,0.6734794640215627,-0.1536436563858845,-0.14323032233012714,0.7087312578262605
1589479413.6428437,-0.0,22.693261453322684,54.0,0.6704643716154144,-0.15381858981629398,-0.1426872201436034,0.711693754695821
1589479413.6528437,-0.0,22.693261453322684,54.0,0.6661167711503199,-0.1539902666832475,-0.14197421984726125,0.7158433854654338
1589479413.6628437,-0.0,22.693261453322684,54.0,0.6633867277001655,-0.15404342868905932,-0.14155393767502547,0.7184160917014065
1589479413.6728437,-0.0,22.693261453322684,54.0,0.6612119916683286,-0.1540879602158942,-0.14116245961945223,0.720492458993633
1589479413.6828437,-0.0,22.693261453322684,54.0,0.6582304770806311,-0.15411376953125,-0.14061332715386474,0.7233431427937725
1589479413.6928437,-0.36418366627276216,22.67277182992077,53.84774760503256,0.655907185442177,-0.15414916471622622,-0.14026491860636883,0.7255173907216443
1589479413.7028437,-0.7355469021122619,22.65187827111419,53.692493684289516,0.6534045527308082,-0.1541748046875,-0.13992205105975833,0.7278143029050467
1589479413.7128437,-1.114089707518499,22.630580776902935,53.534238237770865,0.6513958773265198,-0.1541748046875,-0.13954703563759893,0.7296738376776798
1589479413.7228436,-1.499812082491474,22.608879347287008,53.37298126547662,0.6497096345499318,-0.1540754706865332,-0.13926666402931645,0.7312335119178514
1589479413.7328436,-1.8927140270311862,22.586773982266415,53.20872276740676,0.648331268527488,-0.15410195228284146,-0.13897510186704273,0.7325399237209205
1589479413.7428436,-2.292795541137636,22.56426468184115,53.04146274356131,0.6472035339150372,-0.15411376953125,-0.13874246459550743,0.7335690655702166
1589479413.7528436,-2.700056624810823,22.541351446011213,52.87120119394025,0.646187088755317,-0.15411376953125,-0.13855478726196774,0.7345111866861721
1589479413.7628436,-3.1144972780507483,22.518034274776607,52.69793811854359,0.6450456329748933,-0.15416492655167377,-0.13833529846997866,0.7355283225155091
1589479413.7728436,-3.5361175008574115,22.494313168137328,52.52167351737133,0.6443770488396883,-0.15422211487821016,-0.13821104368107967,0.7361298401883516
1589479413.7828436,-3.9649172932308105,22.470188126093383,52.34240739042347,0.643777214763268,-0.15423583984375,-0.13818359375,0.7366598418672967
1589479413.7928436,-4.400896655170948,22.445659148644765,52.1601397377,0.6434440869567198,-0.1543826928497651,-0.13808569174598995,0.7369390909475252
1589479413.8028436,-4.844055586677824,22.420726235791474,51.97487055920092,0.6432357796854349,-0.1544189453125,-0.1380615234375,0.7371353140645651
1589479413.8128436,-5.294394087751437,22.395389387533516,51.78659985492625,0.6430921331731727,-0.15446711700716365,-0.13810969513216365,0.7372307888821636
1589479413.8228436,-5.751912158391787,22.369648603870885,51.59532762487598,0.6431313881967888,-0.1543825075485667,-0.13809006762035556,0.7372111613703556
1589479413.8328435,-6.216609798598874,22.343503884803585,51.4010538690501,0.643248506181147,-0.154296875,-0.13800149381885296,0.737122587568853
1589479413.8428435,-6.6884870083727,22.316955230331615,51.20377858744862,0.64344885367644,-0.15426921363971202,-0.13796711448528798,0.7369775627941361
1589479413.8528435,-7.167543787713264,22.290002640454976,51.00350178007154,0.6437106910063952,-0.15420418372703493,-0.13801631633960754,0.7367824730561048
1589479413.8628435,-7.653780136620564,22.262646115173663,50.80022344691885,0.644290753023224,-0.1540520056453552,-0.1381232873233948,0.7362641749251708
1589479413.8728435,-8.147196055094602,22.23488565448768,50.59394358799056,0.6451249284337315,-0.1537697645197994,-0.13827236762958023,0.7355790798208488
1589479413.8828435,-8.647791543135376,22.206721258397028,50.38466220328667,0.6460304680257136,-0.1535100831888841,-0.13839388418680795,0.7347950567860944
1589479413.8928435,-9.15556660074289,22.178152926901703,50.17237929280718,0.6470467332232693,-0.15324620815670545,-0.1383884994438411,0.7339303465702074
1589479413.9028435,-9.67052122791714,22.149180660001708,49.95709485655208,0.6481531293445147,-0.15298673054331202,-0.1384569851115128,0.7330097323145857
1589479413.9128435,-10.192655424658128,22.119804457697043,49.738808894521384,0.6497744679754915,-0.15261369799838204,-0.13876813793911796,0.7315849308687978
1589479413.9228435,-10.721969190965853,22.09002431998771,49.517521406715076,0.6517120825850864,-0.15232423557124075,-0.13905760036625925,0.729885388476176
1589479413.9328434,-11.258462526840317,22.059840246873705,49.293232393133174,0.6533399730845296,-0.15206122132419114,-0.13927631590939707,0.7284457550584558
1589479413.9428434,-11.802135432281517,22.029252238355028,49.06594185377567,0.6547886163472317,-0.15177477576652101,-0.1394446433667395,0.7271824966834209
1589479413.9528434,-12.352987907289457,21.99826029443168,48.835649788642556,0.6568172659078074,-0.15140488602057375,-0.13965023245015573,0.7253866774798483
1589479413.9628434,-12.911019951864132,21.966864415103664,48.60235619773385,0.6587531025965808,-0.15108946933926115,-0.13992615566073885,0.7235967541989646
1589479413.9728434,-13.476231566005545,21.935064600370975,48.36606108104954,0.6608146931023174,-0.15085913887907962,-0.14025104457653398,0.7217123984873529
1589479413.9828434,-14.048622749713697,21.90286085023362,48.12676443858962,0.6626412405006831,-0.1506498277376066,-0.14052987841392925,0.7200531513914246
1589479413.9928434,-14.628193502988587,21.87025316469159,47.884466270354096,0.6641290291734208,-0.15047255562114167,-0.14072617484760833,0.7186983168060355
1589479414.0028434,-15.214943825830215,21.83724154374489,47.63916657634297,0.6656837782105104,-0.15028843348868814,-0.1409308751575928,0.717261081190755
1589479414.0128434,-15.808873718238575,21.80382598739352,47.39086535655625,0.66859876538382,-0.14993952369565353,-0.14138127708559647,0.7144698028464782
1589479414.0228434,-16.40998318021368,21.77000649563748,47.13956261099392,0.6707102764083679,-0.14961601165403804,-0.14166723963725997,0.7125200478427381
1589479414.0328434,-17.018272211755516,21.73578306847677,46.88525833965599,0.6724511016876865,-0.14938675584763875,-0.1419319043164354,0.7108791268318505
1589479414.0428433,-17.63374081286409,21.701155705911386,46.62795254254246,0.6742797350608467,-0.14921284821991807,-0.14222175036263657,0.7091348439904579
1589479414.0528433,-18.256388983539406,21.666124407941336,46.367645219653326,0.6761255481167224,-0.14900246682765036,-0.14255464936789947,0.7073849435748025
1589479414.0628433,-18.88621672378146,21.630689174566612,46.104336370988584,0.6780983182039665,-0.1487925761110488,-0.14290557043415245,0.7054466036710335
1589479414.0728433,-19.523224033590246,21.59485000578722,45.83802599654825,0.679572627638295,-0.1486465971834046,-0.1431334758908772,0.7040043204359868
1589479414.0828433,-20.16741091296577,21.558606901603156,45.5687140963323,0.6809981558998387,-0.1485303909651109,-0.14330787041352822,0.7026078011314113
1589479414.0928433,-20.81877736190804,21.521959862014423,45.29640067034075,0.6825807876692118,-0.14836218643013138,-0.14357610512042795,0.7010251693620382
1589479414.1028433,-21.47732338041704,21.484908887021017,45.02108571857361,0.6843775389216032,-0.14816239454252172,-0.14396779294057066,0.6992744181040108
1589479414.1128433,-22.143048968492778,21.447453976622942,44.74276924103086,0.6856033066986889,-0.14805842085092924,-0.14419077548564152,0.6980267338049008
1589479414.1228433,-22.815954126135253,21.409595130820197,44.4614512377125,0.6869047734910633,-0.14791274778513305,-0.1445146236576062,0.6967011835401867
1589479414.1328433,-23.49603885334447,21.371332349612782,44.177131708618546,0.6882746793401561,-0.14776227169350853,-0.14484410895673294,0.6953312776910939
1589479414.1428432,-24.18330315012042,21.332665633000694,43.88981065374899,0.6892630259674608,-0.14765119551894337,-0.14506626130586323,0.6943429310637892
1589479414.1528432,-24.877747016463108,21.293594980983936,43.59948807310383,0.6900339354182154,-0.14753555910133018,-0.14529753414108965,0.6935720216130346
1589479414.1628432,-25.579370452372537,21.25412039356251,43.30616396668306,0.6916079058086017,-0.14738398524452967,-0.14576787022422033,0.6919113653145749
1589479414.1728432,-26.288173457848703,21.21424187073641,43.009838334486695,0.6925706196495046,-0.14721137852748006,-0.14594047694126994,0.6909132670692454
1589479414.1828432,-27.0041560328916,21.173959412505642,42.71051117651473,0.6932356235159984,-0.14710058088061392,-0.14607886500720413,0.6902482632027516
1589479414.1928432,-27.727318177501243,21.133273018870202,42.40818249276715,0.6938316005598887,-0.1470083486357068,-0.14625522753037956,0.6896522861588613
1589479414.2028432,-28.45765989167762,21.092182689830093,42.10285228324398,0.6944675315592848,-0.14697265625,-0.14640726176293353,0.6890163551594652
1589479414.2128432,-29.19518117542074,21.05068842538531,41.794520547945204,0.6947517629473371,-0.14692973504441573,-0.14650918225491852,0.6886892025658287
1589479414.2228432,-29.93988202873058,21.00879022553586,41.48318728687082,0.6949013132815909,-0.14691162109375,-0.14654541015625,0.6885215382809091
1589479414.2328432,-30.69176245160718,20.96648809028174,41.16885250002084,0.6949078103770381,-0.14691162109375,-0.14662236752717392,0.6885150411854619
1589479414.2428432,-31.4508224440505,20.923782019622948,40.85151618739526,0.6947586516080356,-0.14697492224285721,-0.14666748046875,0.6886325493799108
1589479414.2528431,-32.21706200606057,20.880672013559483,40.53117834899407,0.6943809005597473,-0.14713127117681352,-0.14670000705893785,0.6889483892563149
1589479414.2628431,-32.990481137637374,20.837158072091352,40.20783898481728,0.6938763802448682,-0.14727208723227636,-0.14670087044636182,0.6894244010051318
1589479414.2728431,-33.771079838780906,20.793240195218548,39.88149809486489,0.6932198625629351,-0.1474079995958889,-0.14662139219649073,0.6900809186870649
1589479414.282843,-34.55885810949119,20.748918382941074,39.55215567913689,0.6921095063241883,-0.1475942829008827,-0.14650925503393364,0.6911912749258117
1589479414.292843,-35.353815949768205,20.704192635258927,39.21981173763329,0.6911079751954453,-0.14770756408304522,-0.146484375,0.6921610454974071
1589479414.302843,-36.155953359611956,20.659062952172114,38.884466270354096,0.6899327796333278,-0.14803523422871617,-0.14637672662101353,0.6932800543656756
1589479414.312843,-36.965270339022446,20.613529333680628,38.5461192772993,0.6882435380132925,-0.14847695497768973,-0.14613974424106027,0.6949351729242075
1589479414.322843,-37.78176688799968,20.567591779784472,38.20477075846889,0.6865336658161695,-0.14868841487034407,-0.14583165093002287,0.6966450451213305
1589479414.332843,-38.605443006543645,20.521250290483643,37.86042071386288,0.6850688962667162,-0.14889746860090372,-0.14553612514909628,0.6980910631381031
1589479414.342843,-39.43629869465435,20.474504865778147,37.51306914348126,0.6833311795596745,-0.14916383539772507,-0.14530272755965998,0.6997755064857805
1589479414.352843,-40.27433395233178,20.42735550566798,37.162716047324054,0.6800741283849409,-0.14957681509014153,-0.14503988412860847,0.7029418240925238
1589479414.362843,-41.11954877957596,20.37980221015314,36.809361425391245,0.6776797774230318,-0.15005857181755325,-0.14459816427045208,0.7052357543072076
1589479414.372843,-41.97194317638687,20.33184497923363,36.45300527768282,0.6753197881626426,-0.15047297189117373,-0.14427290155171751,0.7074515383917706
1589479414.382843,-42.831517142764525,20.283483812909452,36.0936476041988,0.672624974055981,-0.15089150208887558,-0.1439724867145933,0.7099691794575657
1589479414.392843,-43.698270678708916,20.2347187111806,35.73128840493918,0.669855941464086,-0.15129913524667676,-0.14353469556748488,0.7125633385688257
1589479414.402843,-44.57220378422005,20.18554967404708,35.36592767990395,0.6666379514431542,-0.15172683914170843,-0.14301193038954157,0.7155844467371851
1589479414.412843,-45.45331645929791,20.135976701508888,34.99756542909312,0.6638485584688962,-0.15213721846872752,-0.1425739617422128,0.718182197531115
1589479414.422843,-46.34160870394252,20.085999793566028,34.62620165250669,0.661220715755476,-0.15250732276138737,-0.1421533220127564,0.7206249880982053
1589479414.432843,-47.23708051815385,20.035618950218495,34.25183635014466,0.6576873697039252,-0.15294231452899557,-0.14160096250322063,0.7239041271726852
1589479414.442843,-48.13973190193194,19.984834171466293,33.87446952200702,0.6548818935451027,-0.1532706160614344,-0.1411267907515984,0.7264363305187292
1589479414.452843,-49.04956285527675,19.93364545730942,33.49410116809378,0.6517783152847706,-0.15354685607207752,-0.14078207957535205,0.7292207270806519
1589479414.462843,-49.9665733781883,19.882052807747876,33.110731288404935,0.6488696137473102,-0.15391253006734854,-0.14046002852640146,0.7317934507135122
1589479414.472843,-50.89076347066659,19.83005622278166,32.72435988294049,0.6451828457283133,-0.15438413146710278,-0.139869793827965,0.735100991554584
1589479414.482843,-51.82213313271162,19.777655702410776,32.334986951700444,0.6425667878507776,-0.15470633030015016,-0.13944570405076415,0.7373948505990723
1589479414.492843,-52.76068236432339,19.72485124663522,31.942612494684795,0.6400462958569685,-0.15500288942837642,-0.13916924984181034,0.7395495280454022
1589479414.502843,-53.7064111655019,19.671642855454994,31.54723651189354,0.6370751364496627,-0.15521502514364133,-0.13883857695767385,0.7421087279092177
1589479414.512843,-54.65931953624713,19.618030528870097,31.148859003326688,0.6344312633617791,-0.15556468061292064,-0.13840882735381613,0.7443668489940503
1589479414.522843,-55.61940747655911,19.56401426688053,30.74747996898423,0.6321522796038285,-0.15583999411573687,-0.13819244532909208,0.7463183356720267
1589479414.5328429,-56.58667498643782,19.509594069486294,30.34309940886617,0.6298638663103663,-0.15609122255546085,-0.13794688058969698,0.7482563541230807
1589479414.5428429,-57.56112206588328,19.454769936687384,29.935717322972508,0.6281202075014266,-0.15629426481240488,-0.1376678180314402,0.7496988179675612
1589479414.5528429,-58.54274871489547,19.39954186848381,29.525333711303244,0.6263527257921419,-0.1564165443278969,-0.13744549600815464,0.7511828378958144
1589479414.5628428,-59.5315549334744,19.343909864875556,29.111948573858374,0.6247909213189498,-0.15653528098198402,-0.13724682084853196,0.7525071690608323
1589479414.5728428,-60.52754072162006,19.287873925862637,28.695561910637906,0.623715885595876,-0.15662774026097712,-0.13707631394489217,0.7534116978802662
1589479414.5828428,-61.53070607933247,19.23143405144505,28.276173721641833,0.6221031048732149,-0.1568936934189285,-0.1368685136123215,0.7547666654857138
1589479414.5928428,-62.54105100661161,19.174590241622788,27.853784006870157,0.62118192894992,-0.156984681299172,-0.136777525732078,0.7554615014204861
1589479414.6028428,-63.55857550345749,19.117342496395857,27.42839276632288,0.6201575621116101,-0.157055351269345,-0.136706855761905,0.7563445283184499
1589479414.6128428,-64.5832795698701,19.059690815764256,27.0,0.6195065442495452,-0.15709767809369948,-0.13664408665614894,0.7568904502504042
1589479414.6228428,-65.61516320584947,19.001635199727982,26.56860570790151,0.618866690693671,-0.15704345703125,-0.1364597125343355,0.7574507720781909
1589479414.6328428,-66.65422641139556,18.94317564828704,26.134209890027428,0.618576288402934,-0.1569420499018286,-0.13642859440956603,0.757705449878316
1589479414.6428428,-67.70046918650839,18.884312161441425,25.69681254637774,0.61846923828125,-0.15679931640625,-0.13655677982629827,0.7577913647049517
1589479414.6528428,-68.75389153118795,18.825044739191142,25.256413676952448,0.6185152157910901,-0.15668437263164972,-0.13668863470718023,0.75772847608883
1589479414.6628428,-69.81449344543427,18.765373381536186,24.813013281751548,0.61859130859375,-0.156494140625,-0.1368408203125,0.7576904296875
1589479414.6728427,-70.8822749292473,18.70529808847656,24.36661136077506,0.6188490802271926,-0.15636934411081146,-0.13677978515625,0.7574991456136844
1589479414.6828427,-71.95723598262707,18.644818860012265,23.91720791402296,0.6192203183732531,-0.15631103515625,-0.13682760118020182,0.7572445253767469
1589479414.6928427,-73.0393766055736,18.5839356961433,23.464802941495254,0.6194814073819557,-0.15630594849900634,-0.136962890625,0.7569936096825317
1589479414.7028427,-74.12869679808685,18.52264859686966,23.009396443191953,0.6198286400379422,-0.15625634383386539,-0.136962890625,0.756745586356827
1589479414.7128427,-75.22519656016684,18.460957562191357,22.55098841911305,0.6199025547838736,-0.15635428735030896,-0.13675027724737643,0.7566843592786264
1589479414.7228427,-76.32887589181357,18.39886259210838,22.08957886925854,0.6198141008643093,-0.15612723330564687,-0.13684221307620625,0.7567731613891172
1589479414.7328427,-77.43973479302704,18.33636368662073,21.625167793628428,0.6203740521121262,-0.15598954025367698,-0.1370849609375,0.7563228544705929
1589479414.7428427,-78.55777326380723,18.273460845728412,21.15775519222271,0.6209174443642984,-0.15594369091324195,-0.13708609424300805,0.7559136103232016
1589479414.7528427,-79.68299130415419,18.21015406943142,20.687341065041387,0.6212620076693943,-0.15583924566443288,-0.1371311482943943,0.7555838948174615
1589479414.7628427,-80.81538891406785,18.146443357729762,20.21392541208448,0.6211864792061988,-0.15572024433128412,-0.13710452167503412,0.7556860499000171
1589479414.7728426,-81.95496609354826,18.082328710623432,19.737508233351953,0.6209888986251965,-0.15584466201552677,-0.13720703125,0.7557811209060535
1589479414.7828426,-83.10172284259545,18.01781012811243,19.258089528843826,0.6208611834172856,-0.15591205255619398,-0.13716463600945905,0.755901770240541
1589479414.7928426,-84.25565916120932,17.95288761019676,18.775669298560096,0.6202271240417526,-0.15617064208679124,-0.13679810791320876,0.7564391479339562
