time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479603.8051846,-91.1308260829121,16.566611882758693,15.9014035734021,0.50412386839025,-0.18253653416314128,-0.12131100617938043,0.8353489472325326
1589479603.8151846,-92.17624487248662,16.503219217469223,15.464350709154544,0.5074522954037893,-0.1819824368248978,-0.12127685546875,0.8334503734449292
1589479603.8251846,-93.22610482821321,16.439557246364533,15.025441149382942,0.5102466655701102,-0.18151172298986334,-0.12209678018581366,0.831769600578542
1589479603.8351846,-94.28040595009182,16.375625969444624,14.584674894087307,0.5140526213586578,-0.18075116264374919,-0.12246337352451941,0.8295231783538438
1589479603.8451846,-95.33914823812249,16.311425386709498,14.142051943267631,0.5185617493112259,-0.17998058470963083,-0.12328975830990167,0.826724963351545
1589479603.8551846,-96.40233169230518,16.246955498159153,13.697572296923923,0.5233518690461548,-0.17907315508312685,-0.12354114628155971,0.8238901132618078
1589479603.8651845,-97.46995631263991,16.18221630379359,13.251235955056174,0.5274493918881419,-0.178624111484005,-0.1242147116802425,0.8212519821169668
1589479603.8751845,-98.54202209912668,16.11720780361281,12.8030429176644,0.5338602398853542,-0.17811793323935488,-0.12509921127324275,0.817074155205467
1589479603.8851845,-99.6185290517655,16.05192999761681,12.35299318474857,0.537423849306511,-0.17733062418119233,-0.12584508301255462,0.8147536653498301
1589479603.8951845,-100.69947717055635,15.98638288580559,11.901086756308715,0.5448177498313171,-0.17614653543547304,-0.12701921636882876,0.8099245600082885
1589479603.9051845,-101.78486645549924,15.920566468179153,11.447323632344812,0.55010986328125,-0.17529296875,-0.1279296875,0.806396484375
1589479603.9151845,-102.87469690659418,15.854480744737497,10.991703812856876,0.5546511860957413,-0.17477885673326513,-0.1287008555251023,0.8032689696065296
1589479603.9251845,-103.96896852384113,15.788125715480625,10.534227297844915,0.5609700140744868,-0.1744761156397935,-0.12999927951737447,0.7987325310309039
1589479603.9351845,-105.06768130724014,15.721501380408531,10.074894087308891,0.56698955922026,-0.17350994784786916,-0.13116721413866608,0.7944779712534146
1589479603.9451845,-106.17083525679118,15.654607739521222,9.613704181248849,0.5746827359372185,-0.1723987082493582,-0.13325907810811116,0.7888222077455076
1589479603.9551845,-107.27843037249427,15.58744479281869,9.15065757966476,0.580740729028752,-0.17141837040505123,-0.13389332875653367,0.7844992907311584
1589479603.9651845,-108.3904666543494,15.520012540300941,8.685754282556637,0.5858966828840769,-0.1715434787193656,-0.13464267933620608,0.7804960470577321
1589479603.9751844,-109.50694410235656,15.452310981967976,8.218994289924474,0.5904670386088358,-0.1712974016037177,-0.1352715527136314,0.7769662951901943
1589479603.9851844,-110.62786271651575,15.38434011781979,7.750377601768278,0.5970829128811319,-0.17075611955726822,-0.1365735357715459,0.7718031554131976
1589479603.9951844,-111.753222496827,15.316099947856387,7.279904218088049,0.6016156210749621,-0.17026285303588104,-0.13705828911201054,0.7683078916032757
1589479604.0051844,-112.88302344329027,15.247590472077764,6.807574138883773,0.6078683530899065,-0.16997561314239487,-0.13734682288186248,0.7633620612503037
1589479604.0151844,-114.01726555590558,15.178811690483924,6.333387364155456,0.611289740461235,-0.16966457792681955,-0.13810219411968824,0.7605627443101259
1589479604.0251844,-115.15594883467294,15.109763603074864,5.8573438939031135,0.6168738417252059,-0.1690149183254027,-0.13956835641229956,0.7559174650909238
1589479604.0351844,-116.29907327959233,15.040446209850586,5.3794437281267165,0.6209671799167128,-0.1685827875992276,-0.140116852415028,0.7525767845580764
1589479604.0451844,-117.44663889066375,14.97085951081109,4.8996868668263005,0.62603759765625,-0.16766357421875,-0.1409912109375,0.7484130859375
1589479604.0551844,-118.59864566788723,14.901003505956377,4.418073310001844,0.6267688077289736,-0.16749483343273686,-0.14117120110924733,0.7477943697221185
1589479604.0651844,-119.75509361126274,14.830878195286443,3.934603057653348,0.6330234276670406,-0.16617556423017332,-0.14248821220552424,0.7425580462572337
1589479604.0751843,-120.9159827207903,14.76048357880129,3.449276109780797,0.6369507235619479,-0.16537201153136422,-0.1429304493124429,0.7393078703442069
1589479604.0851843,-122.08131299646988,14.68981965650092,2.9620924663842203,0.6392082829769655,-0.16501757335210146,-0.1430668352859307,0.737400120233433
1589479604.0951843,-123.25108443830153,14.61888642838533,2.4730521274636104,0.6421909334241932,-0.16462593984533413,-0.1437714895268144,0.7347170964186063
1589479604.1051843,-124.42529704628517,14.547683894454526,1.9821550930189744,0.6443552548260778,-0.16437252669173513,-0.1441958390636678,0.73281177564384
1589479604.1151843,-125.60395082042085,14.476212054708501,1.4894013630502911,0.6473333573572992,-0.16353289746363142,-0.14443199253185218,0.7303213705826096
1589479604.1251843,-126.7870457607086,14.404470909147257,0.9947909375575605,0.6494082413365259,-0.16266806027404407,-0.14396401402644757,0.7287368430625091
1589479604.1351843,-127.9745818671484,14.332460457770791,0.4983238165407968,0.651474285786041,-0.16201471315529178,-0.14315734521178494,0.7272326591735699
1589479604.1451843,-129.1665591397402,14.26018070057911,0.0,0.6535419794244397,-0.16224246287126848,-0.14316622215345134,0.7253171170135267
1589479604.1551843,-129.1665591397402,14.26018070057911,0.0,0.6547609209515559,-0.162294211561496,-0.143605336099774,0.724143597955698
1589479604.1651843,-129.1665591397402,14.26018070057911,0.0,0.6555703997826627,-0.16369765310614656,-0.1438636942981435,0.7230052213614792
1589479604.1751842,-129.1665591397402,14.26018070057911,0.0,0.669282795048061,-0.17163261308402364,-0.15289283325418326,0.7065243368587548
1589479604.1851842,-129.1665591397402,14.26018070057911,0.0,0.6813746265757732,-0.17193916402824405,-0.16387975615365422,0.6922594286120781
1589479604.1951842,-129.1665591397402,14.26018070057911,0.0,0.7003550209998339,-0.173126322794132,-0.16460002537200055,0.6726337155569749
1589479604.2051842,-129.1665591397402,14.26018070057911,0.0,0.7131986602733005,-0.16847402248723903,-0.16300648136048573,0.6605842375779407
1589479604.2151842,-129.1665591397402,14.26018070057911,0.0,0.7286468446515101,-0.15668656916527368,-0.1583318298303721,0.6476194709988762
1589479604.2251842,-129.1665591397402,14.26018070057911,0.0,0.7410235099612188,-0.14994857789014482,-0.14531540300481502,0.6381056900162149
1589479604.2351842,-129.1665591397402,14.26018070057911,0.0,0.7459605389927558,-0.14954631434476215,-0.14918244952769938,0.6315720732521304
1589479604.2451842,-129.1665591397402,14.26018070057911,0.0,0.7508383790155382,-0.152194223316059,-0.1534811072478154,0.6241004355570023
1589479604.2551842,-129.1665591397402,14.26018070057911,0.0,0.7562004493276455,-0.15070854876959366,-0.15284262303734664,0.6181690936356597
1589479604.2651842,-129.1665591397402,14.26018070057911,0.0,0.7589664821553557,-0.14942761503873847,-0.15029243712897916,0.6156719509964907
1589479604.2751842,-129.1665591397402,14.26018070057911,0.0,0.756177649736759,-0.1500313172082707,-0.14994989413108692,0.619012294574486
1589479604.2851841,-129.1665591397402,14.26018070057911,0.0,0.7531869446457151,-0.1507956669310907,-0.1500244140625,0.622474527622486
1589479604.2951841,-129.1665591397402,14.26018070057911,0.0,0.75037184259289,-0.1512087553729338,-0.14874311139815827,0.6260795806714003
1589479604.3051841,-129.1665591397402,14.26018070057911,0.0,0.7460482050467868,-0.1520974360959365,-0.14832453867814263,0.631076743152257
1589479604.315184,-129.1665591397402,14.26018070057911,0.0,0.7412157121166618,-0.15288023867483397,-0.14830355687941632,0.6365667270696723
1589479604.325184,-129.1665591397402,14.26018070057911,0.0,0.7345671891923101,-0.1537062176010669,-0.14707019380856465,0.6443455122615145
1589479604.335184,-129.1665591397402,14.26018070057911,0.0,0.7293382117143087,-0.15459898817379342,-0.14630625499642225,0.6501960522093984
1589479604.345184,-129.1665591397402,14.26018070057911,0.0,0.7222178755299082,-0.15566312057599566,-0.14566098909312772,0.657939006470714
1589479604.355184,-129.1665591397402,14.26018070057911,0.0,0.7126933721313763,-0.15729524744517234,-0.14405423822796387,0.6681934768466927
1589479604.365184,-129.1665591397402,14.26018070057911,0.0,0.7078464372178621,-0.15753173828125,-0.14577548079946423,0.6729747389588706
1589479604.375184,-129.1665591397402,14.26018070057911,0.0,0.7049963971654716,-0.15992494936556878,-0.14355755288485036,0.6758551251468188
1589479604.385184,-129.1665591397402,14.26018070057911,0.0,0.7039419964935228,-0.16005679455852279,-0.14314417141170455,0.6770059888080681
1589479604.395184,-129.1665591397402,14.26018070057911,0.0,0.70367431640625,-0.15993875706553415,-0.14343692859769275,0.6772727414405342
1589479604.405184,-129.1665591397402,14.26018070057911,0.0,0.70367431640625,-0.1600038512914636,-0.14344740302134099,0.6772919647082318
1589479604.415184,-129.1665591397402,14.26018070057911,0.0,0.703721042454888,-0.16008090573613792,-0.14309122573942243,0.677260402857612
1589479604.425184,-129.1665591397402,14.26018070057911,0.0,0.7036893628727873,-0.15972730532604798,-0.14341926930116475,0.6772920824397127
1589479604.435184,-129.1665591397402,14.26018070057911,0.0,0.7034682792834213,-0.15973055586744728,-0.14363710234913152,0.677471958604513
1589479604.445184,-129.1665591397402,14.26018070057911,0.0,0.7036754902697326,-0.1594836894177674,-0.14326829161952317,0.6773980947088837
1589479604.455184,-129.1665591397402,14.26018070057911,0.0,0.7037876322358171,-0.1594761087983171,-0.14371128329567118,0.6771590413692316
1589479604.465184,-129.1665591397402,14.26018070057911,0.0,0.7038105126885055,-0.15955549313002726,-0.14378470215524455,0.6771098974677445
1589479604.475184,-129.1665591397402,14.26018070057911,0.0,0.703857421875,-0.1598058492683955,-0.14386427461591395,0.677031367869459
1589479604.485184,-129.1665591397402,14.26018070057911,0.0,0.703743720726595,-0.1599363500800538,-0.14422607421875,0.677054619117155
1589479604.495184,-129.1665591397402,14.26018070057911,0.0,0.7034065124659503,-0.15999971822349174,-0.14422607421875,0.6773918273777997
1589479604.505184,-129.1665591397402,14.26018070057911,0.0,0.7029933078110161,-0.15980396953026077,-0.14414148671825538,0.6778473257829811
1589479604.515184,-129.1665591397402,14.26018070057911,0.0,0.7026599328666605,-0.15981737450958577,-0.14436911571625735,0.6781552568316715
1589479604.525184,-129.1665591397402,14.26018070057911,0.0,0.7025099187207151,-0.16008125127437214,-0.14473327433588962,0.6781897738134826
1589479604.535184,-129.1665591397402,14.26018070057911,0.0,0.7023776841460043,-0.16020239117725435,-0.1450091155172471,0.6782375502289957
1589479604.545184,-129.1665591397402,14.26018070057911,0.0,0.7020837973663273,-0.16028192528992272,-0.1450058822277809,0.6784940949194381
1589479604.555184,-129.1665591397402,14.26018070057911,0.0,0.7020529680391291,-0.160400390625,-0.14469558807011274,0.6785888671875
1589479604.5651839,-129.1665591397402,14.26018070057911,0.0,0.7018862917022011,-0.1606015012665489,-0.1443911745147011,0.6787564593887907
1589479604.5751839,-129.1665591397402,14.26018070057911,0.0,0.7016904564277465,-0.1607666015625,-0.14437974911126725,0.6789247779472535
1589479604.5851839,-129.1665591397402,14.26018070057911,0.0,0.7012417946330798,-0.16083096488818005,-0.14475652163988015,0.6793090764162403
1589479604.5951838,-129.1665591397402,14.26018070057911,0.0,0.7010693217676512,-0.16072657383587902,-0.14459377550572777,0.6795454158241895
1589479604.6051838,-129.1665591397402,14.26018070057911,0.0,0.7011075735845899,-0.16070883266541017,-0.14447348110291017,0.6795365452389551
1589479604.6151838,-129.1665591397402,14.26018070057911,0.0,0.7009835071792297,-0.1607997503166351,-0.14443180373759468,0.6796317271957703
1589479604.6251838,-129.1665591397402,14.26018070057911,0.0,0.7007400772922723,-0.16087227518244307,-0.14423062583272772,0.6798751570827277
1589479604.6351838,-129.1665591397402,14.26018070057911,0.0,0.700690184610103,-0.1607633061324485,-0.144666502032706,0.6798821627073627
1589479604.6451838,-129.1665591397402,14.26018070057911,0.0,0.7009240597753318,-0.16064636854983413,-0.1451342523631635,0.6795703291537244
1589479604.6551838,-129.1665591397402,14.26018070057911,0.0,0.7015956296759137,-0.1603632781465175,-0.14479582188493115,0.6790263289112156
1589479604.6651838,-129.1665591397402,14.26018070057911,0.0,0.701904296875,-0.15976995980379718,-0.14456136888805424,0.67889404296875
1589479604.6751838,-129.1665591397402,14.26018070057911,0.0,0.7020244902664053,-0.15971604610656215,-0.14469031679046893,0.6787498108990636
1589479604.6851838,-129.1665591397402,14.26018070057911,0.0,0.7023615022765328,-0.15977314688246858,-0.14456885941234288,0.6783926945909986
1589479604.6951838,-129.1665591397402,14.26018070057911,0.0,0.7026870232796655,-0.1596572381234155,-0.144300300676027,0.678135238491696
1589479604.7051837,-129.1665591397402,14.26018070057911,0.0,0.7023713318090532,-0.15966267088589817,-0.14431365355504863,0.6784588500788473
1589479604.7151837,-129.1665591397402,14.26018070057911,0.0,0.7019306370695231,-0.1599715394212308,-0.14444547975924615,0.6788677027742269
1589479604.7251837,-129.1665591397402,14.26018070057911,0.0,0.7016466372701402,-0.1602647014591998,-0.14467359878228975,0.67905001060434
1589479604.7351837,-129.1665591397402,14.26018070057911,0.0,0.7016777948158364,-0.1604842159520018,-0.14480848400558274,0.6789374395591636
1589479604.7451837,-129.1665591397402,14.26018070057911,0.0,0.7017502295572703,-0.16073854969621626,-0.14474437990450675,0.6788029833767433
1589479604.7551837,-129.1665591397402,14.26018070057911,0.0,0.7015946333216935,-0.16098695626745985,-0.14471435546875,0.6788657692766533
1589479604.7651837,-129.1665591397402,14.26018070057911,0.0,0.7009971658116568,-0.16129450916027366,-0.14506436260900146,0.6793395066017973
1589479604.7751837,-129.1665591397402,14.26018070057911,0.0,0.7003592619871044,-0.1614990234375,-0.14563994951696205,0.6798332709327374
1589479604.7851837,-129.1665591397402,14.26018070057911,0.0,0.7001147195691834,-0.1615124555926361,-0.1460425158348388,0.6799988014006805
1589479604.7951837,-129.1665591397402,14.26018070057911,0.0,0.6998571918153178,-0.16155537688494703,-0.14638588617332632,0.6802134078622352
1589479604.8051836,-129.1665591397402,14.26018070057911,0.0,0.6997406719103837,-0.16187389037731426,-0.14609460589335413,0.6803526405542326
1589479604.8151836,-129.1665591397402,14.26018070057911,0.0,0.6997720179452357,-0.16217436169523572,-0.14565842462113215,0.6803224418321464
1589479604.8251836,-129.1665591397402,14.26018070057911,0.0,0.6997876601740899,-0.16221072461829497,-0.14571276558932014,0.680257537100455
1589479604.8351836,-129.1665591397402,14.26018070057911,0.0,0.6996975910298244,-0.16213264927554794,-0.14583626255679794,0.6803261722230266
1589479604.8451836,-129.1665591397402,14.26018070057911,0.0,0.6996833226982377,-0.16187027962451833,-0.14566720941698777,0.6804436304267623
1589479604.8551836,-129.1665591397402,14.26018070057911,0.0,0.6999344688737896,-0.1616791631134463,-0.1457263527453785,0.6802180846308319
1589479604.8651836,-129.1665591397402,14.26018070057911,0.0,0.7006660743995949,-0.16147980866608797,-0.14567170319733797,0.6795620388454862
1589479604.8751836,-129.1665591397402,14.26018070057911,0.0,0.7008552186636345,-0.16143377248748025,-0.14590120034150061,0.6793212890625
1589479604.8851836,-129.1665591397402,14.26018070057911,0.0,0.7006770635748377,-0.1611715929478571,-0.14654541015625,0.6793984493550974
1589479604.8951836,-129.1665591397402,14.26018070057911,0.0,0.7004324416718531,-0.16151469418748546,-0.1467041855781759,0.6795497589375146
1589479604.9051836,-129.1665591397402,14.26018070057911,0.0,0.7002170216959794,-0.16157180310327746,-0.1470730173665206,0.6796599185492569
1589479604.9151835,-129.1665591397402,14.26018070057911,0.0,0.7000901170036525,-0.16166004873620127,-0.14713368154870127,0.6797537405101461
1589479604.9251835,-129.1665591397402,14.26018070057911,0.0,0.6999879538989797,-0.16162455848318147,-0.14706700869704828,0.6799017880673832
1589479604.9351835,-129.1665591397402,14.26018070057911,0.0,0.6996655805745849,-0.16190786389008774,-0.14663869316733397,0.6802748065282471
1589479604.9451835,-129.1665591397402,14.26018070057911,0.0,0.6998575218493907,-0.16244529945954375,-0.14671546967725624,0.6799293122335969
1589479604.9551835,-129.1665591397402,14.26018070057911,0.0,0.7003173828125,-0.16239571534022207,-0.14630126953125,0.67950439453125
1589479604.9651835,-129.1665591397402,14.26018070057911,0.0,0.7000187780654907,-0.16237484453550066,-0.14645057190475466,0.6797816703677586
1589479604.9751835,-129.1665591397402,14.26018070057911,0.0,0.6993579363091252,-0.16246119714386098,-0.146728515625,0.6804028058783748
1589479604.9851835,-129.1665591397402,14.26018070057911,0.0,0.698913398704282,-0.16265863290142732,-0.1467291006732267,0.6808472264735727
1589479604.9951835,-129.1665591397402,14.26018070057911,0.0,0.6987541148842658,-0.16263312545139869,-0.1473270441203671,0.6808845569907342
1589479605.0051835,-129.1665591397402,14.26018070057911,0.0,0.6988090199334501,-0.1627227362133501,-0.14742289579474974,0.6808006391888499
1589479605.0151834,-129.1665591397402,14.26018070057911,0.0,0.698693062726142,-0.1625838793585339,-0.14786455446135804,0.680823538836358
1589479605.0251834,-129.1665591397402,14.26018070057911,0.0,0.6987563511594127,-0.16269751502036903,-0.14780126602808732,0.6807602504030873
1589479605.0351834,-129.1665591397402,14.26018070057911,0.0,0.6989970421517294,-0.16280567110269265,-0.14765088946653898,0.6805376222969243
1589479605.0451834,-129.1665591397402,14.26018070057911,0.0,0.6993848280908415,-0.16277253589650975,-0.14743395709956708,0.6801928086279085
1589479605.0551834,-129.1665591397402,14.26018070057911,0.0,0.6997520670477743,-0.16303290202298784,-0.14664644370868923,0.679905122886494
1589479605.0651834,-129.1665591397402,14.26018070057911,0.0,0.6997951182027016,-0.16286884867145154,-0.14613498712816517,0.6800131332428228
1589479605.0751834,-129.1665591397402,14.26018070057911,0.0,0.6996199373503971,-0.1626415503324411,-0.14603037589761783,0.68023681640625
1589479605.0851834,-129.1665591397402,14.26018070057911,0.0,0.6996656888471824,-0.1625204755118135,-0.14627252553887296,0.6801560884965676
1589479605.0951834,-129.1665591397402,14.26018070057911,0.0,0.6998653922217509,-0.1624805348368998,-0.14635240688870035,0.6799563851219991
1589479605.1051834,-129.1665591397402,14.26018070057911,0.0,0.6994936190494083,-0.1625901849901812,-0.14653004594404587,0.6802899586101147
1589479605.1151834,-129.1665591397402,14.26018070057911,0.0,0.6994151426741405,-0.1623764894553127,-0.1467055417946873,0.6803818605490627
1589479605.1251833,-129.1665591397402,14.26018070057911,0.0,0.6994190778009023,-0.16229435410070864,-0.14693446432177817,0.6803206947905281
1589479605.1351833,-129.1665591397402,14.26018070057911,0.0,0.6992623389749831,-0.16245813975623313,-0.14705113758751687,0.6804373680562669
1589479605.1451833,-129.1665591397402,14.26018070057911,0.0,0.6994307443973913,-0.16262654517864122,-0.14688273216510878,0.6802689626338587
1589479605.1551833,-129.1665591397402,14.26018070057911,0.0,0.6992190794203128,-0.1625362916734372,-0.14703369140625,0.680470509988281
1589479605.1651833,-129.1665591397402,14.26018070057911,0.0,0.6989979222468998,-0.16299362332566977,-0.14691560416684016,0.6806238800224701
1589479605.1751833,-129.1665591397402,14.26018070057911,0.0,0.6992111203513166,-0.1633773799136198,-0.1466171268206568,0.6803680422971701
1589479605.1851833,-129.1665591397402,14.26018070057911,0.0,0.6991502949669406,-0.1631741905627585,-0.1466068555792882,0.6805221941578009
1589479605.1951833,-129.1665591397402,14.26018070057911,0.0,0.698526177146822,-0.16326335025134686,-0.1470080741779359,0.6810571522893312
1589479605.2051833,-129.1665591397402,14.26018070057911,0.0,0.6984929968015731,-0.1632080078125,-0.14703847621299623,0.6810665177572847
1589479605.2151833,-129.1665591397402,14.26018070057911,0.0,0.6982595371641693,-0.1631556474883347,-0.14746104127721907,0.6812396109569422
1589479605.2251832,-129.1665591397402,14.26018070057911,0.0,0.6981735843024521,-0.1628688690749037,-0.14770760080543263,0.6813404945796153
1589479605.2351832,-129.1665591397402,14.26018070057911,0.0,0.6986347205105508,-0.16253662109375,-0.14762668642715035,0.6809821120571241
1589479605.2451832,-129.1665591397402,14.26018070057911,0.0,0.6989492020373347,-0.16253662109375,-0.1477839271905423,0.6805890101486441
1589479605.2551832,-129.1665591397402,14.26018070057911,0.0,0.6991292962876743,-0.16242270493129357,-0.14766454931293568,0.6804849131371951
