time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479214.0972033,-0.0,17.026989283993725,54.0,0.66845703125,-0.16741943359375,-0.16204833984375,0.706298828125
1589479214.1095395,-0.0,17.026989283993725,54.0,0.66729736328125,-0.16754150390625,-0.16180419921875,0.70745849609375
1589479214.1178248,-0.0,17.026989283993725,54.0,0.6661376953125,-0.1676025390625,-0.1617431640625,0.70855712890625
1589479214.130475,-0.0,17.026989283993725,54.0,0.6651611328125,-0.1676025390625,-0.16162109375,0.70947265625
1589479214.1379325,-0.0,17.026989283993725,54.0,0.664306640625,-0.1676025390625,-0.1614990234375,0.71026611328125
1589479214.1483355,-0.0,17.026989283993725,54.0,0.66375732421875,-0.16754150390625,-0.16143798828125,0.71087646484375
1589479214.1637812,-0.0,17.026989283993725,54.0,0.66339111328125,-0.16754150390625,-0.16143798828125,0.711181640625
1589479214.1693714,-0.0,17.026989283993725,54.0,0.66314697265625,-0.16754150390625,-0.16143798828125,0.71142578125
1589479214.1814775,-0.0,17.026989283993725,54.0,0.6629638671875,-0.16754150390625,-0.16143798828125,0.7115478515625
1589479214.1885989,-0.0,17.026989283993725,54.0,0.66290283203125,-0.16754150390625,-0.16143798828125,0.71160888671875
1589479214.2022085,-0.0,17.026989283993725,54.0,0.662841796875,-0.16748046875,-0.16143798828125,0.711669921875
1589479214.2111573,-0.0,17.026989283993725,54.0,0.66278076171875,-0.16741943359375,-0.1614990234375,0.71173095703125
1589479214.2219946,-0.0,17.026989283993725,54.0,0.66278076171875,-0.167236328125,-0.1614990234375,0.7117919921875
1589479214.228791,-0.0,17.026989283993725,54.0,0.66278076171875,-0.1671142578125,-0.1614990234375,0.7117919921875
1589479214.2381153,-0.0,17.026989283993725,54.0,0.66278076171875,-0.16705322265625,-0.16156005859375,0.71185302734375
1589479214.2481196,-0.0,17.026989283993725,54.0,0.66278076171875,-0.16705322265625,-0.16168212890625,0.71185302734375
1589479214.2611706,-0.0,17.026989283993725,54.0,0.66290283203125,-0.1671142578125,-0.1617431640625,0.711669921875
1589479214.2673342,-0.0,17.026989283993725,54.0,0.663330078125,-0.16766357421875,-0.16192626953125,0.71112060546875
1589479214.2780044,-0.0,17.026989283993725,54.0,0.663330078125,-0.16766357421875,-0.16192626953125,0.71112060546875
1589479214.2837706,-0.0,17.026989283993725,54.0,0.66339111328125,-0.1689453125,-0.16162109375,0.7108154296875
1589479214.296378,-0.0,17.026989283993725,54.0,0.66278076171875,-0.169189453125,-0.1612548828125,0.71136474609375
1589479214.3027422,-0.0,17.026989283993725,54.0,0.66162109375,-0.1693115234375,-0.1612548828125,0.71246337890625
1589479214.3162296,-0.0,17.026989283993725,54.0,0.65997314453125,-0.169677734375,-0.1610107421875,0.71392822265625
1589479214.3223732,-0.0,17.026989283993725,54.0,0.657958984375,-0.1700439453125,-0.16058349609375,0.7158203125
1589479214.3339946,-0.0,17.026989283993725,54.0,0.655517578125,-0.17041015625,-0.16015625,0.718017578125
1589479214.3401272,-0.0,17.026989283993725,54.0,0.65277099609375,-0.1708984375,-0.15966796875,0.72052001953125
1589479214.3537838,-0.0,17.026989283993725,54.0,0.6497802734375,-0.17138671875,-0.15911865234375,0.7232666015625
1589479214.3606555,-0.0,17.026989283993725,54.0,0.646484375,-0.171875,-0.1585693359375,0.72625732421875
1589479214.3718786,-0.0,17.026989283993725,54.0,0.64288330078125,-0.1724853515625,-0.157958984375,0.7293701171875
1589479214.3795335,-0.0,17.026989283993725,54.0,0.63916015625,-0.173095703125,-0.1573486328125,0.732666015625
1589479214.3895998,-0.0,17.026989283993725,54.0,0.63519287109375,-0.17376708984375,-0.15667724609375,0.73602294921875
1589479214.39872,-0.0,17.026989283993725,54.0,0.631103515625,-0.1744384765625,-0.156005859375,0.73956298828125
1589479214.4125426,-0.0,17.026989283993725,54.0,0.6268310546875,-0.175048828125,-0.1552734375,0.7431640625
1589479214.4181547,-0.0,17.026989283993725,54.0,0.622314453125,-0.17572021484375,-0.154541015625,0.74700927734375
1589479214.428746,-0.0,17.026989283993725,54.0,0.622314453125,-0.17572021484375,-0.154541015625,0.74700927734375
1589479214.4399195,-0.0,17.026989283993725,54.0,0.6121826171875,-0.1773681640625,-0.15283203125,0.75531005859375
1589479214.4524667,-0.0,17.026989283993725,54.0,0.60650634765625,-0.17816162109375,-0.15185546875,0.75982666015625
1589479214.466306,-0.0,17.026989283993725,54.0,0.60052490234375,-0.1790771484375,-0.15081787109375,0.76458740234375
1589479214.4724314,-0.0,17.026989283993725,54.0,0.5941162109375,-0.179931640625,-0.14971923828125,0.76959228515625
1589479214.4794044,-0.0,17.026989283993725,54.0,0.58734130859375,-0.180908203125,-0.14849853515625,0.7747802734375
1589479214.493053,-0.0,17.026989283993725,54.0,0.5802001953125,-0.181884765625,-0.14727783203125,0.78009033203125
1589479214.5044045,-0.0,17.026989283993725,54.0,0.5728759765625,-0.182861328125,-0.1461181640625,0.7855224609375
1589479214.5123596,-0.0,17.026989283993725,54.0,0.56524658203125,-0.183837890625,-0.144775390625,0.791015625
1589479214.5239975,-0.0,17.026989283993725,54.0,0.55743408203125,-0.18487548828125,-0.1434326171875,0.79656982421875
1589479214.529619,-0.0,17.026989283993725,54.0,0.54937744140625,-0.18597412109375,-0.14202880859375,0.8021240234375
1589479214.5403285,-0.0,17.026989283993725,54.0,0.541259765625,-0.18701171875,-0.14056396484375,0.80767822265625
1589479214.5501056,-0.0,17.026989283993725,54.0,0.53302001953125,-0.18798828125,-0.13909912109375,0.81317138671875
1589479214.562505,-0.0,17.026989283993725,54.0,0.52471923828125,-0.18896484375,-0.13763427734375,0.81854248046875
1589479214.5696592,-0.0,17.026989283993725,54.0,0.516357421875,-0.18994140625,-0.1361083984375,0.82391357421875
1589479214.5808945,-0.0,17.026989283993725,54.0,0.50787353515625,-0.19085693359375,-0.13458251953125,0.82916259765625
1589479214.5897088,-0.0,17.026989283993725,54.0,0.49932861328125,-0.1917724609375,-0.133056640625,0.8343505859375
1589479214.599833,-0.0,17.026989283993725,54.0,0.49066162109375,-0.1927490234375,-0.1314697265625,0.83953857421875
1589479214.6118915,-0.0,17.026989283993725,54.0,0.48193359375,-0.193603515625,-0.12994384765625,0.8446044921875
1589479214.6242948,-0.0,17.026989283993725,54.0,0.4730224609375,-0.19451904296875,-0.12835693359375,0.84967041015625
1589479214.631221,-0.0,17.026989283993725,54.0,0.4639892578125,-0.1954345703125,-0.12677001953125,0.85467529296875
1589479214.640207,-0.21646853392814513,17.018727595692816,53.909502111769704,0.454833984375,-0.1962890625,-0.1251220703125,0.859619140625
1589479214.656633,-0.6334634370770562,17.002812664084196,53.73517119423183,0.445556640625,-0.1971435546875,-0.1234130859375,0.864501953125
1589479214.662901,-0.7998465940164337,16.996462522767068,53.66561224232845,0.4361572265625,-0.19793701171875,-0.1217041015625,0.86932373046875
1589479214.6697712,-0.9868230618896864,16.989326421879138,53.58744395068702,0.42681884765625,-0.19873046875,-0.11993408203125,0.8740234375
1589479214.6820214,-1.3321700892090276,16.976145986627955,53.44306649262475,0.41766357421875,-0.199462890625,-0.11822509765625,0.8785400390625
1589479214.691311,-1.6042643427991452,16.96576129989849,53.32931344546051,0.4085693359375,-0.2001953125,-0.1165771484375,0.8828125
1589479214.703756,-1.9825962683745366,16.951321970603523,53.171146160389696,0.399658203125,-0.20098876953125,-0.11468505859375,0.886962890625
1589479214.7138546,-2.301206419483168,16.93916196882313,53.03794645084837,0.3909912109375,-0.20159912109375,-0.1131591796875,0.890869140625
1589479214.7199075,-2.497169608707889,16.931682882794096,52.95602112676595,0.38250732421875,-0.20220947265625,-0.111572265625,0.89459228515625
1589479214.7342248,-2.975572226656456,16.913424278459747,52.75601780128234,0.37420654296875,-0.202880859375,-0.11004638671875,0.898193359375
1589479214.7406092,-3.195647500411113,16.90502493615579,52.66401206185644,0.3660888671875,-0.20343017578125,-0.108642578125,0.90155029296875
1589479214.7506535,-3.5503071572014155,16.891489077229142,52.51574132061948,0.35809326171875,-0.203857421875,-0.107177734375,0.90484619140625
1589479214.7624428,-3.9797185746445805,16.87510025979046,52.33621949471991,0.350341796875,-0.204345703125,-0.10577392578125,0.90789794921875
1589479214.770918,-4.297177642201909,16.862984190000258,52.20350101276709,0.3427734375,-0.204833984375,-0.10430908203125,0.910888671875
1589479214.7833154,-4.774771322945917,16.844756459377287,52.00383587550602,0.33538818359375,-0.205322265625,-0.1029052734375,0.9136962890625
1589479214.7910664,-5.081335581375736,16.833056198367583,51.87567213045107,0.32818603515625,-0.2056884765625,-0.10150146484375,0.91632080078125
1589479214.802581,-5.548081471852152,16.815242482014117,51.6805420731546,0.3211669921875,-0.2060546875,-0.10015869140625,0.91888427734375
1589479214.8145213,-6.046371602157724,16.796224855455186,51.4722244775191,0.31439208984375,-0.20611572265625,-0.09893798828125,0.92132568359375
1589479214.8215914,-6.348279225150688,16.78470231852303,51.346007508125474,0.30792236328125,-0.2060546875,-0.0977783203125,0.92364501953125
1589479214.83343,-6.865242235745858,16.764972027107763,51.129883437328346,0.3017578125,-0.20599365234375,-0.0966796875,0.92584228515625
1589479214.8423445,-7.263955307764446,16.749754835663165,50.96319551103846,0.29583740234375,-0.20587158203125,-0.09564208984375,0.9278564453125
1589479214.8535314,-7.775780300386361,16.730220640660665,50.74921946502733,0.29022216796875,-0.20556640625,-0.09466552734375,0.9298095703125
1589479214.866942,-8.406181937968203,16.706160876686777,50.4856706900492,0.28497314453125,-0.205078125,-0.09375,0.931640625
1589479214.872348,-8.665504739813752,16.696263622248505,50.377256938123594,0.28009033203125,-0.20526123046875,-0.0927734375,0.93316650390625
1589479214.8857675,-9.322102085996411,16.671204078882415,50.102756657787836,0.27569580078125,-0.20556640625,-0.0919189453125,0.93450927734375
1589479214.8921447,-9.640576491096041,16.659049257952994,49.96961369888332,0.2718505859375,-0.20574951171875,-0.09130859375,0.9356689453125
1589479214.904922,-10.291159518576496,16.634219255691832,49.69762779387878,0.26849365234375,-0.20587158203125,-0.09063720703125,0.9366455078125
1589479214.9136765,-10.746532470304267,16.616839596304064,49.50725236267529,0.2655029296875,-0.20611572265625,-0.090087890625,0.9375
1589479214.9235144,-11.267593400179969,16.59695290464363,49.289415095810824,0.26287841796875,-0.2061767578125,-0.08966064453125,0.93829345703125
1589479214.9321716,-11.734293429414171,16.579140938619787,49.09430421148834,0.26043701171875,-0.20648193359375,-0.0892333984375,0.93890380859375
1589479214.9441862,-12.394663347740599,16.553937412132555,48.818226751291796,0.25823974609375,-0.20660400390625,-0.0888671875,0.93951416015625
1589479214.9520242,-12.833412173609474,16.537192225310516,48.63480128300718,0.2559814453125,-0.206787109375,-0.08843994140625,0.94012451171875
1589479214.9634054,-13.481659300691971,16.512451374486933,48.36379193588519,0.25372314453125,-0.2069091796875,-0.08795166015625,0.9407958984375
1589479214.972141,-13.988193603436171,16.493119102738003,48.152027741419076,0.25128173828125,-0.20697021484375,-0.08758544921875,0.94146728515625
1589479214.9839644,-14.686176831908872,16.46648003530283,47.860225477825836,0.2489013671875,-0.206787109375,-0.08709716796875,0.94219970703125
1589479214.9924884,-15.198230933783258,16.44693709616927,47.646153649286205,0.24639892578125,-0.2066650390625,-0.08660888671875,0.94293212890625
1589479215.0048056,-15.951255869796372,16.418197319577914,47.33134038170728,0.24383544921875,-0.20672607421875,-0.0860595703125,0.943603515625
1589479215.0155425,-16.620304555245898,16.39266256125986,47.051634633912386,0.24114990234375,-0.20709228515625,-0.0855712890625,0.94427490234375
1589479215.0225625,-17.064102086543432,16.37572468670711,46.866098479278584,0.23822021484375,-0.207275390625,-0.08502197265625,0.94500732421875
1589479215.036752,-17.976507572808902,16.34090202867558,46.48465380360961,0.23516845703125,-0.20745849609375,-0.0843505859375,0.94580078125
1589479215.0429919,-18.384248308761894,16.325340289484675,46.314191728223356,0.23187255859375,-0.207763671875,-0.083740234375,0.94659423828125
1589479215.0567815,-19.2994189751053,16.290412096225992,45.93159102792074,0.22833251953125,-0.20806884765625,-0.08306884765625,0.94744873046875
1589479215.0648887,-19.846524583053988,16.26953138936976,45.70286539625576,0.2244873046875,-0.20843505859375,-0.0823974609375,0.9483642578125
1589479215.073982,-20.468158911102112,16.245806236515975,45.442981925346835,0.22052001953125,-0.208740234375,-0.08160400390625,0.94927978515625
1589479215.0836554,-21.13871331955072,16.2202140111201,45.16264668767087,0.2164306640625,-0.2088623046875,-0.08087158203125,0.95025634765625
1589479215.0951984,-21.951372559486103,16.189198245394863,44.82290241292377,0.2122802734375,-0.2091064453125,-0.08013916015625,0.95123291015625
1589479215.1023598,-22.462388442078517,16.169694930699738,44.60926462738721,0.20806884765625,-0.20916748046875,-0.079345703125,0.9521484375
1589479215.1146715,-23.353152704595637,16.135698226638585,44.23686738698472,0.20391845703125,-0.2093505859375,-0.07861328125,0.953125
1589479215.1220975,-23.8979140886436,16.11490698889282,44.00912179296634,0.19970703125,-0.20928955078125,-0.07769775390625,0.9541015625
1589479215.1330724,-24.713321266587396,16.08378634599729,43.66822870188904,0.19561767578125,-0.208984375,-0.07684326171875,0.955078125
1589479215.142434,-25.418574884574234,16.056869798547346,43.373386943891234,0.191650390625,-0.20947265625,-0.076171875,0.955810546875
1589479215.1573255,-26.55887598002966,16.013349329087493,42.89666712132495,0.18780517578125,-0.20989990234375,-0.07568359375,0.95654296875
1589479215.1653295,-27.18111793388681,15.989600985726772,42.636529623414724,0.1839599609375,-0.21014404296875,-0.0748291015625,0.957275390625
1589479215.1758034,-28.005261267000282,15.958146920741433,42.29198425281319,0.18017578125,-0.21038818359375,-0.07403564453125,0.9580078125
1589479215.1830163,-28.579317061689267,15.936237639253777,42.051991694989695,0.17633056640625,-0.21044921875,-0.07342529296875,0.958740234375
1589479215.1950614,-29.549800606105293,15.89919838740672,41.64626662382968,0.17242431640625,-0.21038818359375,-0.07275390625,0.95953369140625
1589479215.2086859,-30.66537755271993,15.856621534127568,41.17988309918986,0.16845703125,-0.2105712890625,-0.0718994140625,0.96026611328125
1589479215.2148724,-31.178186083244384,15.837049801643587,40.965495870539115,0.16448974609375,-0.2105712890625,-0.0712890625,0.96099853515625
1589479215.2253494,-32.05555876042974,15.803564197749552,40.598697181439164,0.16070556640625,-0.2108154296875,-0.0704345703125,0.961669921875
1589479215.2327807,-32.68466182856674,15.779553994678562,40.335691292719574,0.1568603515625,-0.2110595703125,-0.06964111328125,0.9622802734375
1589479215.247065,-33.90975433834002,15.732797395592955,39.82352315904508,0.1531982421875,-0.2110595703125,-0.06903076171875,0.962890625
1589479215.2545753,-34.56221578999559,15.707895701826567,39.550751950892945,0.1500244140625,-0.21099853515625,-0.06854248046875,0.9635009765625
1589479215.2652967,-35.503637804364665,15.671965605654187,39.15717648434412,0.14727783203125,-0.21099853515625,-0.06805419921875,0.96392822265625
1589479215.272939,-36.18184811168737,15.646081186981933,38.87364058434538,0.1448974609375,-0.2113037109375,-0.0673828125,0.96429443359375
1589479215.2830114,-37.08483239360499,15.611618096469659,38.49613458319226,0.14251708984375,-0.21124267578125,-0.0670166015625,0.96466064453125
1589479215.2933626,-38.02359264335117,15.575789588593949,38.103671906908914,0.14013671875,-0.21112060546875,-0.06658935546875,0.965087890625
1589479215.304926,-39.08521459687081,15.53527196917729,37.65984506912778,0.137939453125,-0.21124267578125,-0.0660400390625,0.96539306640625
1589479215.3160925,-40.12336721788981,15.495650074909372,37.22582993465032,0.13592529296875,-0.211181640625,-0.065673828125,0.9656982421875
1589479215.3237984,-40.847207169511805,15.46802416572281,36.9232178836062,0.1341552734375,-0.2109375,-0.06536865234375,0.96600341796875
1589479215.3395588,-42.34650486803445,15.410802314441746,36.29641419494686,0.13287353515625,-0.2110595703125,-0.0650634765625,0.9661865234375
1589479215.3458116,-42.94835895973396,15.38783208954107,36.04480014585996,0.13201904296875,-0.210693359375,-0.065185546875,0.9664306640625
1589479215.3545182,-43.79304904854664,15.355593841801307,35.691664898628225,0.13128662109375,-0.21063232421875,-0.06500244140625,0.966552734375
1589479215.3652678,-44.84662117597162,15.315383450196762,35.25120341029982,0.13104248046875,-0.21051025390625,-0.06500244140625,0.966552734375
1589479215.3732786,-45.63944074693788,15.285124880716364,34.91975340406515,0.1319580078125,-0.21038818359375,-0.06524658203125,0.96649169921875
1589479215.3821864,-46.52871959837803,15.251184868512887,34.547977161842766,0.1319580078125,-0.21038818359375,-0.06524658203125,0.96649169921875
1589479215.3878305,-47.09636891298772,15.22952009527112,34.31066292824333,0.1334228515625,-0.21051025390625,-0.06536865234375,0.96624755859375
1589479215.3987036,-48.19908651507135,15.187434028779043,33.84965544372797,0.13494873046875,-0.21038818359375,-0.065673828125,0.96600341796875
1589479215.4055636,-48.90101924395033,15.160644225619336,33.55620203278391,0.13665771484375,-0.21026611328125,-0.06610107421875,0.96575927734375
1589479215.4171062,-50.09292136542865,15.115154363263098,33.05790963428316,0.13885498046875,-0.20916748046875,-0.0662841796875,0.9656982421875
1589479215.4244225,-50.85546097942969,15.08605145165903,32.73911861414375,0.1414794921875,-0.20819091796875,-0.06671142578125,0.96551513671875
1589479215.4364138,-52.11705514116059,15.03790173891635,32.2116904223022,0.14447021484375,-0.20709228515625,-0.0672607421875,0.96527099609375
1589479215.443965,-52.91904364253317,15.007293230145953,31.876407208422762,0.14801025390625,-0.20587158203125,-0.06787109375,0.96490478515625
1589479215.4576044,-54.38239816075215,14.951443178021206,31.264630100554346,0.15203857421875,-0.20556640625,-0.06854248046875,0.96429443359375
1589479215.4668207,-55.38195188641866,14.913294440319627,30.846751808018915,0.156494140625,-0.20556640625,-0.0693359375,0.96356201171875
1589479215.4740686,-56.17411518638783,14.88306091792723,30.51557616562949,0.1612548828125,-0.20562744140625,-0.07025146484375,0.96270751953125
1589479215.480428,-56.873576773015955,14.856365427814564,30.223155852434836,0.1612548828125,-0.20562744140625,-0.07025146484375,0.96270751953125
1589479215.4920714,-58.16492980178816,14.807079944993795,29.683286523886274,0.166259765625,-0.20465087890625,-0.07110595703125,0.96197509765625
1589479215.4981813,-58.84811165842082,14.781005783313512,29.39767219380064,0.17144775390625,-0.20452880859375,-0.072021484375,0.9610595703125
1589479215.5050268,-59.6180618678915,14.751620040626406,29.07578306407291,0.1768798828125,-0.20452880859375,-0.07293701171875,0.9599609375
1589479215.5160232,-60.86489757451848,14.704033595688331,28.5545248637595,0.18267822265625,-0.2039794921875,-0.07415771484375,0.95892333984375
1589479215.5241525,-61.79459166666653,14.66855110469925,28.165852429420813,0.18878173828125,-0.20391845703125,-0.075439453125,0.9576416015625
1589479215.5349493,-63.039768645741006,14.62102796637561,27.645287684816303,0.19512939453125,-0.20416259765625,-0.07635498046875,0.95623779296875
1589479215.548192,-64.5832795698701,14.56211868329044,27.0,0.20172119140625,-0.20355224609375,-0.0777587890625,0.95489501953125
1589479215.554386,-65.31135373043526,14.534331172258778,26.695617774969268,0.20867919921875,-0.2037353515625,-0.07891845703125,0.9532470703125
1589479215.5669134,-66.79589493486085,14.477672513938979,26.074983258010008,0.2159423828125,-0.20361328125,-0.080322265625,0.9515380859375
1589479215.5742538,-67.6732007230972,14.444189462913192,25.708212532829425,0.22357177734375,-0.2032470703125,-0.0819091796875,0.94970703125
1589479215.580624,-68.43901785146109,14.414961462449433,25.38805129909314,0.22357177734375,-0.2032470703125,-0.0819091796875,0.94970703125
1589479215.5898724,-69.55818482413615,14.372247593060989,24.920166910696057,0.23162841796875,-0.203125,-0.08331298828125,0.94769287109375
1589479215.5961955,-70.32839241860053,14.342852027077384,24.598170177345896,0.239990234375,-0.20263671875,-0.08477783203125,0.94561767578125
1589479215.6080115,-71.77862442370592,14.287502805771336,23.99187913113967,0.24884033203125,-0.20245361328125,-0.08642578125,0.94317626953125
1589479215.616577,-72.8388062833563,14.247040148646219,23.548654346006355,0.258056640625,-0.2021484375,-0.0882568359375,0.94061279296875
1589479215.6288226,-74.36751365580271,14.18869585451131,22.909555506013277,0.267578125,-0.20172119140625,-0.0899658203125,0.9378662109375
1589479215.6349628,-75.13980191247434,14.159220878452238,22.58668892090009,0.27740478515625,-0.2012939453125,-0.09173583984375,0.9349365234375
1589479215.6456811,-76.49712515493556,14.107417591622024,22.019239763927423,0.28765869140625,-0.200927734375,-0.09344482421875,0.9317626953125
1589479215.6553082,-77.72625508430903,14.06050690130814,21.50538372697625,0.2982177734375,-0.20013427734375,-0.09552001953125,0.9283447265625
1589479215.6671548,-79.2517328286744,14.002285868416097,20.867635081008117,0.309326171875,-0.199951171875,-0.09747314453125,0.924560546875
1589479215.675526,-80.3383180616737,13.960815506213745,20.413371973182485,0.3206787109375,-0.19921875,-0.099609375,0.92059326171875
1589479215.684667,-81.53303289932299,13.915218294378755,19.913903676877823,0.33251953125,-0.19854736328125,-0.101806640625,0.91632080078125
1589479215.6905622,-82.30802510140836,13.885640120160645,19.589906667192558,0.33251953125,-0.19854736328125,-0.101806640625,0.91632080078125
1589479215.7018824,-83.80614687385865,13.828463149003717,18.963594591906933,0.34478759765625,-0.19781494140625,-0.10400390625,0.91168212890625
1589479215.7082918,-84.66017758581178,13.795868409188538,18.606554358330868,0.3575439453125,-0.19708251953125,-0.1063232421875,0.9066162109375
1589479215.7217562,-86.46792515592136,13.72687433101951,17.850798616008213,0.370849609375,-0.19635009765625,-0.1085205078125,0.90118408203125
1589479215.7284305,-87.37088053044019,13.692412343780372,17.473304700022844,0.384521484375,-0.1951904296875,-0.11114501953125,0.8953857421875
1589479215.7402894,-88.9864773696403,13.630751846232778,16.79788042691495,0.39862060546875,-0.194091796875,-0.113525390625,0.88909912109375
1589479215.74684,-89.8850431366782,13.59645739174361,16.422221651584778,0.41314697265625,-0.193115234375,-0.1162109375,0.88232421875
1589479215.7596912,-91.66062560225069,13.528690919559754,15.679913009320934,0.42791748046875,-0.19195556640625,-0.1187744140625,0.87518310546875
1589479215.7681205,-92.83440762946151,13.483892624555613,15.189195985568588,0.4429931640625,-0.1907958984375,-0.1212158203125,0.8675537109375
