time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479242.200675,-0.0,15.139215956274375,54.0,0.706210221396697,-0.16644287109375,-0.15863037109375,0.669644270790803
1589479242.210675,-0.0,15.139215956274375,54.0,0.7063428612559671,-0.1663903369501414,-0.15863037109375,0.6695116309315329
1589479242.220675,-0.0,15.139215956274375,54.0,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375
1589479242.230675,-0.0,15.139215956274375,54.0,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375
1589479242.240675,-0.0,15.139215956274375,54.0,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375
1589479242.250675,-0.0,15.139215956274375,54.0,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375
1589479242.260675,-0.0,15.139215956274375,54.0,0.7064208984375,-0.1663818359375,-0.15863037109375,0.66943359375
1589479242.270675,-0.0,15.139215956274375,54.0,0.7064208984375,-0.16639113986445217,-0.15863967502070217,0.66943359375
1589479242.280675,-0.0,15.139215956274375,54.0,0.7064208984375,-0.16643178506892622,-0.15868032022517622,0.66943359375
1589479242.290675,-0.0,15.139215956274375,54.0,0.7064165355952022,-0.16650826909229782,-0.15875680424854782,0.66937255859375
1589479242.300675,-0.0,15.139215956274375,54.0,0.7063630451846504,-0.16656175950284952,-0.15881029465909952,0.66937255859375
1589479242.310675,-0.0,15.139215956274375,54.0,0.70635986328125,-0.1666259765625,-0.15887451171875,0.66937255859375
1589479242.320675,-0.0,15.139215956274375,54.0,0.70635986328125,-0.166611347061081,-0.158889141220169,0.66937255859375
1589479242.330675,-0.0,15.139215956274375,54.0,0.70635986328125,-0.16655286638883496,-0.158935546875,0.66937255859375
1589479242.3406749,-0.0,15.139215956274375,54.0,0.70635986328125,-0.16650940440862047,-0.158935546875,0.66937255859375
1589479242.3506749,-0.0,15.139215956274375,54.0,0.70635986328125,-0.16650390625,-0.158935546875,0.66937255859375
1589479242.3606749,-0.0,15.139215956274375,54.0,0.70635986328125,-0.16651422986793268,-0.15894587049293268,0.66937255859375
1589479242.3706748,-0.0,15.139215956274375,54.0,0.706343613456269,-0.16658119123123102,-0.15901283185623102,0.66937255859375
1589479242.3806748,-0.0,15.139215956274375,54.0,0.706332042188161,-0.16664258359408055,-0.15909083125066106,0.669339344530589
1589479242.3906748,-0.0,15.139215956274375,54.0,0.7064320606543719,-0.16668701171875,-0.1592020119337439,0.6692170016306341
1589479242.4006748,-0.0,15.139215956274375,54.0,0.7064844004410877,-0.16668865628364185,-0.1593025800949459,0.6690649159651623
1589479242.4106748,-0.0,15.139215956274375,54.0,0.7066580027529795,-0.16680439115823636,-0.15936044753224318,0.6688913136532705
1589479242.4206748,-0.0,15.139215956274375,54.0,0.706827267298963,-0.16688015666849074,-0.1594439070869815,0.668661013951037
1589479242.4306748,-0.0,15.139215956274375,54.0,0.7069926097751364,-0.1669214922875341,-0.15952657832506822,0.6684956714748636
1589479242.4406748,-0.0,15.139215956274375,54.0,0.7073791267474726,-0.1669364899645278,-0.1598167271663891,0.6679764089484718
1589479242.4506748,-0.0,15.139215956274375,54.0,0.7077225604246102,-0.16697941917417003,-0.16003137321460015,0.6675471168520497
1589479242.4606748,-0.0,15.139215956274375,54.0,0.7084167855401815,-0.16712036668431163,-0.16063847594005473,0.666680849285072
1589479242.4706748,-0.0,15.139215956274375,54.0,0.7088284675765218,-0.16717529296875,-0.16116545015432618,0.6660440225019238
1589479242.4806747,-0.0,15.139215956274375,54.0,0.7091546005909296,-0.1671873317883574,-0.1615110622571074,0.665650255120713
1589479242.4906747,-0.0,15.139215956274375,54.0,0.7093296700928081,-0.16723109916382703,-0.16155482963257703,0.6654314182433649
1589479242.5006747,-0.0,15.139215956274375,54.0,0.709201007803739,-0.16724091276187686,-0.16101303450593843,0.6656792142021996
1589479242.5106747,-0.0,15.139215956274375,54.0,0.7085746448574014,-0.16734530658626645,-0.16106523141813323,0.6663577740607318
1589479242.5206747,-0.0,15.139215956274375,54.0,0.7069708404888596,-0.16778310302178245,-0.16075451966027193,0.6679973711782816
1589479242.5306747,-0.0,15.139215956274375,54.0,0.7054221990692354,-0.1680334746342941,-0.1604447913763471,0.6696517810138735
1589479242.5406747,-0.0,15.139215956274375,54.0,0.7035831657332885,-0.1683531910720923,-0.1600883083221352,0.6715615518051664
1589479242.5506747,-0.0,15.139215956274375,54.0,0.701943643051664,-0.1686810956084172,-0.15980724729099954,0.6732947614971695
1589479242.5606747,-0.0,15.139215956274375,54.0,0.699462890625,-0.16912841796875,-0.1593017578125,0.6759033203125
1589479242.5706747,-0.0,15.139215956274375,54.0,0.6980188428725964,-0.16941127268313833,-0.15906356436880456,0.6773622551551345
1589479242.5806746,-0.0,15.139215956274375,54.0,0.6929484412807091,-0.1703923033389107,-0.1582209779110893,0.6824788048130409
1589479242.5906746,-0.0,15.139215956274375,54.0,0.6905965642121795,-0.17080491335093342,-0.15780836789906658,0.6848306818815705
1589479242.6006746,-0.0,15.139215956274375,54.0,0.6880888942289406,-0.17096537249435795,-0.15691162381770463,0.6875391568478832
1589479242.6106746,-0.0,15.139215956274375,54.0,0.684190372383099,-0.1711237819016205,-0.1555270813761565,0.691671934040898
1589479242.6206746,-0.0,15.139215956274375,54.0,0.6797579514948888,-0.17147122633488612,-0.15416542255784166,0.6961958062850949
1589479242.6306746,-0.0,15.139215956274375,54.0,0.6741019526447655,-0.17212460283501163,-0.15269903651747674,0.7018746098552345
1589479242.6406746,-0.0,15.139215956274375,54.0,0.6697490138185906,-0.17281327670955715,-0.15195478969669285,0.7060327483957763
1589479242.6506746,-0.0,15.139215956274375,54.0,0.664165810364415,-0.17374892863582156,-0.15096375949733404,0.711289720145113
1589479242.6606746,-0.0,15.139215956274375,54.0,0.6597552203963702,-0.174462319957768,-0.15015411201255086,0.7153549282184957
1589479242.6706746,-0.0,15.139215956274375,54.0,0.6528559264753432,-0.17555311618268862,-0.1489697424780488,0.7216451210695312
1589479242.6806746,-0.0,15.139215956274375,54.0,0.6481606497585587,-0.17631865042999043,-0.1481531726142602,0.7258300416214477
1589479242.6906745,-0.0,15.139215956274375,54.0,0.6414654961239733,-0.17732594659655157,-0.1470090836573941,0.7317485616837524
1589479242.7006745,-0.0,15.139215956274375,54.0,0.6369682289768586,-0.17794790907434402,-0.14619574810951166,0.7357195528881195
1589479242.7106745,-0.0,15.139215956274375,54.0,0.6299001411885249,-0.17889990053658944,-0.14488935045895307,0.7417366170677442
1589479242.7206745,-0.0,15.139215956274375,54.0,0.6249854484920202,-0.1795585706917911,-0.14397734562867384,0.7459419726740317
1589479242.7306745,-0.0,15.139215956274375,54.0,0.6171868526574337,-0.18069349346738872,-0.1425838817249645,0.7523803132953066
1589479242.7406745,-0.0,15.139215956274375,54.0,0.6129848364627722,-0.18125914949359315,-0.1418566096912731,0.7558146534544049
1589479242.7506745,-0.0,15.139215956274375,54.0,0.6054821803581324,-0.1822948876021691,-0.1405408962768358,0.7618757777800809
1589479242.7606745,-0.0,15.139215956274375,54.0,0.5998137966100615,-0.18305683754245827,-0.13953017364130563,0.7663406734782552
1589479242.7706745,-0.0,15.139215956274375,54.0,0.5938899260261341,-0.18383084621025206,-0.13846201061814714,0.7709176757954121
1589479242.7806745,-0.0,15.139215956274375,54.0,0.5847134992814712,-0.18499694845585446,-0.1368823239338607,0.7778894055788768
1589479242.7906744,-0.0,15.139215956274375,54.0,0.5784394624287165,-0.1857767493954587,-0.1357549732824939,0.7826120192491162
1589479242.8006744,-0.0,15.139215956274375,54.0,0.5696142492945516,-0.1868505672791369,-0.13418004038643255,0.7890721536748214
1589479242.8106744,-0.0,15.139215956274375,54.0,0.5600852235113699,-0.18798627527922657,-0.1325017571505011,0.7958596706167456
1589479242.8206744,-0.3304656582458041,15.134864717305316,53.86184391947789,0.55352783203125,-0.188720703125,-0.13134765625,0.80047607421875
1589479242.8306744,-0.670825497876213,15.130383201720417,53.71955142935931,0.5490169829635214,-0.1892663703509349,-0.13058372213369113,0.8035681884990479
1589479242.8406744,-1.0210795188912267,15.125771409519675,53.573122529644266,0.5387594014017117,-0.19039721360947356,-0.12877810034598705,0.8104641100030255
1589479242.8506744,-1.3812277212908455,15.121029340703096,53.42255722033275,0.5326951060004875,-0.19099010756024015,-0.127704198967177,0.8145409384559774
1589479242.8606744,-1.751270105075069,15.116156995270675,53.26785550142476,0.5250690045771815,-0.1916961357971049,-0.1263123182495402,0.8195325543938198
1589479242.8706744,-2.131206670243898,15.111154373222416,53.109017372920306,0.5199894703260505,-0.1920787434204238,-0.12540935888821222,0.822809227919124
1589479242.8806744,-2.521037416797331,15.106021474558315,52.94604283481938,0.5118633262618988,-0.19287476319827154,-0.12389439523578406,0.827904710788765
1589479242.8906744,-2.92076234473537,15.100758299278374,52.77893188712198,0.5055259516620557,-0.1934783226839709,-0.12274763221295532,0.8318278474458107
1589479242.9006743,-3.330381454058013,15.095364847382593,52.607684529828106,0.4997440412550446,-0.19402381538867502,-0.12171119607401742,0.8353193130187703
1589479242.9106743,-3.7498947447652613,15.089841118870972,52.43230076293777,0.4925658343791065,-0.19471708861462905,-0.12039248292699191,0.8396381753996103
1589479242.9206743,-4.179302216857114,15.08418711374351,52.25278058645096,0.4862316213998947,-0.19527094172705148,-0.11928694080029167,0.8433262012861372
1589479242.9306743,-4.618603870333573,15.07840283200021,52.06912400036768,0.4804910793733418,-0.1957824751749621,-0.11832071095423823,0.8466227501726725
1589479242.9406743,-5.067799705194635,15.072488273641069,51.88133100468793,0.4763759339783646,-0.19596036127256675,-0.11740844268838287,0.8490546329834678
1589479242.9506743,-5.526889721440303,15.066443438666088,51.68940159941171,0.4705743418593351,-0.19612104141294726,-0.1162202237645012,0.8524121087812728
1589479242.9606743,-5.9958739190705765,15.060268327075267,51.49333578453902,0.46208760862559023,-0.19643384565652958,-0.11462340944566973,0.8571665975824739
1589479242.9706743,-6.474752298085454,15.053962938868604,51.29313356006986,0.4571508340096142,-0.19679010774221856,-0.11365641235594247,0.8598640105169763
1589479242.9806743,-6.963524858484937,15.047527274046104,51.088794926004226,0.4507997188699378,-0.19730701517213142,-0.11241237949353163,0.8632756279157292
1589479242.9906743,-7.462191600269025,15.040961332607761,50.88031988234213,0.4457239278895128,-0.19772979311858227,-0.11150906511129394,0.8659229013270766
1589479243.0006742,-7.9707525234377155,15.03426511455358,50.667708429083554,0.4405944999509395,-0.1979460365707147,-0.11054155401321183,0.86859629914459
1589479243.0106742,-8.489207627991012,15.027438619883558,50.45096056622852,0.43341480157482687,-0.19805837342038232,-0.10920394091600062,0.8723414749596012
1589479243.0206742,-9.017556913928916,15.020481848597695,50.230076293777,0.42852659114729463,-0.19794946798062033,-0.10836978915152749,0.8748966114457324
1589479243.0306742,-9.555800381251425,15.013394800695993,50.00505561172902,0.42361231591664567,-0.19793701171875,-0.10743469013528711,0.8773925077308088
1589479243.0406742,-10.103938029958535,15.006177476178452,49.77589852008457,0.41865349185847806,-0.19788169865644128,-0.10658073487748655,0.8799037914612904
1589479243.0506742,-10.661969860050252,14.998829875045068,49.542605018843645,0.41497209555966347,-0.19769339655881907,-0.10604989764704767,0.8817245281572081
1589479243.0606742,-11.229895871526574,14.991351997295846,49.30517510800625,0.4115718951818225,-0.19752533596752642,-0.1054344962238645,0.8834346832634593
1589479243.0706742,-11.8077160643875,14.983743842930783,49.06360878757239,0.4071979978835012,-0.19708684893655015,-0.10446924638115028,0.8856796346872744
1589479243.0806742,-12.395430438633033,14.976005411949881,48.817906057542054,0.4038591012415973,-0.1966897814347799,-0.10384204519904482,0.8873874386216155
1589479243.0906742,-12.99303899426317,14.968136704353139,48.568066917915246,0.4010920395688814,-0.19667273204246913,-0.10334550854326392,0.8886808141859104
1589479243.1006742,-13.60054173127791,14.960137720140555,48.314091368691976,0.39831890801928854,-0.19688269942723405,-0.10285823010390292,0.8899505127090492
1589479243.1106741,-14.217938649677258,14.952008459312133,48.05597940987223,0.39572396422189593,-0.1971659358969619,-0.10231119461232621,0.8910903992620446
1589479243.1206741,-14.84522974946121,14.943748921867869,47.79373104145601,0.3941955256644784,-0.1965874405355166,-0.10205755834496903,0.8919406650576239
1589479243.1306741,-15.482415030629767,14.935359107807766,47.52734626344333,0.3925161010282891,-0.1965625658198084,-0.10172416088930199,0.892743084471396
1589479243.140674,-16.12949449318293,14.926839017131822,47.25682507583418,0.39149679364778944,-0.19663830095110318,-0.10155238230294043,0.8931747669838255
1589479243.150674,-16.786468137120693,14.918188649840038,46.982167478628554,0.39056057433365093,-0.19685985412836635,-0.10137871642923019,0.8935560437040396
1589479243.160674,-17.453335962443063,14.909408005932415,46.70337347182645,0.3895546105027541,-0.197077812312041,-0.1012596778283545,0.8939701655457275
1589479243.170674,-18.130097969150043,14.90049708540895,46.42044305542789,0.3892343942824587,-0.1971311816820902,-0.1012329931433299,0.8941035889708505
1589479243.180674,-18.816754157241622,14.891455888269647,46.133376229432855,0.38836890789425765,-0.19732050913963428,-0.10104173000132097,0.894441668436179
1589479243.190674,-19.513304526717807,14.882284414514503,45.842172993841345,0.38766712831611044,-0.19745776150905994,-0.1009521484375,0.8947064154913998
1589479243.200674,-20.219749077578598,14.87298266414352,45.546833348653365,0.38686089463448503,-0.19757665232900212,-0.10081837502949573,0.8950370858932564
1589479243.210674,-20.936087809823995,14.863550637156695,45.24735729386892,0.38589882156092353,-0.19780118529458132,-0.1006063981982512,0.8954397258186638
1589479243.220674,-21.662320723453995,14.853988333554032,44.943744829488004,0.38467465151034314,-0.1980573843832353,-0.10044465390075981,0.8959508765844608
1589479243.230674,-22.398447818468597,14.844295753335526,44.635995955510616,0.3834069382248315,-0.19830933577992793,-0.10025145715730766,0.8964587575288703
1589479243.240674,-23.14446909486781,14.834472896501183,44.32411067193676,0.3820180223862028,-0.19848640102375337,-0.10000592126874157,0.8970341287987702
1589479243.250674,-23.900384552651627,14.824519763050997,44.00808897876643,0.38006916805739377,-0.19868013694474773,-0.09968754854562785,0.8978314167501176
1589479243.260674,-24.666194191820043,14.814436352984972,43.68793087599963,0.37708724058944776,-0.19910097641158284,-0.09918728858752836,0.8990701981401097
1589479243.270674,-25.44189801237307,14.804222666303108,43.36363636363637,0.3744725499889061,-0.19938592243416775,-0.09871032008724806,0.900143787392921
1589479243.280674,-26.2274960143107,14.793878703005403,43.035205441676624,0.37085094973476285,-0.19966410550106928,-0.09811904387259412,0.9016589494126657
1589479243.290674,-27.022988197632934,14.783404463091857,42.70263811012042,0.3668292110120595,-0.1999734411562844,-0.09748964112493118,0.903301835418929
1589479243.300674,-27.82837456233977,14.772799946562472,42.365934368967736,0.36522029025988373,-0.2000605860552768,-0.09723471962023508,0.9039549555263334
1589479243.310674,-28.64365510843122,14.762065153417247,42.025094218218584,0.3609097211758124,-0.20027831666818066,-0.09652491181898029,0.9057104273528339
1589479243.320674,-29.46882983590727,14.751200083656181,41.68011765787297,0.3543333847946737,-0.20071689288062183,-0.09529805182688449,0.908341884627481
1589479243.330674,-30.30389874476792,14.740204737279276,41.33100468793088,0.34974361904290213,-0.2009688382169733,-0.0945830093564484,0.9101391114159182
1589479243.340674,-31.14886183501319,14.72907911428653,40.97775530839231,0.3458736418158961,-0.20118660525581952,-0.09386786951654975,0.9116421251997449
1589479243.350674,-32.00371910664305,14.717823214677944,40.62036951925728,0.3412279194674611,-0.20148409864180505,-0.09287436423083488,0.9134298765143027
1589479243.360674,-32.868470559657524,14.706437038453519,40.25884732052578,0.33545309420375213,-0.20183172608718014,-0.09177621455424453,0.915618164166191
1589479243.370674,-33.74311619405659,14.694920585613252,39.89318871219781,0.32969077908524674,-0.2020649798699053,-0.09087678644916043,0.9177167060515213
1589479243.380674,-34.62765600984027,14.683273856157147,39.523393694273366,0.32368010913503137,-0.20235014529086903,-0.08978898867162151,0.9199103729822355
1589479243.3906739,-35.52209000700855,14.6714968500852,39.14946226675246,0.31828132445997415,-0.2025708788124459,-0.08879108773987182,0.9218440940515064
1589479243.4006739,-36.426418185561445,14.659589567397413,38.77139442963507,0.3134944620273713,-0.20275934370209356,-0.08798009783589912,0.9234967300974751
1589479243.4106739,-37.340640545498935,14.647552008093786,38.389190182921226,0.3069135097124257,-0.20300266163318056,-0.08683420126614348,0.9257783014024862
1589479243.4206738,-38.26475708682103,14.635384172174321,38.0028495266109,0.30012417929603386,-0.20326267898600373,-0.08554292423054483,0.9280423498567798
1589479243.4306738,-39.198767809527745,14.623086059639014,37.61237246070411,0.29452429868151825,-0.2034440730986661,-0.0845566652013087,0.9299014056478272
1589479243.4406738,-40.14267271361904,14.610657670487868,37.217758985200845,0.28830040126841194,-0.20362987476121053,-0.08345756783898678,0.9318990026612457
1589479243.4506738,-41.096471799094964,14.59809900472088,36.81900910010111,0.2834860776066741,-0.20377096072504833,-0.08264326682889281,0.9334039196088488
1589479243.4606738,-42.06016506595547,14.585410062338052,36.41612280540491,0.27755208797825526,-0.203972586540893,-0.08160628814950825,0.935247489202144
1589479243.4706738,-43.03375251420061,14.572590843339386,36.00910010111223,0.27138355001387227,-0.2041015625,-0.080496047233917,0.9371362834530458
1589479243.4806738,-44.017234143830336,14.55964134772488,35.59794098722309,0.2660213222451266,-0.2040438720892288,-0.07960656747739399,0.938748290826462
1589479243.4906738,-45.01060995484466,14.54656157549453,35.18264546373747,0.25948736599337713,-0.20401550669389423,-0.07854276870560091,0.9406817890447597
1589479243.5006738,-46.0138799472436,14.533351526648344,34.76321353065539,0.2541735917737295,-0.20418079368106792,-0.07760791900273117,0.942184522426516
1589479243.5106738,-47.027044121027146,14.520011201186316,34.33964518797684,0.2474189319209377,-0.20425087099018363,-0.07650228301062825,0.9440337706412081
1589479243.5206738,-48.050102476195285,14.506540599108448,33.91194043570181,0.2411300950678842,-0.2045041857763001,-0.07520646157876391,0.9457302812323218
1589479243.5306737,-49.08305501274805,14.492939720414741,33.48009927383031,0.2354040264583226,-0.20461809155570618,-0.07411736158514341,0.9472227480231006
1589479243.5406737,-50.1259017306854,14.479208565105193,33.044121702362354,0.2297716260315823,-0.20452880859375,-0.07323710688748562,0.9486934999079387
1589479243.5506737,-51.17864263000736,14.465347133179804,32.60400772129792,0.22403501880532192,-0.2046012508841873,-0.07216296079231438,0.9501376855073101
1589479243.5606737,-52.24127771071393,14.451355424638576,32.15975733063701,0.21851084369069693,-0.20439444403961599,-0.071374395438238,0.95153837663878
1589479243.5706737,-53.31380697280511,14.437233439481508,31.71137053037963,0.21592577290131879,-0.20431181284290226,-0.07099277176776375,0.9521757456165226
1589479243.5806737,-54.396230416280886,14.4229811777086,31.25884732052578,0.21062759602009504,-0.2044340784632382,-0.069933136391519,0.9533984018198819
1589479243.5906737,-55.488548041141264,14.408598639319852,30.802187701075468,0.206459285227135,-0.20451217008080516,-0.06928594013480868,0.9543569045687723
1589479243.6006737,-56.59075984738625,14.394085824315262,30.341391672028678,0.20339579657636753,-0.20460330093415482,-0.06859413947821387,0.9550367977924289
1589479243.6106737,-57.70286583501585,14.379442732694834,29.876459233385418,0.20016200742616758,-0.2045706541180174,-0.06787629314045329,0.9557635019602793
1589479243.6206737,-58.824866004030056,14.364669364458564,29.40739038514569,0.19890707007800862,-0.20452311212180133,-0.067653809449558,0.9560506170632367
1589479243.6306736,-59.95676035442884,14.349765719606456,28.934185127309497,0.19642127745287807,-0.20443476337315064,-0.06730527231157532,0.9566218843577725
1589479243.6406736,-61.09854888621225,14.334731798138506,28.456843459876826,0.19324096078355912,-0.20227324988454434,-0.06628532221751847,0.957792704164101
1589479243.6506736,-62.25023159938027,14.319567600054718,27.975365382847688,0.19151328563021816,-0.2007607311179269,-0.06570991954562855,0.9584899005916627
1589479243.6606736,-63.41180849393289,14.304273125355088,27.489750896222077,0.19012533136638235,-0.19956620434982042,-0.0653334456187051,0.9590258339209381
1589479243.6706736,-64.5832795698701,14.288848374039619,27.0,0.18901614971501227,-0.1986925894376586,-0.06504927182037197,0.9594587108710244
1589479243.6806736,-65.76464482719192,14.273293346108309,26.506112694181454,0.1882356633412681,-0.19772458581717386,-0.06483723762018116,0.9598282956130254
