time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552453.2223375,-0.0,23.20759619380759,54.0,0.62786865234375,-0.1507568359375,-0.16510009765625,0.7454833984375
1589552453.2342894,-0.0,23.20759619380759,54.0,0.62823486328125,-0.15057373046875,-0.164306640625,0.74542236328125
1589552453.2419837,-0.0,23.20759619380759,54.0,0.6285400390625,-0.150634765625,-0.16455078125,0.7451171875
1589552453.2549062,-0.0,23.20759619380759,54.0,0.62847900390625,-0.15045166015625,-0.1646728515625,0.74517822265625
1589552453.261728,-0.0,23.20759619380759,54.0,0.62847900390625,-0.151123046875,-0.16473388671875,0.7449951171875
1589552453.2733214,-0.0,23.20759619380759,54.0,0.6280517578125,-0.1512451171875,-0.1654052734375,0.74517822265625
1589552453.2821984,-0.0,23.20759619380759,54.0,0.62799072265625,-0.15087890625,-0.16497802734375,0.74542236328125
1589552453.2948484,-0.0,23.20759619380759,54.0,0.62835693359375,-0.15057373046875,-0.1644287109375,0.74530029296875
1589552453.3088207,-0.0,23.20759619380759,54.0,0.62835693359375,-0.15045166015625,-0.16424560546875,0.745361328125
1589552453.3142376,-0.0,23.20759619380759,54.0,0.62841796875,-0.15093994140625,-0.16412353515625,0.7452392578125
1589552453.3260279,-0.0,23.20759619380759,54.0,0.6290283203125,-0.15069580078125,-0.1640625,0.74481201171875
1589552453.333007,-0.0,23.20759619380759,54.0,0.62939453125,-0.15081787109375,-0.16485595703125,0.7442626953125
1589552453.3458245,-0.0,23.20759619380759,54.0,0.6297607421875,-0.15087890625,-0.16510009765625,0.743896484375
1589552453.3551276,-0.0,23.20759619380759,54.0,0.62982177734375,-0.15045166015625,-0.1649169921875,0.74395751953125
1589552453.3659706,-0.0,23.20759619380759,54.0,0.63018798828125,-0.150146484375,-0.1650390625,0.74371337890625
1589552453.3722348,-0.0,23.20759619380759,54.0,0.63104248046875,-0.150390625,-0.16546630859375,0.74285888671875
1589552453.3854132,-0.0,23.20759619380759,54.0,0.63153076171875,-0.150390625,-0.165283203125,0.742431640625
1589552453.3918018,-0.0,23.20759619380759,54.0,0.63140869140625,-0.15057373046875,-0.1654052734375,0.74249267578125
1589552453.4038591,-0.0,23.20759619380759,54.0,0.6309814453125,-0.15081787109375,-0.16497802734375,0.74285888671875
1589552453.4112494,-0.0,23.20759619380759,54.0,0.6295166015625,-0.15118408203125,-0.16510009765625,0.74407958984375
1589552453.4222136,-0.0,23.20759619380759,54.0,0.62774658203125,-0.15155029296875,-0.1650390625,0.7454833984375
1589552453.4333086,-0.0,23.20759619380759,54.0,0.62603759765625,-0.15167236328125,-0.1646728515625,0.7469482421875
1589552453.4429429,-0.0,23.20759619380759,54.0,0.62451171875,-0.15118408203125,-0.1632080078125,0.7486572265625
1589552453.455519,-0.0,23.20759619380759,54.0,0.622314453125,-0.150634765625,-0.1612548828125,0.75103759765625
1589552453.4668546,-0.0,23.20759619380759,54.0,0.6202392578125,-0.15032958984375,-0.1605224609375,0.7529296875
1589552453.4774446,-0.0,23.20759619380759,54.0,0.61749267578125,-0.14984130859375,-0.159423828125,0.75555419921875
1589552453.4835505,-0.0,23.20759619380759,54.0,0.61468505859375,-0.150390625,-0.1585693359375,0.75787353515625
1589552453.4986987,-0.0,23.20759619380759,54.0,0.611572265625,-0.15008544921875,-0.15765380859375,0.76068115234375
1589552453.505395,-0.0,23.20759619380759,54.0,0.60894775390625,-0.14996337890625,-0.15655517578125,0.7630615234375
1589552453.517039,-0.0,23.20759619380759,54.0,0.6055908203125,-0.1497802734375,-0.15570068359375,0.765869140625
1589552453.5235393,-0.0,23.20759619380759,54.0,0.60302734375,-0.1494140625,-0.15496826171875,0.76812744140625
1589552453.5371444,-0.0,23.20759619380759,54.0,0.60089111328125,-0.14935302734375,-0.1534423828125,0.77008056640625
1589552453.5433366,-0.0,23.20759619380759,54.0,0.59820556640625,-0.14947509765625,-0.15264892578125,0.7723388671875
1589552453.5578086,-0.0,23.20759619380759,54.0,0.59564208984375,-0.1494140625,-0.1519775390625,0.77447509765625
1589552453.5646286,-0.0,23.20759619380759,54.0,0.592041015625,-0.1494140625,-0.1512451171875,0.77734375
1589552453.5757928,-0.0,23.20759619380759,54.0,0.589111328125,-0.1495361328125,-0.15093994140625,0.77960205078125
1589552453.584172,-0.0,23.20759619380759,54.0,0.58612060546875,-0.14947509765625,-0.1500244140625,0.78204345703125
1589552453.5937462,-0.0,23.20759619380759,54.0,0.5843505859375,-0.14971923828125,-0.14910888671875,0.78350830078125
1589552453.6059914,-0.0,23.20759619380759,54.0,0.5814208984375,-0.1495361328125,-0.1485595703125,0.7857666015625
1589552453.6174555,-0.0,23.20759619380759,54.0,0.57867431640625,-0.1495361328125,-0.14788818359375,0.7879638671875
1589552453.6279807,-0.0,23.20759619380759,54.0,0.5758056640625,-0.14971923828125,-0.14715576171875,0.7901611328125
1589552453.6341805,-0.0,23.20759619380759,54.0,0.57354736328125,-0.1494140625,-0.14678955078125,0.79193115234375
1589552453.644628,-0.0,23.20759619380759,54.0,0.57135009765625,-0.14935302734375,-0.14532470703125,0.79376220703125
1589552453.6557126,-0.0,23.20759619380759,54.0,0.56964111328125,-0.1488037109375,-0.14422607421875,0.79534912109375
1589552453.6646545,-0.0,23.20759619380759,54.0,0.566650390625,-0.14862060546875,-0.14422607421875,0.79754638671875
1589552453.676433,-0.0,23.20759619380759,54.0,0.56463623046875,-0.1485595703125,-0.1439208984375,0.79901123046875
1589552453.6882124,-0.0,23.20759619380759,54.0,0.56292724609375,-0.14813232421875,-0.1431884765625,0.8004150390625
1589552453.6948366,-0.0,23.20759619380759,54.0,0.56158447265625,-0.1474609375,-0.14251708984375,0.80157470703125
1589552453.70688,-0.0,23.20759619380759,54.0,0.56060791015625,-0.14727783203125,-0.14208984375,0.80242919921875
1589552453.7141426,-0.0,23.20759619380759,54.0,0.55889892578125,-0.14703369140625,-0.141357421875,0.80377197265625
1589552453.7245364,-0.0,23.20759619380759,54.0,0.5584716796875,-0.1468505859375,-0.140869140625,0.80419921875
1589552453.7345545,-0.0,23.20759619380759,54.0,0.55712890625,-0.14727783203125,-0.1409912109375,0.80499267578125
1589552453.7468574,-0.0,23.20759619380759,54.0,0.5565185546875,-0.14752197265625,-0.1402587890625,0.80548095703125
1589552453.7562768,-0.0,23.20759619380759,54.0,0.55584716796875,-0.1473388671875,-0.1400146484375,0.80609130859375
1589552453.767497,-0.39065361777610713,23.173422931640296,53.83668144835315,0.55499267578125,-0.1473388671875,-0.1395263671875,0.80670166015625
1589552453.773958,-0.6201717904926632,23.153345337752768,53.74072796465552,0.55419921875,-0.1473388671875,-0.13909912109375,0.807373046875
1589552453.7845712,-1.0044449229938917,23.11973022220471,53.58007686971835,0.55352783203125,-0.1466064453125,-0.13916015625,0.80792236328125
1589552453.7948086,-1.3836512312629283,23.08655833796173,53.421544035965496,0.5531005859375,-0.14642333984375,-0.13897705078125,0.80828857421875
1589552453.8066885,-1.8342058338402092,23.047145108814625,53.23318298724505,0.5521240234375,-0.1468505859375,-0.13916015625,0.80889892578125
1589552453.8138995,-2.1131933815989234,23.02274007536007,53.11654809599063,0.55096435546875,-0.146484375,-0.13873291015625,0.80975341796875
1589552453.8257976,-2.5826144907132753,22.981676458133258,52.9202996237777,0.5494384765625,-0.14691162109375,-0.138671875,0.81072998046875
1589552453.837047,-3.0368654629159555,22.94193988113392,52.73039325279195,0.548095703125,-0.14739990234375,-0.13824462890625,0.8116455078125
1589552453.8454401,-3.382366793076161,22.91171641206194,52.585951286133486,0.54583740234375,-0.14727783203125,-0.138427734375,0.8131103515625
1589552453.8570092,-3.867844870442494,22.86924817713618,52.382989959669565,0.544677734375,-0.14788818359375,-0.13787841796875,0.81390380859375
1589552453.8647945,-4.2005719889091715,22.84014215960008,52.24388844208743,0.542724609375,-0.14776611328125,-0.1380615234375,0.81524658203125
1589552453.8800163,-4.865126804856876,22.78200880330557,51.96606142323534,0.54119873046875,-0.1480712890625,-0.13800048828125,0.816162109375
1589552453.8861446,-5.137909970793311,22.75814651144344,51.85202036602462,0.5396728515625,-0.14801025390625,-0.13812255859375,0.817138671875
1589552453.8957078,-5.569589291060985,22.720384438055547,51.671550409638805,0.53875732421875,-0.14825439453125,-0.1378173828125,0.8177490234375
1589552453.907382,-6.106473080810835,22.67341937830533,51.44709816101053,0.537353515625,-0.1483154296875,-0.13775634765625,0.81866455078125
1589552453.9159534,-6.5076039641455665,22.638329594886372,51.2793994327612,0.53607177734375,-0.1478271484375,-0.13824462890625,0.81951904296875
1589552453.9253552,-6.95435604687116,22.599248999309967,51.09262808398599,0.535400390625,-0.1478271484375,-0.13848876953125,0.8199462890625
1589552453.9353476,-7.436921703539057,22.557035534624493,50.89088433828573,0.53558349609375,-0.14794921875,-0.13836669921875,0.81982421875
1589552453.9462645,-7.9732690766494665,22.510117399069056,50.66665634660695,0.53582763671875,-0.1475830078125,-0.13885498046875,0.81964111328125
1589552453.9575634,-8.53842150821296,22.460679479312294,50.43038597207904,0.5361328125,-0.14752197265625,-0.13946533203125,0.8193359375
1589552453.965717,-8.952599331481466,22.42444838687033,50.25723277665867,0.536865234375,-0.14727783203125,-0.139892578125,0.81884765625
1589552453.97723,-9.546475026439664,22.37249783811022,50.00895421492159,0.53814697265625,-0.14715576171875,-0.1400146484375,0.8179931640625
1589552453.9887893,-10.153404010412777,22.31940542492763,49.75521853168572,0.53851318359375,-0.14697265625,-0.14019775390625,0.8177490234375
1589552453.9959145,-10.532840925122263,22.286213367892213,49.59658928948267,0.5390625,-0.14691162109375,-0.1405029296875,0.8173828125
1589552454.0120885,-11.40923637762058,22.209548798059366,49.23019914368874,0.539794921875,-0.14654541015625,-0.14044189453125,0.81695556640625
1589552454.0183635,-11.75487948439545,22.17931292677427,49.08569790520913,0.54010009765625,-0.14678955078125,-0.1402587890625,0.8167724609375
1589552454.0305624,-12.435848188269084,22.119743730467647,48.801008816531045,0.5413818359375,-0.14599609375,-0.14105224609375,0.81591796875
1589552454.0365288,-12.77324119656296,22.090229554222525,48.65995665435214,0.5419921875,-0.14617919921875,-0.1409912109375,0.81549072265625
1589552454.049575,-13.520910578957151,22.02482557316005,48.34738235556938,0.542236328125,-0.14617919921875,-0.1414794921875,0.815185546875
1589552454.0576165,-13.988537379855195,21.98391891688866,48.15188402057716,0.54296875,-0.146240234375,-0.14190673828125,0.81463623046875
1589552454.0660276,-14.483203393300103,21.940646947569814,47.94508154086469,0.54278564453125,-0.14617919921875,-0.14190673828125,0.81475830078125
1589552454.0755045,-15.047326320735227,21.891299085892335,47.709241565840344,0.54302978515625,-0.14617919921875,-0.142333984375,0.8145751953125
1589552454.0900328,-15.926087371793406,21.81442758025731,47.34186244640585,0.54266357421875,-0.1463623046875,-0.14263916015625,0.814697265625
1589552454.0963476,-16.31330777502551,21.78055464588771,47.17997920113095,0.542236328125,-0.146240234375,-0.14251708984375,0.81500244140625
1589552454.1083302,-17.056854701625884,21.71551128547792,46.86912835626961,0.5419921875,-0.14666748046875,-0.14276123046875,0.8150634765625
1589552454.1174653,-17.631414505376053,21.66525043568439,46.62892508996642,0.54095458984375,-0.1473388671875,-0.14263916015625,0.815673828125
1589552454.1299436,-18.427046302218926,21.59565083966137,46.296299390902675,0.53961181640625,-0.147705078125,-0.14306640625,0.81640625
1589552454.1370256,-18.884141341690707,21.55566547178442,46.105204015320425,0.53851318359375,-0.14776611328125,-0.14306640625,0.817138671875
1589552454.1477075,-19.58117450517553,21.494691002456154,45.81379894051728,0.5374755859375,-0.14801025390625,-0.14251708984375,0.81787109375
1589552454.1590755,-20.333008917594984,21.428922676468886,45.49948338902281,0.53656005859375,-0.14837646484375,-0.1419677734375,0.81854248046875
1589552454.166074,-20.801004363079624,21.387983772222483,45.303830936681564,0.53509521484375,-0.14874267578125,-0.14190673828125,0.81939697265625
1589552454.1760333,-21.473737062014408,21.329135038093042,45.02258503228941,0.53314208984375,-0.1495361328125,-0.1419677734375,0.82049560546875
1589552454.1880395,-22.29529465202595,21.257267527768114,44.67912067002652,0.53155517578125,-0.149658203125,-0.1419677734375,0.821533203125
1589552454.2009954,-23.194767958677033,21.178584173200317,44.30308248427125,0.531005859375,-0.1500244140625,-0.14154052734375,0.8218994140625
1589552454.2086995,-23.735991543439045,21.13123948058366,44.076815919830764,0.529052734375,-0.1505126953125,-0.14178466796875,0.822998046875
1589552454.220639,-24.584149282238876,21.057045065254222,43.72223096997821,0.52777099609375,-0.150634765625,-0.14178466796875,0.82379150390625
1589552454.226088,-24.975028201237418,21.0228520943798,43.55881822780641,0.52642822265625,-0.15045166015625,-0.14111328125,0.8248291015625
1589552454.2410252,-26.058700356071984,20.928055550931987,43.105772975607984,0.525146484375,-0.1502685546875,-0.14068603515625,0.82574462890625
1589552454.2467349,-26.477643292019092,20.89140762004949,42.93062765400296,0.5240478515625,-0.1502685546875,-0.1400146484375,0.8265380859375
1589552454.2590985,-27.39376002114236,20.811268346443384,42.54763143809281,0.5225830078125,-0.15032958984375,-0.1397705078125,0.8275146484375
1589552454.2661176,-27.919294954384565,20.76529605223043,42.3279237476187,0.52130126953125,-0.1505126953125,-0.1396484375,0.82830810546875
1589552454.2766786,-28.71745124727453,20.69547562050711,41.994242645457966,0.520263671875,-0.1505126953125,-0.1397705078125,0.82891845703125
1589552454.2876716,-29.557734699759532,20.621970025243257,41.64294965804394,0.51800537109375,-0.15130615234375,-0.1392822265625,0.83026123046875
1589552454.298968,-30.431288888326478,20.54555400106005,41.2777473448695,0.51654052734375,-0.152099609375,-0.13836669921875,0.83123779296875
1589552454.3120706,-31.45728882752882,20.455802458233983,40.84881281966483,0.51458740234375,-0.1527099609375,-0.137451171875,0.83245849609375
1589552454.3181026,-31.93424322119468,20.41407985080141,40.64941494586924,0.51312255859375,-0.15252685546875,-0.13763427734375,0.8333740234375
1589552454.3274324,-32.6776904412137,20.349045212438437,40.338605784826285,0.51177978515625,-0.15277099609375,-0.1368408203125,0.83428955078125
1589552454.3394039,-33.64184027277756,20.264704140288252,39.935528616469405,0.5103759765625,-0.15264892578125,-0.1365966796875,0.835205078125
1589552454.3470747,-34.265658649355466,20.21013429130303,39.674732071608574,0.50848388671875,-0.15289306640625,-0.13653564453125,0.8363037109375
1589552454.358378,-35.19344516419633,20.128974178189452,39.28685712831768,0.50689697265625,-0.15338134765625,-0.13616943359375,0.83721923828125
1589552454.3704839,-36.198458373752835,20.041058494501986,38.866696417391424,0.50506591796875,-0.1539306640625,-0.13580322265625,0.83831787109375
1589552454.3765616,-36.70744390254556,19.996533894899372,38.65390745144032,0.5028076171875,-0.1541748046875,-0.13525390625,0.8397216796875
1589552454.3929055,-38.09082362871998,19.875519789542814,38.07556499414376,0.5006103515625,-0.15435791015625,-0.134765625,0.841064453125
1589552454.4000304,-38.70057988497134,19.822180054660418,37.820647327706965,0.49835205078125,-0.15478515625,-0.134765625,0.84234619140625
1589552454.4085386,-39.434040890533836,19.758018981801904,37.51401305205419,0.495361328125,-0.1553955078125,-0.1343994140625,0.84405517578125
1589552454.4179218,-40.24964691927492,19.68667209704998,37.17303682844533,0.4921875,-0.15557861328125,-0.1337890625,0.845947265625
1589552454.428678,-41.19326592942213,19.60412700248929,36.77854287515497,0.48846435546875,-0.15625,-0.13287353515625,0.84814453125
1589552454.4378686,-42.006863037102924,19.532955852411106,36.43840651085628,0.48492431640625,-0.1573486328125,-0.1326904296875,0.8499755859375
1589552454.4512196,-43.2007986844532,19.42851377372245,35.93926396663813,0.4810791015625,-0.15728759765625,-0.132080078125,0.852294921875
1589552454.4602175,-44.01349812202772,19.35742114926002,35.59950288667047,0.4779052734375,-0.15740966796875,-0.131591796875,0.8541259765625
1589552454.4705055,-44.9506550990231,19.275441334893813,35.20771048239189,0.47381591796875,-0.157958984375,-0.13153076171875,0.8563232421875
1589552454.4767818,-45.52654198734857,19.225064395533856,34.96695240865601,0.47119140625,-0.15869140625,-0.13079833984375,0.85772705078125
1589552454.4912071,-46.86207473770739,19.10823580689609,34.40861309080398,0.46820068359375,-0.158447265625,-0.1304931640625,0.85943603515625
1589552454.498342,-47.52879807820646,19.04991275427051,34.129879488029914,0.4656982421875,-0.15869140625,-0.1302490234375,0.86077880859375
1589552454.5099695,-48.62405177451625,18.954103090669378,33.67199240026795,0.464111328125,-0.1585693359375,-0.1300048828125,0.8616943359375
1589552454.5167413,-49.266909658960806,18.8978677199425,33.403236106137285,0.46124267578125,-0.15869140625,-0.1298828125,0.86328125
1589552454.5283036,-50.37302048869784,18.801108305334054,32.94081003236397,0.4588623046875,-0.15838623046875,-0.13018798828125,0.86456298828125
1589552454.5434,-51.83331592705243,18.673365833267155,32.33031181830349,0.4566650390625,-0.15838623046875,-0.13031005859375,0.86566162109375
1589552454.549335,-52.41240370744983,18.622708889015488,32.08821556405839,0.45489501953125,-0.158447265625,-0.1300048828125,0.86663818359375
1589552454.56538,-53.992068485231044,18.484524328240482,31.427813223326368,0.4532470703125,-0.15826416015625,-0.12945556640625,0.86761474609375
1589552454.5714881,-54.5988274501976,18.431446787834744,31.17414861906338,0.45245361328125,-0.15838623046875,-0.129638671875,0.86798095703125
1589552454.5796664,-55.41590734268023,18.35997097369436,30.832556224809636,0.45111083984375,-0.15850830078125,-0.12982177734375,0.86865234375
1589552454.5887318,-56.32787464437694,18.280194680142294,30.45129473871287,0.44921875,-0.15875244140625,-0.129150390625,0.86962890625
1589552454.5998554,-57.45588380879011,18.181519661792166,29.979713740627975,0.44830322265625,-0.15899658203125,-0.12945556640625,0.87005615234375
1589552454.6108208,-58.57752743080526,18.0834014829011,29.510793952160963,0.447509765625,-0.15875244140625,-0.12994384765625,0.87042236328125
1589552454.6184351,-59.36205919729287,18.01477288581457,29.182808785779795,0.447021484375,-0.1593017578125,-0.12969970703125,0.87060546875
1589552454.6285212,-60.40839687890595,17.92324225539871,28.745371765056973,0.4462890625,-0.159423828125,-0.12908935546875,0.87103271484375
1589552454.638575,-61.45949449064124,17.83129523989754,28.305944784794228,0.44622802734375,-0.15869140625,-0.1295166015625,0.87115478515625
1589552454.6478033,-62.43139117963748,17.746276494796273,27.899628927537254,0.4461669921875,-0.1585693359375,-0.12921142578125,0.8712158203125
1589552454.6601598,-63.743420450103535,17.631503923416943,27.35111558881374,0.4461669921875,-0.158447265625,-0.12939453125,0.87127685546875
1589552454.6680098,-64.5832795698701,17.55803544756675,27.0,0.446533203125,-0.157958984375,-0.129638671875,0.87115478515625
1589552454.6784391,-65.70673776011397,17.459758535432268,26.530321604312952,0.4471435546875,-0.15814208984375,-0.12969970703125,0.87078857421875
1589552454.6940145,-67.40072911032928,17.31157301279565,25.822123340607074,0.44757080078125,-0.157958984375,-0.13018798828125,0.8704833984375
1589552454.7016196,-68.23491321993285,17.23860097061784,25.473380274146205,0.44793701171875,-0.15789794921875,-0.13018798828125,0.87030029296875
1589552454.7158446,-69.80764371408051,17.101023001159966,24.815876913759443,0.44921875,-0.15838623046875,-0.12939453125,0.86968994140625
1589552454.7222776,-70.5241990380845,17.03834078901521,24.516310309570866,0.45001220703125,-0.158203125,-0.12945556640625,0.86932373046875
1589552454.7333806,-71.76870984644518,16.92947453976287,23.996024067535338,0.45184326171875,-0.1575927734375,-0.13018798828125,0.86834716796875
1589552454.7394688,-72.45532075054469,16.869411779903412,23.70897617318629,0.45343017578125,-0.157958984375,-0.13006591796875,0.86749267578125
1589552454.7534132,-74.03908995942825,16.730868175224224,23.04685791402303,0.454833984375,-0.15771484375,-0.130615234375,0.86669921875
1589552454.760831,-74.88793699845728,16.656613461880458,22.691984791963804,0.45599365234375,-0.15753173828125,-0.13043212890625,0.86614990234375
1589552454.7729616,-76.28553896890787,16.53435523523552,22.107696514045962,0.45660400390625,-0.15765380859375,-0.13092041015625,0.86572265625
1589552454.7787836,-76.96048823111703,16.4753126024848,21.82552394242962,0.457275390625,-0.15740966796875,-0.13079833984375,0.865478515625
1589552454.7887106,-78.11760205616191,16.374091591590886,21.341775308351473,0.4578857421875,-0.15802001953125,-0.131103515625,0.864990234375
1589552454.7987998,-79.30169091412827,16.270510881899757,20.846749360799464,0.458984375,-0.15826416015625,-0.13134765625,0.86431884765625
1589552454.8121338,-80.87909904927609,16.13252372577383,20.187290443063404,0.45965576171875,-0.15826416015625,-0.13140869140625,0.86395263671875
1589552454.818016,-81.57948831783033,16.07125567396436,19.894482298650345,0.46051025390625,-0.15802001953125,-0.1322021484375,0.8634033203125
1589552454.8298032,-82.99129423467748,15.947754926677266,19.304255849811767,0.46051025390625,-0.15802001953125,-0.1322021484375,0.8634033203125
1589552454.8399866,-84.21994932340196,15.840275690470046,18.790598327051995,0.4627685546875,-0.158447265625,-0.13128662109375,0.86224365234375
1589552454.8505375,-85.50171191966469,15.728150761261217,18.25473842136769,0.463623046875,-0.158447265625,-0.13153076171875,0.86175537109375
1589552454.8658538,-87.37822015310466,15.56399918323287,17.470236261670678,0.4639892578125,-0.15863037109375,-0.13140869140625,0.861572265625
1589552454.87175,-88.1056264999495,15.50036775461743,17.1661332260922,0.4644775390625,-0.15869140625,-0.13128662109375,0.86126708984375
1589552454.8849769,-89.74747376017562,15.356743647968255,16.479734574284088,0.4654541015625,-0.1583251953125,-0.1312255859375,0.86083984375
1589552454.8912346,-90.52913325839037,15.288366308702557,16.15295020234823,0.465576171875,-0.1583251953125,-0.13153076171875,0.8607177734375
1589552454.9043574,-92.17847683805074,15.14408644545045,15.463417602774186,0.46636962890625,-0.15875244140625,-0.1318359375,0.86016845703125
1589552454.9121284,-93.16167408186331,15.058079160105853,15.052377380603062,0.467529296875,-0.15838623046875,-0.13189697265625,0.859619140625
1589552454.9244018,-94.7243466870728,14.921381026031284,14.399078870188909,0.4683837890625,-0.15814208984375,-0.13165283203125,0.8592529296875
1589552454.9310727,-95.5787658775784,14.846638876799094,14.041876227379582,0.4681396484375,-0.15765380859375,-0.131103515625,0.85955810546875
1589552454.9427662,-97.08506229591234,14.71487237045412,13.412146619873091,0.4677734375,-0.157470703125,-0.1309814453125,0.85980224609375
1589552454.9502792,-98.05862776263011,14.629707645446405,13.005133105284663,0.46710205078125,-0.15728759765625,-0.13018798828125,0.86029052734375
1589552454.9619374,-99.5782745836959,14.496773284020012,12.369822163473671,0.4652099609375,-0.15765380859375,-0.1302490234375,0.86126708984375
1589552454.9690564,-100.5115760747833,14.415130736543755,11.97964160238746,0.464111328125,-0.15777587890625,-0.13018798828125,0.86181640625
1589552454.9805365,-102.02517017201632,14.282725850102237,11.346861091743392,0.46221923828125,-0.1578369140625,-0.12957763671875,0.8629150390625
1589552454.9898527,-103.26121568936938,14.174600120317178,10.83011389044298,0.46075439453125,-0.15789794921875,-0.1295166015625,0.86370849609375
1589552455.0013616,-104.79777318543769,14.040186461364813,10.187733189584307,0.45831298828125,-0.15838623046875,-0.12872314453125,0.86505126953125
1589552455.0178752,-107.02100940901227,13.845704109555177,9.258276239793268,0.4556884765625,-0.15887451171875,-0.1280517578125,0.866455078125
1589552455.0243654,-107.90076563893318,13.768745548517021,8.890481071042707,0.4530029296875,-0.15863037109375,-0.1278076171875,0.867919921875
1589552455.0312414,-108.83648820089374,13.686891212679134,8.4992883452908,0.4501953125,-0.1590576171875,-0.12762451171875,0.86932373046875
1589552455.0431175,-110.46156132944877,13.544734459135476,7.819902368561067,0.4481201171875,-0.15911865234375,-0.12713623046875,0.8704833984375
1589552455.0551536,-112.12003707108256,13.399655740449623,7.126551932932159,0.44647216796875,-0.15972900390625,-0.1268310546875,0.8712158203125
1589552455.0622618,-113.10493446786998,13.313499730581073,6.714800936538566,0.4447021484375,-0.15972900390625,-0.126953125,0.87213134765625
1589552455.0756102,-114.96537173972585,13.150753994348381,5.937017481213033,0.44342041015625,-0.159423828125,-0.12664794921875,0.87286376953125
1589552455.0821002,-115.87507013026888,13.071176178660496,5.556704547149522,0.44207763671875,-0.159423828125,-0.1265869140625,0.87359619140625
1589552455.0940351,-117.55678713783784,12.924064380443921,4.853637754834665,0.441650390625,-0.158935546875,-0.12628173828125,0.8739013671875
1589552455.1007435,-118.50704360784377,12.840938659861726,4.456368912790147,0.44134521484375,-0.15869140625,-0.1258544921875,0.8741455078125
1589552455.1120806,-120.12114202540094,12.699741942675276,3.7815710771228552,0.44097900390625,-0.15838623046875,-0.1260986328125,0.8743896484375
1589552455.1204288,-121.31628444104473,12.595194299344715,3.281924025482006,0.44158935546875,-0.15814208984375,-0.126220703125,0.87408447265625
1589552455.134217,-123.30243181594119,12.421451802522068,2.4515855930060155,0.4425048828125,-0.1585693359375,-0.12640380859375,0.87353515625
1589552455.140478,-124.20931019429784,12.342120673441894,2.072451606954104,0.44268798828125,-0.158935546875,-0.12628173828125,0.8734130859375
1589552455.1504474,-125.65984615988285,12.215231932164613,1.4660334855512716,0.44384765625,-0.15875244140625,-0.1265869140625,0.872802734375
1589552455.156114,-126.48788716309207,12.142797271379886,1.119858636030628,0.44384765625,-0.15875244140625,-0.1265869140625,0.872802734375
1589552455.1623955,-127.40874364936163,12.06224337736276,0.7348808941929832,0.4451904296875,-0.15869140625,-0.12628173828125,0.87213134765625
1589552455.1743267,-129.1665591397402,11.908474701325906,0.0,0.44647216796875,-0.15826416015625,-0.12664794921875,0.87152099609375
1589552455.1808307,-129.1665591397402,11.908474701325906,0.0,0.44781494140625,-0.157958984375,-0.12646484375,0.87091064453125
1589552455.1912296,-129.1665591397402,11.908474701325906,0.0,0.4503173828125,-0.15789794921875,-0.125732421875,0.8697509765625
1589552455.200844,-129.1665591397402,11.908474701325906,0.0,0.4593505859375,-0.16046142578125,-0.11749267578125,0.86572265625
