time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478029.2416313,-0.0,23.577905877808433,54.0,0.43798828125,-0.1973876953125,-0.12445068359375,0.8681640625
1589478029.2570875,-0.0,23.577905877808433,54.0,0.4312744140625,-0.19805908203125,-0.12298583984375,0.87158203125
1589478029.2634585,-0.0,23.577905877808433,54.0,0.4241943359375,-0.1982421875,-0.12188720703125,0.87518310546875
1589478029.2752087,-0.0,23.577905877808433,54.0,0.417724609375,-0.19830322265625,-0.12109375,0.87835693359375
1589478029.2813199,-0.0,23.577905877808433,54.0,0.412109375,-0.1986083984375,-0.11956787109375,0.88116455078125
1589478029.2941608,-0.0,23.577905877808433,54.0,0.4056396484375,-0.19921875,-0.1185302734375,0.8841552734375
1589478029.302041,-0.0,23.577905877808433,54.0,0.39984130859375,-0.19940185546875,-0.11798095703125,0.8868408203125
1589478029.3134172,-0.0,23.577905877808433,54.0,0.39410400390625,-0.19970703125,-0.1175537109375,0.88934326171875
1589478029.3196266,-0.0,23.577905877808433,54.0,0.38897705078125,-0.19976806640625,-0.11663818359375,0.8917236328125
1589478029.3308196,-0.0,23.577905877808433,54.0,0.38348388671875,-0.19970703125,-0.11578369140625,0.89422607421875
1589478029.3402634,-0.0,23.577905877808433,54.0,0.37872314453125,-0.19989013671875,-0.11505126953125,0.89630126953125
1589478029.3550107,-0.0,23.577905877808433,54.0,0.37457275390625,-0.1998291015625,-0.1146240234375,0.89813232421875
1589478029.3617108,-0.0,23.577905877808433,54.0,0.37078857421875,-0.19940185546875,-0.11407470703125,0.89984130859375
1589478029.369983,-0.0,23.577905877808433,54.0,0.36767578125,-0.1993408203125,-0.11334228515625,0.9012451171875
1589478029.381081,-0.6160474459767032,23.533876158840897,53.742452208185306,0.364013671875,-0.19976806640625,-0.11260986328125,0.9027099609375
1589478029.3935492,-1.308703228616973,23.48437114157305,53.4528771625103,0.36102294921875,-0.19976806640625,-0.1119384765625,0.90399169921875
1589478029.4074163,-2.07978206184806,23.429261126020343,53.13051619484349,0.358154296875,-0.1993408203125,-0.11126708984375,0.90533447265625
1589478029.4138546,-2.4380303745670693,23.403656649234296,52.9807451626532,0.356201171875,-0.19903564453125,-0.11083984375,0.90625
1589478029.4233177,-2.9648792627252436,23.366002068186265,52.76048815379565,0.3538818359375,-0.19915771484375,-0.110595703125,0.9071044921875
1589478029.4300008,-3.337163048835262,23.339394457708135,52.60484938332881,0.352783203125,-0.1990966796875,-0.1099853515625,0.90765380859375
1589478029.4459288,-4.2251272907434645,23.275930488691177,52.233622733161816,0.35186767578125,-0.19903564453125,-0.109619140625,0.90802001953125
1589478029.4537802,-4.663187273226082,23.244621767186693,52.0504852460939,0.3505859375,-0.19873046875,-0.109619140625,0.90863037109375
1589478029.4652765,-5.305040329434665,23.198747687409423,51.7821490353432,0.3486328125,-0.19866943359375,-0.109130859375,0.909423828125
1589478029.4715805,-5.657217158820266,23.173577147500534,51.63491627700791,0.34765625,-0.198486328125,-0.1087646484375,0.909912109375
1589478029.4844947,-6.379148876604041,23.121979740749865,51.33310199148415,0.346923828125,-0.19873046875,-0.10888671875,0.91009521484375
1589478029.4916446,-6.779121441521109,23.093393176933983,51.16588751546675,0.3460693359375,-0.19866943359375,-0.10870361328125,0.91046142578125
1589478029.503475,-7.441349391670733,23.046062876763177,50.88903327744844,0.345947265625,-0.19891357421875,-0.10809326171875,0.9105224609375
1589478029.510889,-7.856643254425522,23.016381279695526,50.715413505131856,0.3447265625,-0.1995849609375,-0.107421875,0.91094970703125
1589478029.5222652,-8.49427698357614,22.97080876075713,50.44884124677447,0.3443603515625,-0.1990966796875,-0.10784912109375,0.9111328125
1589478029.5317032,-9.023656565560454,22.9329733077021,50.227526243746276,0.3441162109375,-0.19891357421875,-0.1075439453125,0.91131591796875
1589478029.5417616,-9.588208552796722,22.89262403671183,49.99150689389445,0.3427734375,-0.198486328125,-0.107666015625,0.911865234375
1589478029.5532765,-10.23498649864031,22.846397968612894,49.72111175982752,0.34185791015625,-0.1982421875,-0.107666015625,0.91229248046875
1589478029.5649536,-10.891390200269493,22.79948393512289,49.44669243547571,0.34130859375,-0.19818115234375,-0.1072998046875,0.91253662109375
1589478029.5775356,-11.599254399100406,22.74889195240264,49.15075928535196,0.3414306640625,-0.19744873046875,-0.10699462890625,0.91265869140625
1589478029.584137,-11.970886895455312,22.72233089045754,48.99539279624812,0.34130859375,-0.197509765625,-0.1072998046875,0.91265869140625
1589478029.5966349,-12.674933834741912,22.672011732283615,48.7010555082172,0.34063720703125,-0.1973876953125,-0.107421875,0.9129638671875
1589478029.604221,-13.102583362329002,22.641447059644793,48.522270266560966,0.34027099609375,-0.1978759765625,-0.1072998046875,0.9129638671875
1589478029.6110272,-13.48644486562569,22.614011974534076,48.36179125933127,0.33953857421875,-0.19732666015625,-0.10693359375,0.91339111328125
1589478029.6235936,-14.195644335511377,22.56332455824021,48.065299879295395,0.33831787109375,-0.1978759765625,-0.107177734375,0.9136962890625
1589478029.6362526,-14.910690467264171,22.512219273354265,47.7663642153603,0.338134765625,-0.197509765625,-0.10675048828125,0.9139404296875
1589478029.642819,-15.281828431530865,22.485693556266128,47.611204472746735,0.33770751953125,-0.19793701171875,-0.1064453125,0.91400146484375
1589478029.6545439,-15.944954369274907,22.438299075744155,47.33397481766675,0.338134765625,-0.1982421875,-0.10662841796875,0.91375732421875
1589478029.661431,-16.334718282776098,22.410442137634565,47.17102822011673,0.33795166015625,-0.19781494140625,-0.10687255859375,0.9139404296875
1589478029.6751325,-17.110658391300362,22.35498468036064,46.84663492405487,0.33819580078125,-0.19805908203125,-0.10711669921875,0.91375732421875
1589478029.681766,-17.48658673082336,22.328116588869914,46.68947249386053,0.33953857421875,-0.197998046875,-0.107666015625,0.91314697265625
1589478029.6918526,-18.05852448130458,22.28723944769341,46.45036541590103,0.34051513671875,-0.19793701171875,-0.107421875,0.912841796875
1589478029.7042654,-18.762903444353373,22.236896559345723,46.15588932040107,0.341796875,-0.19805908203125,-0.10772705078125,0.912353515625
1589478029.7129195,-19.254341756859283,22.201772818583823,45.950436229043206,0.3421630859375,-0.19818115234375,-0.107666015625,0.91217041015625
1589478029.7242887,-19.90039873258973,22.155598279164494,45.68034250724868,0.34326171875,-0.1982421875,-0.107421875,0.91180419921875
1589478029.7326558,-20.376174156586018,22.121593985587715,45.48143751924785,0.34466552734375,-0.19818115234375,-0.10723876953125,0.91131591796875
1589478029.742524,-20.937650677014755,22.081464522243937,45.246703914009125,0.3458251953125,-0.1978759765625,-0.10784912109375,0.91082763671875
1589478029.7543454,-21.610761211817604,22.033356429474445,44.96530004971612,0.34765625,-0.197509765625,-0.10821533203125,0.91015625
1589478029.7616313,-22.025879778167877,22.00368736107074,44.791753562667076,0.34979248046875,-0.19696044921875,-0.1087646484375,0.909423828125
1589478029.7715394,-22.590737350734706,21.963316249496092,44.55560645832554,0.35211181640625,-0.19671630859375,-0.10882568359375,0.9085693359375
1589478029.7878766,-23.522926386881224,21.89669147642999,44.165890975563066,0.35430908203125,-0.19708251953125,-0.10906982421875,0.9075927734375
1589478029.7944508,-23.898332836725846,21.869860685079082,44.00894672910622,0.35626220703125,-0.1971435546875,-0.108642578125,0.9068603515625
1589478029.804777,-24.48832551894892,21.827693134250264,43.76229151856076,0.359130859375,-0.1966552734375,-0.109619140625,0.90570068359375
1589478029.81235,-24.92128222606639,21.79674915052955,43.58128753161512,0.3616943359375,-0.19659423828125,-0.1094970703125,0.90472412109375
1589478029.8278437,-25.80774062743457,21.733392805911038,43.21069042046892,0.36444091796875,-0.1966552734375,-0.10955810546875,0.90362548828125
1589478029.8338356,-26.150812393410252,21.708873016826193,43.06726416923121,0.3670654296875,-0.1964111328125,-0.10980224609375,0.90252685546875
1589478029.8465323,-26.878226909507383,21.65688374728887,42.76315771837539,0.3702392578125,-0.196044921875,-0.11041259765625,0.90130615234375
1589478029.8548615,-27.3557518599485,21.622754412762408,42.56352131483906,0.3731689453125,-0.19635009765625,-0.1112060546875,0.89990234375
1589478029.8662035,-28.00643932146023,21.57624892645098,42.29149174963542,0.37664794921875,-0.19647216796875,-0.1119384765625,0.89837646484375
1589478029.8726075,-28.374047038775693,21.549975520742695,42.13780787923396,0.379638671875,-0.19671630859375,-0.1119384765625,0.89703369140625
1589478029.882768,-28.957615201752546,21.508267138730762,41.89383853445442,0.3834228515625,-0.1964111328125,-0.11279296875,0.8953857421875
1589478029.8929946,-29.545390084228,21.466258096958757,41.64811050805916,0.38702392578125,-0.19622802734375,-0.1131591796875,0.893798828125
1589478029.9049072,-30.230564457399606,21.417287785838198,41.361663176817345,0.390380859375,-0.19683837890625,-0.11376953125,0.89215087890625
1589478029.9130282,-30.69797165627977,21.383881580286175,41.16625664971289,0.39422607421875,-0.196533203125,-0.114013671875,0.8905029296875
1589478029.9254105,-31.411123518631666,21.33291168131882,40.86811291325755,0.397705078125,-0.19635009765625,-0.11370849609375,0.8890380859375
1589478029.9341176,-31.91295459643277,21.297045155990194,40.65831497188835,0.401123046875,-0.196044921875,-0.113525390625,0.8875732421875
1589478029.9452767,-32.55653980608619,21.25104727693434,40.38925460864304,0.4046630859375,-0.19573974609375,-0.1142578125,0.88592529296875
1589478029.9591,-33.3544337992155,21.19402074673313,40.05568316479612,0.40875244140625,-0.19512939453125,-0.1143798828125,0.8841552734375
1589478029.964542,-33.6687474091378,21.17155634078042,39.92427968816219,0.4132080078125,-0.19525146484375,-0.11468505859375,0.88201904296875
1589478029.9791353,-34.512191948889175,21.11127425326835,39.57166516122956,0.41705322265625,-0.19512939453125,-0.11566162109375,0.880126953125
1589478029.9856055,-34.88640811855897,21.0845285328027,39.415218529092314,0.4208984375,-0.1947021484375,-0.11639404296875,0.8782958984375
1589478029.9983294,-35.62278811974797,21.03189848828679,39.10736392392948,0.424560546875,-0.19488525390625,-0.1168212890625,0.87640380859375
1589478030.0060403,-36.06935030797625,20.999982102986227,38.920671963371504,0.42767333984375,-0.1949462890625,-0.116943359375,0.8748779296875
1589478030.0169346,-36.70065900316144,20.95486164252121,38.65674397947964,0.4307861328125,-0.19451904296875,-0.11767578125,0.87335205078125
1589478030.0233738,-37.074015836038264,20.928177339983257,38.500656605862005,0.43408203125,-0.1951904296875,-0.11810302734375,0.87152099609375
1589478030.037303,-37.882195739221295,20.87041566229958,38.16278498442577,0.43743896484375,-0.1943359375,-0.11865234375,0.86993408203125
1589478030.0431292,-38.2204596021371,20.846239500352436,38.02136874852766,0.4407958984375,-0.19415283203125,-0.11895751953125,0.86822509765625
1589478030.0548472,-38.90118826258164,20.797586930151446,37.73678001357315,0.4443359375,-0.19415283203125,-0.119384765625,0.86639404296875
1589478030.0623713,-39.338553880952304,20.766327835760766,37.553932815743366,0.447265625,-0.19378662109375,-0.11962890625,0.86492919921875
1589478030.0754335,-40.0983683866131,20.712022896473723,37.23628106765202,0.450927734375,-0.19329833984375,-0.12017822265625,0.863037109375
1589478030.0846336,-40.63391959867241,20.673746348922567,37.01238592293491,0.453369140625,-0.19281005859375,-0.12060546875,0.86181640625
1589478030.0945046,-41.208886529639855,20.63265270824366,36.77201245104695,0.45635986328125,-0.192626953125,-0.120849609375,0.8602294921875
1589478030.107441,-41.96296989852578,20.57875738081884,36.45675668987283,0.45928955078125,-0.192626953125,-0.1214599609375,0.85858154296875
1589478030.1162832,-42.478768758665815,20.541892559766403,36.24111930947758,0.46246337890625,-0.19189453125,-0.1220703125,0.85693359375
1589478030.1297624,-43.26563764341924,20.485654008521273,35.91215707606611,0.465087890625,-0.19171142578125,-0.12274169921875,0.85552978515625
1589478030.1355546,-43.60397598482099,20.46147252349905,35.77070970332988,0.46795654296875,-0.19171142578125,-0.12274169921875,0.85394287109375
1589478030.1488855,-44.38316955214967,20.405782537257164,35.444956250454915,0.4705810546875,-0.19183349609375,-0.12261962890625,0.85247802734375
1589478030.1552374,-44.754680853651394,20.37923013726717,35.2896404286609,0.47308349609375,-0.19195556640625,-0.12298583984375,0.85101318359375
1589478030.1692796,-45.576523607136835,20.320491957752278,34.94605684956903,0.4759521484375,-0.19140625,-0.1234130859375,0.8494873046875
1589478030.1753972,-45.93480322811926,20.294885243323584,34.79627272849386,0.47845458984375,-0.19140625,-0.12445068359375,0.847900390625
1589478030.188012,-46.67404497703119,20.24205066594447,34.487221727158,0.48138427734375,-0.191162109375,-0.1248779296875,0.84625244140625
1589478030.194308,-47.04323754853027,20.215663988629,34.33287528490756,0.4833984375,-0.18988037109375,-0.125732421875,0.84527587890625
1589478030.2061186,-47.736191347401856,20.16613767175022,34.04317564911727,0.48583984375,-0.189697265625,-0.126220703125,0.84381103515625
1589478030.2136714,-48.179617042775284,20.134445455707798,33.85779494601858,0.48748779296875,-0.18963623046875,-0.1268310546875,0.8427734375
1589478030.2271874,-48.97367951034389,20.077692769663813,33.525825328384684,0.489013671875,-0.18963623046875,-0.127685546875,0.841796875
1589478030.2346506,-49.4124440465069,20.046333692783705,33.34239329217809,0.4910888671875,-0.18975830078125,-0.1279296875,0.84051513671875
1589478030.2451801,-50.03184064009505,20.002064605843657,33.083445339422184,0.492919921875,-0.18927001953125,-0.12860107421875,0.8394775390625
1589478030.2599301,-50.900221541584536,19.940000283851802,32.720405795807025,0.49566650390625,-0.18951416015625,-0.1287841796875,0.83770751953125
1589478030.2662802,-51.27432614557599,19.913262537131512,32.56400580535993,0.49859619140625,-0.1890869140625,-0.12890625,0.8360595703125
1589478030.274543,-51.761354429709044,19.878453986881585,32.360396391914676,0.500244140625,-0.18963623046875,-0.129150390625,0.8349609375
1589478030.2860262,-52.43862893526734,19.830048289660763,32.077251717753455,0.50262451171875,-0.1893310546875,-0.12933349609375,0.83355712890625
1589478030.2944345,-52.9348686683225,19.794581385074697,31.869791321165913,0.505615234375,-0.18902587890625,-0.1292724609375,0.83184814453125
1589478030.3060696,-53.621991746465376,19.745471797453934,31.582529304845004,0.507568359375,-0.1883544921875,-0.12994384765625,0.8306884765625
1589478030.3172247,-54.28125918198433,19.698353089146774,31.306912753973595,0.5096435546875,-0.188720703125,-0.1309814453125,0.82916259765625
1589478030.3241727,-54.69212647590687,19.66898786475942,31.13514357455453,0.51177978515625,-0.18841552734375,-0.13092041015625,0.82794189453125
1589478030.338652,-55.54894178214659,19.60775015102942,30.77693919994632,0.51409912109375,-0.18817138671875,-0.130615234375,0.82659912109375
1589478030.3445013,-55.8953102508907,19.582994742273783,30.63213471311357,0.51678466796875,-0.18792724609375,-0.13128662109375,0.82489013671875
1589478030.3593092,-56.7727453696326,19.520283303499447,30.26530991939276,0.51904296875,-0.1876220703125,-0.13153076171875,0.823486328125
1589478030.3655865,-57.144958033780824,19.49368077620121,30.10970088251922,0.5208740234375,-0.1876220703125,-0.13201904296875,0.82220458984375
1589478030.3754175,-57.72818618228474,19.451996695469617,29.865873685844118,0.52288818359375,-0.18731689453125,-0.13232421875,0.82098388671875
1589478030.3853095,-58.31540948075361,19.41002707613002,29.620376257341643,0.5247802734375,-0.18701171875,-0.13262939453125,0.81976318359375
1589478030.395752,-58.93572017858031,19.36569265696111,29.361046149721425,0.52618408203125,-0.18719482421875,-0.13287353515625,0.81878662109375
1589478030.408885,-59.71645042821339,19.309892842019423,29.034650263967627,0.528076171875,-0.186767578125,-0.134033203125,0.8175048828125
1589478030.4163618,-60.16122533326091,19.27810419619198,28.84870550370981,0.529541015625,-0.1864013671875,-0.134033203125,0.816650390625
1589478030.4258785,-60.72765908252741,19.2376204332013,28.611899455270446,0.5311279296875,-0.186279296875,-0.13385009765625,0.815673828125
1589478030.4382164,-61.46252788923605,19.185098395736976,28.30467662742276,0.53289794921875,-0.1864013671875,-0.13409423828125,0.814453125
1589478030.4464555,-61.953584493755606,19.150001936145507,28.099383114762347,0.5352783203125,-0.18621826171875,-0.13409423828125,0.81292724609375
1589478030.4579046,-62.63639750973316,19.10120039432075,27.813922983995088,0.536865234375,-0.185791015625,-0.134765625,0.8118896484375
1589478030.4709089,-63.41257130786257,19.045726234944237,27.489431990520192,0.53857421875,-0.18548583984375,-0.13519287109375,0.8106689453125
1589478030.4768589,-63.76791729360065,19.020329191274193,27.34087431926492,0.5401611328125,-0.18511962890625,-0.135498046875,0.8096923828125
1589478030.4905028,-64.5832795698701,18.962054179965676,27.0,0.54168701171875,-0.185302734375,-0.13525390625,0.80865478515625
1589478030.4975286,-65.00341403245271,18.932026618879433,26.82435654297397,0.54425048828125,-0.1849365234375,-0.13555908203125,0.80694580078125
1589478030.5122983,-65.88725766506067,18.86885715521373,26.454852574774314,0.54669189453125,-0.18511962890625,-0.13568115234375,0.8052978515625
1589478030.5180645,-66.23253890899545,18.84417945184121,26.310502618433787,0.54937744140625,-0.184814453125,-0.1363525390625,0.80340576171875
1589478030.5295894,-66.9230410317229,18.794828359472056,26.02182794229766,0.5518798828125,-0.18487548828125,-0.13677978515625,0.80157470703125
1589478030.5361555,-67.31666608625326,18.766695460548863,25.857267137347794,0.5545654296875,-0.18499755859375,-0.1368408203125,0.7996826171875
1589478030.5499349,-68.14325898199289,18.70761778213681,25.511697690679714,0.556396484375,-0.1846923828125,-0.13720703125,0.79840087890625
