time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477956.1838484,-0.0,18.334206382273578,54.0,0.6243896484375,-0.16302490234375,-0.14129638671875,0.750732421875
1589477956.1902215,-0.0,18.334206382273578,54.0,0.6202392578125,-0.163330078125,-0.1402587890625,0.7542724609375
1589477956.2038026,-0.2788241637278615,18.318596600982616,53.88343341386825,0.6158447265625,-0.1639404296875,-0.139404296875,0.7579345703125
1589477956.2097068,-0.4050121760944538,18.31153205087961,53.83067863962034,0.61175537109375,-0.1646728515625,-0.138916015625,0.7611083984375
1589477956.223499,-0.7115305296638259,18.29437182919397,53.702534085774644,0.60784912109375,-0.165283203125,-0.1380615234375,0.7642822265625
1589477956.229473,-0.8494012678359518,18.28665322962743,53.6448951743499,0.603271484375,-0.16595458984375,-0.1370849609375,0.7679443359375
1589477956.242022,-1.149055165377219,18.269877309846787,53.51962040838108,0.59814453125,-0.1668701171875,-0.13641357421875,0.7718505859375
1589477956.2492206,-1.3270929778272642,18.25990998392815,53.445189054504866,0.5926513671875,-0.16717529296875,-0.13592529296875,0.776123046875
1589477956.2625544,-1.6687025788513568,18.240785202605096,53.302374083059014,0.58697509765625,-0.167724609375,-0.1357421875,0.78033447265625
1589477956.2695324,-1.853604775979733,18.23043357877593,53.22507297113476,0.58148193359375,-0.16796875,-0.13592529296875,0.78436279296875
1589477956.2795436,-2.1262302097026664,18.215170829171047,53.11109785622045,0.57623291015625,-0.16900634765625,-0.1348876953125,0.78814697265625
1589477956.2924464,-2.490376914262081,18.19478432342492,52.958860913646674,0.57098388671875,-0.16943359375,-0.1346435546875,0.79193115234375
1589477956.304567,-2.8455626375628023,18.174899492123828,52.810370242485504,0.56683349609375,-0.169677734375,-0.1336669921875,0.7950439453125
1589477956.3113961,-3.0512736391271718,18.16338290152195,52.7243697005615,0.56256103515625,-0.169921875,-0.13372802734375,0.7979736328125
1589477956.3204696,-3.3308315561029467,18.147732041554132,52.60749635797784,0.558349609375,-0.16949462890625,-0.13311767578125,0.8011474609375
1589477956.3340685,-3.76314572185406,18.123529226826257,52.42676099500123,0.554931640625,-0.169677734375,-0.1328125,0.80352783203125
1589477956.3421125,-4.026392068106636,18.10879155905849,52.3167069470161,0.5511474609375,-0.1700439453125,-0.13165283203125,0.80621337890625
1589477956.3496418,-4.277860956178939,18.094713244281863,52.21157664048519,0.54766845703125,-0.1702880859375,-0.131591796875,0.80853271484375
1589477956.3599367,-4.629630830884977,18.075019646942607,52.064514015602725,0.54473876953125,-0.1705322265625,-0.13092041015625,0.81060791015625
1589477956.3738134,-5.1182845422436465,18.047662701047592,51.8602250681452,0.5419921875,-0.17047119140625,-0.13067626953125,0.8125
1589477956.3801858,-5.3482614702805344,18.034787599045575,51.7640797949669,0.53912353515625,-0.1708984375,-0.13055419921875,0.8143310546875
1589477956.3921824,-5.790730828228537,18.01001625278499,51.57909890294404,0.53778076171875,-0.17120361328125,-0.130615234375,0.81512451171875
1589477956.3997586,-6.076575462161624,17.994013435241364,51.45959730488964,0.53692626953125,-0.17108154296875,-0.130615234375,0.815673828125
1589477956.4130595,-6.590409059577641,17.965246810540066,51.244781531788135,0.53607177734375,-0.17083740234375,-0.13006591796875,0.81640625
1589477956.4201045,-6.868764520729315,17.949663269244258,51.12841089373522,0.53466796875,-0.17132568359375,-0.13006591796875,0.8172607421875
1589477956.4301894,-7.27469337206117,17.926937618410186,50.95870630364696,0.53387451171875,-0.171142578125,-0.12994384765625,0.81781005859375
1589477956.4413311,-7.733386296300025,17.90125800681788,50.76694290858663,0.533203125,-0.1712646484375,-0.13006591796875,0.81817626953125
1589477956.4494438,-8.074126144978374,17.882181917988735,50.62449155003705,0.5318603515625,-0.17095947265625,-0.12994384765625,0.81915283203125
1589477956.4593782,-8.499130662201075,17.858388328965393,50.44681209427949,0.53125,-0.171142578125,-0.12921142578125,0.81964111328125
1589477956.4701242,-8.968460540407666,17.832113214735088,50.25060176250362,0.530029296875,-0.171142578125,-0.12969970703125,0.8203125
1589477956.4803946,-9.426345968611503,17.806478810259453,50.05917595316347,0.52862548828125,-0.170654296875,-0.12994384765625,0.8212890625
1589477956.4927125,-9.987543307241028,17.775060558699206,49.824559064025706,0.52752685546875,-0.17120361328125,-0.12969970703125,0.82196044921875
1589477956.4995356,-10.304043519134762,17.75734150945989,49.69224144593563,0.52618408203125,-0.1717529296875,-0.12969970703125,0.82269287109375
1589477956.5118208,-10.884062781245134,17.724869525306733,49.44975577191473,0.52484130859375,-0.171630859375,-0.1295166015625,0.82354736328125
1589477956.5203571,-11.294768841245007,17.701876425692426,49.27805399873365,0.5234375,-0.17193603515625,-0.12957763671875,0.82440185546875
1589477956.5311213,-11.821638975898646,17.672379959314746,49.057788107462855,0.521484375,-0.171875,-0.129638671875,0.82562255859375
1589477956.5460846,-12.570689276091109,17.630444887384087,48.74463649546835,0.5196533203125,-0.172119140625,-0.1292724609375,0.8267822265625
1589477956.5526025,-12.90301895098498,17.611839636417912,48.605701135079485,0.51788330078125,-0.17254638671875,-0.12957763671875,0.8277587890625
1589477956.5654626,-13.569490071479162,17.57452770373402,48.3270729766275,0.515625,-0.1724853515625,-0.12921142578125,0.82928466796875
1589477956.5721724,-13.922900903036389,17.5547422385408,48.17932432534196,0.5133056640625,-0.17236328125,-0.129638671875,0.83062744140625
1589477956.5817707,-14.435213539732358,17.526060763791627,47.965144412477265,0.51153564453125,-0.17303466796875,-0.1287841796875,0.831787109375
1589477956.5930119,-15.045344413744745,17.491903001512842,47.710070131517085,0.5087890625,-0.17303466796875,-0.12872314453125,0.83343505859375
1589477956.6010911,-15.49060536120179,17.46697537001102,47.523922174005364,0.505126953125,-0.173583984375,-0.12835693359375,0.83563232421875
1589477956.611052,-16.04733070113114,17.43580748025841,47.29117487039669,0.50225830078125,-0.17431640625,-0.12774658203125,0.8372802734375
1589477956.6215534,-16.643552544565722,17.402428405602627,47.04191546641554,0.49896240234375,-0.174072265625,-0.12786865234375,0.83929443359375
1589477956.6323626,-17.267205984275755,17.367513591674477,46.781187875863964,0.495361328125,-0.17486572265625,-0.12652587890625,0.8414306640625
1589477956.6442654,-17.96564243846461,17.32841210151036,46.489196134523276,0.4921875,-0.17474365234375,-0.1263427734375,0.8433837890625
1589477956.6509824,-18.365188239969935,17.306043801382298,46.32216007329363,0.48907470703125,-0.17498779296875,-0.1259765625,0.84515380859375
1589477956.6627088,-19.07205707139934,17.26647023030981,46.026643051307374,0.48577880859375,-0.17535400390625,-0.1260986328125,0.84698486328125
1589477956.672159,-19.650366825042397,17.234093951826253,45.784872062711635,0.482666015625,-0.17608642578125,-0.12554931640625,0.84869384765625
1589477956.682871,-20.31523740826949,17.19687162413338,45.506913032654786,0.47930908203125,-0.17608642578125,-0.12591552734375,0.85052490234375
1589477956.6984882,-21.302317967906284,17.141610589915665,45.094249332581136,0.4769287109375,-0.17596435546875,-0.1259765625,0.85186767578125
1589477956.7047114,-21.701529915982135,17.119260980344933,44.92735284374014,0.47393798828125,-0.1761474609375,-0.12579345703125,0.85357666015625
1589477956.7166414,-22.47618681717493,17.07589234026194,44.60349601157698,0.47125244140625,-0.17669677734375,-0.125732421875,0.85491943359375
1589477956.7226894,-22.87360231148221,17.053643303934404,44.4373505569367,0.46868896484375,-0.17730712890625,-0.125244140625,0.85626220703125
1589477956.735621,-23.733953065448592,17.005477151749552,44.07766813585492,0.46673583984375,-0.17694091796875,-0.12554931640625,0.85736083984375
1589477956.7429152,-24.225618265276736,16.97795160971947,43.8721201908795,0.46417236328125,-0.17779541015625,-0.1248779296875,0.85870361328125
1589477956.7539911,-24.980990236865825,16.935662623312474,43.55632571019134,0.462890625,-0.17803955078125,-0.12420654296875,0.85943603515625
1589477956.7612002,-25.478339605409655,16.90781885696034,43.34840141399397,0.461669921875,-0.1783447265625,-0.12396240234375,0.86004638671875
1589477956.7756364,-26.487794290772406,16.851305222521436,42.92638387808813,0.46124267578125,-0.1785888671875,-0.123779296875,0.86029052734375
1589477956.7816665,-26.91478211268155,16.827400599533263,42.747875272326255,0.46063232421875,-0.1785888671875,-0.1239013671875,0.86053466796875
1589477956.7959135,-27.936088666976303,16.770223446267853,42.32090288644539,0.4603271484375,-0.17852783203125,-0.12353515625,0.86077880859375
1589477956.8017807,-28.36178882037776,16.746390912525865,42.14293260964326,0.460205078125,-0.178466796875,-0.123779296875,0.86083984375
1589477956.8137507,-29.239508557702102,16.697252369613327,41.77598882689344,0.459716796875,-0.17889404296875,-0.123779296875,0.86102294921875
1589477956.824058,-30.005230880151398,16.654383925848503,41.45586722817896,0.459716796875,-0.1790771484375,-0.12371826171875,0.8609619140625
1589477956.834983,-30.826870798806876,16.60838497346698,41.112368447202726,0.45928955078125,-0.1785888671875,-0.12445068359375,0.8612060546875
1589477956.846471,-31.70197396288984,16.559392917628887,40.746518561789614,0.45843505859375,-0.1785888671875,-0.124267578125,0.8616943359375
1589477956.8532975,-32.22738330738906,16.529978232595113,40.52686337555628,0.45709228515625,-0.17864990234375,-0.1239013671875,0.8624267578125
1589477956.8614006,-32.856287994325854,16.49476943116022,40.263940423046215,0.45574951171875,-0.178955078125,-0.1236572265625,0.8631591796875
1589477956.8735723,-33.81163442761378,16.441285010436623,39.86454364619365,0.4544677734375,-0.17901611328125,-0.12310791015625,0.8638916015625
1589477956.8819268,-34.47477566285975,16.404159499115043,39.5873075957656,0.4521484375,-0.1798095703125,-0.1224365234375,0.864990234375
1589477956.8944118,-35.477033275461075,16.348048787902872,39.16829890310608,0.4493408203125,-0.18017578125,-0.12200927734375,0.866455078125
1589477956.9067602,-36.48157814505619,16.29181002616254,38.74833398866216,0.4461669921875,-0.18048095703125,-0.12188720703125,0.8680419921875
1589477956.913705,-37.05233745534602,16.259856454118115,38.50971957514119,0.44281005859375,-0.180419921875,-0.121337890625,0.869873046875
1589477956.9263744,-38.10429400570923,16.200963381655455,38.06993350281765,0.439453125,-0.1805419921875,-0.12091064453125,0.87158203125
1589477956.9333053,-38.685644476504955,16.168416870688866,37.82689129721855,0.435302734375,-0.1806640625,-0.1204833984375,0.87371826171875
1589477956.946267,-39.78399614193352,16.106926399243793,37.36770905741779,0.431396484375,-0.18096923828125,-0.1197509765625,0.87567138671875
1589477956.9526308,-40.32857791371366,16.076438358900095,37.14003855297776,0.427734375,-0.1817626953125,-0.11907958984375,0.87738037109375
1589477956.9642348,-41.33059662099698,16.02034102263977,36.72112973823755,0.42340087890625,-0.18194580078125,-0.118896484375,0.87945556640625
1589477956.9735188,-42.140659307880654,15.974990213710004,36.38247099108928,0.4185791015625,-0.18243408203125,-0.11865234375,0.8817138671875
1589477956.983074,-42.98215520227769,15.927879638022592,36.030671124312,0.414306640625,-0.1827392578125,-0.11798095703125,0.88372802734375
1589477956.9972622,-44.24624591155614,15.857110378859552,35.502199213659125,0.40985107421875,-0.1827392578125,-0.1173095703125,0.88592529296875
1589477957.0033536,-44.7942881125273,15.826428608739633,35.27308202535944,0.4063720703125,-0.18304443359375,-0.11651611328125,0.8875732421875
1589477957.0133474,-45.7003822632955,15.77570154357638,34.89427589730776,0.402099609375,-0.18292236328125,-0.11614990234375,0.88958740234375
1589477957.0250778,-46.77494463974419,15.715542899305389,34.445039123372695,0.3988037109375,-0.18304443359375,-0.1156005859375,0.89111328125
1589477957.034015,-47.60161005363657,15.66926259798883,34.09943935941294,0.39483642578125,-0.1827392578125,-0.115234375,0.89300537109375
1589477957.046078,-48.72836461811358,15.606182009545833,33.628382865479914,0.3912353515625,-0.18194580078125,-0.11480712890625,0.894775390625
1589477957.0555394,-49.62091511307493,15.556213176747374,33.255238864053275,0.38836669921875,-0.1826171875,-0.11407470703125,0.89599609375
1589477957.0626233,-50.29424675684515,15.518517162330934,32.97374256186987,0.38568115234375,-0.18243408203125,-0.11376953125,0.897216796875
1589477957.0771005,-51.68381682040521,15.440723026806108,32.39281214201511,0.38275146484375,-0.18243408203125,-0.1134033203125,0.89849853515625
1589477957.0841224,-52.364325185675504,15.402625228514466,32.1083155047327,0.380615234375,-0.1827392578125,-0.11334228515625,0.8994140625
1589477957.0964186,-53.566244228863816,15.335336607819723,31.60583538321803,0.3787841796875,-0.18267822265625,-0.11346435546875,0.900146484375
1589477957.1021724,-54.133146518030465,15.303598968481282,31.36883345470896,0.37786865234375,-0.18206787109375,-0.113037109375,0.90069580078125
1589477957.114496,-55.3569888698657,15.2350829862531,30.857187968143005,0.37701416015625,-0.18255615234375,-0.11297607421875,0.9010009765625
1589477957.123538,-56.26329048418718,15.184344306383831,30.47829510686911,0.37738037109375,-0.182861328125,-0.1136474609375,0.90069580078125
1589477957.1339262,-57.31323979497631,15.125563607864418,30.039348190885423,0.37786865234375,-0.183349609375,-0.114013671875,0.90032958984375
1589477957.1445966,-58.40143260826174,15.06464187285166,29.584413010225852,0.38006591796875,-0.18310546875,-0.1142578125,0.8994140625
1589477957.1532946,-59.295753491023014,15.014573926095546,29.21052887186414,0.3829345703125,-0.18267822265625,-0.1148681640625,0.89825439453125
1589477957.1639426,-60.399478207205654,14.95278264805604,28.74910034832979,0.38726806640625,-0.1827392578125,-0.115966796875,0.896240234375
1589477957.1763847,-61.70158842199313,14.87988489271874,28.204733818271077,0.393310546875,-0.182373046875,-0.11663818359375,0.8935546875
1589477957.1833398,-62.435299791543684,14.838808560394275,27.897994874231653,0.4002685546875,-0.1817626953125,-0.11688232421875,0.89056396484375
1589477957.195039,-63.67890292707351,14.769186284122256,27.378088098314837,0.4063720703125,-0.1817626953125,-0.1173095703125,0.88775634765625
1589477957.2034779,-64.5832795698701,14.718555372475414,27.0,0.41204833984375,-0.1817626953125,-0.11785888671875,0.88507080078125
1589477957.2133305,-65.64696291549888,14.659005783350453,26.555311366606798,0.41815185546875,-0.1805419921875,-0.1192626953125,0.88226318359375
1589477957.2286696,-67.3196646495755,14.56536071369489,25.856013543379824,0.425048828125,-0.17974853515625,-0.12042236328125,0.87890625
1589477957.2347186,-67.98487870910812,14.52811915671451,25.577910917947968,0.432373046875,-0.17938232421875,-0.12200927734375,0.87518310546875
1589477957.2499294,-69.67163150183382,14.43368744809091,24.87273884079566,0.4393310546875,-0.17864990234375,-0.122802734375,0.87176513671875
1589477957.255333,-70.27564921257665,14.399871927102685,24.620220258607322,0.4462890625,-0.1783447265625,-0.12359619140625,0.8681640625
1589477957.264498,-71.30591043391212,14.342193452889441,24.18950424106653,0.45330810546875,-0.17767333984375,-0.1248779296875,0.864501953125
1589477957.273513,-72.32639764453434,14.285062170022634,23.762874393986817,0.4603271484375,-0.17730712890625,-0.126220703125,0.86065673828125
1589477957.2850401,-73.6414697038522,14.211438754629398,23.21308897215533,0.4669189453125,-0.17694091796875,-0.1265869140625,0.85711669921875
1589477957.2959313,-74.89455216001464,14.141285785034807,22.689219225345965,0.4742431640625,-0.17510986328125,-0.12713623046875,0.8533935546875
1589477957.3039165,-75.81979113277227,14.089486910025116,22.302409319890025,0.48114013671875,-0.17462158203125,-0.12841796875,0.84942626953125
1589477957.3149436,-77.10656750878731,14.017447609229158,21.764453329054675,0.487548828125,-0.173583984375,-0.1300048828125,0.845703125
1589477957.3255017,-78.34846908733235,13.947920593468393,21.24525791432756,0.49310302734375,-0.1734619140625,-0.131103515625,0.84234619140625
1589477957.334509,-79.41556126429116,13.888180163238385,20.799144168327437,0.4990234375,-0.1729736328125,-0.13177490234375,0.8388671875
1589477957.345985,-80.78529712840512,13.811496431888347,20.226505730369723,0.50518798828125,-0.17303466796875,-0.1329345703125,0.8349609375
1589477957.3538651,-81.73244141501912,13.758471202771332,19.830537982852164,0.51129150390625,-0.1722412109375,-0.133544921875,0.831298828125
1589477957.3650641,-83.08771497583069,13.682597133641725,19.263945725759918,0.51739501953125,-0.17138671875,-0.13397216796875,0.82763671875
1589477957.3789535,-84.78362459692157,13.587652786205949,18.554945500401026,0.52349853515625,-0.1705322265625,-0.134765625,0.8238525390625
1589477957.3846614,-85.48541379126483,13.548363595163126,18.261552096203147,0.5286865234375,-0.1702880859375,-0.13543701171875,0.82049560546875
1589477957.4011078,-87.52322130767553,13.434278326444101,17.40961637368283,0.53399658203125,-0.1695556640625,-0.13555908203125,0.817138671875
1589477957.4073508,-88.30288986386823,13.390629112262335,17.083664344652945,0.53912353515625,-0.16986083984375,-0.13616943359375,0.8135986328125
1589477957.415109,-89.27647590571603,13.336123559450883,16.676642228325584,0.5443115234375,-0.16912841796875,-0.136962890625,0.8101806640625
1589477957.425538,-90.59345025356326,13.262393645727308,16.126061526498482,0.54901123046875,-0.16900634765625,-0.137939453125,0.80682373046875
1589477957.437616,-92.13039480937101,13.176348849423672,15.483519009562421,0.55377197265625,-0.1685791015625,-0.1387939453125,0.80352783203125
1589477957.4476182,-93.41272302409224,13.104558575914357,14.947422638674105,0.55841064453125,-0.16790771484375,-0.13995361328125,0.80023193359375
1589477957.4596915,-94.97210255761837,13.0172577726321,14.295500845825913,0.56378173828125,-0.166748046875,-0.14044189453125,0.796630859375
1589477957.4655075,-95.72778940943698,12.97495115786948,13.979574724777372,0.5687255859375,-0.166259765625,-0.1409912109375,0.7930908203125
1589477957.4752164,-96.99580622551201,12.903962098285989,13.449461446819932,0.57318115234375,-0.16558837890625,-0.14154052734375,0.7899169921875
1589477957.486224,-98.44328997118083,12.822925704631933,12.844319351321722,0.57781982421875,-0.16485595703125,-0.14215087890625,0.78662109375
1589477957.497497,-99.93655589740632,12.739326226717324,12.220037334728403,0.58184814453125,-0.1649169921875,-0.14300537109375,0.78350830078125
1589477957.5080442,-101.34360349869695,12.660553623122043,11.631800170436577,0.5860595703125,-0.1641845703125,-0.1431884765625,0.78045654296875
1589477957.5188522,-102.79542310892836,12.579274489037516,11.024845402309012,0.58966064453125,-0.1634521484375,-0.14373779296875,0.77777099609375
1589477957.5324113,-104.63107542059544,12.476506742052214,10.257423667997863,0.59332275390625,-0.16290283203125,-0.143798828125,0.77508544921875
1589477957.5389235,-105.51835182034698,12.426833175889303,9.886484580468654,0.59649658203125,-0.162353515625,-0.14385986328125,0.772705078125
1589477957.5529401,-107.44054119614488,12.319220710187434,9.082884740197372,0.59869384765625,-0.16168212890625,-0.14410400390625,0.7711181640625
1589477957.5597348,-108.37845226496859,12.26671239649264,8.690777076621018,0.60125732421875,-0.160888671875,-0.1446533203125,0.76922607421875
1589477957.5672052,-109.41423712834171,12.208724684934307,8.257751818422122,0.60382080078125,-0.1597900390625,-0.14508056640625,0.76739501953125
1589477957.577841,-110.89724744544638,12.125699360325644,7.637757311662732,0.60601806640625,-0.15960693359375,-0.14501953125,0.765625
1589477957.590501,-112.67524576613856,12.026159332837953,6.894438685256439,0.60736083984375,-0.15899658203125,-0.1455078125,0.7646484375
1589477957.5980885,-113.74747936576644,11.966131063554414,6.446175491086613,0.60870361328125,-0.1585693359375,-0.14617919921875,0.7635498046875
1589477957.6101394,-115.46070115497488,11.870217506153567,5.729937656515446,0.61083984375,-0.15838623046875,-0.14569091796875,0.761962890625
1589477957.6158054,-116.27055416917429,11.824878435606518,5.391366566149436,0.61181640625,-0.1580810546875,-0.14581298828125,0.76116943359375
