time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477898.782278,-0.0,19.956858806576346,54.0,0.6888927950212343,-0.15781190327063285,-0.14019775390625,0.6934564345206329
1589477898.792278,-0.0,19.956858806576346,54.0,0.6891482568932209,-0.15771474119184303,-0.14019765134809303,0.6932369970130291
1589477898.802278,-0.0,19.956858806576346,54.0,0.6893541196042134,-0.1576422761353933,-0.14013671875,0.6930311343020366
1589477898.812278,-0.289125826405731,19.93876200901325,53.87912665066026,0.689461802017363,-0.15758843492881852,-0.14013238024131852,0.692923451888887
1589477898.822278,-0.5863277932138566,19.920159714311517,53.754876950780314,0.6895751953125,-0.15753173828125,-0.14007568359375,0.69281005859375
1589477898.832278,-0.8916059004243772,19.901051922471154,53.627250900360146,0.6896493834323109,-0.15753173828125,-0.14007568359375,0.6927729645338445
1589477898.842278,-1.2049601480372925,19.881438633492152,53.49624849939976,0.6897372705198729,-0.15749173338637715,-0.14003567869887715,0.6927090185426271
1589477898.852278,-1.5263905360526022,19.86131984737452,53.361869747899156,0.6897017897045999,-0.15741419204834994,-0.13990162628419991,0.6928010104345501
1589477898.862278,-1.8558970644703063,19.840695564118253,53.22411464585834,0.6895829074600076,-0.15740966796875,-0.13966386179501514,0.6929815958412386
1589477898.872278,-2.193479733290406,19.819565783723352,53.08298319327731,0.6891904916163466,-0.15728759765625,-0.13941988750844805,0.6934502640456038
1589477898.882278,-2.5391385425129,19.797930506189818,52.938475390156064,0.6888814358084346,-0.15728759765625,-0.13924328418964124,0.6938034706832175
1589477898.892278,-2.892873492137789,19.775789731517648,52.7905912364946,0.6880977965843827,-0.15743659302687346,-0.13898423582125308,0.6945836580837428
1589477898.902278,-3.2546845821650723,19.753143459706845,52.63933073229292,0.6870912103375247,-0.15761534185687254,-0.13862673816125495,0.6955381841937253
1589477898.912278,-3.6245718125947506,19.72999169075741,52.484693877551024,0.6859853170282361,-0.15773126958377984,-0.13841130854122016,0.6966481839614589
1589477898.922278,-4.002535183426823,19.70633442466934,52.32668067226891,0.6845329734813789,-0.15794643159072166,-0.13819614653427834,0.6981543180100516
1589477898.932278,-4.388574694661291,19.682171661442634,52.16529111644658,0.6815607309299125,-0.15832755267672968,-0.13773285945186042,0.7009970630250075
1589477898.942278,-4.782690346298153,19.657503401077292,52.000525210084035,0.679137965939407,-0.1586304011150387,-0.1373290715412113,0.7033693470213598
1589477898.952278,-5.184882138337411,19.63232964357332,51.83238295318127,0.6749036981002265,-0.1592133495843441,-0.13676716690314902,0.7073889549029088
1589477898.962278,-5.595150070779062,19.606650388930714,51.6608643457383,0.6718103286592308,-0.15963517268993443,-0.13643908226546766,0.710341716642041
1589477898.9722779,-6.0134941436231095,19.580465637149473,51.485969387755105,0.6663166164442489,-0.16042714631153587,-0.13557872969383317,0.7154754256343582
1589477898.9822779,-6.43991435686955,19.5537753882296,51.30769807923169,0.662033552430827,-0.16103901259916756,-0.13486488569159616,0.7194525565039642
1589477898.9922779,-6.8744107105183865,19.52657964217109,51.12605042016807,0.6577973417711385,-0.16154066491740668,-0.13422989415341424,0.723331375646884
1589477899.0022779,-7.316983204569617,19.498878398973947,50.94102641056423,0.6504031392334011,-0.16246501522791212,-0.13325031680333788,0.7299119819264108
1589477899.0122778,-7.767631839023241,19.47067165863817,50.75262605042017,0.6437487686510436,-0.1632073594360663,-0.13234028800960462,0.7358295164441401
1589477899.0222778,-8.226356613879261,19.44195942116376,50.560849339735896,0.636125474873627,-0.16408624977572703,-0.13121248912763667,0.7423988041375437
1589477899.0322778,-8.693157529137675,19.412741686550714,50.36569627851141,0.629187789059259,-0.16483596646669518,-0.13035034356931263,0.7482734558320693
1589477899.0422778,-9.168034584798487,19.383018454799036,50.1671668667467,0.6186954752236006,-0.1660424570536931,-0.12884803679989865,0.7569895587732949
1589477899.0522778,-9.65098778086169,19.35278972590872,49.96526110444178,0.6106842497877092,-0.16684993082119212,-0.12774926177329696,0.7634435133718668
1589477899.0622778,-10.14201711732729,19.322055499879774,49.75997899159664,0.603330711281244,-0.16760138731090388,-0.12667575250228016,0.7693478143624591
1589477899.0722778,-10.641122594195284,19.290815776712193,49.551320528211285,0.5954231266392108,-0.16836127669877948,-0.12562086447476686,0.7754717150430266
1589477899.0822778,-11.148304211465673,19.25907055640598,49.339285714285715,0.5852293839237854,-0.1693377179027353,-0.12413673369277203,0.78318307836713
1589477899.0922778,-11.663561969138454,19.22681983896113,49.12387454981993,0.5771507778029112,-0.17008072974869146,-0.12303036755654127,0.7892020986462178
1589477899.1022778,-12.186895867213634,19.194063624377648,48.905087034813924,0.5698118579062935,-0.1707714782318096,-0.12203436785528342,0.794511448216926
1589477899.1122777,-12.718305905691206,19.160801912655533,48.68292316926771,0.5638582617235901,-0.17130827788762712,-0.12110716844978042,0.7987570454947555
1589477899.1222777,-13.257792084571173,19.12703470379478,48.45738295318127,0.5550050281343006,-0.17207699730282738,-0.11981419154575892,0.8049977620442709
1589477899.1322777,-13.805354403853533,19.092761997795396,48.22846638655462,0.54901123046875,-0.172607421875,-0.1190185546875,0.80908203125
1589477899.1422777,-14.360992863538295,19.05798379465738,47.996173469387756,0.5458503890789205,-0.1728660361705315,-0.11858753086161415,0.8112084154577035
1589477899.1522777,-14.924707463625442,19.022700094380724,47.760504201680675,0.5375460070944852,-0.17355638506331433,-0.11743694937364278,0.8167958070690147
1589477899.1622777,-15.496498204114989,18.986910896965437,47.52145858343337,0.5318368730425571,-0.17396803658882953,-0.11666353619734095,0.8205381311039868
1589477899.1722777,-16.07636508500693,18.950616202411517,47.27903661464586,0.5251001195309457,-0.1744343566840493,-0.11568788802078722,0.8248960657988078
1589477899.1822777,-16.664308106301267,18.91381601071896,47.03323829531813,0.5196547823766081,-0.1748688119117067,-0.1148780166545133,0.8283617924628002
1589477899.1922777,-17.260327267997994,18.87651032188777,46.78406362545018,0.5135474366601236,-0.17536104803831892,-0.11407235698889169,0.8321650705242916
1589477899.2022777,-17.864422570097123,18.83869913591795,46.53151260504202,0.5085054970750804,-0.17573483064253936,-0.11346034085618438,0.8352682772584596
1589477899.2122777,-18.476594012598643,18.800382452809494,46.27558523409364,0.5030611861868491,-0.1761506895808137,-0.1126644411508726,0.8385974752840823
1589477899.2222776,-19.096841595502557,18.761560272562402,46.01628151260504,0.49772773941252435,-0.17622834997307504,-0.1118377336475999,0.8418867293266203
1589477899.2322776,-19.725165318808866,18.722232595176678,45.75360144057623,0.49376067926153966,-0.17654590630324504,-0.1112440652521464,0.844202533167513
1589477899.2422776,-20.361565182517566,18.68239942065232,45.487545018007204,0.4912228873818928,-0.1768631302882009,-0.11101747669146364,0.8456526999558827
1589477899.2522776,-21.006041186628668,18.642060748989326,45.21811224489796,0.4873377206466112,-0.17727424141378517,-0.11044548514871483,0.8478956022449382
1589477899.2622776,-21.658593331142164,18.6012165801877,44.9453031212485,0.48504678119872974,-0.17757970000683604,-0.11014002655566396,0.8491683463826502
1589477899.2722776,-22.319221616058048,18.55986691424744,44.669117647058826,0.4822983875294942,-0.17784409656544942,-0.10985504875196628,0.8507169488895366
1589477899.2822776,-22.98792604137633,18.518011751168544,44.38955582232893,0.48059686487002473,-0.17767394429950248,-0.10974161390800165,0.851681145063236
1589477899.2922776,-23.664706607097013,18.475651090951015,44.106617647058826,0.4790769875017771,-0.177561583017718,-0.109619140625,0.8526233030008029
1589477899.3022776,-24.34956331322008,18.432784933594853,43.8203031212485,0.47795970504467644,-0.17779721112417915,-0.10961974094764305,0.8531530159983584
1589477899.3122776,-25.04249615974555,18.389413279100054,43.53061224489796,0.477552392311158,-0.17790829641513872,-0.10965676937796291,0.8533751865802774
1589477899.3222775,-25.74350514667341,18.345536127466623,43.237545018007204,0.4770788198876348,-0.1780865666186826,-0.1096441587833558,0.8536236759936826
1589477899.3322775,-26.452590274003665,18.30115347869456,42.94110144057623,0.47699110864226935,-0.17822292875970386,-0.10974148344720387,0.8536368777833884
1589477899.3422775,-27.169751541736318,18.25626533278386,42.64128151260504,0.4772363849192971,-0.1782719840151094,-0.10979053870260942,0.8534897120171717
1589477899.3522775,-27.894988949871365,18.210871689734528,42.33808523409364,0.47776292296713985,-0.17852103953151835,-0.10999554031209746,0.8530680014070551
1589477899.3622775,-28.628302498408804,18.16497254954656,42.03151260504202,0.4783013125411444,-0.17843130793585094,-0.1101301377055986,0.8527988066200528
1589477899.3722775,-29.36969218734864,18.118567912219962,41.72156362545018,0.47913258025103617,-0.17829276331753563,-0.11024378929872625,0.8523455066313688
1589477899.3822775,-30.119158016690868,18.071657777754726,41.40823829531813,0.48114703909158857,-0.17791661767214517,-0.11078031848780844,0.8512532259348771
1589477899.3922775,-30.87669998643549,18.024242146150858,41.09153661464586,0.48287029042473256,-0.17770121125550217,-0.11115727971693369,0.8502300454558228
1589477899.4022775,-31.642318096582517,17.976321017408356,40.77145858343337,0.48524999784887174,-0.17744631498794772,-0.11160334818515401,0.848905775757038
1589477899.4122775,-32.416012347131925,17.927894391527218,40.448004201680675,0.4874860387943982,-0.17729096980954012,-0.11190975959966976,0.8476179297555977
1589477899.4222775,-33.19778273808374,17.878962268507447,40.121173469387756,0.4914102554321289,-0.17701387405395508,-0.11252200603485107,0.8453131914138794
1589477899.4322774,-33.987629269437946,17.829524648349043,39.79096638655462,0.49474211112081007,-0.17677588436190642,-0.11300096565118715,0.8432932592637046
1589477899.4422774,-34.785551941194534,17.779581531052006,39.45738295318127,0.49796335685241305,-0.1764705635001697,-0.11346798287474545,0.8414640292718233
1589477899.4522774,-35.59155075335353,17.729132916616333,39.12042316926771,0.5020705075174504,-0.1761890655229646,-0.11409276588008851,0.8389780575733959
1589477899.4622774,-36.405625705914915,17.678178805042027,38.78008703481393,0.5055889998857491,-0.1759675610732912,-0.1146645169906929,0.8368349730223454
1589477899.4722774,-37.22777679887871,17.626719196329084,38.436374549819924,0.5111318661038764,-0.1754604808638704,-0.11566899756145266,0.8334263438627789
1589477899.4822774,-38.05800403224489,17.57475409047751,38.08928571428571,0.5173299399420135,-0.17497333927124045,-0.11665932741231236,0.8295285592051208
1589477899.4922774,-38.89630740601345,17.5222834874873,37.738820528211285,0.5219268905013157,-0.17466532318532896,-0.11732669559845393,0.8266179335418751
1589477899.5022774,-39.74268692018441,17.46930738735846,37.38497899159664,0.5284475120170842,-0.17418399428776263,-0.11830681611197477,0.8224487582156064
1589477899.5122774,-40.59714257475778,17.41582579009098,37.02776110444178,0.533364976089462,-0.17381331749192222,-0.11900245780518018,0.8192330585680008
1589477899.5222774,-41.45967436973354,17.36183869568487,36.6671668667467,0.5376993201949103,-0.1733965566946904,-0.11966590714546442,0.8163794522883304
1589477899.5322773,-42.33028230511169,17.307346104140127,36.30319627851141,0.5434069380912445,-0.17287895946490633,-0.12055067482018735,0.8125944305954204
1589477899.5422773,-43.208966380892235,17.252348015456747,35.935849339735896,0.5490936029714101,-0.17237621088280686,-0.12142628480730046,0.8087167292239195
1589477899.5522773,-44.09572659707517,17.196844429634737,35.56512605042017,0.554666951281913,-0.1718752502380932,-0.12213974522959445,0.8048901532344641
1589477899.5622773,-44.99056295366051,17.140835346674088,35.19102641056422,0.5596327803706183,-0.17137201600870616,-0.1227593425083026,0.8014574432794914
1589477899.5722773,-45.89347545064823,17.08432076657481,34.81355042016807,0.5650344274157834,-0.17086483515097928,-0.12354132579179147,0.7976488101052995
1589477899.5822773,-46.804464088038365,17.027300689336894,34.43269807923169,0.5703533750552845,-0.17039180231899967,-0.12432562659962548,0.7938580228674351
1589477899.5922773,-47.72352886583088,16.969775114960346,34.048469387755105,0.5754574292094055,-0.1699186967576495,-0.12505731022905076,0.790152691455146
1589477899.6022773,-48.6506697840258,16.91174404344516,33.66086434573829,0.5801677803233002,-0.16930325680258265,-0.12569554779310668,0.7867018308879132
1589477899.6122773,-49.585886842623104,16.853207474791347,33.269882953181266,0.5835542626197922,-0.1689480563792808,-0.12609497430679228,0.7842043824135271
1589477899.6222773,-50.52918004162281,16.794165408998897,32.875525210084035,0.5876894918270995,-0.16857744034143032,-0.1266331210929309,0.7811327904869011
1589477899.6322773,-51.48054938102491,16.73461784606781,32.47779111644658,0.5934061224829981,-0.16791010919379373,-0.12739180615065557,0.7768421760363637
1589477899.6422772,-52.4399948608294,16.674564785998093,32.07668067226891,0.5970152067740392,-0.16746384389954827,-0.127784016958989,0.7741117929268643
1589477899.6522772,-53.40751648103628,16.61400622878974,31.67219387755102,0.601740211851613,-0.16691276033311409,-0.12831429044813591,0.7704340117038537
1589477899.6622772,-54.38311424164557,16.552942174442755,31.264330732292915,0.6048633794674928,-0.16654366055311526,-0.12868339022813474,0.7679963151079717
1589477899.6722772,-55.36678814265724,16.491372622957133,30.8530912364946,0.608923879943241,-0.1660925813499419,-0.12919285105527614,0.7647651929204072
1589477899.6822772,-56.35853818407132,16.429297574332878,30.438475390156064,0.6116168366342869,-0.165788319128076,-0.12959588048548198,0.7626781071408111
1589477899.6922772,-57.35836436588778,16.36671702856999,30.02048319327731,0.6139240912132025,-0.1655080237545997,-0.1299021324954003,0.760830230576773
1589477899.7022772,-58.366266688106656,16.303630985668466,29.59911464585834,0.6171123992640432,-0.16500277932415125,-0.1303646945562114,0.758271742062693
1589477899.7122772,-59.382245150727904,16.240039445628312,29.17436974789916,0.6191519403384619,-0.1647911139542257,-0.13062285021654862,0.7566243268373731
1589477899.7222772,-60.40629975375156,16.17594240844952,28.746248499399755,0.6211435387829515,-0.16462427690414982,-0.13087431695575022,0.7549700359852988
1589477899.7322772,-61.4384304971776,16.111339874132096,28.314750900360142,0.6235419003664124,-0.1643977116367741,-0.1311345149257259,0.7530159412857652
1589477899.7422771,-62.47863738100603,16.046231842676036,27.879876950780314,0.625029070113247,-0.16416450096801247,-0.13126613818786878,0.7517712602154311
1589477899.7522771,-63.52692040523687,15.980618314081346,27.441626650660268,0.6258765875226837,-0.16403920890322551,-0.13141311047328674,0.751080956544353
1589477899.7622771,-64.5832795698701,15.914499288348019,27.0,0.6263791370283103,-0.16400146484375,-0.13140702111691135,0.750666375850734
1589477899.772277,-65.64771487490572,15.847874765476059,26.55499699879952,0.6266218929419737,-0.16403644372322365,-0.13131267737052635,0.7504533023705263
1589477899.782277,-66.72022632034374,15.780744745465464,26.106617647058826,0.6264698085808326,-0.16415157031895872,-0.13146476173166743,0.7505608515721881
1589477899.792277,-67.80081390618415,15.713109228316235,25.654861944777913,0.6260595243372012,-0.1641463165062168,-0.1314542541061836,0.7509163820127656
1589477899.802277,-68.88947763242696,15.644968214028374,25.199729891956782,0.6252918708276731,-0.16416681372239053,-0.13088934861256366,0.7516179756061864
1589477899.812277,-69.98621749907218,15.576321702601877,24.74122148859544,0.6243949331229111,-0.16426783306666737,-0.13075953228541737,0.7523722625895879
1589477899.822277,-71.09103350611979,15.507169694036744,24.27933673469387,0.6234035198888073,-0.164306640625,-0.13086319248826836,0.7531433328748968
1589477899.832277,-72.20392565356977,15.437512188332981,23.8140756302521,0.6218810037065308,-0.1644602624030782,-0.1307667883781718,0.7544075885536606
1589477899.842277,-73.32489394142213,15.367349185490582,23.34543817527011,0.6204732929690558,-0.1646402223868218,-0.13064645581897608,0.7555387141700266
1589477899.852277,-74.45393836967692,15.29668068550955,22.8734243697479,0.6187969858108866,-0.1648039671990103,-0.1304049929342191,0.7569030305800163
1589477899.862277,-75.59105893833411,15.225506688389885,22.398034213685474,0.6164785838313888,-0.1650193852452249,-0.13001472143988757,0.7588403481949803
1589477899.872277,-76.73625564739368,15.153827194131583,21.91926770708283,0.6145015364697025,-0.1652166666653747,-0.1298883138033753,0.7604096093656979
1589477899.882277,-77.88952849685566,15.081642202734649,21.43712484993997,0.6110500985541213,-0.16559699494227903,-0.12940343644764776,0.7632002474988206
1589477899.892277,-79.05087748672001,15.008951714199082,20.9516056422569,0.6076103503554504,-0.16593796075656128,-0.12882299325825194,0.7659580640689271
1589477899.902277,-80.22030261698677,14.935755728524878,20.46271008403361,0.604169543065101,-0.16620587941222698,-0.12843955014877875,0.7686692051639796
1589477899.912277,-81.39780388765593,14.862054245712041,19.970438175270104,0.6006773498146445,-0.16653825607785694,-0.1279697154925896,0.7713786268537934
1589477899.922277,-82.58338129872746,14.787847265760572,19.47478991596639,0.5964505310809811,-0.1669628291287514,-0.1272559823674972,0.7747010082960148
1589477899.932277,-83.77703485020142,14.713134788670466,18.975765306122447,0.5914756281467377,-0.16745091593501568,-0.12661646687748432,0.7785365124054164
1589477899.942277,-84.97876454207773,14.63791681444173,18.473364345738297,0.5869852284640343,-0.16791890879422156,-0.12601288699039775,0.7818911907749316
1589477899.952277,-86.18857037435646,14.562193343074357,17.967587034813924,0.5830245493795504,-0.16828518057095443,-0.12525856955318965,0.7848857047749878
1589477899.962277,-87.40645234703757,14.48596437456835,17.458433373349344,0.5793941596218581,-0.1685745744335367,-0.1247499903242986,0.7875777044486597
1589477899.972277,-88.63241046012111,14.40922990892371,16.94590336134454,0.5752321076989281,-0.16897513256470245,-0.12429879321654756,0.7906186724787588
1589477899.982277,-89.86644471360701,14.331989946140435,16.429996998799524,0.5712173981281888,-0.16933755613813978,-0.1236854038398425,0.7935500477208859
1589477899.992277,-91.10855510749533,14.254244486218525,15.910714285714285,0.5676720824524362,-0.16975569606259502,-0.12287017925763434,0.7961246308911238
1589477900.002277,-92.35874164178603,14.175993529157985,15.388055222088838,0.5646575049007835,-0.17005349538221576,-0.12239406827223032,0.7982803690391036
1589477900.012277,-93.61700431647913,14.097237074958809,14.862019807923168,0.5615501345099142,-0.17028603232135275,-0.12213340127239725,0.8004575916734248
1589477900.0222769,-94.8833431315746,14.017975123621,14.332608043217292,0.5585819282968174,-0.17046779859641203,-0.12183635030451392,0.8025546269202545
1589477900.0322769,-96.1577580870725,13.938207675144554,13.799819927971186,0.5554880687092576,-0.17060244000181077,-0.12143242608831768,0.8047382106530669
1589477900.0422769,-97.44024918297279,13.857934729529475,13.263655462184872,0.5527377384743863,-0.17076740763129383,-0.12101293037073106,0.806635396165007
1589477900.0522768,-98.73081641927547,13.777156286775764,12.724114645858336,0.5507493748106527,-0.17091303517045106,-0.12067313277936421,0.8080179181012932
1589477900.0622768,-100.02945979598054,13.695872346883416,12.181197478991592,0.5486181723410843,-0.17107563154215125,-0.12034886497504835,0.8094803605075104
1589477900.0722768,-101.336179313088,13.614082909852437,11.634903961584627,0.5461096064637482,-0.1712819189149634,-0.12002161138882321,0.8111733200697072
1589477900.0822768,-102.65097497059786,13.531787975682821,11.085234093637453,0.5439978910836344,-0.1714483176777577,-0.11975041279099229,0.8125969085636983
1589477900.0922768,-103.97384676851013,13.448987544374575,10.532187875150058,0.5420382664993088,-0.17155089121502765,-0.1195215327961394,0.8139292254642477
1589477900.1022768,-105.30479470682475,13.365681615927691,9.975765306122447,0.5407477481189659,-0.17160696936817202,-0.11937151048240599,0.8148271967725801
1589477900.1122768,-106.64381878554181,13.281870190342175,9.415966386554615,0.539635382071655,-0.171630859375,-0.11922593281923415,0.8155441382565581
1589477900.1222768,-107.99091900466125,13.197553267618023,8.852791116446582,0.538701367847027,-0.17166333378340176,-0.11907567618319648,0.8161492032693659
1589477900.1322768,-109.34609536418309,13.112730847755241,8.286239495798313,0.5379880509286556,-0.17176029997051886,-0.11898435196786557,0.8166456690374411
1589477900.1422768,-110.70934786410731,13.027402930753823,7.716311524609843,0.5375263154354377,-0.17174949446806256,-0.11908646028262485,0.8169624368451248
1589477900.1522768,-112.08067650443394,12.94156951661377,7.143007202881144,0.5373238211797091,-0.17163250564066831,-0.11920166015625,0.81707763671875
