time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478020.301023,-24.164960926301415,20.116407925206943,43.897478893058164,0.4452561021570746,-0.1913175757842609,-0.11960012106364107,0.8664861555650986
1589478020.311023,-24.783177200795677,20.07659496261291,43.639024390243904,0.4489727235137258,-0.1913125600902151,-0.12030302726654629,0.8645093075818668
1589478020.321023,-25.406947071875845,20.03642434988532,43.37824812382739,0.45322575956722383,-0.1912714942078602,-0.1208381200163347,0.8622111046586233
1589478020.331023,-26.036270539541906,19.99589608702418,43.11515009380863,0.45698346720172983,-0.19122314453125,-0.12150011599337796,0.8601365332992281
1589478020.341023,-26.671147603793877,19.95501017402949,42.849730300187616,0.46069312802905266,-0.1913289915360298,-0.12227531271544265,0.8580085184514656
1589478020.351023,-27.311578264631745,19.913766610901245,42.581988742964356,0.4638926087816624,-0.19138201093456386,-0.12255859375,0.8562315358376715
1589478020.361023,-27.957562522055515,19.87216539763945,42.311925422138835,0.4669767334290699,-0.1914115034651427,-0.12269117099278544,0.8545495927109473
1589478020.371023,-28.60910037606519,19.830206534244102,42.039540337711074,0.47167507700814065,-0.1915760195133251,-0.12362953129481226,0.8517876600487005
1589478020.381023,-29.266191826660762,19.787890020715203,41.76483348968105,0.47542894076681114,-0.19117410457211736,-0.12457320783653424,0.8496450579711625
1589478020.391023,-29.92883687384224,19.745215857052752,41.48780487804878,0.4781844965586974,-0.1909799397337673,-0.12517164709951384,0.8480769453011288
1589478020.401023,-30.597035517609616,19.70218404325675,41.20845450281426,0.4808228580832755,-0.19121137495522153,-0.12535679527667723,0.8464568987509492
1589478020.411023,-31.270787757962896,19.658794579327193,40.92678236397749,0.4847390914997551,-0.1912486641562602,-0.12642603445304845,0.844089516984523
1589478020.421023,-31.95009359490208,19.615047465264087,40.642788461538466,0.4878529216099227,-0.19105580010731563,-0.12728781384786877,0.8422231943670648
1589478020.431023,-32.63495302842716,19.57094270106743,40.35647279549718,0.490051704997802,-0.19080836264050616,-0.12773884633769014,0.8409045547369296
1589478020.4410229,-33.32536605853815,19.52648028673722,40.067835365853654,0.4920544497069939,-0.19060378728441993,-0.12810579191848045,0.8396866440982678
1589478020.4510229,-34.02133268523504,19.481660222273455,39.77687617260788,0.4959066771877886,-0.19027172711111803,-0.1283415967405322,0.8374882117294968
1589478020.4610229,-34.72285290851783,19.43648250767614,39.48359521575985,0.49855883608605345,-0.1898055502505131,-0.12848426609203964,0.835996534285868
1589478020.4710228,-35.42992672838652,19.390947142945272,39.18799249530957,0.501804091055182,-0.18949877759400832,-0.12894445885924583,0.8340626138397903
1589478020.4810228,-36.14255414484112,19.345054128080854,38.890068011257036,0.5041625137667815,-0.18939097502942615,-0.12929796185116768,0.8325928293638124
1589478020.4910228,-36.860735157881614,19.298803463082884,38.58982176360225,0.5059178865759153,-0.189276179958869,-0.12988729054072923,0.8314668170846725
1589478020.5010228,-37.58446976750801,19.25219514795136,38.287253752345215,0.5078668347617057,-0.18886413370087793,-0.1305731229750209,0.8302856363660117
1589478020.5110228,-38.31375797372031,19.205229182686285,37.98236397748593,0.5099957365570171,-0.18868853567109323,-0.13111918432108902,0.8289192870929787
1589478020.5210228,-39.048599776518515,19.157905567287656,37.675152439024394,0.5118494778753093,-0.1883130258576306,-0.13157855693432058,0.8277645357789242
1589478020.5310228,-39.78899517590261,19.11022430175548,37.3656191369606,0.513371535475949,-0.18815841774204592,-0.1318272915155306,0.8268211334926122
1589478020.5410228,-40.53494417187262,19.062185386089748,37.053764071294566,0.5147056394640038,-0.18830349765510487,-0.13223847774067327,0.8259014456956816
1589478020.5510228,-41.286446764428526,19.013788820290465,36.73958724202627,0.5158144684429884,-0.18831372357524784,-0.13262939453125,0.825141346890758
1589478020.5610228,-42.04350295357034,18.96503460435763,36.42308864915572,0.5164067546867979,-0.18836619453195216,-0.13267872734304784,0.8247434000003511
1589478020.5710227,-42.806112739298044,18.915922738291243,36.10426829268293,0.5166573616560207,-0.18829345703125,-0.1326244152233781,0.8246308014777769
1589478020.5810227,-43.57427612161165,18.866453222091305,35.78312617260788,0.517156603898602,-0.188199757424743,-0.132696154679852,0.8243521431693205
1589478020.5910227,-44.34799310051117,18.816626055757816,35.45966228893058,0.5178675538740849,-0.1879331511839369,-0.13340710465533495,0.823863365061176
1589478020.6010227,-45.12726367599659,18.76644123929077,35.133876641651035,0.5177865649690929,-0.187675040407793,-0.13318331312671444,0.8239723082803928
1589478020.6110227,-45.912087848067905,18.715898772690178,34.80576923076923,0.5178722036657307,-0.1880604145426631,-0.13361150660990345,0.8237582115387982
1589478020.6210227,-46.70246561672512,18.664998655956033,34.47534005628518,0.518596125115799,-0.188442404909317,-0.13379760189767076,0.8231824117163048
1589478020.6310227,-47.49839698196825,18.613740889088334,34.14258911819887,0.5192085525136404,-0.18823826244336986,-0.13384863751415754,0.8228251624008972
1589478020.6410227,-48.29988194379728,18.562125472087082,33.80751641651032,0.5203860399122031,-0.1877111839332644,-0.13417877139949638,0.8221621744222752
1589478020.6510227,-49.106920502212205,18.51015240495228,33.47012195121951,0.5214223390546245,-0.1874895157279294,-0.13421630859375,0.8215656567303372
1589478020.6610227,-49.91951265721303,18.457821687683925,33.13040572232646,0.5226293237365767,-0.18739390658319666,-0.13421630859375,0.8208212453352466
1589478020.6710227,-50.73765840879976,18.40513332028202,32.78836772983115,0.5238350046810815,-0.18728888539511798,-0.13430206827868257,0.8200725101207177
1589478020.6810226,-51.561357756972384,18.35208730274656,32.44400797373359,0.5253221791361727,-0.1864402114935232,-0.13470458984375,0.8192305206432964
1589478020.6910226,-52.39061070173092,18.298683635077552,32.09732645403378,0.5264620663690937,-0.18609650595560193,-0.13479155824599862,0.8185431095674539
1589478020.7010226,-53.225417243075356,18.244922317274987,31.74832317073171,0.5278794972857814,-0.18568215326361015,-0.13518394540322376,0.8176490867666364
1589478020.7110226,-54.0657773810057,18.19080334933887,31.39699812382739,0.5290372037541727,-0.18534173942822704,-0.13537453223312318,0.8169328141385387
1589478020.7210226,-54.91169111552193,18.136326731269207,31.043351313320827,0.5301564885281969,-0.1848724154768319,-0.1351318359375,0.8163731717515266
1589478020.7310226,-55.763158446624075,18.081492463065988,30.687382739212012,0.5307167626554584,-0.18459944721010413,-0.1351318359375,0.8160744475674166
1589478020.7410226,-56.62017937431212,18.026300544729217,30.32909240150094,0.531247670054992,-0.18440983742455644,-0.1351318359375,0.8157710719105403
1589478020.7510226,-57.48275389858607,17.9707509762589,29.968480300187615,0.5318160653343186,-0.1846229731922157,-0.13486166670489338,0.8154213130359657
1589478020.7610226,-58.350882019445905,17.914843757655024,29.60554643527205,0.5324713827690027,-0.1842953144748736,-0.1347387946858901,0.8150936543186236
1589478020.7710226,-59.22456373689167,17.858578888917595,29.24029080675422,0.5335245228312223,-0.18359308386870657,-0.13453770642497237,0.8145979349312855
1589478020.7810225,-60.10379905092333,17.801956370046618,28.872713414634145,0.5342637724327403,-0.1840874577328228,-0.13501744888383008,0.8138884420760899
1589478020.7910225,-60.98858796154087,17.74497620104209,28.502814258911823,0.5354898342833321,-0.18385731961955168,-0.13535343190048063,0.8130881743953533
1589478020.8010225,-61.87893046874432,17.687638381904005,28.130593339587243,0.536742208575831,-0.18347197368339818,-0.1354979366265382,0.8123174825230464
1589478020.8110225,-62.77482657253367,17.629942912632373,27.756050656660417,0.5394164185621789,-0.1836568338854702,-0.13521441693534175,0.8105550699168808
1589478020.8210225,-63.676276272908936,17.571889793227186,27.379186210131333,0.5409043250340207,-0.18340733057847441,-0.13556446720451035,0.8095628561062549
1589478020.8310225,-64.5832795698701,17.513479023688447,27.0,0.5433331193695575,-0.18274795747270414,-0.1363525390625,0.8079484622618625
1589478020.8410225,-65.49583646341715,17.454710604016157,26.61849202626642,0.5456232094292816,-0.1822615361910289,-0.13639714333608846,0.8065338026904251
1589478020.8510225,-66.41394695355014,17.395584534210315,26.23466228893058,0.5485026638091491,-0.1814475505297381,-0.13667083140109104,0.8047177544111127
1589478020.8610225,-67.33761104026898,17.33610081427092,25.8485107879925,0.551155051901404,-0.18074230725715473,-0.136909658716119,0.8030115440041077
