time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477965.663761,-0.0,22.47893080710343,54.0,0.6469804369508473,-0.1676115973120204,-0.14729521850247762,0.7291180133546994
1589477965.673761,-0.0,22.47893080710343,54.0,0.644628911857916,-0.16817210004567087,-0.14688006254620922,0.7311600798701835
1589477965.683761,-0.0,22.47893080710343,54.0,0.6424141691669166,-0.16860742480898017,-0.1463726769965873,0.7331098158157521
1589477965.6937609,-0.0,22.47893080710343,54.0,0.6393005498541959,-0.16892656507737885,-0.14552176703423456,0.7359075521780489
1589477965.7037609,-0.0,22.47893080710343,54.0,0.6367465761483434,-0.1689930522872741,-0.1453035579819277,0.7381500905967621
1589477965.7137609,-0.0,22.47893080710343,54.0,0.6339878003280071,-0.16895922325381682,-0.14455680583850236,0.7406877209959434
1589477965.7237608,-0.0,22.47893080710343,54.0,0.6303374476008865,-0.16916133884324025,-0.1437432707701773,0.7439074940437811
1589477965.7337608,-0.0,22.47893080710343,54.0,0.626979932287903,-0.1695271339443119,-0.1431132645570399,0.7467933139974023
1589477965.7437608,-0.0,22.47893080710343,54.0,0.6222701517215987,-0.1700780636918967,-0.14210126553362573,0.7507560632874312
1589477965.7537608,-0.0,22.47893080710343,54.0,0.618502832794872,-0.17046114358895342,-0.14128304052367124,0.7539320414537369
1589477965.7637608,-0.0,22.47893080710343,54.0,0.6137749144634859,-0.1710942423642708,-0.14046303709644237,0.7578149618213539
1589477965.7737608,-0.0,22.47893080710343,54.0,0.6086254217692912,-0.1717826225262169,-0.1398353369920298,0.7619265998710183
1589477965.7837608,-0.0,22.47893080710343,54.0,0.6036754982941128,-0.17245991717480025,-0.13915688980155333,0.7658353381628548
1589477965.7937608,-0.0,22.47893080710343,54.0,0.5981838450438981,-0.1730930226390524,-0.1381907417125269,0.7701412935522277
1589477965.8037608,-0.0,22.47893080710343,54.0,0.5916613682239107,-0.17419023647001144,-0.13720162240035838,0.7750880679830561
1589477965.8137608,-0.0,22.47893080710343,54.0,0.5850684351085116,-0.1753123404798658,-0.13620193160891517,0.7799878362042465
1589477965.8237607,-0.0,22.47893080710343,54.0,0.5777556096355977,-0.1764988198455959,-0.1354697459037309,0.7852993072446143
1589477965.8337607,-0.0,22.47893080710343,54.0,0.5730198195052665,-0.17731037190177576,-0.13459193907168931,0.788723545078331
1589477965.8437607,-0.0,22.47893080710343,54.0,0.566100429250534,-0.17793288916253458,-0.13345662169518285,0.7937616527616894
1589477965.8537607,-0.0,22.47893080710343,54.0,0.5575432757285074,-0.1786228142374846,-0.13229391148992398,0.7998503222244199
1589477965.8637607,-0.0,22.47893080710343,54.0,0.550622642182972,-0.17920967559776893,-0.13072163170837925,0.8047240620895934
1589477965.8737607,-0.0,22.47893080710343,54.0,0.5443313197615424,-0.17969333039026827,-0.1295740532645231,0.8090653922798547
1589477965.8837607,-0.0,22.47893080710343,54.0,0.5379877094991932,-0.18024326501793397,-0.128682954035599,0.8133126286136267
1589477965.8937607,-0.0,22.47893080710343,54.0,0.5296587822039058,-0.18093689183025075,-0.12729389856180345,0.8188301803536461
1589477965.9037607,-0.0,22.47893080710343,54.0,0.5200306860054523,-0.1817363125778621,-0.1261772564585086,0.8250019702521316
1589477965.9137607,-0.0,22.47893080710343,54.0,0.5117846215394711,-0.18262884180173902,-0.12565338708222493,0.8300446710463479
1589477965.9237607,-0.0,22.47893080710343,54.0,0.5045951988233197,-0.1835116323123787,-0.12486799805933822,0.8343332499451618
1589477965.9337606,-0.0,22.47893080710343,54.0,0.4964231455799586,-0.18433423066358237,-0.12393131224022351,0.8391608259072972
1589477965.9437606,-0.0,22.47893080710343,54.0,0.48896956948762466,-0.1849102539805631,-0.12283789043921726,0.8435766215842164
1589477965.9537606,-0.0,22.47893080710343,54.0,0.48172692380620014,-0.185326546922025,-0.1213022131497917,0.8478570701703666
1589477965.9637606,-0.0,22.47893080710343,54.0,0.4732458048375636,-0.1859508266387507,-0.1196066951854155,0.8527063073828505
1589477965.9737606,-0.0,22.47893080710343,54.0,0.4648410849437952,-0.18682883536926706,-0.11815260178210844,0.8573456475590663
1589477965.9837606,-0.0,22.47893080710343,54.0,0.45601478656623445,-0.18736407735553495,-0.11711365278185915,0.8621107548524892
1589477965.9937606,-0.0,22.47893080710343,54.0,0.44787449509911476,-0.18775439545456307,-0.11606975195815024,0.8664122575894517
1589477966.0037606,-0.3612367867097799,22.454802459252264,53.84897959183674,0.44050982745559597,-0.18840746372225126,-0.11484595823556944,0.8702029715157557
1589477966.0137606,-0.7273551516183404,22.430348052646348,53.69591836734694,0.4333403744625088,-0.188642839190935,-0.11394528954679126,0.8738665190682388
1589477966.0237606,-1.098355094725682,22.40556758728569,53.54081632653061,0.42550157003521216,-0.1887495955803788,-0.11324210066066667,0.8777829872725682
1589477966.0337605,-1.4742366160318043,22.380461063170287,53.38367346938775,0.4196084712228199,-0.18932646987620852,-0.11251886319066944,0.8805727021248518
1589477966.0437605,-1.8549997155367075,22.355028480300135,53.224489795918366,0.41381353023029904,-0.18987878211848666,-0.11145602155513226,0.8833188518552288
1589477966.0537605,-2.2406443932403914,22.32926983867524,53.063265306122446,0.4086081981825371,-0.1901840982220768,-0.11053756527459642,0.8858029712723604
1589477966.0637605,-2.631170649142856,22.3031851382956,52.9,0.4037667911118537,-0.19042028131631772,-0.1100996184011597,0.8880268940470852
1589477966.0737605,-3.0265784832441014,22.276774379161214,52.734693877551024,0.39718287297578975,-0.1911181141525898,-0.10942875460867142,0.890922739265202
1589477966.0837605,-3.426867895544128,22.25003756127208,52.56734693877551,0.39251289114239496,-0.19172089595728914,-0.10871676886996993,0.8929690610529366
1589477966.0937605,-3.8320388860429357,22.222974684628202,52.39795918367347,0.3879848901410432,-0.19183629799302088,-0.10810727121510437,0.8949718989623952
1589477966.1037605,-4.242091454740524,22.19558574922958,52.2265306122449,0.38318062034774925,-0.1917724609375,-0.10712523596013095,0.8971878729852913
1589477966.1137605,-4.657025601636892,22.167870755076212,52.053061224489795,0.3811178967893426,-0.19179056280415524,-0.10667204685907734,0.8981348801706389
1589477966.1237605,-5.076841326732042,22.139829702168097,51.87755102040816,0.3760494381008366,-0.19191833907361336,-0.10611834969142542,0.9003070767514272
1589477966.1337605,-5.501538630025972,22.111462590505237,51.7,0.37227349912378765,-0.19195556640625,-0.10574147611414415,0.9019099395176013
1589477966.1437604,-5.931117511518683,22.082769420087633,51.52040816326531,0.3689949758183703,-0.19191757713152546,-0.10578076668612268,0.9032337082953171
1589477966.1537604,-6.3655779712101745,22.05375019091528,51.33877551020408,0.3663901069801696,-0.1921457181001706,-0.10581226714369314,0.904211590931648
1589477966.1637604,-6.8049200091004485,22.024404902988184,51.155102040816324,0.3647786055859504,-0.19233752614469996,-0.10573553380265002,0.9048255082761498
1589477966.1737604,-7.249143625189501,21.994733556306343,50.96938775510204,0.363713469346578,-0.19244329507260244,-0.10562216676609633,0.9052712271654098
1589477966.1837604,-7.698248819477337,21.964736150869754,50.78163265306122,0.36309641159153183,-0.19231657852459552,-0.10548793975893789,0.9055803462209682
1589477966.1937604,-8.15223559196395,21.934412686678424,50.59183673469388,0.36278520909681816,-0.19193170826600853,-0.10533614042302555,0.9057961161547159
1589477966.2037604,-8.611103942649349,21.903763163732346,50.4,0.36222100218968434,-0.19189453125,-0.1053008353118759,0.906021050155626
1589477966.2137604,-9.074853871533524,21.87278758203152,50.20612244897959,0.3619584979918805,-0.19196256383874633,-0.1053466796875,0.9061009108256232
1589477966.2237604,-9.543485378616483,21.84148594157595,50.01020408163265,0.36199492244000747,-0.19189912052874253,-0.10540542020437874,0.9060985594290606
1589477966.2337604,-10.01699846389822,21.809858242365635,49.81224489795918,0.3622717186280533,-0.1917974837036339,-0.10541870446773224,0.9060168489989823
1589477966.2437603,-10.495393127378742,21.777904484400576,49.61224489795919,0.3633011923599027,-0.19178265863180297,-0.10529584222555295,0.9056397994470677
1589477966.2537603,-10.97866936905804,21.745624667680772,49.41020408163265,0.3655220487634427,-0.19151485654585132,-0.10561774784579733,0.9047537407944864
1589477966.2637603,-11.466827188936122,21.71301879220622,49.20612244897959,0.36729877333436467,-0.19104878139181106,-0.10625346470193894,0.904038674131085
1589477966.2737603,-11.959866587012982,21.680086857976924,49.0,0.36917508620624395,-0.19051406742066376,-0.10680702386900436,0.9033149660095688
1589477966.2837603,-12.457787563288626,21.64682886499288,48.791836734693874,0.3729118683549093,-0.19011816357300443,-0.10711669921875,0.901832762509323
1589477966.2937603,-12.96059011776305,21.61324481325409,48.58163265306122,0.37584941295553115,-0.1895707666872101,-0.10721230277655382,0.9007215119322239
1589477966.3037603,-13.468274250436252,21.57933470276056,48.36938775510204,0.38034564191657794,-0.18887702230972814,-0.10763027423513061,0.8989183976953145
1589477966.3137603,-13.980839961308236,21.54509853351228,48.155102040816324,0.3844286514519312,-0.18868966345063515,-0.10794224011684453,0.8972042665652438
1589477966.3237603,-14.498287250379004,21.510536305509255,47.93877551020408,0.38763882372004715,-0.1885669149213229,-0.10854236832334906,0.8957655388824399
1589477966.3337603,-15.020616117648549,21.475648018751485,47.720408163265304,0.39106579730789287,-0.1883510079994519,-0.10946532708201737,0.8941922652216017
1589477966.3437603,-15.547826563116878,21.44043367323897,47.5,0.39629666695143034,-0.1880487672502408,-0.11027439248773718,0.8918585430449576
1589477966.3537602,-16.079918586783982,21.40489326897171,47.27755102040816,0.4018179899184651,-0.18781146674824062,-0.11162286033133377,0.8892483632730731
1589477966.3637602,-16.616892188649874,21.3690268059497,47.053061224489795,0.4079891651177756,-0.18778516214757332,-0.11259825280313196,0.8863253410853842
1589477966.3737602,-17.158747368714543,21.33283428417295,46.826530612244895,0.41318420881867013,-0.18777764263015548,-0.11318313152615793,0.8838452461505872
1589477966.3837602,-17.705484126977993,21.296315703641454,46.59795918367347,0.41814439208156234,-0.18741382135886892,-0.11391874975963652,0.8814892182232202
1589477966.3937602,-18.25710246344023,21.25947106435521,46.36734693877551,0.42391703997356617,-0.186789927440448,-0.11508150346855367,0.8787140403526922
1589477966.4037602,-18.81360237810124,21.222300366314222,46.134693877551015,0.42994527064351284,-0.18624457198675948,-0.11631274190783468,0.8757321844327459
1589477966.4137602,-19.374983870961035,21.184803609518486,45.9,0.43439164253562024,-0.186043558736295,-0.1170335868092086,0.8734719033415649
1589477966.4237602,-19.941246942019603,21.14698079396801,45.66326530612245,0.4392795136510602,-0.18569442508519213,-0.11763210163967064,0.8710279677838448
1589477966.4337602,-20.51239159127696,21.108831919662784,45.42448979591837,0.44636870811765444,-0.1847436464103559,-0.11902832624589409,0.8674091512072084
1589477966.4437602,-21.08841781873309,21.07035698660281,45.183673469387756,0.45002390323435243,-0.18435479586602632,-0.11941717679022366,0.8655426685944264
1589477966.4537601,-21.669325624388012,21.031555994788096,44.94081632653061,0.4571910898227362,-0.18373893859304843,-0.12050975617292735,0.861803301065019
1589477966.4637601,-22.25511500824171,20.992428944218634,44.695918367346934,0.46193853068406304,-0.18310788239712572,-0.12149616564438599,0.8592567312908391
1589477966.4737601,-22.845785970294187,20.952975834894428,44.44897959183673,0.4686305671485936,-0.1829332688319243,-0.12268048799382979,0.8554872193655741
1589477966.48376,-23.441338510545446,20.913196666815473,44.2,0.4734864405369867,-0.18235301933133177,-0.12350320988400708,0.8528218171677099
1589477966.49376,-24.04177262899549,20.873091439981774,43.94897959183673,0.47940820521767324,-0.18210407640636456,-0.12419744259356673,0.8494411557349821
1589477966.50376,-24.647088325644305,20.83266015439333,43.69591836734694,0.484079927179029,-0.18163284033971533,-0.124985672805458,0.846798031434418
1589477966.51376,-25.257285600491908,20.791902810050143,43.44081632653061,0.49127919940359904,-0.18102194154809734,-0.1262264249333765,0.842565336363042
1589477966.52376,-25.87236445353829,20.750819406952207,43.183673469387756,0.49641265728654604,-0.18039662929235376,-0.12733702112087744,0.8395088112512639
1589477966.53376,-26.492324884783454,20.709409945099527,42.92448979591836,0.5008536987683709,-0.1802321519103511,-0.12812678645644665,0.8368002952934175
1589477966.54376,-27.117166894227395,20.667674424492102,42.66326530612245,0.505451500704375,-0.17981428067901042,-0.12867216024429687,0.8340595412557813
1589477966.55376,-27.746890481870118,20.62561284512993,42.4,0.5104010792569461,-0.17874278917990097,-0.12954578503884903,0.8311494577739523
1589477966.56376,-28.381495647711624,20.583225207013015,42.134693877551015,0.5138065635036914,-0.17824197500332,-0.13031706176191027,0.829025675631849
1589477966.57376,-29.020982391751915,20.54051151014135,41.86734693877551,0.51650617531491,-0.1782822677169203,-0.1308408670387139,0.8272125035198366
1589477966.58376,-29.66535071399098,20.497471754514944,41.59795918367347,0.5219860999962332,-0.17789888953157287,-0.13176695124978474,0.8237091314866889
1589477966.59376,-30.31460061442883,20.45410594013379,41.326530612244895,0.5246693748689806,-0.17766889454248022,-0.13192028124251318,0.8220608340648583
1589477966.60376,-30.96873209306546,20.41041406699789,41.053061224489795,0.5290192736776901,-0.17751836190331716,-0.13280068801830502,0.819129761137237
1589477966.61376,-31.627745149900868,20.366396135107248,40.77755102040816,0.5315967613310747,-0.17770246816427318,-0.1331228739749781,0.8173807516581547
1589477966.62376,-32.29163978493506,20.322052144461857,40.5,0.5355802593809186,-0.17766742615038128,-0.13370418599284373,0.8147272072467063
1589477966.63376,-32.960415998168024,20.27738209506172,40.220408163265304,0.5383508195092668,-0.17722996928801052,-0.13394721758304973,0.8129287734791821
1589477966.64376,-33.634073789599775,20.23238598690684,39.93877551020408,0.5419240372871037,-0.17713672442219264,-0.13411034967176913,0.8105366437825205
1589477966.65376,-34.31261315923031,20.187063819997213,39.655102040816324,0.5437579174355639,-0.17683933845217206,-0.13420947832844266,0.8093470999024382
1589477966.66376,-34.99603410705962,20.14141559433284,39.36938775510204,0.5466074900584178,-0.177209252709741,-0.13416764542863174,0.8073601250175957
1589477966.67376,-35.684336633087725,20.095441309913724,39.08163265306122,0.5484033826006303,-0.1768311700692752,-0.1344512074089811,0.8061313564360819
1589477966.68376,-36.37752073731459,20.049140966739863,38.791836734693874,0.5506655904736534,-0.17660040914821593,-0.13402035206651705,0.8047646063508977
1589477966.69376,-37.07558641974025,20.002514564811253,38.5,0.5521355609723505,-0.17631991314958956,-0.13419788646414177,0.8037739727617725
1589477966.70376,-37.77853368036468,19.9555621041279,38.206122448979585,0.5539072704801955,-0.17626953125,-0.13444629272230796,0.8025190118603823
1589477966.71376,-38.4863625191879,19.9082835846898,37.910204081632656,0.5551456503853788,-0.1762987556041634,-0.13441919913542819,0.8016607001562747
1589477966.72376,-39.199072936209895,19.860679006496955,37.61224489795919,0.5560759702439292,-0.17637965298316777,-0.13413605830891284,0.8010539698137418
1589477966.7337599,-39.91666493143068,19.812748369549364,37.31224489795918,0.5569216737438549,-0.17646845448397352,-0.13427207116159215,0.800444438688303
1589477966.7437599,-40.63913850485024,19.76449167384703,37.01020408163265,0.5572009012382868,-0.17658812341015862,-0.13423218151953045,0.8002051008359328
1589477966.7537599,-41.36649365646858,19.715908919389946,36.706122448979585,0.5579638833327526,-0.17716909168986578,-0.13380148120302107,0.7996357748347026
1589477966.7637599,-42.0987303862857,19.667000106178122,36.4,0.5575267503519366,-0.17715981320969776,-0.13420480148803543,0.7998519843779123
1589477966.7737598,-42.8358486943016,19.617765234211546,36.09183673469387,0.5579357935196074,-0.17732757380560693,-0.13473846498146436,0.7994453414525892
1589477966.7837598,-43.57784858051628,19.56820430349023,35.78163265306122,0.5575216116654573,-0.17760079112806912,-0.13465506824693088,0.7997056443063618
1589477966.7937598,-44.324730044929744,19.518317314014165,35.469387755102034,0.5565662041818238,-0.1772451115577698,-0.13506036169601432,0.8003425826287841
1589477966.8037598,-45.07649308754199,19.468104265783357,35.155102040816324,0.5560791166068465,-0.1769628936338693,-0.13567381458508818,0.8006542878483921
1589477966.8137598,-45.83313770835302,19.417565158797803,34.83877551020407,0.5556184309994024,-0.1768798828125,-0.13601998438089144,0.800939825512978
1589477966.8237598,-46.59466390736282,19.3666999930575,34.5204081632653,0.5553709304136575,-0.1768798828125,-0.1358714840294445,0.801137825981574
1589477966.8337598,-47.361071684571414,19.315508768562456,34.2,0.554222837021223,-0.17706758781918464,-0.13598993292383843,0.8018844823504346
1589477966.8437598,-48.13236103997878,19.263991485312665,33.87755102040816,0.5536538959951443,-0.1774468818365705,-0.1356580506586258,0.8022637763678205
1589477966.8537598,-48.90853197358493,19.212148143308127,33.553061224489795,0.5524850014179136,-0.1774679733643847,-0.13486594922039416,0.8031692130701249
1589477966.8637598,-49.68958448538986,19.159978742548848,33.2265306122449,0.5516788900557474,-0.17682414759343593,-0.13536868914886935,0.8037838975149183
1589477966.8737597,-50.47551857539357,19.107483283034817,32.897959183673464,0.5499731990951068,-0.1772903224551626,-0.13466677532880336,0.8049336296603278
1589477966.8837597,-51.26633424359606,19.054661764766045,32.56734693877551,0.54885491551987,-0.17714556410152935,-0.134098105561922,0.805843300688078
1589477966.8937597,-52.062031489997324,19.001514187742526,32.234693877551024,0.5482930032107753,-0.17763255476941134,-0.13376095817646524,0.8061804480735347
1589477966.9037597,-52.86261031459739,18.94804055196426,31.899999999999995,0.547042953052953,-0.17818701695109898,-0.13327538539265102,0.8069965924959479
1589477966.9137597,-53.66807071739621,18.894240857431253,31.56326530612245,0.545498634656743,-0.17833332143752595,-0.13295337103106836,0.8080095947496627
1589477966.9237597,-54.47841269839383,18.840115104143496,31.224489795918366,0.5445594036989103,-0.17828388822921895,-0.13329940348921726,0.8086522264576534
1589477966.9337597,-55.29363625759024,18.785663292100995,30.88367346938775,0.5435722321636307,-0.17875159001209173,-0.13313118902653898,0.8092448668508165
1589477966.9437597,-56.113741394985404,18.73088542130375,30.54081632653061,0.5429229927052622,-0.17847334452993383,-0.13276019505032843,0.8098013578151323
1589477966.9537597,-56.93872811057936,18.67578149175176,30.195918367346938,0.5426667977408804,-0.17861134713672175,-0.13318511562891527,0.8098626365455739
1589477966.9637597,-57.768596404372104,18.620351503445022,29.84897959183673,0.5427042508163454,-0.1786324695162091,-0.13327461174883184,0.8098464335686818
1589477966.9737597,-58.60334627636362,18.56459545638354,29.5,0.5430092925708506,-0.1785017373357069,-0.1335360761098362,0.8096285466011781
1589477966.9837596,-59.44297772655392,18.50851335056731,29.148979591836728,0.5431293601886262,-0.1785783282880871,-0.1336559807943211,0.8094982659505711
1589477966.9937596,-60.28749075494301,18.452105185996334,28.795918367346932,0.5435251995153993,-0.1778552564609751,-0.1335484884295747,0.8093824516251504
1589477967.0037596,-61.136885361530865,18.395370962670615,28.440816326530605,0.543913774741295,-0.17783474001964325,-0.13377718967299154,0.8091037365428567
1589477967.0137596,-61.991161546317485,18.33831068059015,28.083673469387755,0.5440951500122969,-0.17802566718135154,-0.13401237772515232,0.8088919839813008
1589477967.0237596,-62.850319309302925,18.28092433975494,27.72448979591836,0.5443462438299255,-0.17790446032159044,-0.13391519839204785,0.8088031702325745
1589477967.0337596,-63.71435865048713,18.223211940164987,27.363265306122443,0.5447573893464426,-0.1777502807528965,-0.13468609623551742,0.8083920247160574
1589477967.0437596,-64.5832795698701,18.165173481820283,27.0,0.5452998747166111,-0.17769590807468374,-0.13484255885063248,0.8080034070471538
1589477967.0537596,-65.45708206745186,18.106808964720837,26.63469387755102,0.5456864628478558,-0.17725393476277373,-0.1351206981352646,0.80780029296875
1589477967.0637596,-66.33576614323242,18.048118388866644,26.267346938775507,0.5459515990106707,-0.17694534809463922,-0.13601290888033535,0.807516281210747
1589477967.0737596,-67.21933179721174,17.989101754257707,25.89795918367347,0.5465557044677446,-0.17699569021606204,-0.13631496160887233,0.8070632021179416
1589477967.0837595,-68.10777902938985,17.92975906089402,25.526530612244894,0.5475423953400864,-0.17717707583642284,-0.13648259213232716,0.806338110137859
1589477967.0937595,-69.00110783976675,17.870090308775595,25.153061224489793,0.5473792273134912,-0.1768507397832325,-0.1368089281855175,0.8064468888222558
1589477967.1037595,-69.89931822834241,17.81009549790242,24.777551020408158,0.5487331004888528,-0.17665916121584044,-0.13688568998643438,0.8055472773507784
1589477967.1137595,-70.80241019511685,17.7497746282745,24.4,0.54931640625,-0.17706298828125,-0.1368408203125,0.8050537109375
1589477967.1237595,-71.7103837400901,17.689127699891834,24.0204081632653,0.5497788650390363,-0.17694737358399093,-0.13734181733395595,0.8047068668457228
1589477967.1337595,-72.6232388632621,17.628154712754423,23.63877551020408,0.5522577226175683,-0.17616348459869405,-0.13763427734375,0.8031312979547887
1589477967.1437595,-73.5409755646329,17.566855666862267,23.255102040816322,0.5531801407415258,-0.1761474609375,-0.13792528128884193,0.8024770060551601
1589477967.1537595,-74.46359384420248,17.505230562215363,22.869387755102032,0.5550613026993716,-0.17609082880242802,-0.13823141984271595,0.8011090480273823
1589477967.1637595,-75.39109370197082,17.443279398813715,22.48163265306122,0.5568535383357558,-0.17572366749243792,-0.13792721540353944,0.8000278053307668
1589477967.1737595,-76.32347513793796,17.381002176657322,22.091836734693874,0.5590559728838884,-0.17470102602441495,-0.13861268072744148,0.798554530235936
1589477967.1837595,-77.26073815210385,17.318398895746185,21.700000000000003,0.5599292059248263,-0.17516062236175067,-0.13865864036117506,0.7978191760961989
1589477967.1937594,-78.20288274446855,17.2554695560803,21.306122448979593,0.5620525712802955,-0.17511181643860044,-0.13957763655699784,0.7962185874876033
1589477967.2037594,-79.14990891503204,17.19221415765967,20.91020408163265,0.5630965816857731,-0.1750529839601654,-0.13975804030700387,0.79546418210715
1589477967.2137594,-80.10181666379431,17.128632700484296,20.512244897959178,0.565216885446233,-0.17437128315775113,-0.14052140443299663,0.793996562954763
1589477967.2237594,-81.05860599075532,17.064725184554174,20.112244897959187,0.5672278208869171,-0.17427008755216444,-0.14097215583390107,0.7924501855717406
1589477967.2337594,-82.02027689591516,17.000491609869307,19.710204081632646,0.569218279687534,-0.17437784254261673,-0.14172343224431663,0.7908903455965661
