time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478795.704838,-38.82506124588207,16.313336909578666,37.768606044468115,0.23292641660401056,-0.19406486464832093,-0.08406517168003723,0.9492061591791047
1589478795.714838,-39.34885276682439,16.294625004971625,37.54962721342032,0.23395894765431005,-0.19403076171875,-0.08422500220135183,0.9489493619323472
1589478795.724838,-39.87551045204002,16.275810709641704,37.32945013979497,0.23550305210334108,-0.194008252999583,-0.08452416468958501,0.948534381278748
1589478795.734838,-40.40503430152892,16.2568940235889,37.10807482359206,0.23700865229793408,-0.1939697265625,-0.08482453463877114,0.9481416160105933
1589478795.744838,-40.93742431529112,16.237874946813207,36.88550126481161,0.23855307013758048,-0.1939697265625,-0.08508762106459675,0.9477469863718548
1589478795.754838,-41.472680493326585,16.218753479314632,36.6617294634536,0.24007757157615112,-0.1939697265625,-0.08527339138134593,0.9473658610122122
1589478795.764838,-42.01080283563534,16.199529621093173,36.43675941951804,0.2416582485492226,-0.19378980496649564,-0.08557903867190608,0.9469526996093439
1589478795.774838,-42.55179134221737,16.180203372148835,36.210591133004925,0.24340588837284333,-0.19358334203603939,-0.08599802076688184,0.9464931131417629
1589478795.784838,-43.095646013072695,16.160774732481606,35.98322460391425,0.24510634886746424,-0.1935835100879005,-0.08620266470705101,0.9460628903221965
1589478795.794838,-43.64236684820129,16.141243702091497,35.754659832246034,0.24687378535987348,-0.19356457106197988,-0.08647634315937067,0.945572350495319
1589478795.804838,-44.191953847603166,16.121610280978505,35.524896818000265,0.24876093137580924,-0.19346961152173126,-0.08682749355980622,0.9450456248946657
1589478795.814838,-44.74440701127833,16.101874469142626,35.29393556117694,0.2503697649430083,-0.19339696865516887,-0.0870688636605745,0.9446132452402699
1589478795.824838,-45.29972633922677,16.082036266583863,35.06177606177606,0.25200196952242027,-0.19332813791438203,-0.08729212481435858,0.9441811910868961
1589478795.834838,-45.857911831448504,16.062095673302217,34.828418319797635,0.25496299016971097,-0.19310333743486993,-0.08786528066414018,0.9433973915037898
1589478795.844838,-46.41896348794352,16.042052689297687,34.593862335241646,0.25701163099264646,-0.19298282915116785,-0.08815543544766428,0.9428194191933393
1589478795.854838,-46.98288130871181,16.021907314570274,34.35810810810811,0.25923844107035393,-0.1928602917528761,-0.08850826597430861,0.9422067322018806
1589478795.864838,-47.54966529375338,16.001659549119978,34.12115563839701,0.2614444170768538,-0.19274587674846264,-0.0889087184897558,0.9416025662571694
1589478795.8748379,-48.119315443068245,15.981309392946796,33.88300492610837,0.26358084138559384,-0.1926003709596766,-0.08928656276814675,0.9409994233923865
1589478795.8848379,-48.69183175665638,15.960856846050731,33.64365597124218,0.2663028384972082,-0.1924267739688017,-0.089770346249483,0.9402175436570772
1589478795.8948379,-49.2672142345178,15.940301908431783,33.40310877379842,0.27001225512428084,-0.1923149058570281,-0.09045895196173032,0.9391067202984186
1589478795.9048378,-49.845462876652505,15.91964458008995,33.161363333777125,0.2730761254457211,-0.1921490217350931,-0.09100806089664223,0.938187443511044
1589478795.9148378,-50.42657768306049,15.898884861025232,32.91841965117827,0.27762876522424473,-0.1918599652412186,-0.09173070213132853,0.9368627889973508
1589478795.9248378,-51.01055865374176,15.878022751237632,32.67427772600186,0.2810677130103568,-0.19165645321666966,-0.09226696847499102,0.9358090669868245
1589478795.9348378,-51.59740578869631,15.857058250727146,32.42893755824791,0.28528175573964015,-0.19138087525483125,-0.09300523532590503,0.9344962453976762
1589478795.9448378,-52.18711908792415,15.835991359493777,32.182399147916385,0.28871646527597683,-0.19115898586077973,-0.09367250307961618,0.9334466915737379
1589478795.9548378,-52.77969855142527,15.814822077537524,31.93466249500732,0.2919673856668659,-0.19103263430901996,-0.09417264515280513,0.9324016592047947
1589478795.9648378,-53.375144179199665,15.793550404858388,31.685727599520703,0.2944025481860943,-0.1908952715730269,-0.0945696823955577,0.9316108714483576
1589478795.9748378,-53.97345597124734,15.772176341456367,31.43559446145653,0.29630071740897646,-0.19074639555554596,-0.09494187243926008,0.9310153673784338
1589478795.9848378,-54.57463392756831,15.750699887331463,31.184263080814805,0.30109159883729497,-0.19047490426796573,-0.09581161532110281,0.9294705193577943
1589478795.9948378,-55.17867804816255,15.729121042483674,30.931733457595527,0.3048980252784014,-0.19026909120997404,-0.09642905449507791,0.9282024539652522
1589478796.0048378,-55.78558833303008,15.707439806913001,30.678005591798694,0.30834217063171304,-0.19005329065742366,-0.09704339209833497,0.9270451228102623
1589478796.0148377,-56.39536478217089,15.685656180619446,30.42307948342431,0.31154335767921404,-0.18979533040984417,-0.09761401073103049,0.9259585836824079
1589478796.0248377,-57.008007395584976,15.663770163603004,30.166955132472374,0.3144743393498787,-0.1895344302688682,-0.0980836309847872,0.9249671631466992
1589478796.0348377,-57.62351617327236,15.641781755863681,29.909632538942883,0.31811082070080604,-0.18928985066791754,-0.0986763291389535,0.9237204897123018
1589478796.0448377,-58.24189111523301,15.619690957401472,29.65111170283584,0.3223479848692959,-0.1891348282712266,-0.09944243686635139,0.9221725598123051
1589478796.0548377,-58.86313222146695,15.59749776821638,29.39139262415124,0.32572983677762307,-0.1889727333329036,-0.10006335838661991,0.9209564041120909
1589478796.0648377,-59.48723949197418,15.575202188308404,29.130475302889092,0.33123488240334187,-0.18864903402660743,-0.10105571936232023,0.9189391933937077
1589478796.0748377,-60.11421292675468,15.552804217677544,28.868359739049392,0.33452382592717717,-0.18849426021372107,-0.1016748146138657,0.9177396963438383
1589478796.0848377,-60.744052525808456,15.530303856323801,28.60504593263214,0.3421527089879988,-0.18801132713738747,-0.10292021681897506,0.9148470905292092
1589478796.0948377,-61.37675828913553,15.507701104247174,28.340533883637328,0.3481226724960674,-0.1875129414014541,-0.1039899157482543,0.9125770189485497
1589478796.1048377,-62.01233021673586,15.484995961447662,28.074823592064977,0.35355016168915904,-0.18712368538497362,-0.10494469278756598,0.9104618388723417
1589478796.1148376,-62.650768308609514,15.462188427925266,27.807915057915054,0.3588947840341008,-0.18674505478199677,-0.10580089826031855,0.9083707973238597
1589478796.1248376,-63.292072564756424,15.439278503679986,27.53980828118759,0.365156991731616,-0.18624398138760245,-0.10687250252829333,0.9058389338220141
1589478796.1348376,-63.93624298517661,15.416266188711823,27.27050326188257,0.3716313772074125,-0.185755329667157,-0.10809726117858426,0.9031482200103867
1589478796.1448376,-64.5832795698701,15.393151483020775,27.0,0.37770046617206293,-0.18529867882192386,-0.1091581471913992,0.9005836950177109
1589478796.1548376,-65.23318231883687,15.369934386606843,26.72829849553987,0.3832828013479662,-0.18491178430478206,-0.11007677538371247,0.898207057269554
1589478796.1648376,-65.8859512320769,15.346614899470028,26.455398748502198,0.38958288313472045,-0.18444922389283824,-0.11103649002347057,0.8954826943012354
1589478796.1748376,-66.54158630959023,15.32319302161033,26.181300758886966,0.39459203336722165,-0.1840298286534279,-0.11177357718557264,0.893257803305961
1589478796.1848376,-67.20008755137684,15.299668753027746,25.906004526694183,0.3999829052816868,-0.18352897689741998,-0.11266398030736446,0.8908576479047478
1589478796.1948376,-67.86145495743675,15.276042093722278,25.62951005192384,0.4068803865338893,-0.18288400911831182,-0.11377493980901494,0.8877044720957744
1589478796.2048376,-68.5256885277699,15.252313043693928,25.35181733457596,0.4107032783865833,-0.18252930781239177,-0.11432669739600172,0.8859703768223874
1589478796.2148376,-69.19278826237637,15.228481602942692,25.072926374650507,0.41828312558380704,-0.1818894779298812,-0.11563915670536333,0.882369696094783
1589478796.2248375,-69.8627541612561,15.204547771468572,24.792837172147514,0.4222723553818707,-0.18152682067551176,-0.11632417596361667,0.8804355240714794
1589478796.2348375,-70.53558622440913,15.180511549271571,24.511549727066967,0.4305907444748211,-0.18091513483060442,-0.11766191783879115,0.8763489148719644
1589478796.2448375,-71.21128445183543,15.156372936351683,24.22906403940886,0.4358955197217988,-0.1804590439214939,-0.1185768387957317,0.8736951576791159
1589478796.2548375,-71.889848843535,15.132131932708912,23.945380109173207,0.44410736494036096,-0.17983488231876993,-0.11988345801871014,0.8695206386954495
1589478796.2648375,-72.57127939950787,15.107788538343259,23.660497936360006,0.4491253347576325,-0.17943931052237078,-0.12065685142726867,0.866911281655694
1589478796.2748375,-73.25557611975402,15.083342753254719,23.37441752096925,0.45654890854062696,-0.1787005047908219,-0.1219558573036884,0.8629877634220992
1589478796.2848375,-73.94273900427346,15.058794577443297,23.087138863000934,0.4623385016399343,-0.17817410882038157,-0.12294321077971652,0.8598992394670023
1589478796.2948375,-74.63276805306617,15.03414401090899,22.798661962455064,0.4711587095883418,-0.17731777267925974,-0.12440604636253147,0.8549976320176604
1589478796.3048375,-75.32566326613217,15.0093910536518,22.50898681933165,0.47719707884682583,-0.17677377544876569,-0.1254563553524686,0.8516081349365988
1589478796.3148375,-76.02142464347145,14.984535705671727,22.21811343363067,0.48386785258680703,-0.17617137064551755,-0.1265815670785987,0.8478129846761355
1589478796.3248374,-76.72005218508401,14.959577966968768,21.92604180535215,0.49057178792138006,-0.17554121076275533,-0.12756748964842263,0.8439454979338487
1589478796.3348374,-77.42154589096985,14.934517837542925,21.63277193449607,0.4986135683714367,-0.17470811724203997,-0.1290064693660219,0.839174144133388
1589478796.3448374,-78.12590576112898,14.9093553173942,21.33830382106244,0.5034802310240437,-0.174178193465342,-0.129826696644885,0.8362508257428086
1589478796.3548374,-78.83313179556139,14.88409040652259,21.042637465051257,0.5070792175597041,-0.17375889406312914,-0.13035082089765107,0.8340844454980422
1589478796.3648374,-79.54322399426707,14.858723104928096,20.745772866462517,0.5147173748516402,-0.1727449594763162,-0.13149476404473603,0.8294539741467135
1589478796.3748374,-80.25618235724605,14.833253412610718,20.44771002529623,0.5192161691123399,-0.172331804901354,-0.1322751671307758,0.8265618921219778
1589478796.3848374,-80.9720068844983,14.807681329570457,20.148448941552395,0.5264462924008088,-0.17153263576564753,-0.13342379716142078,0.8219566668230669
1589478796.3948374,-81.69069757602384,14.78200685580731,19.847989615230993,0.5314240208281064,-0.17105092011139292,-0.13422665658517846,0.8187452291280362
1589478796.4048374,-82.41225443182266,14.75622999132128,19.54633204633204,0.5385255422354805,-0.1702596798636069,-0.13540353803470032,0.8140686432089201
1589478796.4148374,-83.13667745189477,14.730350736112367,19.243476234855535,0.5421139533977556,-0.16984242275171446,-0.13598769799134974,0.8116485519599439
1589478796.4248374,-83.86396663624015,14.70436909018057,18.939422180801486,0.5484036154247504,-0.16908992893128122,-0.13696024934496254,0.8074360153720467
1589478796.4348373,-84.5941219848588,14.678285053525888,18.634169884169886,0.5519543592904791,-0.16864608594806513,-0.13749286092482185,0.8049948789643582
1589478796.4448373,-85.32714349775075,14.652098626148323,18.327719344960727,0.5585472777948358,-0.16774263339108417,-0.13844639512617493,0.800437797613764
1589478796.4548373,-86.06303117491599,14.625809808047872,18.02007056317401,0.5632937926290468,-0.16715719777633561,-0.13918428317321918,0.7970999919865868
1589478796.4648373,-86.8017850163545,14.59941859922454,17.71122353880974,0.5673603318163516,-0.16665600461051358,-0.13985891895351257,0.7942092817453974
1589478796.4748373,-87.5434050220663,14.572924999678323,17.401178271867927,0.571152286673129,-0.16621323996580176,-0.14046772033999133,0.7914554478178796
1589478796.4848373,-88.28789119205138,14.546329009409222,17.089934762348555,0.5760456569520964,-0.1656295627884409,-0.14127535037743275,0.7878652033508335
1589478796.4948373,-89.03524352630974,14.519630628417236,16.777493010251625,0.5797383838253971,-0.1651899524463813,-0.1418908048563162,0.785139619230064
1589478796.5048373,-89.78546202484138,14.492829856702368,16.46385301557715,0.583238651027366,-0.16477127137385236,-0.14248112180967518,0.7825313062249292
1589478796.5148373,-90.5385466876463,14.465926694264615,16.149014778325125,0.5863586347987219,-0.16438953845459447,-0.14299782379742773,0.7801747882920891
1589478796.5248373,-91.29449751472451,14.438921141103979,15.83297829849554,0.5892763324843858,-0.16401472021966762,-0.14343983886029624,0.7779930757104696
1589478796.5348372,-92.053314506076,14.411813197220457,15.515743576088397,0.5920265247091933,-0.16363724285547837,-0.14397909223770947,0.7758899875385581
1589478796.5448372,-92.81499766170077,14.384602862614052,15.19731061110371,0.5953452969069958,-0.1631881906742972,-0.1443827955145869,0.7733730652923229
1589478796.5548372,-93.57954698159884,14.357290137284764,14.877679403541471,0.597553339564449,-0.16282445740836238,-0.1445377522999891,0.7717288626480183
1589478796.5648372,-94.34696246577016,14.329875021232592,14.556849953401674,0.5993666119512241,-0.16243239851392452,-0.1446847743854033,0.7703566565174859
1589478796.5748372,-95.11724411421478,14.302357514457535,14.234822260684332,0.6016118618567718,-0.16203712123993821,-0.14471435546875,0.7686431020010647
1589478796.5848372,-95.8903919269327,14.274737616959595,13.911596325389425,0.6027102089966018,-0.16178749688997687,-0.14471435546875,0.7678942289511806
1589478796.5948372,-96.66640590392386,14.247015328738769,13.587172147516974,0.6036512102613483,-0.16156005859375,-0.1446127754659553,0.7672119140625
1589478796.6048372,-97.44528604518833,14.219190649795062,13.26154972706697,0.6034855971804295,-0.16160924319874703,-0.14438824050208826,0.7673758627458235
1589478796.6148372,-98.22703235072608,14.191263580128469,12.93472906403941,0.6024443625676368,-0.16180900847248045,-0.14411565575501467,0.7681679487773974
1589478796.6248372,-99.01164482053711,14.163234119738993,12.606710158434296,0.600906791291186,-0.16202866151197343,-0.14392679116111876,0.7693383592449329
1589478796.6348372,-99.79912345462142,14.135102268626632,12.277493010251625,0.5976191554279983,-0.16248022275900023,-0.1433488441906069,0.7719575430418942
1589478796.6448371,-100.58946825297902,14.106868026791389,11.947077619491417,0.5941664570123603,-0.16290783889906996,-0.14283063997081005,0.7746138279620397
1589478796.6548371,-101.3826792156099,14.078531394233261,11.615463986153642,0.5898355375690685,-0.16343560287033745,-0.14211190450621675,0.7779528766272386
1589478796.6648371,-102.17875634251403,14.05009237095225,11.282652110238317,0.58673095703125,-0.163818359375,-0.1416015625,0.78033447265625
1589478796.674837,-102.9776996336915,14.021550956948353,10.948641991745433,0.5812703812243457,-0.16448950248463579,-0.14067412045593705,0.7843795687782055
1589478796.684837,-103.77950908914222,13.992907152221573,10.613433630675004,0.5768839961154829,-0.16500554779156085,-0.140054866087627,0.7876306542118333
1589478796.694837,-104.58418470886623,13.96416095677191,10.277027027027017,0.5700771972562727,-0.1657991670507326,-0.13893552676765109,0.792600504946969
1589478796.704837,-105.39172649286351,13.935312370599362,9.939422180801493,0.5655633100570536,-0.1663246956715243,-0.13816526996049808,0.7958358087772149
1589478796.714837,-106.20213444113409,13.90636139370393,9.600619091998404,0.5616892641226674,-0.166744772941518,-0.13765184218606133,0.7985896486582846
1589478796.724837,-107.01540855367793,13.877308026085615,9.260617760617762,0.5565026538812092,-0.16728021408510033,-0.1368665441067245,0.8022502633389711
1589478796.734837,-107.83154883049507,13.848152267744416,8.919418186659563,0.5529624360368786,-0.1675252695773224,-0.13638500772035522,0.8047383895416529
1589478796.744837,-108.65055527158549,13.818894118680333,8.577020370123819,0.5473220575107974,-0.16811888893848714,-0.1354512658316881,0.80860712491316
1589478796.754837,-109.47242787694918,13.789533578893366,8.233424311010523,0.543260074320334,-0.16852638714149068,-0.13479522079051243,0.811390256442694
1589478796.764837,-110.29716664658618,13.760070648383513,7.888630009319662,0.5405057573167286,-0.16881385337050894,-0.13439378077230535,0.8132277196206964
1589478796.774837,-111.12477158049643,13.730505327150778,7.542637465051257,0.5385751738463691,-0.16859446888524082,-0.13426215008114448,0.8145440265323052
1589478796.784837,-111.95524267868,13.700837615195159,7.195446678205293,0.5354993224979353,-0.1683905655391813,-0.13409152300396565,0.8166463762917212
1589478796.794837,-112.7885799411368,13.671067512516657,6.847057648781792,0.5340202721714777,-0.16829514293747438,-0.1340438117031122,0.8176483136096441
1589478796.804837,-113.62478336786693,13.641195019115269,6.497470376780726,0.5319986825890229,-0.168189055660039,-0.13397216796875,0.8190199212427347
1589478796.814837,-114.46385295887032,13.611220134990997,6.1466848622021,0.5307963592443065,-0.1680048052081947,-0.13397216796875,0.8198256334638883
1589478796.824837,-115.305788714147,13.581142860143844,5.794701105045924,0.5300625051589567,-0.16779513261238047,-0.13397216796875,0.8203498149534239
1589478796.834837,-116.15059063369695,13.550963194573807,5.44151910531221,0.5295425011148711,-0.16778564453125,-0.1339234883927371,0.8206656126123274
1589478796.844837,-116.9982587175202,13.520681138280882,5.087138863000931,0.5290416240840221,-0.1676524639277721,-0.1339222431034779,0.8209949970097279
1589478796.854837,-117.84879296561672,13.490296691265076,4.7315603781121,0.5289306640625,-0.16754150390625,-0.134033203125,0.82110595703125
1589478796.864837,-118.70219337798653,13.459809853526385,4.374783650645718,0.5289604043447432,-0.16754150390625,-0.134033203125,0.8210861301764212
1589478796.874837,-119.5584599546296,13.429220625064811,4.016808680601784,0.5291163417451741,-0.16754093230315575,-0.13403377472809425,0.8209821719094673
1589478796.884837,-120.41759269554598,13.398529005880352,3.657635467980299,0.5298584240029194,-0.1674072249646613,-0.13417969069567742,0.8204955894903628
1589478796.894837,-121.27959160073563,13.367734995973011,3.2972640127812554,0.5306243457078729,-0.1673593548581017,-0.1342754309087966,0.8200168884247669
1589478796.904837,-122.14445667019855,13.336838595342785,2.9356943150046533,0.5319608111597042,-0.16716692133564964,-0.13447719248495069,0.8191468941226973
1589478796.914837,-123.01218790393479,13.305839803989674,2.572926374650507,0.533154120954531,-0.16706747885274742,-0.13467607745075516,0.8183513542594794
1589478796.9248369,-123.88278530194427,13.27473862191368,2.208960191718816,0.5349755033206065,-0.16684027968746207,-0.13497076855473492,0.8171725898435603
1589478796.9348369,-124.75624886422706,13.2435350491148,1.8437957662095599,0.5377155325183735,-0.16630185374387552,-0.13514897497899095,0.815408932466742
1589478796.9448369,-125.63257859078311,13.21222908559304,1.4774330981227592,0.539573745118369,-0.16568244954387704,-0.1352817044504192,0.8143028535381732
1589478796.9548368,-126.51177448161249,13.180820731348394,1.109872187458386,0.5428231204262802,-0.16504684524183075,-0.13557853888582685,0.8122650799309542
1589478796.9648368,-127.39383653671511,13.149309986380864,0.7411130342164753,0.5446560008925746,-0.1651362540450646,-0.13580206089391153,0.8109686522840631
1589478796.9748368,-128.27876475609102,13.11769685069045,0.37115563839700627,0.5475525667638697,-0.16481188142632397,-0.13627171776303873,0.8089780703540951
1589478796.9848368,-129.1665591397402,13.085981324277153,0.0,0.55023193359375,-0.1644287109375,-0.13671875,0.80712890625
1589478796.9948368,-129.1665591397402,13.085981324277153,0.0,0.5524867791017853,-0.1640987335460802,-0.1369937311595165,0.8056440079886109
1589478797.0048368,-129.1665591397402,13.085981324277153,0.0,0.554642000591666,-0.16381793261645308,-0.13717066621137816,0.8042092066368061
1589478797.0148368,-129.1665591397402,13.085981324277153,0.0,0.5589486148330979,-0.16326070614547614,-0.13831060522780936,0.80114061513253
1589478797.0248368,-129.1665591397402,13.085981324277153,0.0,0.5672073416889273,-0.16429953971224714,-0.14225817278153913,0.7943881969485186
1589478797.0348368,-129.1665591397402,13.085981324277153,0.0,0.5815723842108894,-0.16192960475939078,-0.14972383444701398,0.7830068085626405
1589478797.0448368,-129.1665591397402,13.085981324277153,0.0,0.5928765841226739,-0.1598605324541088,-0.1514901156832303,0.7745791238069798
1589478797.0548368,-129.1665591397402,13.085981324277153,0.0,0.6092954483958488,-0.1565924664194464,-0.14480771093543807,0.7637299226875914
1589478797.0648367,-129.1665591397402,13.085981324277153,0.0,0.6214242384822192,-0.15288707225002857,-0.14567046460801866,0.7545092713301952
1589478797.0748367,-129.1665591397402,13.085981324277153,0.0,0.6291029090028114,-0.1527853680047227,-0.1505014162600469,0.7471357135455206
1589478797.0848367,-129.1665591397402,13.085981324277153,0.0,0.6374602983491113,-0.15235143974368107,-0.15113746465902012,0.7399402568656558
1589478797.0948367,-129.1665591397402,13.085981324277153,0.0,0.6452904259850071,-0.15091304235523972,-0.15066117487537872,0.7335338573786926
1589478797.1048367,-129.1665591397402,13.085981324277153,0.0,0.6545517364400365,-0.14911335228404543,-0.15209529295007504,0.7253687394071431
1589478797.1148367,-129.1665591397402,13.085981324277153,0.0,0.6594690045129692,-0.1486889138638885,-0.15327329890532548,0.7207332677879571
1589478797.1248367,-129.1665591397402,13.085981324277153,0.0,0.6657589713834552,-0.1479173836505451,-0.15364876064575694,0.7149956779762636
1589478797.1348367,-129.1665591397402,13.085981324277153,0.0,0.6705529067309663,-0.1470387136029035,-0.15407311885254016,0.7106421911975013
1589478797.1448367,-129.1665591397402,13.085981324277153,0.0,0.669647437775146,-0.14811091874462318,-0.15404531826212814,0.711251356190855
1589478797.1548367,-129.1665591397402,13.085981324277153,0.0,0.6623589025689809,-0.14874220919555087,-0.15295490748325305,0.7181955511510595
1589478797.1648366,-129.1665591397402,13.085981324277153,0.0,0.6573082373070936,-0.14824453395598988,-0.15331670790679133,0.7228187158179064
1589478797.1748366,-129.1665591397402,13.085981324277153,0.0,0.6568715598114084,-0.14945752699955994,-0.15195815569799287,0.7232553933135916
1589478797.1848366,-129.1665591397402,13.085981324277153,0.0,0.656663710027643,-0.14998392872294797,-0.15154992439244366,0.7234429389981966
1589478797.1948366,-129.1665591397402,13.085981324277153,0.0,0.6565652940403129,-0.149169921875,-0.153005018459687,0.7233810831807027
1589478797.2048366,-129.1665591397402,13.085981324277153,0.0,0.6568035028433705,-0.14917829474924116,-0.1527521571267074,0.7232034731876897
1589478797.2148366,-129.1665591397402,13.085981324277153,0.0,0.6569194815303906,-0.14941025212328127,-0.15223025303511714,0.7231454838441796
1589478797.2248366,-129.1665591397402,13.085981324277153,0.0,0.6568706043067148,-0.14926171526389462,-0.15252637415971074,0.7231953136620352
1589478797.2348366,-129.1665591397402,13.085981324277153,0.0,0.6568183193209522,-0.14918892478970225,-0.1526719551080955,0.72320556640625
1589478797.2448366,-129.1665591397402,13.085981324277153,0.0,0.6568603515625,-0.1492919921875,-0.15252925472720205,0.72320556640625
1589478797.2548366,-129.1665591397402,13.085981324277153,0.0,0.6568603515625,-0.1492919921875,-0.15258112694228135,0.72320556640625
1589478797.2648365,-129.1665591397402,13.085981324277153,0.0,0.6568603515625,-0.14923518697471452,-0.15264469583778548,0.72320556640625
1589478797.2748365,-129.1665591397402,13.085981324277153,0.0,0.6568603515625,-0.14923095703125,-0.15260334925505228,0.72320556640625
1589478797.2848365,-129.1665591397402,13.085981324277153,0.0,0.6568603515625,-0.14923095703125,-0.15263397839604592,0.7231594786352041
1589478797.2948365,-129.1665591397402,13.085981324277153,0.0,0.6568603515625,-0.14923095703125,-0.15270742258294476,0.72314453125
