time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477836.5206552,-0.0,18.43368096726102,54.0,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375
1589477836.5306551,-0.0,18.43368096726102,54.0,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375
1589477836.5406551,-0.0,18.43368096726102,54.0,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375
1589477836.5506551,-0.0,18.43368096726102,54.0,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375
1589477836.560655,-0.0,18.43368096726102,54.0,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375
1589477836.570655,-0.0,18.43368096726102,54.0,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375
1589477836.580655,-0.0,18.43368096726102,54.0,0.64178466796875,-0.17626953125,-0.13629150390625,0.7337646484375
1589477836.590655,-0.0,18.43368096726102,54.0,0.6417344696820697,-0.17626953125,-0.1364922970529711,0.7338148467241803
1589477836.600655,-0.0,18.43368096726102,54.0,0.6417661051376826,-0.17626953125,-0.13649317220606733,0.7337832112685674
1589477836.610655,-0.0,18.43368096726102,54.0,0.6417529803479225,-0.17620615600834505,-0.13653798461665495,0.7337963360583275
1589477836.620655,-0.0,18.43368096726102,54.0,0.6417236328125,-0.1761474609375,-0.1365966796875,0.73382568359375
1589477836.630655,-0.0,18.43368096726102,54.0,0.6417236328125,-0.176118354000481,-0.1365966796875,0.73382568359375
1589477836.640655,-0.0,18.43368096726102,54.0,0.6417236328125,-0.17608642578125,-0.1365966796875,0.73382568359375
1589477836.650655,-0.0,18.43368096726102,54.0,0.6417236328125,-0.17608642578125,-0.1365966796875,0.73382568359375
1589477836.660655,-0.0,18.43368096726102,54.0,0.6417236328125,-0.17608580285314662,-0.1365966796875,0.73382568359375
1589477836.670655,-0.0,18.43368096726102,54.0,0.6417236328125,-0.176025390625,-0.1365966796875,0.7338455976220866
1589477836.680655,-0.0,18.43368096726102,54.0,0.6417236328125,-0.176025390625,-0.1365966796875,0.73388671875
1589477836.690655,-0.0,18.43368096726102,54.0,0.6417236328125,-0.17599840257844093,-0.13656969164094093,0.73388671875
1589477836.700655,-0.0,18.43368096726102,54.0,0.6417236328125,-0.17596435546875,-0.13653564453125,0.73388671875
1589477836.710655,-0.0,18.43368096726102,54.0,0.6417236328125,-0.17596435546875,-0.13653564453125,0.73388671875
1589477836.720655,-0.0,18.43368096726102,54.0,0.6417619839825238,-0.17600270663877376,-0.13649729336122624,0.7338483675799762
1589477836.730655,-0.0,18.43368096726102,54.0,0.6417550817695714,-0.176025390625,-0.136474609375,0.73382568359375
1589477836.740655,-0.0,18.43368096726102,54.0,0.6417632928914511,-0.17606505070395106,-0.136474609375,0.73382568359375
1589477836.750655,-0.0,18.43368096726102,54.0,0.6417482138233759,-0.17612287992662407,-0.136474609375,0.73382568359375
1589477836.760655,-0.0,18.43368096726102,54.0,0.6417236328125,-0.17618668624997502,-0.13651383468747502,0.73382568359375
1589477836.770655,-0.0,18.43368096726102,54.0,0.6417236328125,-0.17620849609375,-0.13657684567184689,0.73382568359375
1589477836.780655,-0.0,18.43368096726102,54.0,0.6417236328125,-0.17624842192171603,-0.13667653134343202,0.73382568359375
1589477836.790655,-0.0,18.43368096726102,54.0,0.6416920670057475,-0.17630109705675243,-0.13678188161350488,0.7337941177869975
1589477836.800655,-0.0,18.43368096726102,54.0,0.64166259765625,-0.176346128216278,-0.136825258502472,0.7337646484375
1589477836.8106549,-0.0,18.43368096726102,54.0,0.64166259765625,-0.1763864761793122,-0.1367849105394378,0.7337646484375
1589477836.8206549,-0.0,18.43368096726102,54.0,0.64166259765625,-0.17646346456113726,-0.13691268331113726,0.7337646484375
1589477836.8306549,-0.0,18.43368096726102,54.0,0.6416575833217866,-0.1765186862094634,-0.1369679049594634,0.7337596341030366
1589477836.8406549,-0.0,18.43368096726102,54.0,0.6416015625,-0.17659583625929468,-0.13704505500929468,0.73370361328125
1589477836.8506548,-0.0,18.43368096726102,54.0,0.6415857699535589,-0.17665153473394116,-0.1371639236697058,0.73370361328125
1589477836.8606548,-0.0,18.43368096726102,54.0,0.64154052734375,-0.17673942061503348,-0.13768863961773434,0.733618326738683
1589477836.8706548,-0.0,18.43368096726102,54.0,0.6417019371952571,-0.1769192223515071,-0.13809985005263742,0.7333797806543662
1589477836.8806548,-0.0,18.43368096726102,54.0,0.6419823226781763,-0.1770866622861827,-0.13844228361567631,0.7330222397039519
1589477836.8906548,-0.0,18.43368096726102,54.0,0.6425404829734385,-0.17721243933632821,-0.13883615945546926,0.7324258626128897
1589477836.9006548,-0.0,18.43368096726102,54.0,0.6433984537203354,-0.17724609375,-0.13913539689096474,0.7316339832641527
1589477836.9106548,-0.0,18.43368096726102,54.0,0.6442323328816683,-0.17716727470333304,-0.1390241437895826,0.7309469308445822
1589477836.9206548,-0.0,18.43368096726102,54.0,0.6446335351529525,-0.17708319336019937,-0.13895684570230063,0.7306106054720475
1589477836.9306548,-0.0,18.43368096726102,54.0,0.6447533149946442,-0.1771409073330383,-0.13909392935893247,0.7304518661044617
1589477836.9406548,-0.0,18.43368096726102,54.0,0.644815436114901,-0.177104967613948,-0.139120110760099,0.73040771484375
1589477836.9506547,-0.0,18.43368096726102,54.0,0.6448054223255727,-0.17706298828125,-0.1390681176380727,0.7304387182994273
1589477836.9606547,-0.0,18.43368096726102,54.0,0.6448141614170217,-0.1766558949650214,-0.13866976341329318,0.7306044477720762
1589477836.9706547,-0.0,18.43368096726102,54.0,0.6448761458392572,-0.17533363293690288,-0.1374734311021383,0.7310878319779345
1589477836.9806547,-0.0,18.43368096726102,54.0,0.6447675895905468,-0.1739144040977727,-0.1362024785697259,0.7317550753581644
1589477836.9906547,-0.0,18.43368096726102,54.0,0.6446471849397629,-0.17312606141756443,-0.13548976018764344,0.7321961404932114
1589477837.0006547,-0.0,18.43368096726102,54.0,0.6445142635608169,-0.17250222197687384,-0.13490796301471047,0.7325745209030297
1589477837.0106547,-0.0,18.43368096726102,54.0,0.6440820723360292,-0.17134972441588178,-0.1338707040752201,0.7333812654841916
1589477837.0206547,-0.0,18.43368096726102,54.0,0.6437301460052606,-0.17051693263552115,-0.13310238185427115,0.7340533260736889
1589477837.0306547,-0.0,18.43368096726102,54.0,0.643340232905187,-0.16989794738148375,-0.13237616930282725,0.7346698750678679
1589477837.0406547,-0.0,18.43368096726102,54.0,0.6426933142067158,-0.1693069360336439,-0.13143060760214484,0.7355438427764621
1589477837.0506546,-0.0,18.43368096726102,54.0,0.6418214393803325,-0.16887855044604358,-0.13057680452723625,0.7365624702657684
1589477837.0606546,-0.0,18.43368096726102,54.0,0.6405903068467934,-0.16851317811886812,-0.1296850421691044,0.737853053623183
1589477837.0706546,-0.0,18.43368096726102,54.0,0.6388378297580146,-0.16820631568860545,-0.1287001322538691,0.7396090128360118
1589477837.0806546,-0.0,18.43368096726102,54.0,0.6369571884792077,-0.1680908203125,-0.12794813183681922,0.7413659348342431
1589477837.0906546,-0.0,18.43368096726102,54.0,0.6347872901345534,-0.1680908203125,-0.12726804096483343,0.7433503538501739
1589477837.1006546,-0.0,18.43368096726102,54.0,0.632658714095172,-0.1680908203125,-0.12665906385664105,0.7452861123924701
1589477837.1106546,-0.0,18.43368096726102,54.0,0.6303780818784672,-0.16811057116500613,-0.1259854754936578,0.7473307810465021
1589477837.1206546,-0.0,18.43368096726102,54.0,0.6271283748099499,-0.16830475687587831,-0.12521330953037169,0.7501447144856077
1589477837.1306546,-0.0,18.43368096726102,54.0,0.623561962522104,-0.16870798974044793,-0.12475581285603123,0.7530927115241564
1589477837.1406546,-0.0,18.43368096726102,54.0,0.6203806723893122,-0.1690474073626664,-0.12430483378994084,0.7557114611469858
1589477837.1506546,-0.0,18.43368096726102,54.0,0.616342031342401,-0.16942915417328874,-0.12374836421449956,0.7590330587485216
1589477837.1606545,-0.0,18.43368096726102,54.0,0.6088080384170786,-0.17013715228218793,-0.12261705565131877,0.7650896526919482
1589477837.1706545,-0.0,18.43368096726102,54.0,0.6024010433024497,-0.17073986877748115,-0.12166484276853015,0.7701316335093435
1589477837.1806545,-0.0,18.43368096726102,54.0,0.5962898476324521,-0.1712980672725706,-0.12074396923037996,0.7749034607486214
1589477837.1906545,-0.0,18.43368096726102,54.0,0.5898074010264754,-0.17189858683551063,-0.11975432084377485,0.779884608447248
1589477837.2006545,-0.0,18.43368096726102,54.0,0.5834265720995166,-0.17250344119494473,-0.1187637184239641,0.7846832215031491
1589477837.2106545,-0.0,18.43368096726102,54.0,0.5743393081012601,-0.17330122769271802,-0.11732624589701812,0.7913976306022372
1589477837.2206545,-0.0,18.43368096726102,54.0,0.5656678618665273,-0.1740973704009113,-0.1159228635171552,0.7976314308075184
1589477837.2306545,-0.0,18.43368096726102,54.0,0.5591045771413483,-0.17465605216174035,-0.11492997641281387,0.8022861374030295
1589477837.2406545,-0.0,18.43368096726102,54.0,0.5478619082245554,-0.17549588812872446,-0.11327332905463725,0.8100395419134861
1589477837.2506545,-0.0,18.43368096726102,54.0,0.5403139840539992,-0.17597253849864183,-0.11224049931555587,0.8151402768597207
1589477837.2606544,-0.0,18.43368096726102,54.0,0.532893423110678,-0.17643504546971917,-0.11118606577898862,0.8200814161031186
1589477837.2706544,-0.0,18.43368096726102,54.0,0.5236571289452969,-0.17703488103456533,-0.10977744807025107,0.8260598543785611
1589477837.2806544,-0.41872175619647994,18.420439474779517,53.82494714587738,0.5162806597577642,-0.17750836467169667,-0.10868366878511848,0.8307295789202702
1589477837.2906544,-0.8484967264540471,18.406848439794626,53.64527333131984,0.5097645292162253,-0.1779419558951414,-0.10766584029959606,0.834790705299035
1589477837.3006544,-1.2893249107727014,18.392907862306338,53.46097855632739,0.5006697302220081,-0.17847674812579786,-0.1062550755060173,0.8403108833082612
1589477837.3106544,-1.7412063091524428,18.378617742314656,53.27206282090003,0.49310697485077976,-0.17894058093080276,-0.1051331692815711,0.8448369567158716
1589477837.3206544,-2.2041409215932717,18.36397807981958,53.078526125037754,0.488525390625,-0.17919921875,-0.10443115234375,0.8475341796875
1589477837.3306544,-2.6781287480951876,18.348988874821114,52.88036846874056,0.48111332615182584,-0.17956078287064264,-0.10331632963843518,0.8517825581050511
1589477837.3406544,-3.1631697886581907,18.333650127319252,52.67758985200846,0.4705743890012417,-0.18005501680929656,-0.10177804777275098,0.8577687023514647
1589477837.3506544,-3.6592640432822816,18.317961837313998,52.470190274841435,0.4649932795259576,-0.18029088015917208,-0.1010016595519805,0.8608496603180683
1589477837.3606544,-4.166411511967459,18.301924004805347,52.258169737239506,0.4604337174753062,-0.18048741300618293,-0.10029414130274149,0.8633259741904048
1589477837.3706543,-4.684612194713722,18.285536629793306,52.041528239202655,0.45153019920714293,-0.1807325175058945,-0.09881927068693784,0.868159747835987
1589477837.3806543,-5.213866091521075,18.26879971227787,51.8202657807309,0.4459792889853287,-0.18078391482276315,-0.09799691361703942,0.8710893948975001
1589477837.3906543,-5.754173202389514,18.25171325225904,51.59438236182422,0.4380360125326996,-0.18077167248120102,-0.09673903764916728,0.8752491956462481
1589477837.4006543,-6.3055335273190405,18.234277249736817,51.363877982482634,0.4338256315582729,-0.18072870941003338,-0.09600866543931776,0.8774403122757968
1589477837.4106543,-6.867947066309654,18.2164917047112,51.12875264270613,0.4271697639703564,-0.1805502473556281,-0.0950482486175062,0.8808714206440403
1589477837.4206543,-7.4414138193613555,18.19835661718219,50.88900634249472,0.422340418256003,-0.1802000121154327,-0.09436880916043959,0.8833174705028295
1589477837.4306543,-8.025933786474143,18.179871987149784,50.64463908184838,0.41692018794442365,-0.17976853213216423,-0.09362636334473909,0.8860731035139542
1589477837.4406543,-8.621506967648017,18.161037814613984,50.39565086076714,0.41333130859785155,-0.1795744417618111,-0.09314866051181109,0.8878378636343501
1589477837.4506543,-9.22813336288298,18.141854099574793,50.14204167925098,0.41030110313025847,-0.17924415438236505,-0.09277209232428409,0.8893318703098708
1589477837.4606543,-9.84581297217903,18.12232084203221,49.883811537299906,0.40772748045238155,-0.17892612647494383,-0.09234295027228129,0.8906251092778311
1589477837.4706542,-10.474545795536166,18.10243804198623,49.620960434913925,0.40594482421875,-0.1785888671875,-0.09210205078125,0.89154052734375
1589477837.4806542,-11.114331832954392,18.082205699436855,49.353488372093025,0.40469626459773633,-0.17864315238841363,-0.09185776737713863,0.8921105219533432
1589477837.4906542,-11.765171084433701,18.06162381438409,49.08139534883721,0.4029763109117566,-0.17873775351991555,-0.09149910233516888,0.8929027136847467
1589477837.5006542,-12.427063549974099,18.04069238682793,48.80468136514648,0.40277099609375,-0.17877197265625,-0.0914306640625,0.89300537109375
1589477837.5106542,-13.100009229575585,18.019411416768378,48.52334642102084,0.4029632807583109,-0.17877197265625,-0.09146912099541218,0.8928900002950134
1589477837.5206542,-13.78400812323816,17.99778090420543,48.23739051646028,0.40415860433923195,-0.17901456725338855,-0.09168098879894579,0.8923123399849398
1589477837.5306542,-14.479060230961819,17.975800849139087,47.946813651464815,0.40558973550451805,-0.17896521790286143,-0.09187838620105422,0.8916214490775602
1589477837.5406542,-15.185165552746568,17.953471251569354,47.65161582603443,0.4085693135110608,-0.17901993218347298,-0.0924517280934099,0.8901863196260202
1589477837.5506542,-15.902324088592401,17.930792111496228,47.35179704016913,0.41071932983238246,-0.17861680412322517,-0.09276527214026932,0.8892456874854421
1589477837.5606542,-16.630535838499323,17.907763428919704,47.04735729386892,0.4148442088959396,-0.17799763254611578,-0.09336001455970265,0.8873817947441658
1589477837.5706542,-17.36980080246733,17.88438520383979,46.738296587133796,0.41814108426525226,-0.17752665035049967,-0.09377866540025029,0.885916516802249
1589477837.5806541,-18.120118980496425,17.86065743625648,46.42461491996376,0.4236824779839911,-0.1773418258559353,-0.09464045111438822,0.8832276014190206
1589477837.5906541,-18.881490372586608,17.83658012616978,46.1063122923588,0.4271074321489791,-0.17725286600749404,-0.0951742102050357,0.8815373642986369
1589477837.6006541,-19.653914978737877,17.812153273579682,45.78338870431894,0.43380566605243887,-0.1772513608694441,-0.0960064414321192,0.8781289052550305
1589477837.610654,-20.43739279895024,17.787376878486192,45.455844155844154,0.4390899705049143,-0.177020535378779,-0.09678846395363402,0.8754740171580515
1589477837.620654,-21.231923833223682,17.76225094088931,45.12367864693446,0.44439697265625,-0.1767578125,-0.09783935546875,0.87274169921875
1589477837.630654,-22.037508081558215,17.736775460789033,44.78689217758985,0.44827907598204475,-0.17665428974464548,-0.0984087306231999,0.8706884979042185
1589477837.640654,-22.85414554395383,17.71095043818536,44.445484747810326,0.459771822518091,-0.1763651186640227,-0.10014482750825002,0.864564855627534
1589477837.650654,-23.681836220410542,17.684775873078298,44.09945635759589,0.4648539476063947,-0.17628314890453395,-0.10104649486262647,0.8617368989251715
1589477837.660654,-24.520580110928332,17.65825176546784,43.74880700694654,0.47101622832935663,-0.17606655467970012,-0.10208938597181944,0.8583036319173719
1589477837.670654,-25.370377215507215,17.631378115353986,43.393536695862274,0.4815460346108681,-0.17573169807750205,-0.10364418510842774,0.8523328686559771
1589477837.680654,-26.23122753414718,17.60415492273674,43.0336454243431,0.48770559483034387,-0.17547106371797977,-0.1046122845965742,0.8487482762083518
1589477837.690654,-27.103131066848235,17.576582187616104,42.669133192389005,0.49783717292452784,-0.1750404957743157,-0.1062955364339871,0.8427266035475978
1589477837.700654,-27.986087813610382,17.54865990999207,42.3,0.5053443552607049,-0.17472514055177987,-0.10725052950433205,0.8382152958255115
1589477837.710654,-28.880097774433608,17.520388089864642,41.92624584717608,0.5171041455448083,-0.17414961712139837,-0.10897474631408877,0.830861577478673
1589477837.720654,-29.785160949317923,17.491766727233824,41.54787073391724,0.5236808282166987,-0.17372070303410117,-0.11040445993841277,0.8266677508473226
1589477837.730654,-30.701277338263328,17.46279582209961,41.1648746602235,0.5342585059179061,-0.173018897767688,-0.11216272310303803,0.8197920181901459
1589477837.740654,-31.62844694126983,17.433475374462002,40.77725762609484,0.5399462136279161,-0.1726661717081525,-0.11291226597955095,0.8160002130501393
1589477837.750654,-32.5666697583374,17.403805384321004,40.38501963153126,0.5493686481394653,-0.172065803326355,-0.1144560007099086,0.809609271249102
1589477837.760654,-33.515945789466066,17.373785851676608,39.98816067653277,0.5558916862815068,-0.17167862641065434,-0.11544254247431959,0.8050593166358825
1589477837.770654,-34.476275034655814,17.34341677652882,39.586680761099366,0.5629235532988286,-0.17112266887118585,-0.11649774081174462,0.8001406904725269
1589477837.780654,-35.447657493906654,17.312698158877637,39.18057988523105,0.5684965373867884,-0.17075464162009416,-0.1172863706355125,0.7961975413536875
1589477837.790654,-36.43009316721859,17.281629998723062,38.769858048927816,0.5762462536071845,-0.17004543648106335,-0.11840372961930992,0.7905512024470137
1589477837.800654,-37.4235820545916,17.250212296065094,38.35451525218967,0.5806867496705621,-0.16981236297265748,-0.11900599640234252,0.7872852497474038
1589477837.810654,-38.4281241560257,17.218445050903732,37.934551495016606,0.5849190361020554,-0.16933020375894306,-0.11948815561605695,0.7841780014812442
1589477837.820654,-39.44371947152089,17.186328263238977,37.509966777408636,0.5891568359685048,-0.16903249411174626,-0.1196184476678015,0.7810441004693595
1589477837.830654,-40.47036800107717,17.153861933070825,37.080761099365745,0.5943515749107341,-0.16853085854761773,-0.12012851686607341,0.7770941311101038
1589477837.840654,-41.50806974469453,17.121046060399284,36.64693446088795,0.5978852592023919,-0.1682578027712177,-0.12054361182826501,0.7743783595960564
1589477837.850654,-42.55682470237298,17.087880645224345,36.20848686197523,0.6009941916347559,-0.16786605625857082,-0.12115207201925085,0.7719612267838882
1589477837.8606539,-43.61663287411252,17.054365687546017,35.7654183026276,0.6033750875154661,-0.16762310769931468,-0.12149220000220944,0.7701148177335416
1589477837.8706539,-44.687494259913144,17.020501187364292,35.31772878284506,0.6069359489847986,-0.1673758602724124,-0.12174515711715195,0.7673141673052889
1589477837.8806539,-45.76940885977485,16.986287144679174,34.8654183026276,0.60882568359375,-0.16705322265625,-0.1224365234375,0.7657470703125
1589477837.8906538,-46.86237667369765,16.951723559490663,34.408486861975234,0.6101795411620788,-0.16684493687650712,-0.12274895210711434,0.7646709271171617
1589477837.9006538,-47.966397701681544,16.91681043179876,33.946934460887945,0.6130041226856273,-0.16648722638562474,-0.12298583984375,0.7624564831368732
1589477837.9106538,-49.08147194372652,16.881547761603457,33.48076109936575,0.6148315066415762,-0.16632045512268634,-0.12314906113850156,0.761044252354177
1589477837.9206538,-50.207599399832574,16.845935548904766,33.009966777408636,0.6172819547693633,-0.1660547769205161,-0.12343496917323392,0.7590631259436126
1589477837.9306538,-51.34478006999972,16.809973793702678,32.534551495016615,0.6194611159277975,-0.16559359760936057,-0.12400165533204928,0.757311966632762
1589477837.9406538,-52.493013954227955,16.7736624959972,32.05451525218967,0.622038882121079,-0.16524673851138644,-0.12429188786740904,0.7552009255531368
1589477837.9506538,-53.65230105251728,16.737001655788326,31.569858048927816,0.6236962675662389,-0.1649626152922162,-0.12448130334685586,0.7538750171970089
1589477837.9606538,-54.82264136486769,16.69999127307606,31.080579885231046,0.6259083228317384,-0.16463082740985466,-0.12462618466105814,0.752059586620186
1589477837.9706538,-56.00403489127918,16.662631347860398,30.586680761099366,0.6278619662999808,-0.16440331713268075,-0.12494653797285386,0.750441505266623
1589477837.9806538,-57.19648163175177,16.624921880141343,30.088160676532766,0.6306137708559971,-0.164069938874677,-0.125419807219073,0.7481540372432305
1589477837.9906538,-58.39998158628544,16.586862869918896,29.585019631531253,0.6322767739128416,-0.16377646774699853,-0.12571327834675147,0.7467355934594513
1589477838.0006537,-59.614534754880204,16.548454317193055,29.07725762609483,0.6347872758908578,-0.16355858395494954,-0.12602978025872477,0.7445853071905183
1589477838.0106537,-60.840141137536044,16.50969622196382,28.5648746602235,0.6365836171009166,-0.1634529168249461,-0.12597694669372303,0.7430531338054682
1589477838.0206537,-62.07680073425298,16.47058858423119,28.047870733917243,0.63885498046875,-0.16326904296875,-0.12615966796875,0.74114990234375
1589477838.0306537,-63.324513545031,16.431131403995167,27.526245847176074,0.6394833153370689,-0.1631812112129635,-0.12625425601344317,0.7406026429423109
1589477838.0406537,-64.58327956987011,16.391324681255753,26.999999999999993,0.6436493364217826,-0.16259886417961641,-0.12688139897243234,0.7369741729653022
1589477838.0506537,-65.85309880877031,16.351168416012943,26.469133192389005,0.6466750001000949,-0.1623844722558703,-0.12703759715577537,0.7343214844750949
1589477838.0606537,-67.13397126173159,16.31066260826674,25.93364542434309,0.6467227078443848,-0.16219364127871086,-0.12679905843432607,0.7343691922193848
1589477838.0706537,-68.42589692875396,16.269807258017142,25.393536695862274,0.646324679110007,-0.1617572098097542,-0.1276715011277458,0.7347224832744944
1589477838.0806537,-69.72887580983742,16.228602365264152,24.848807006946537,0.6465347043424784,-0.16188322494923701,-0.12754548598826299,0.7345544630885174
1589477838.0906537,-71.04290790498196,16.18704793000777,24.299456357595894,0.6478200332696246,-0.16168212890625,-0.12738879609193351,0.7334122926664223
1589477838.1006536,-72.36799321418759,16.14514395224799,23.745484747810323,0.6499827074147572,-0.16164835081221063,-0.12774634744427088,0.7315072860041665
1589477838.1106536,-73.7041317374543,16.102890431984818,23.18689217758985,0.6519709560413659,-0.16139344714213258,-0.12820517405041135,0.7296719795796046
1589477838.1206536,-75.0513234747821,16.060287369218255,22.623678646934458,0.6543225158570993,-0.1610527792630272,-0.12851272659151242,0.727608179484413
1589477838.1306536,-76.409568426171,16.017334763948295,22.05584415584415,0.6585236278505119,-0.1603274849928051,-0.12926484292300197,0.7238183966134055
1589477838.1406536,-77.77886659162097,15.974032616174943,21.483388704318934,0.6618819434829603,-0.16016446859825548,-0.1298069566757452,0.7206583910845363
1589477838.1506536,-79.15921797113204,15.930380925898197,20.906312292358805,0.6653626839396355,-0.15968512303307908,-0.13022638404527453,0.7174827267152427
1589477838.1606536,-80.5506225647042,15.886379693118057,20.324614919963757,0.6678265891933349,-0.15935103418511984,-0.1305187117872389,0.7152693880975127
1589477838.1706536,-81.95308037233744,15.842028917834524,19.738296587133796,0.6720286800986842,-0.15871569181743422,-0.1311269017269737,0.7113431589226974
1589477838.1806536,-83.36659139403176,15.797328600047596,19.14735729386892,0.6745078356291119,-0.15812285027754935,-0.13150416452508223,0.709025687448602
1589477838.1906536,-84.79115562978717,15.752278739757276,18.551797040169134,0.6766643466406487,-0.1580810546875,-0.1317559582475169,0.7069706538458581
1589477838.2006536,-86.22677307960369,15.706879336963562,17.951615826034427,0.6796644721979512,-0.15758898865847473,-0.13238267753225028,0.7040571939927738
1589477838.2106535,-87.67344374348127,15.661130391666454,17.346813651464807,0.6813922619654778,-0.15734916061369028,-0.13262886673005972,0.7023722809117843
1589477838.2206535,-89.13116762141995,15.615031903865953,16.73739051646028,0.6838264646407065,-0.15711181899218107,-0.13294270402344824,0.7000008456952331
1589477838.2306535,-90.59994471341972,15.568583873562059,16.123346421020834,0.6869458289779228,-0.156494140625,-0.13342811848816463,0.697024583348939
1589477838.2406535,-92.07977501948056,15.52178630075477,15.504681365146482,0.6885686804978617,-0.156494140625,-0.1335802608181589,0.695351017719002
1589477838.2506535,-93.5706585396025,15.474639185444087,14.881395348837202,0.6899727069831656,-0.1564134310860239,-0.13380773087869027,0.6939384258293344
1589477838.2606535,-95.07259527378552,15.42714252763001,14.253488372093024,0.6917398863757179,-0.156174048885297,-0.134109154239703,0.6921712464367821
1589477838.2706535,-96.58558522202964,15.379296327312542,13.620960434913925,0.692942191045949,-0.1559175684412616,-0.13423941793599536,0.690968941766551
1589477838.2806535,-98.10962838433484,15.33110058449168,12.983811537299907,0.694276961789616,-0.15569656470201804,-0.13445838977288402,0.689695206179134
1589477838.2906535,-99.64472476070114,15.282555299167422,12.342041679250976,0.6943211004395685,-0.15560828740211308,-0.13441425112293154,0.6896510675291815
1589477838.3006535,-101.1908743511285,15.233660471339771,11.695650860767138,0.6933862012727625,-0.15558621525535835,-0.13414957195691873,0.6907061365149604
1589477838.3106534,-102.74807715561697,15.184416101008726,11.044639081848374,0.6919008770490389,-0.15591628730507467,-0.1339020179196315,0.6921089427262549
1589477838.3206534,-104.31633317416652,15.134822188174288,10.38900634249471,0.6879593795838818,-0.1561855768929725,-0.13331433305311008,0.6960721295657295
1589477838.3306534,-105.89564240677716,15.084878732836458,9.728752642706127,0.6833351499837129,-0.15718238286273606,-0.13267863082420975,0.7005098910168412
1589477838.3406534,-107.48600485344888,15.034585734995233,9.06387798248263,0.6786566652076177,-0.15775997357583424,-0.13227431732504102,0.705015098579007
1589477838.3506534,-109.0874205141817,14.983943194650614,8.394382361824206,0.67315673828125,-0.158447265625,-0.1314697265625,0.71026611328125
1589477838.3606534,-110.69988938897558,14.932951111802602,7.720265780730891,0.6708043322802864,-0.15871131119653675,-0.13110966441949534,0.7124744944250119
1589477838.3706534,-112.32341147783056,14.881609486451197,7.0415282392026555,0.6640604490506544,-0.15943886994280657,-0.13014664954722346,0.7187633060477591
1589477838.3806534,-113.95798678074664,14.829918318596397,6.3581697372395,0.6542541509919764,-0.1605187666357834,-0.1289709794579666,0.7276975927440915
