time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479353.1336946,-0.0,14.274589381455911,54.0,0.67340087890625,-0.16424560546875,-0.16192626953125,0.702392578125
1589479353.149233,-0.0,14.274589381455911,54.0,0.67340087890625,-0.16424560546875,-0.16192626953125,0.702392578125
1589479353.1556425,-0.0,14.274589381455911,54.0,0.67340087890625,-0.1641845703125,-0.16192626953125,0.702392578125
1589479353.1661375,-0.0,14.274589381455911,54.0,0.67340087890625,-0.16412353515625,-0.16192626953125,0.702392578125
1589479353.173544,-0.0,14.274589381455911,54.0,0.67340087890625,-0.1640625,-0.1619873046875,0.702392578125
1589479353.1850688,-0.0,14.274589381455911,54.0,0.67340087890625,-0.16400146484375,-0.16204833984375,0.70245361328125
1589479353.1965215,-0.0,14.274589381455911,54.0,0.67333984375,-0.16387939453125,-0.162109375,0.70245361328125
1589479353.2077296,-0.0,14.274589381455911,54.0,0.67333984375,-0.1636962890625,-0.16217041015625,0.70245361328125
1589479353.2154698,-0.0,14.274589381455911,54.0,0.67340087890625,-0.16357421875,-0.16217041015625,0.7025146484375
1589479353.2239892,-0.0,14.274589381455911,54.0,0.6734619140625,-0.16339111328125,-0.16217041015625,0.70245361328125
1589479353.2388954,-0.0,14.274589381455911,54.0,0.673583984375,-0.16326904296875,-0.162109375,0.702392578125
1589479353.2459095,-0.0,14.274589381455911,54.0,0.67376708984375,-0.1632080078125,-0.162109375,0.7022705078125
1589479353.2526898,-0.0,14.274589381455911,54.0,0.6739501953125,-0.16302490234375,-0.162109375,0.70208740234375
1589479353.2651453,-0.0,14.274589381455911,54.0,0.67413330078125,-0.16290283203125,-0.162109375,0.70196533203125
1589479353.2737775,-0.0,14.274589381455911,54.0,0.67437744140625,-0.162841796875,-0.16217041015625,0.70172119140625
1589479353.2852778,-0.0,14.274589381455911,54.0,0.67462158203125,-0.1627197265625,-0.1622314453125,0.70147705078125
1589479353.2963846,-0.0,14.274589381455911,54.0,0.6749267578125,-0.16265869140625,-0.16229248046875,0.701171875
1589479353.3028677,-0.0,14.274589381455911,54.0,0.67523193359375,-0.16259765625,-0.162353515625,0.700927734375
1589479353.3138695,-0.0,14.274589381455911,54.0,0.67547607421875,-0.16253662109375,-0.16241455078125,0.70068359375
1589479353.323927,-0.0,14.274589381455911,54.0,0.6756591796875,-0.1624755859375,-0.1624755859375,0.70050048828125
1589479353.3341346,-0.0,14.274589381455911,54.0,0.67572021484375,-0.1624755859375,-0.1624755859375,0.70037841796875
1589479353.3468773,-0.0,14.274589381455911,54.0,0.67584228515625,-0.1624755859375,-0.1624755859375,0.7003173828125
1589479353.3575099,-0.0,14.274589381455911,54.0,0.67584228515625,-0.16241455078125,-0.1624755859375,0.7003173828125
1589479353.365006,-0.0,14.274589381455911,54.0,0.6759033203125,-0.162353515625,-0.16253662109375,0.70025634765625
1589479353.3746195,-0.0,14.274589381455911,54.0,0.6759033203125,-0.1622314453125,-0.16265869140625,0.7003173828125
1589479353.3841558,-0.0,14.274589381455911,54.0,0.6759033203125,-0.162109375,-0.1627197265625,0.70025634765625
1589479353.396643,-0.0,14.274589381455911,54.0,0.67596435546875,-0.162109375,-0.1627197265625,0.7001953125
1589479353.404212,-0.0,14.274589381455911,54.0,0.67608642578125,-0.16204833984375,-0.1627197265625,0.70013427734375
1589479353.4163823,-0.0,14.274589381455911,54.0,0.6761474609375,-0.16204833984375,-0.16278076171875,0.70001220703125
1589479353.4248176,-0.0,14.274589381455911,54.0,0.67626953125,-0.16204833984375,-0.16278076171875,0.699951171875
1589479353.4341588,-0.0,14.274589381455911,54.0,0.67633056640625,-0.16204833984375,-0.1627197265625,0.6998291015625
1589479353.4473286,-0.0,14.274589381455911,54.0,0.6763916015625,-0.162109375,-0.16265869140625,0.6998291015625
1589479353.4551866,-0.0,14.274589381455911,54.0,0.6763916015625,-0.162109375,-0.16259765625,0.6998291015625
1589479353.4688928,-0.0,14.274589381455911,54.0,0.6763916015625,-0.16217041015625,-0.16253662109375,0.69989013671875
1589479353.4748142,-0.0,14.274589381455911,54.0,0.67633056640625,-0.16217041015625,-0.1624755859375,0.699951171875
1589479353.4886212,-0.0,14.274589381455911,54.0,0.67626953125,-0.16217041015625,-0.16241455078125,0.70001220703125
1589479353.4969704,-0.0,14.274589381455911,54.0,0.67620849609375,-0.16217041015625,-0.1622314453125,0.7000732421875
1589479353.5075207,-0.0,14.274589381455911,54.0,0.6761474609375,-0.16217041015625,-0.1622314453125,0.70013427734375
1589479353.5149832,-0.0,14.274589381455911,54.0,0.6759033203125,-0.16217041015625,-0.162353515625,0.7003173828125
1589479353.5280693,-0.0,14.274589381455911,54.0,0.675537109375,-0.16229248046875,-0.162353515625,0.70068359375
1589479353.5349045,-0.0,14.274589381455911,54.0,0.675048828125,-0.162353515625,-0.1622314453125,0.701171875
1589479353.5465894,-0.0,14.274589381455911,54.0,0.67431640625,-0.16253662109375,-0.16204833984375,0.701904296875
1589479353.5546772,-0.0,14.274589381455911,54.0,0.6734619140625,-0.1627197265625,-0.16192626953125,0.70269775390625
1589479353.5657485,-0.0,14.274589381455911,54.0,0.6724853515625,-0.162841796875,-0.1617431640625,0.70361328125
1589479353.5758796,-0.0,14.274589381455911,54.0,0.6715087890625,-0.1629638671875,-0.16156005859375,0.70452880859375
1589479353.58526,-0.0,14.274589381455911,54.0,0.67059326171875,-0.1630859375,-0.161376953125,0.7054443359375
1589479353.6027675,-0.0,14.274589381455911,54.0,0.669677734375,-0.1632080078125,-0.1612548828125,0.706298828125
1589479353.6090493,-0.0,14.274589381455911,54.0,0.66888427734375,-0.16326904296875,-0.16107177734375,0.70709228515625
1589479353.620929,-0.0,14.274589381455911,54.0,0.66815185546875,-0.16339111328125,-0.161376953125,0.70770263671875
1589479353.6276002,-0.0,14.274589381455911,54.0,0.66778564453125,-0.1636962890625,-0.1617431640625,0.7078857421875
1589479353.6348104,-0.0,14.274589381455911,54.0,0.66766357421875,-0.1641845703125,-0.161865234375,0.7078857421875
1589479353.6479135,-0.0,14.274589381455911,54.0,0.66729736328125,-0.16436767578125,-0.1612548828125,0.70831298828125
1589479353.659029,-0.0,14.274589381455911,54.0,0.66619873046875,-0.16455078125,-0.16107177734375,0.7093505859375
1589479353.6652682,-0.0,14.274589381455911,54.0,0.6644287109375,-0.16497802734375,-0.1610107421875,0.7109375
1589479353.6791766,-0.0,14.274589381455911,54.0,0.66217041015625,-0.1654052734375,-0.16058349609375,0.7130126953125
1589479353.6849005,-0.0,14.274589381455911,54.0,0.659423828125,-0.16583251953125,-0.16009521484375,0.715576171875
1589479353.6981928,-0.0,14.274589381455911,54.0,0.6561279296875,-0.16644287109375,-0.1595458984375,0.71856689453125
1589479353.704657,-0.0,14.274589381455911,54.0,0.65252685546875,-0.1671142578125,-0.1588134765625,0.7218017578125
1589479353.7168195,-0.0,14.274589381455911,54.0,0.6483154296875,-0.1678466796875,-0.15814208984375,0.7255859375
1589479353.7258446,-0.0,14.274589381455911,54.0,0.6436767578125,-0.168701171875,-0.1573486328125,0.72967529296875
1589479353.737194,-0.0,14.274589381455911,54.0,0.63873291015625,-0.1695556640625,-0.15655517578125,0.7340087890625
1589479353.7505512,-0.0,14.274589381455911,54.0,0.6334228515625,-0.17047119140625,-0.15570068359375,0.73858642578125
1589479353.7566526,-0.0,14.274589381455911,54.0,0.6279296875,-0.17138671875,-0.15478515625,0.74322509765625
1589479353.772108,-0.0,14.274589381455911,54.0,0.622314453125,-0.171875,-0.153564453125,0.748046875
1589479353.7782032,-0.0,14.274589381455911,54.0,0.61651611328125,-0.17242431640625,-0.15234375,0.7529296875
1589479353.7867515,-0.0,14.274589381455911,54.0,0.610595703125,-0.173095703125,-0.151123046875,0.75787353515625
1589479353.7995539,-0.0,14.274589381455911,54.0,0.60455322265625,-0.17376708984375,-0.14996337890625,0.76275634765625
1589479353.8074794,-0.0,14.274589381455911,54.0,0.59844970703125,-0.17449951171875,-0.14874267578125,0.76763916015625
1589479353.8151145,-0.0,14.274589381455911,54.0,0.592041015625,-0.1754150390625,-0.14764404296875,0.77264404296875
1589479353.8295734,-0.0,14.274589381455911,54.0,0.58544921875,-0.17633056640625,-0.14654541015625,0.77764892578125
1589479353.8366795,-0.0,14.274589381455911,54.0,0.57861328125,-0.17730712890625,-0.1453857421875,0.78271484375
1589479353.850978,-0.0,14.274589381455911,54.0,0.57159423828125,-0.17822265625,-0.1441650390625,0.787841796875
1589479353.8570225,-0.0,14.274589381455911,54.0,0.56427001953125,-0.17926025390625,-0.1429443359375,0.79315185546875
1589479353.8688335,-0.0,14.274589381455911,54.0,0.55682373046875,-0.1802978515625,-0.14166259765625,0.79840087890625
1589479353.876494,-0.0,14.274589381455911,54.0,0.5491943359375,-0.18133544921875,-0.1402587890625,0.80364990234375
1589479353.8878276,-0.0,14.274589381455911,54.0,0.5413818359375,-0.18231201171875,-0.13897705078125,0.8089599609375
1589479353.8997633,-0.0,14.274589381455911,54.0,0.533447265625,-0.18316650390625,-0.1378173828125,0.81414794921875
1589479353.9065404,-0.0,14.274589381455911,54.0,0.52569580078125,-0.18408203125,-0.136474609375,0.8192138671875
1589479353.9157007,-0.0,14.274589381455911,54.0,0.517578125,-0.18505859375,-0.135009765625,0.82440185546875
1589479353.9298904,-0.0,14.274589381455911,54.0,0.50921630859375,-0.18603515625,-0.13348388671875,0.82958984375
1589479353.9371483,-0.0,14.274589381455911,54.0,0.50067138671875,-0.18701171875,-0.13201904296875,0.8348388671875
1589479353.9493067,-0.0,14.274589381455911,54.0,0.4918212890625,-0.18798828125,-0.1304931640625,0.840087890625
1589479353.9617527,-0.0,14.274589381455911,54.0,0.48272705078125,-0.18890380859375,-0.12890625,0.84539794921875
1589479353.967941,-0.0,14.274589381455911,54.0,0.47332763671875,-0.18988037109375,-0.1273193359375,0.8507080078125
1589479353.9816716,-0.0,14.274589381455911,54.0,0.463623046875,-0.1907958984375,-0.1256103515625,0.8560791015625
1589479353.9876678,-0.0,14.274589381455911,54.0,0.45355224609375,-0.19171142578125,-0.12384033203125,0.86151123046875
1589479354.000924,-0.0,14.274589381455911,54.0,0.4429931640625,-0.19268798828125,-0.12200927734375,0.86700439453125
1589479354.0080793,-0.281786372344482,14.268207656037928,53.882195018525344,0.432373046875,-0.19378662109375,-0.1199951171875,0.8724365234375
1589479354.0170295,-0.6398826137847634,14.26009771137641,53.732487561993544,0.4210205078125,-0.1947021484375,-0.1180419921875,0.87799072265625
1589479354.026675,-1.0327838033190992,14.251199525537452,53.56822937956491,0.40936279296875,-0.19561767578125,-0.1160888671875,0.883544921875
1589479354.040584,-1.6121274480889847,14.238078905002066,53.32602615741568,0.39739990234375,-0.19659423828125,-0.11383056640625,0.88909912109375
1589479354.0504475,-2.0320946187673172,14.228567745375935,53.15045263925689,0.38525390625,-0.19757080078125,-0.11151123046875,0.89447021484375
1589479354.0577714,-2.3488432644702635,14.221394215774145,53.01803115972011,0.37274169921875,-0.19842529296875,-0.10943603515625,0.89984130859375
1589479354.0672119,-2.7632909495393285,14.212008058082331,52.84476514456276,0.36029052734375,-0.19921875,-0.10723876953125,0.90496826171875
1589479354.0774152,-3.219042746261579,14.201686470131733,52.65423133157811,0.3475341796875,-0.20013427734375,-0.1048583984375,0.9100341796875
1589479354.0866926,-3.6404745143673187,14.192142141198827,52.47804551669479,0.33447265625,-0.20098876953125,-0.10247802734375,0.91497802734375
1589479354.1011858,-4.312266695112291,14.176927802762965,52.1971928099119,0.3212890625,-0.20172119140625,-0.1002197265625,0.9197998046875
1589479354.107934,-4.630645628562837,14.169717351401365,52.06408976434939,0.30804443359375,-0.20245361328125,-0.097900390625,0.9244384765625
1589479354.1172912,-5.077989642470356,14.159586177773685,51.87707094994502,0.294677734375,-0.203125,-0.095458984375,0.92889404296875
1589479354.1322114,-5.8054015540155,14.143112197692147,51.572965587960866,0.28106689453125,-0.203857421875,-0.09283447265625,0.93316650390625
1589479354.138162,-6.100345319288349,14.136432491686293,51.449659962799,0.26739501953125,-0.20440673828125,-0.09033203125,0.93731689453125
1589479354.1537097,-6.8840191743792385,14.118684325517602,51.12203345902935,0.253662109375,-0.2049560546875,-0.08795166015625,0.94122314453125
1589479354.1604755,-7.230929516898999,14.11082771225345,50.9770024338102,0.24005126953125,-0.2054443359375,-0.08544921875,0.9449462890625
1589479354.1675127,-7.595536378410003,14.102570319050518,50.82457311578297,0.2266845703125,-0.20599365234375,-0.08282470703125,0.94830322265625
1589479354.1786964,-8.182924443811048,14.089267513396711,50.57900680401538,0.213623046875,-0.2064208984375,-0.08050537109375,0.95147705078125
1589479354.1914954,-8.867110706762142,14.073772481367369,50.292972566938666,0.200927734375,-0.20672607421875,-0.0782470703125,0.954345703125
1589479354.1997705,-9.316257034730347,14.063600490033153,50.10520026835135,0.18841552734375,-0.20709228515625,-0.07574462890625,0.95703125
1589479354.2118056,-9.97901598587287,14.04859073065653,49.828124037475085,0.17626953125,-0.20721435546875,-0.073486328125,0.95947265625
1589479354.2178922,-10.318494322235765,14.040902432922339,49.68620007290029,0.1644287109375,-0.20758056640625,-0.0712890625,0.961669921875
1589479354.2282364,-10.902066750126728,14.027686041493187,49.44222894511002,0.1529541015625,-0.2080078125,-0.069091796875,0.963623046875
1589479354.2374895,-11.431142528667054,14.015703856847924,49.22104095162736,0.14178466796875,-0.2081298828125,-0.06707763671875,0.9654541015625
1589479354.2500398,-12.159417822238424,13.99921032341831,48.91657463995371,0.13092041015625,-0.20843505859375,-0.06500244140625,0.967041015625
1589479354.2573562,-12.58963672862627,13.989466988751877,48.73671523129817,0.12054443359375,-0.20855712890625,-0.06292724609375,0.968505859375
1589479354.2682025,-13.235105805922885,13.974848799863487,48.46686728918253,0.1107177734375,-0.20855712890625,-0.06103515625,0.96978759765625
1589479354.2842455,-14.20663262661546,13.952846254622276,48.06070606086769,0.10150146484375,-0.2086181640625,-0.059326171875,0.97088623046875
1589479354.290692,-14.602674316326123,13.94387694465608,47.89513494565946,0.09295654296875,-0.2088623046875,-0.05767822265625,0.9718017578125
1589479354.3039782,-15.429111731693006,13.925160295528807,47.54963049987229,0.0849609375,-0.20904541015625,-0.05615234375,0.97259521484375
1589479354.3097546,-15.792712658912217,13.916925684110478,47.397621727628106,0.07763671875,-0.20892333984375,-0.054931640625,0.9732666015625
1589479354.3178055,-16.30382259814791,13.905350378805732,47.18394462031376,0.07098388671875,-0.20904541015625,-0.05352783203125,0.973876953125
1589479354.328137,-16.967107840781527,13.890328700301303,46.90664836545676,0.0650634765625,-0.2091064453125,-0.05218505859375,0.97430419921875
1589479354.3426626,-17.91373771202446,13.868890005944047,46.510895676931426,0.05987548828125,-0.209228515625,-0.05133056640625,0.97467041015625
1589479354.3501914,-18.41085485948572,13.857631600829302,46.303068464209396,0.055419921875,-0.20928955078125,-0.05035400390625,0.9749755859375
1589479354.3618386,-19.18861110762434,13.84001745300361,45.977915903986364,0.0516357421875,-0.20941162109375,-0.0498046875,0.97515869140625
1589479354.368788,-19.657702381688203,13.829393760728712,45.78180532421901,0.048583984375,-0.2095947265625,-0.0491943359375,0.975341796875
1589479354.3809144,-20.485260030912695,13.810651741230174,45.435832548016336,0.046142578125,-0.20953369140625,-0.04864501953125,0.97552490234375
1589479354.3892796,-21.062811281032552,13.797571713752578,45.19437866309299,0.04443359375,-0.2093505859375,-0.04840087890625,0.97564697265625
1589479354.4006338,-21.855458646082813,13.779620321018601,44.86300065010119,0.0435791015625,-0.2091064453125,-0.048095703125,0.9757080078125
1589479354.407963,-22.372454181948832,13.76791172232105,44.64686298163112,0.04339599609375,-0.20947265625,-0.04803466796875,0.97564697265625
1589479354.4189653,-23.15640347936343,13.750157318103076,44.319121325103836,0.0439453125,-0.2098388671875,-0.048095703125,0.9755859375
1589479354.4296384,-23.925906640085728,13.732730081153532,43.99741909075037,0.045166015625,-0.20989990234375,-0.04833984375,0.9754638671875
1589479354.441592,-24.79827341543539,13.712973251972143,43.63271319332131,0.04705810546875,-0.21044921875,-0.0487060546875,0.97528076171875
1589479354.4563074,-25.887489817833877,13.688305345064379,43.17735008601824,0.049560546875,-0.21063232421875,-0.04925537109375,0.97503662109375
1589479354.4616225,-26.28505217517388,13.679301595947766,43.01114323310413,0.05255126953125,-0.2105712890625,-0.05010986328125,0.974853515625
1589479354.4690766,-26.846325658643135,13.666590217373656,42.77649451048429,0.0560302734375,-0.2109375,-0.05072021484375,0.97454833984375
1589479354.482124,-27.8391793157388,13.644104674985257,42.36141728120575,0.06005859375,-0.21087646484375,-0.05145263671875,0.97430419921875
1589479354.4939065,-28.747167995822675,13.6235411026921,41.98181911701308,0.064697265625,-0.21087646484375,-0.05242919921875,0.97393798828125
1589479354.5019135,-29.37039025288328,13.609426746182077,41.72127178877727,0.06982421875,-0.2113037109375,-0.0533447265625,0.97344970703125
1589479354.5082047,-29.86356198243832,13.59825769447902,41.515094016656235,0.07550048828125,-0.2105712890625,-0.0543212890625,0.97314453125
1589479354.518647,-30.68895310549785,13.579564741140002,41.1700269889204,0.08172607421875,-0.210205078125,-0.055419921875,0.97265625
1589479354.5326645,-31.810310046355937,13.554168934974623,40.70122705177238,0.08843994140625,-0.21075439453125,-0.056884765625,0.97186279296875
1589479354.5405507,-32.44790665709399,13.539729036893984,40.434670311319096,0.09564208984375,-0.21044921875,-0.05841064453125,0.97113037109375
1589479354.553324,-33.490908040497914,13.516107779470921,39.99862807965386,0.103271484375,-0.21014404296875,-0.05987548828125,0.9703369140625
1589479354.558823,-33.943854237851006,13.505849731018905,39.80926718918835,0.11126708984375,-0.21026611328125,-0.0611572265625,0.9693603515625
1589479354.5728257,-35.10784325077247,13.479488419759564,39.322644280624544,0.11968994140625,-0.20989990234375,-0.06304931640625,0.96832275390625
1589479354.5793867,-35.65849920004495,13.46701750060617,39.09243437599633,0.12847900390625,-0.21002197265625,-0.06475830078125,0.967041015625
1589479354.591155,-36.65459932302297,13.444458434244034,38.67599991339971,0.1375732421875,-0.210205078125,-0.06622314453125,0.96563720703125
1589479354.6011984,-37.513230871808716,13.425012672073287,38.31703623159822,0.14703369140625,-0.20965576171875,-0.0682373046875,0.9642333984375
1589479354.6137755,-38.599557672635385,13.400410207094616,37.86288116518374,0.156982421875,-0.20941162109375,-0.0703125,0.96258544921875
1589479354.6211064,-39.23844085335629,13.385941171563884,37.59578655502535,0.1673583984375,-0.20953369140625,-0.072021484375,0.960693359375
1589479354.632322,-40.22398678900268,13.363621129981405,37.183764427321776,0.17816162109375,-0.20941162109375,-0.07403564453125,0.9586181640625
1589479354.6443026,-41.287570119188,13.339533745215725,36.739117606871346,0.18927001953125,-0.2088623046875,-0.076416015625,0.9564208984375
1589479354.6513686,-41.920106173529255,13.325208455521285,36.474676507240645,0.20074462890625,-0.208740234375,-0.0784912109375,0.95391845703125
1589479354.6589918,-42.60688364466211,13.309654739393846,36.18755897706743,0.21240234375,-0.20831298828125,-0.0806884765625,0.9512939453125
1589479354.6709342,-43.69188389601241,13.285082317296387,35.73395849437957,0.22442626953125,-0.20794677734375,-0.0828857421875,0.94842529296875
1589479354.6801145,-44.53349724375116,13.26602197293448,35.38210952448695,0.23663330078125,-0.207275390625,-0.08526611328125,0.94537353515625
1589479354.6918015,-45.61442057024392,13.241541882537714,34.930213460835816,0.24908447265625,-0.20703125,-0.08746337890625,0.9420166015625
1589479354.7028039,-46.64174032445978,13.218275773061487,34.50072716734681,0.2618408203125,-0.20648193359375,-0.08978271484375,0.9384765625
1589479354.7096722,-47.28784379029395,13.203643216929496,34.23061400967339,0.27484130859375,-0.2056884765625,-0.09234619140625,0.9346923828125
1589479354.7240903,-48.65610873693049,13.172655589260224,33.65859051063106,0.28814697265625,-0.205322265625,-0.0946044921875,0.9305419921875
1589479354.7301836,-49.23922305011325,13.159449572932793,33.41481090450402,0.301513671875,-0.20440673828125,-0.09716796875,0.92620849609375
1589479354.74282,-50.457728162860114,13.131853614387103,32.90539673007251,0.3150634765625,-0.20367431640625,-0.099609375,0.92156982421875
1589479354.7518654,-51.33759639704868,13.111926896753886,32.53755473627301,0.3287353515625,-0.202880859375,-0.1019287109375,0.916748046875
1589479354.7613745,-52.26944735671438,13.090822906147126,32.14798059140856,0.34259033203125,-0.201904296875,-0.10443115234375,0.91156005859375
1589479354.7707868,-53.19875206397636,13.069776581507497,31.759470945209376,0.3568115234375,-0.200927734375,-0.107177734375,0.906005859375
1589479354.7809153,-54.20648242131216,13.046954120710774,31.338174290265883,0.37139892578125,-0.19970703125,-0.10968017578125,0.90008544921875
1589479354.7902794,-55.14527460679514,13.025692929467017,30.94569826277307,0.38616943359375,-0.19866943359375,-0.1123046875,0.89373779296875
1589479354.8023474,-56.365222607748606,12.998064293271703,30.43568086747947,0.40130615234375,-0.19744873046875,-0.1151123046875,0.886962890625
1589479354.809702,-57.1142490083021,12.981100801462707,30.12253924708428,0.4166259765625,-0.19635009765625,-0.1177978515625,0.8797607421875
1589479354.8217902,-58.35455235892208,12.953011169757648,29.604011995297544,0.4320068359375,-0.19525146484375,-0.12030029296875,0.8721923828125
1589479354.8310087,-59.308052719159946,12.931416876767683,29.205386996723874,0.44744873046875,-0.193603515625,-0.12322998046875,0.8643798828125
1589479354.8422878,-60.48370290902001,12.904791470305106,28.71388895980736,0.462890625,-0.192138671875,-0.1259765625,0.85614013671875
1589479354.856408,-61.96947725309477,12.871142561672372,28.092738910488183,0.478271484375,-0.19073486328125,-0.12835693359375,0.84759521484375
1589479354.8625922,-62.625075166790815,12.856294981092088,27.818656457759182,0.493408203125,-0.18914794921875,-0.13104248046875,0.83880615234375
1589479354.8749847,-63.94781945282432,12.826338277503341,27.26566354750806,0.50823974609375,-0.1875,-0.1336669921875,0.829833984375
1589479354.8808987,-64.5832795698701,12.811946765425148,27.0,0.52276611328125,-0.18597412109375,-0.135986328125,0.82073974609375
1589479354.893818,-65.98093514960873,12.780293516672934,26.41568930992244,0.53692626953125,-0.18402099609375,-0.138671875,0.81158447265625
1589479354.9034755,-67.03423591540111,12.756439005136723,25.975341268358104,0.55072021484375,-0.18231201171875,-0.14093017578125,0.80224609375
1589479354.9148548,-68.28463161148105,12.728120808164249,25.452594761537647,0.56402587890625,-0.18072509765625,-0.14300537109375,0.79296875
1589479354.9210258,-68.96694404217561,12.712668213541802,25.167343907888714,0.57684326171875,-0.1787109375,-0.1453857421875,0.78369140625
1589479354.931437,-70.12482131835297,12.686445317158249,24.683276101716576,0.589111328125,-0.17694091796875,-0.14739990234375,0.7745361328125
1589479354.9416115,-71.26453012322257,12.66063388920089,24.20680389503361,0.6007080078125,-0.1751708984375,-0.14959716796875,0.76556396484375
1589479354.9533947,-72.59451068189857,12.6305133029351,23.650785753443216,0.611572265625,-0.17376708984375,-0.15130615234375,0.75689697265625
1589479354.960684,-73.42269569872613,12.61175707519879,23.304550696888793,0.62164306640625,-0.17218017578125,-0.1529541015625,0.7486572265625
1589479354.9711926,-74.62390912630559,12.584552728163032,22.80236556846778,0.63092041015625,-0.1702880859375,-0.15484619140625,0.74090576171875
1589479354.9812515,-75.7817843943506,12.558329877258435,22.318298601825227,0.63958740234375,-0.16888427734375,-0.1561279296875,0.7335205078125
1589479354.9931648,-77.16332119227357,12.527041676818403,21.74072660807775,0.6473388671875,-0.16766357421875,-0.15740966796875,0.7266845703125
1589479355.0074365,-78.83291799846708,12.489229669490939,21.042726846104443,0.65435791015625,-0.16644287109375,-0.15850830078125,0.72039794921875
1589479355.0146606,-79.68408722447478,12.469952909442451,20.686882899261434,0.66046142578125,-0.16546630859375,-0.15936279296875,0.71484375
1589479355.0262167,-81.05413369632191,12.438924934879806,20.114114607123945,0.66571044921875,-0.16473388671875,-0.159912109375,0.71002197265625
1589479355.032468,-81.79960236208507,12.4220420164724,19.80246035064058,0.67010498046875,-0.16375732421875,-0.160888671875,0.70587158203125
1589479355.0470743,-83.55325998622769,12.382326251152318,19.0693177142307,0.67388916015625,-0.16302490234375,-0.161376953125,0.70233154296875
1589479355.0534973,-84.3296824849519,12.36474230926763,18.744722747775434,0.6771240234375,-0.162353515625,-0.1619873046875,0.69921875
1589479355.0650368,-85.73266820624957,12.332968346729345,18.158183712791065,0.6798095703125,-0.16192626953125,-0.16241455078125,0.69659423828125
1589479355.0717158,-86.54946011124667,12.314470143221651,17.81671171598633,0.68212890625,-0.16143798828125,-0.16278076171875,0.6943359375
1589479355.0850742,-88.19350291628089,12.277236867283406,17.129395184036277,0.68408203125,-0.1610107421875,-0.1630859375,0.69244384765625
1589479355.0925953,-89.12526720670732,12.25613483950857,16.739857272535566,0.68572998046875,-0.16064453125,-0.16314697265625,0.69091796875
1589479355.1052716,-90.70564999871932,12.220343296610263,16.079154755281692,0.68707275390625,-0.1605224609375,-0.163330078125,0.68951416015625
1589479355.111485,-91.48486896579884,12.202696022020607,15.75339068366334,0.6881103515625,-0.16046142578125,-0.16363525390625,0.68841552734375
1589479355.1265025,-93.38062191673419,12.159762168646,14.96084298376094,0.6890869140625,-0.16021728515625,-0.16387939453125,0.6875
1589479355.1324825,-94.14040886448056,12.142554978545418,14.643202756665339,0.68994140625,-0.15997314453125,-0.16412353515625,0.6866455078125
1589479355.144414,-95.66467502929042,12.10803433069859,14.005960629539508,0.69085693359375,-0.1597900390625,-0.164306640625,0.6856689453125
1589479355.1542196,-96.92567846378039,12.079475896154385,13.478779400001685,0.69171142578125,-0.15960693359375,-0.1644287109375,0.684814453125
1589479355.164817,-98.29693052757334,12.048420618082702,12.905507092231147,0.6923828125,-0.15936279296875,-0.1646728515625,0.6842041015625
1589479355.1778498,-99.99528463126023,12.00995733306981,12.19548491458783,0.69268798828125,-0.15936279296875,-0.16448974609375,0.6839599609375
