time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479253.31483,-0.0,15.06700744843027,54.0,0.7105712890625,-0.172607421875,-0.15447998046875,0.66436767578125
1589479253.3262696,-0.0,15.06700744843027,54.0,0.7105712890625,-0.1727294921875,-0.154541015625,0.66436767578125
1589479253.3336606,-0.0,15.06700744843027,54.0,0.71051025390625,-0.1727294921875,-0.1546630859375,0.66436767578125
1589479253.345966,-0.0,15.06700744843027,54.0,0.71044921875,-0.17279052734375,-0.15472412109375,0.6644287109375
1589479253.3591132,-0.0,15.06700744843027,54.0,0.7103271484375,-0.17279052734375,-0.15484619140625,0.66455078125
1589479253.3645694,-0.0,15.06700744843027,54.0,0.71038818359375,-0.1727294921875,-0.15496826171875,0.6644287109375
1589479253.3732646,-0.0,15.06700744843027,54.0,0.71063232421875,-0.1727294921875,-0.15509033203125,0.6641845703125
1589479253.384516,-0.0,15.06700744843027,54.0,0.7109375,-0.17279052734375,-0.15545654296875,0.66375732421875
1589479253.3988082,-0.0,15.06700744843027,54.0,0.7113037109375,-0.1729736328125,-0.15582275390625,0.6632080078125
1589479253.4050176,-0.0,15.06700744843027,54.0,0.7117919921875,-0.17315673828125,-0.156005859375,0.66259765625
1589479253.417162,-0.0,15.06700744843027,54.0,0.71185302734375,-0.17327880859375,-0.1556396484375,0.66259765625
1589479253.423638,-0.0,15.06700744843027,54.0,0.71112060546875,-0.17333984375,-0.155517578125,0.66339111328125
1589479253.4374015,-0.0,15.06700744843027,54.0,0.70989990234375,-0.173583984375,-0.1553955078125,0.6646728515625
1589479253.4435074,-0.0,15.06700744843027,54.0,0.7083740234375,-0.17388916015625,-0.155029296875,0.666259765625
1589479253.455385,-0.0,15.06700744843027,54.0,0.70654296875,-0.1741943359375,-0.15472412109375,0.66827392578125
1589479253.4626179,-0.0,15.06700744843027,54.0,0.70428466796875,-0.17462158203125,-0.15435791015625,0.6705322265625
1589479253.4735744,-0.0,15.06700744843027,54.0,0.7017822265625,-0.175048828125,-0.15380859375,0.67315673828125
1589479253.4841769,-0.0,15.06700744843027,54.0,0.6990966796875,-0.175537109375,-0.1533203125,0.67596435546875
1589479253.494435,-0.0,15.06700744843027,54.0,0.6962890625,-0.176025390625,-0.15277099609375,0.6788330078125
1589479253.5054574,-0.0,15.06700744843027,54.0,0.69342041015625,-0.17657470703125,-0.15228271484375,0.6817626953125
1589479253.5140169,-0.0,15.06700744843027,54.0,0.6905517578125,-0.17706298828125,-0.15191650390625,0.68463134765625
1589479253.523851,-0.0,15.06700744843027,54.0,0.68780517578125,-0.1776123046875,-0.15142822265625,0.6873779296875
1589479253.5352645,-0.0,15.06700744843027,54.0,0.68505859375,-0.17803955078125,-0.15087890625,0.6900634765625
1589479253.5448954,-0.0,15.06700744843027,54.0,0.682373046875,-0.178466796875,-0.150390625,0.6927490234375
1589479253.5568788,-0.0,15.06700744843027,54.0,0.67974853515625,-0.178955078125,-0.14984130859375,0.6953125
1589479253.5663412,-0.0,15.06700744843027,54.0,0.67724609375,-0.17889404296875,-0.1490478515625,0.69793701171875
1589479253.5753114,-0.0,15.06700744843027,54.0,0.6746826171875,-0.17889404296875,-0.148193359375,0.70062255859375
1589479253.5871198,-0.0,15.06700744843027,54.0,0.6719970703125,-0.178955078125,-0.1473388671875,0.70330810546875
1589479253.5941825,-0.0,15.06700744843027,54.0,0.669189453125,-0.17938232421875,-0.14691162109375,0.70599365234375
1589479253.6103446,-0.0,15.06700744843027,54.0,0.66632080078125,-0.1798095703125,-0.14630126953125,0.708740234375
1589479253.6163225,-0.0,15.06700744843027,54.0,0.663330078125,-0.1802978515625,-0.145751953125,0.71148681640625
1589479253.625311,-0.0,15.06700744843027,54.0,0.66033935546875,-0.18060302734375,-0.14501953125,0.71435546875
1589479253.6357481,-0.0,15.06700744843027,54.0,0.65716552734375,-0.180908203125,-0.144287109375,0.71734619140625
1589479253.6452005,-0.0,15.06700744843027,54.0,0.65386962890625,-0.18133544921875,-0.14361572265625,0.72039794921875
1589479253.6596498,-0.0,15.06700744843027,54.0,0.650390625,-0.1817626953125,-0.14288330078125,0.72357177734375
1589479253.665552,-0.0,15.06700744843027,54.0,0.64678955078125,-0.18218994140625,-0.14215087890625,0.726806640625
1589479253.6760433,-0.0,15.06700744843027,54.0,0.64306640625,-0.18267822265625,-0.14129638671875,0.73016357421875
1589479253.6873894,-0.0,15.06700744843027,54.0,0.63909912109375,-0.18310546875,-0.1405029296875,0.733642578125
1589479253.69649,-0.0,15.06700744843027,54.0,0.635009765625,-0.18359375,-0.1396484375,0.73724365234375
1589479253.7077065,-0.0,15.06700744843027,54.0,0.6307373046875,-0.18402099609375,-0.138671875,0.740966796875
1589479253.7199855,-0.0,15.06700744843027,54.0,0.62628173828125,-0.18450927734375,-0.1376953125,0.74481201171875
1589479253.7275329,-0.0,15.06700744843027,54.0,0.62164306640625,-0.18499755859375,-0.13671875,0.74871826171875
1589479253.7397022,-0.0,15.06700744843027,54.0,0.6168212890625,-0.185546875,-0.1357421875,0.75274658203125
1589479253.7457256,-0.0,15.06700744843027,54.0,0.61181640625,-0.1861572265625,-0.134765625,0.75689697265625
1589479253.7582858,-0.0,15.06700744843027,54.0,0.60675048828125,-0.18670654296875,-0.1337890625,0.760986328125
1589479253.765708,-0.0,15.06700744843027,54.0,0.6015625,-0.18731689453125,-0.13287353515625,0.76507568359375
1589479253.7759132,-0.0,15.06700744843027,54.0,0.5963134765625,-0.1878662109375,-0.13177490234375,0.76922607421875
1589479253.7865956,-0.0,15.06700744843027,54.0,0.5909423828125,-0.18841552734375,-0.1307373046875,0.7734375
1589479253.7966328,-0.0,15.06700744843027,54.0,0.58538818359375,-0.18896484375,-0.12969970703125,0.7777099609375
1589479253.8089461,-0.0,15.06700744843027,54.0,0.5797119140625,-0.189453125,-0.12860107421875,0.781982421875
1589479253.8196476,-0.46946142839283267,15.058479219432359,53.80373467171339,0.5738525390625,-0.1900634765625,-0.12744140625,0.78631591796875
1589479253.8258286,-0.7449364107981785,15.053474945191574,53.688568260616265,0.56781005859375,-0.19073486328125,-0.1263427734375,0.79071044921875
1589479253.8373456,-1.2666668906330116,15.043997197419081,53.47045107843909,0.56158447265625,-0.19140625,-0.12518310546875,0.795166015625
1589479253.8459153,-1.6620076830696549,15.036815442739773,53.30517298375452,0.5550537109375,-0.19207763671875,-0.1240234375,0.79974365234375
1589479253.8576727,-2.214296688134499,15.026782569273797,53.074280355878315,0.54827880859375,-0.19281005859375,-0.12274169921875,0.804443359375
1589479253.8674881,-2.684132583982152,15.018247537705934,52.87785847590607,0.54119873046875,-0.19354248046875,-0.1214599609375,0.80926513671875
1589479253.8768694,-3.1406422669653096,15.009954589913455,52.68700781730472,0.53399658203125,-0.1942138671875,-0.1201171875,0.8140869140625
1589479253.8906634,-3.8251136542811817,14.9975204933498,52.400854379749184,0.52655029296875,-0.1949462890625,-0.11871337890625,0.81890869140625
1589479253.8966384,-4.126490541459003,14.992045685510254,52.27485929235202,0.51885986328125,-0.19561767578125,-0.11737060546875,0.8238525390625
1589479253.911997,-4.914741190474198,14.97772633649458,51.94531939185215,0.51092529296875,-0.1962890625,-0.1158447265625,0.828857421875
1589479253.9174433,-5.198946059546625,14.97256347526854,51.82650332187147,0.5028076171875,-0.19696044921875,-0.11431884765625,0.8338623046875
1589479253.926375,-5.670352044346666,14.963999921489217,51.62942504287464,0.49456787109375,-0.1976318359375,-0.11285400390625,0.83880615234375
1589479253.9355755,-6.162858906824684,14.955053049494568,51.423525228317835,0.48626708984375,-0.19842529296875,-0.11126708984375,0.84368896484375
1589479253.946584,-6.761354490037753,14.944180788049463,51.17331525362507,0.47784423828125,-0.19903564453125,-0.1097412109375,0.8485107421875
1589479253.9581134,-7.398929851858111,14.932598603954714,50.90676739659768,0.46942138671875,-0.19970703125,-0.108154296875,0.853271484375
1589479253.970182,-8.078105690561054,14.920260706244703,50.622827841853635,0.4609375,-0.2003173828125,-0.10662841796875,0.85791015625
1589479253.976156,-8.418768091105353,14.91407223838108,50.48040886164769,0.4525146484375,-0.200927734375,-0.10516357421875,0.8624267578125
1589479253.9871314,-9.052324706636913,14.902563058768834,50.2155411012416,0.44427490234375,-0.20159912109375,-0.1036376953125,0.86676025390625
1589479253.9969945,-9.630186908708316,14.892065623004253,49.97395721823286,0.43609619140625,-0.2021484375,-0.10205078125,0.87091064453125
1589479254.0091698,-10.354624095859773,14.878905508343118,49.67109548399826,0.4281005859375,-0.20263671875,-0.1005859375,0.87493896484375
1589479254.015377,-10.728680892414912,14.872110398401565,49.51471548016053,0.42010498046875,-0.20306396484375,-0.09912109375,0.87890625
1589479254.0264294,-11.402610606155953,14.859867801715922,49.23296914593602,0.42010498046875,-0.20306396484375,-0.09912109375,0.87890625
1589479254.0420208,-12.370509370343216,14.842284967837443,48.82832468057121,0.40478515625,-0.20404052734375,-0.09625244140625,0.88616943359375
1589479254.0479212,-12.742049639605364,14.83553557309151,48.67299674837437,0.3973388671875,-0.20440673828125,-0.0948486328125,0.88958740234375
1589479254.0629175,-13.699322208733593,14.818145774507009,48.27279472180339,0.3900146484375,-0.20477294921875,-0.093505859375,0.89288330078125
1589479254.0696747,-14.136750369950127,14.810199461341812,48.08992137700726,0.38275146484375,-0.20513916015625,-0.0921630859375,0.89605712890625
1589479254.0826561,-14.987704577236185,14.794741040462986,47.7341673219369,0.37567138671875,-0.2054443359375,-0.0909423828125,0.89910888671875
1589479254.0894492,-15.438560104147037,14.786550805981674,47.545680467325816,0.36871337890625,-0.2056884765625,-0.08966064453125,0.90203857421875
1589479254.1009474,-16.21040804141219,14.772529428372236,47.22299796428549,0.36187744140625,-0.205810546875,-0.08831787109375,0.90496826171875
1589479254.11017,-16.837404628928663,14.761139418126762,46.960872721100365,0.35516357421875,-0.2059326171875,-0.0870361328125,0.90765380859375
1589479254.1211016,-17.58972479146304,14.747472781769003,46.64635409455009,0.34869384765625,-0.205810546875,-0.0859375,0.9102783203125
1589479254.1278176,-18.056826685712213,14.738987416031604,46.45107520458472,0.3424072265625,-0.20574951171875,-0.0848388671875,0.91278076171875
1589479254.1380928,-18.778694388525125,14.725873978582952,46.14928768147105,0.3363037109375,-0.20550537109375,-0.08380126953125,0.91522216796875
1589479254.147765,-19.46618917324498,14.713384959029137,45.861870267690534,0.330322265625,-0.20550537109375,-0.082763671875,0.91748046875
1589479254.1597586,-20.32945206902911,14.69770293870672,45.50097038243532,0.32452392578125,-0.20526123046875,-0.0816650390625,0.91973876953125
1589479254.1671574,-20.867936432518103,14.687920840144653,45.27584899016422,0.31878662109375,-0.204833984375,-0.08074951171875,0.921875
1589479254.1791918,-21.75347767274284,14.671834111764039,44.90563531186687,0.313232421875,-0.20452880859375,-0.07977294921875,0.9239501953125
1589479254.1879,-22.40174338921448,14.660057726853159,44.63461819317443,0.30780029296875,-0.20489501953125,-0.0787353515625,0.92578125
1589479254.2006106,-23.35922489790674,14.64266413267579,44.234328816312996,0.3026123046875,-0.2052001953125,-0.077880859375,0.927490234375
1589479254.213574,-24.34952257976652,14.624674400407661,43.82032015047423,0.29754638671875,-0.20538330078125,-0.07684326171875,0.92919921875
1589479254.219837,-24.832954907561117,14.615892376268768,43.61821408002711,0.2928466796875,-0.205810546875,-0.07598876953125,0.9306640625
1589479254.2277632,-25.44942372813222,14.604693613273689,43.36049012629985,0.2884521484375,-0.20599365234375,-0.07525634765625,0.9320068359375
1589479254.2387025,-26.308785557789687,14.589082459657785,43.00122113972494,0.28436279296875,-0.206298828125,-0.07452392578125,0.93328857421875
1589479254.251607,-27.33525354628636,14.57043565816252,42.57209093955561,0.2806396484375,-0.20587158203125,-0.07379150390625,0.9345703125
1589479254.2591512,-27.941742433590427,14.559418190479768,42.3185392452739,0.277099609375,-0.2059326171875,-0.0733642578125,0.9356689453125
1589479254.2716935,-28.960450738847644,14.5409123512694,41.89265309602395,0.27398681640625,-0.2061767578125,-0.07275390625,0.9365234375
1589479254.2790067,-29.560460335446564,14.530012586280703,41.64181016553071,0.27117919921875,-0.20635986328125,-0.072265625,0.9373779296875
1589479254.292904,-30.71284611709804,14.509078364115732,41.16003816027154,0.2689208984375,-0.20489501953125,-0.072021484375,0.9383544921875
1589479254.2995176,-31.26688778976731,14.499013651717346,40.92841280365138,0.266845703125,-0.204345703125,-0.07147216796875,0.9390869140625
1589479254.3095276,-32.11232913489877,14.483655377406578,40.57496348254879,0.26507568359375,-0.2037353515625,-0.071044921875,0.93975830078125
1589479254.3169575,-32.74521499307241,14.47215838276205,40.31037614222642,0.26336669921875,-0.2037353515625,-0.07098388671875,0.94024658203125
1589479254.3235214,-33.30814169539027,14.461932265053424,40.07503626689322,0.26336669921875,-0.2037353515625,-0.07098388671875,0.94024658203125
1589479254.3377864,-34.54382834023823,14.439484800704754,39.5584390975779,0.2606201171875,-0.20343017578125,-0.0701904296875,0.941162109375
1589479254.349295,-35.55300933422579,14.421152034482555,39.136535982419645,0.25970458984375,-0.20404052734375,-0.07012939453125,0.9412841796875
1589479254.3624852,-36.723155689022086,14.399895174022397,38.6473389055614,0.25909423828125,-0.20416259765625,-0.07012939453125,0.94140625
1589479254.3684833,-37.26003218716929,14.39014228391709,38.42288970529599,0.2587890625,-0.20416259765625,-0.07012939453125,0.9415283203125
1589479254.3777347,-38.093936205152346,14.374993596511644,38.07426373530039,0.2586669921875,-0.20428466796875,-0.06988525390625,0.9415283203125
1589479254.388864,-39.10651306494266,14.356599141044152,37.65094092796664,0.25897216796875,-0.2041015625,-0.07025146484375,0.94146728515625
1589479254.4043796,-40.53527057465854,14.330644354370715,37.0536276137582,0.259765625,-0.20281982421875,-0.07025146484375,0.9415283203125
1589479254.4114995,-41.19758114366247,14.318612830887437,36.77673883569979,0.2608642578125,-0.20208740234375,-0.0703125,0.94140625
1589479254.42215,-42.1961433401691,14.300472965574926,36.35927506666789,0.2620849609375,-0.2021484375,-0.07037353515625,0.94097900390625
1589479254.4282699,-42.77418953738016,14.289972187357503,36.11761426175609,0.26361083984375,-0.20233154296875,-0.0704345703125,0.9405517578125
1589479254.4437225,-44.24752936982685,14.26320751890356,35.501662644851535,0.26531982421875,-0.20172119140625,-0.07110595703125,0.94012451171875
1589479254.4496837,-44.82118645482637,14.252786473230227,35.26183677354021,0.2672119140625,-0.201904296875,-0.071533203125,0.93951416015625
1589479254.4623358,-46.04848039174305,14.230491470683148,34.74874830052606,0.2691650390625,-0.2020263671875,-0.0716552734375,0.93896484375
1589479254.468024,-46.60456936839467,14.2203895669925,34.516267038044646,0.271240234375,-0.201171875,-0.07183837890625,0.9384765625
1589479254.4788465,-47.669999837079104,14.201034973688854,34.07084799388851,0.27362060546875,-0.2003173828125,-0.072021484375,0.93798828125
1589479254.4894438,-48.72264733321251,14.181912595665517,33.63077306141541,0.27606201171875,-0.20159912109375,-0.07244873046875,0.93695068359375
1589479254.5025232,-50.03467570217805,14.158078308745292,33.082260099577596,0.27880859375,-0.20269775390625,-0.072509765625,0.9359130859375
1589479254.5109096,-50.88338696606896,14.142660633141256,32.72744374033303,0.2816162109375,-0.202880859375,-0.0731201171875,0.93499755859375
1589479254.5186868,-51.67565482596019,14.128268307535363,32.396224385113996,0.28460693359375,-0.20184326171875,-0.07415771484375,0.9342041015625
1589479254.528682,-52.70122628649745,14.10963779235305,31.96746899178423,0.28759765625,-0.200927734375,-0.0751953125,0.93341064453125
1589479254.5389864,-53.76718643700501,14.090273576857651,31.521828506268665,0.29132080078125,-0.200927734375,-0.075927734375,0.93218994140625
1589479254.5517724,-55.10206771647694,14.066024144321023,30.963761545504468,0.2958984375,-0.20062255859375,-0.0767822265625,0.93072509765625
1589479254.5606804,-56.04008931157613,14.048984058630966,30.57160767477577,0.30108642578125,-0.20037841796875,-0.07763671875,0.9290771484375
1589479254.5742385,-57.48038147391306,14.022819733637629,29.96947212758625,0.306396484375,-0.2000732421875,-0.0787353515625,0.92730712890625
1589479254.5801654,-58.11477587845997,14.011295334763178,29.70425411702927,0.31134033203125,-0.199951171875,-0.07958984375,0.92559814453125
1589479254.5896974,-59.14115417482658,13.992650162613751,29.27516141398811,0.31591796875,-0.19970703125,-0.08026123046875,0.924072265625
1589479254.601033,-60.371536377273216,13.970299058683144,28.76078184566471,0.3204345703125,-0.19976806640625,-0.08074951171875,0.92242431640625
1589479254.6137302,-61.762342534166066,13.94503369569413,28.1793346586187,0.3251953125,-0.19970703125,-0.0816650390625,0.92071533203125
1589479254.6196256,-62.41263793225666,13.933220439618566,27.907469001355967,0.3304443359375,-0.1993408203125,-0.082763671875,0.9188232421875
1589479254.632777,-63.8736874601573,13.906679036645627,27.29665552895186,0.3359375,-0.19927978515625,-0.0836181640625,0.916748046875
1589479254.6391182,-64.5832795698701,13.893788597430081,27.0,0.34136962890625,-0.198974609375,-0.0845947265625,0.91473388671875
1589479254.6535535,-66.21102720475045,13.864218959241505,26.319495906146688,0.3466796875,-0.19854736328125,-0.0855712890625,0.9127197265625
1589479254.6623757,-67.21432808115965,13.845993011143673,25.90005106154505,0.3519287109375,-0.19818115234375,-0.08685302734375,0.91064453125
1589479254.674361,-68.58767541674248,13.821044804830713,25.325902794258308,0.3570556640625,-0.197998046875,-0.087646484375,0.90863037109375
1589479254.680689,-69.31758530660909,13.807785273137274,25.020753115306537,0.362060546875,-0.19769287109375,-0.08856201171875,0.9066162109375
1589479254.6901267,-70.41231246076143,13.787898476701614,24.563086156320097,0.36712646484375,-0.1973876953125,-0.08966064453125,0.904541015625
1589479254.699667,-71.52645491699694,13.767658982190639,24.097302341705753,0.3721923828125,-0.19708251953125,-0.090576171875,0.9024658203125
1589479254.7142322,-73.24195458267049,13.736495241977117,23.380112207019643,0.37738037109375,-0.19677734375,-0.0914306640625,0.9002685546875
1589479254.7256525,-74.59932291486307,13.711837309990926,22.81264419961456,0.38330078125,-0.196533203125,-0.0924072265625,0.897705078125
1589479254.7321177,-75.37253926769341,13.697791073765638,22.489389610106862,0.38922119140625,-0.19622802734375,-0.09344482421875,0.8951416015625
1589479254.740449,-76.37403886467668,13.679597847681809,22.070697817143724,0.39556884765625,-0.19580078125,-0.0947265625,0.892333984375
1589479254.7529945,-77.89297807650637,13.65200482161205,21.435682701891906,0.402099609375,-0.1956787109375,-0.095458984375,0.88934326171875
1589479254.7627265,-79.08024303970984,13.630436984778129,20.9393289363354,0.40863037109375,-0.19549560546875,-0.09649658203125,0.88629150390625
1589479254.7700787,-79.98237069215817,13.61404894789134,20.56218106186499,0.415283203125,-0.19488525390625,-0.097900390625,0.8831787109375
1589479254.7842422,-81.73289233711647,13.58224899894748,19.830349468166794,0.4222412109375,-0.1943359375,-0.09912109375,0.87982177734375
1589479254.7907085,-82.53762138908834,13.56763030352029,19.493920526373365,0.429443359375,-0.19384765625,-0.10052490234375,0.87628173828125
1589479254.8040712,-84.2115454393561,13.53722182528883,18.794111695693992,0.4368896484375,-0.1932373046875,-0.1021728515625,0.87255859375
1589479254.8120582,-85.21913050765711,13.518918050627802,18.3728757809911,0.4444580078125,-0.19293212890625,-0.10333251953125,0.86865234375
1589479254.8221116,-86.49490296295087,13.495742388070775,17.839520142777246,0.45220947265625,-0.192626953125,-0.104248046875,0.8646240234375
1589479254.8309336,-87.62130094532225,13.475280259862853,17.368612723293772,0.46002197265625,-0.19207763671875,-0.105712890625,0.86041259765625
1589479254.8414268,-88.96948507765487,13.450789167908306,16.804984307155515,0.46807861328125,-0.1915283203125,-0.10711669921875,0.85595703125
1589479254.851112,-90.22191675461576,13.42803751356702,16.28138662826464,0.47637939453125,-0.1907958984375,-0.108642578125,0.85137939453125
1589479254.8635314,-91.8393186855141,13.398655815275884,15.605207709741144,0.48492431640625,-0.19012451171875,-0.1102294921875,0.84649658203125
1589479254.8695755,-92.6310758334126,13.384272767256098,15.274201865261972,0.4935302734375,-0.18939208984375,-0.1116943359375,0.84149169921875
1589479254.880144,-94.02275592856131,13.358991528318336,14.692389315337742,0.4935302734375,-0.18939208984375,-0.1116943359375,0.84149169921875
1589479254.886182,-94.82203639708065,13.344471811773303,14.358238234845224,0.50213623046875,-0.18853759765625,-0.11328125,0.83636474609375
1589479254.8987575,-96.49634233183244,13.314056396234252,13.658269751680933,0.5108642578125,-0.187744140625,-0.11474609375,0.83099365234375
1589479254.9049838,-97.330167845514,13.298909134936723,13.309676601575475,0.5196533203125,-0.1864013671875,-0.11614990234375,0.82568359375
1589479254.9189005,-99.20550020738678,13.2648418764529,12.525666032465459,0.52838134765625,-0.185791015625,-0.11767578125,0.82000732421875
1589479254.9251642,-100.05479516590172,13.249413597461412,12.170605651007207,0.537109375,-0.185302734375,-0.1192626953125,0.814208984375
1589479254.9361846,-101.55693190235372,13.222125804897722,11.542615060341603,0.54583740234375,-0.1845703125,-0.12060546875,0.808349609375
1589479254.9421349,-102.37215510934719,13.207316472813822,11.201798881054664,0.5546875,-0.18377685546875,-0.12188720703125,0.80230712890625
1589479254.955959,-104.27749363782218,13.172704122774748,10.40524378798031,0.563720703125,-0.1826171875,-0.1236572265625,0.7960205078125
