time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479328.73817,-0.0,14.992225269436522,54.0,0.69598388671875,-0.17352294921875,-0.14556884765625,0.681396484375
1589479328.7501614,-0.0,14.992225269436522,54.0,0.69598388671875,-0.17352294921875,-0.14556884765625,0.681396484375
1589479328.7566555,-0.0,14.992225269436522,54.0,0.69598388671875,-0.1734619140625,-0.14556884765625,0.681396484375
1589479328.7657218,-0.0,14.992225269436522,54.0,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125
1589479328.7768502,-0.0,14.992225269436522,54.0,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125
1589479328.7890115,-0.0,14.992225269436522,54.0,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125
1589479328.7950494,-0.0,14.992225269436522,54.0,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125
1589479328.808161,-0.0,14.992225269436522,54.0,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125
1589479328.814824,-0.0,14.992225269436522,54.0,0.69598388671875,-0.1734619140625,-0.1455078125,0.68145751953125
1589479328.8283765,-0.0,14.992225269436522,54.0,0.6959228515625,-0.17340087890625,-0.14569091796875,0.68145751953125
1589479328.8344307,-0.0,14.992225269436522,54.0,0.6959228515625,-0.1734619140625,-0.14569091796875,0.68145751953125
1589479328.845022,-0.0,14.992225269436522,54.0,0.6959228515625,-0.1734619140625,-0.14569091796875,0.68145751953125
1589479328.8541374,-0.0,14.992225269436522,54.0,0.6959228515625,-0.17340087890625,-0.145751953125,0.68145751953125
1589479328.8673284,-0.0,14.992225269436522,54.0,0.6959228515625,-0.17340087890625,-0.145751953125,0.68145751953125
1589479328.881931,-0.0,14.992225269436522,54.0,0.6959228515625,-0.1734619140625,-0.14581298828125,0.68145751953125
1589479328.887615,-0.0,14.992225269436522,54.0,0.6959228515625,-0.17352294921875,-0.145751953125,0.681396484375
1589479328.8951182,-0.0,14.992225269436522,54.0,0.6959228515625,-0.17352294921875,-0.145751953125,0.681396484375
1589479328.9070704,-0.0,14.992225269436522,54.0,0.6959228515625,-0.173583984375,-0.14581298828125,0.681396484375
1589479328.9170802,-0.0,14.992225269436522,54.0,0.6959228515625,-0.17364501953125,-0.1458740234375,0.681396484375
1589479328.9269571,-0.0,14.992225269436522,54.0,0.69586181640625,-0.1737060546875,-0.14593505859375,0.681396484375
1589479328.9395804,-0.0,14.992225269436522,54.0,0.69580078125,-0.17376708984375,-0.14605712890625,0.681396484375
1589479328.9453506,-0.0,14.992225269436522,54.0,0.69573974609375,-0.1737060546875,-0.146240234375,0.68145751953125
1589479328.9607186,-0.0,14.992225269436522,54.0,0.6956787109375,-0.1737060546875,-0.14630126953125,0.6815185546875
1589479328.9675822,-0.0,14.992225269436522,54.0,0.695556640625,-0.17364501953125,-0.14630126953125,0.681640625
1589479328.9786675,-0.0,14.992225269436522,54.0,0.6954345703125,-0.17352294921875,-0.1463623046875,0.68182373046875
1589479328.9848769,-0.0,14.992225269436522,54.0,0.69525146484375,-0.173583984375,-0.14642333984375,0.68194580078125
1589479328.9984634,-0.0,14.992225269436522,54.0,0.69512939453125,-0.173828125,-0.1463623046875,0.6820068359375
1589479329.0052733,-0.0,14.992225269436522,54.0,0.6949462890625,-0.17413330078125,-0.146484375,0.68206787109375
1589479329.0188527,-0.0,14.992225269436522,54.0,0.69500732421875,-0.17474365234375,-0.146728515625,0.681884765625
1589479329.0297348,-0.0,14.992225269436522,54.0,0.6951904296875,-0.17498779296875,-0.146728515625,0.68157958984375
1589479329.036282,-0.0,14.992225269436522,54.0,0.6953125,-0.175048828125,-0.1468505859375,0.68145751953125
1589479329.0449502,-0.0,14.992225269436522,54.0,0.69525146484375,-0.1754150390625,-0.14691162109375,0.68133544921875
1589479329.0549395,-0.0,14.992225269436522,54.0,0.69512939453125,-0.1756591796875,-0.14678955078125,0.68145751953125
1589479329.0650618,-0.0,14.992225269436522,54.0,0.69464111328125,-0.17578125,-0.146484375,0.68194580078125
1589479329.0767634,-0.0,14.992225269436522,54.0,0.6937255859375,-0.17596435546875,-0.14642333984375,0.682861328125
1589479329.0844705,-0.0,14.992225269436522,54.0,0.69244384765625,-0.17620849609375,-0.14617919921875,0.68414306640625
1589479329.0957675,-0.0,14.992225269436522,54.0,0.69085693359375,-0.17645263671875,-0.14581298828125,0.685791015625
1589479329.110855,-0.0,14.992225269436522,54.0,0.68896484375,-0.1767578125,-0.14544677734375,0.68768310546875
1589479329.1170635,-0.0,14.992225269436522,54.0,0.68682861328125,-0.1771240234375,-0.14501953125,0.68988037109375
1589479329.1316538,-0.0,14.992225269436522,54.0,0.6844482421875,-0.177490234375,-0.14453125,0.69219970703125
1589479329.1370974,-0.0,14.992225269436522,54.0,0.68194580078125,-0.17791748046875,-0.14398193359375,0.6947021484375
1589479329.1466672,-0.0,14.992225269436522,54.0,0.67919921875,-0.1783447265625,-0.14349365234375,0.69732666015625
1589479329.1565313,-0.0,14.992225269436522,54.0,0.6763916015625,-0.1783447265625,-0.1424560546875,0.70025634765625
1589479329.1674476,-0.0,14.992225269436522,54.0,0.67340087890625,-0.1783447265625,-0.14141845703125,0.703369140625
1589479329.178334,-0.0,14.992225269436522,54.0,0.6702880859375,-0.178466796875,-0.140380859375,0.70654296875
1589479329.1905756,-0.0,14.992225269436522,54.0,0.6669921875,-0.1785888671875,-0.13946533203125,0.70977783203125
1589479329.1971974,-0.0,14.992225269436522,54.0,0.66351318359375,-0.1788330078125,-0.138427734375,0.71319580078125
1589479329.206277,-0.0,14.992225269436522,54.0,0.65985107421875,-0.1790771484375,-0.13751220703125,0.7166748046875
1589479329.2166872,-0.0,14.992225269436522,54.0,0.656005859375,-0.17938232421875,-0.13665771484375,0.72027587890625
1589479329.2286596,-0.0,14.992225269436522,54.0,0.6519775390625,-0.17974853515625,-0.13568115234375,0.7239990234375
1589479329.2364185,-0.0,14.992225269436522,54.0,0.6478271484375,-0.18011474609375,-0.13482666015625,0.72784423828125
1589479329.2462149,-0.0,14.992225269436522,54.0,0.6434326171875,-0.18060302734375,-0.1337890625,0.73175048828125
1589479329.2623866,-0.0,14.992225269436522,54.0,0.63885498046875,-0.1810302734375,-0.13287353515625,0.73577880859375
1589479329.2692757,-0.0,14.992225269436522,54.0,0.63409423828125,-0.181640625,-0.13189697265625,0.739990234375
1589479329.2840555,-0.0,14.992225269436522,54.0,0.62908935546875,-0.18218994140625,-0.13092041015625,0.7442626953125
1589479329.2903314,-0.0,14.992225269436522,54.0,0.6239013671875,-0.18280029296875,-0.12994384765625,0.74859619140625
1589479329.2985446,-0.0,14.992225269436522,54.0,0.61859130859375,-0.18341064453125,-0.12890625,0.7530517578125
1589479329.3077836,-0.0,14.992225269436522,54.0,0.61309814453125,-0.1839599609375,-0.1279296875,0.757568359375
1589479329.321291,-0.0,14.992225269436522,54.0,0.60748291015625,-0.1845703125,-0.1268310546875,0.76214599609375
1589479329.329037,-0.0,14.992225269436522,54.0,0.60174560546875,-0.1851806640625,-0.125732421875,0.76666259765625
1589479329.3404133,-0.0,14.992225269436522,54.0,0.59588623046875,-0.18572998046875,-0.1246337890625,0.771240234375
1589479329.3464267,-0.0,14.992225269436522,54.0,0.58990478515625,-0.1864013671875,-0.12353515625,0.77593994140625
1589479329.357356,-0.0,14.992225269436522,54.0,0.58355712890625,-0.1871337890625,-0.122314453125,0.78070068359375
1589479329.366811,-0.0,14.992225269436522,54.0,0.5770263671875,-0.1878662109375,-0.12109375,0.7855224609375
1589479329.3795204,-0.0,14.992225269436522,54.0,0.57025146484375,-0.18853759765625,-0.119873046875,0.79052734375
1589479329.3906455,-0.0,14.992225269436522,54.0,0.56317138671875,-0.189208984375,-0.11859130859375,0.79559326171875
1589479329.397496,-0.0,14.992225269436522,54.0,0.55596923828125,-0.18994140625,-0.1173095703125,0.8006591796875
1589479329.4072053,-0.0,14.992225269436522,54.0,0.5487060546875,-0.19061279296875,-0.11602783203125,0.80572509765625
1589479329.4184794,-0.0,14.992225269436522,54.0,0.5411376953125,-0.19122314453125,-0.11468505859375,0.81085205078125
1589479329.4342332,-0.0,14.992225269436522,54.0,0.53350830078125,-0.19189453125,-0.11328125,0.81591796875
1589479329.4407566,-0.0,14.992225269436522,54.0,0.52581787109375,-0.192626953125,-0.11181640625,0.8209228515625
1589479329.4496393,-0.0,14.992225269436522,54.0,0.51800537109375,-0.1932373046875,-0.1103515625,0.825927734375
1589479329.4572635,-0.14708814786526447,14.990256573517332,53.93850761344404,0.51025390625,-0.1939697265625,-0.10882568359375,0.83074951171875
1589479329.4726696,-0.46242431074830115,14.986035968213294,53.80667664334549,0.50244140625,-0.19451904296875,-0.10748291015625,0.8355712890625
1589479329.4802804,-0.6271475952308334,14.983831235454993,53.73781162579529,0.49462890625,-0.19512939453125,-0.1060791015625,0.84027099609375
1589479329.4923904,-0.901441663031315,14.980159956566965,53.62313891360202,0.48675537109375,-0.19573974609375,-0.1046142578125,0.84490966796875
1589479329.4992027,-1.0623238639193944,14.978006634651123,53.55587971814295,0.47882080078125,-0.19622802734375,-0.10321044921875,0.84942626953125
1589479329.5110822,-1.3542092879569438,14.974099904900875,53.433852677994146,0.4708251953125,-0.19677734375,-0.10174560546875,0.85394287109375
1589479329.5170116,-1.5052914344635442,14.972077751453389,53.37069054093876,0.462646484375,-0.19732666015625,-0.1002197265625,0.85845947265625
1589479329.5296395,-1.8390114890862301,14.967611087624773,53.23117391163745,0.454345703125,-0.1978759765625,-0.09869384765625,0.8629150390625
1589479329.5371099,-2.0440989112904075,14.96486610254589,53.14543406633396,0.44610595703125,-0.1983642578125,-0.09716796875,0.8673095703125
1589479329.549058,-2.3839613354554805,14.960317226397468,53.00334952814433,0.43798828125,-0.1988525390625,-0.095703125,0.8714599609375
1589479329.5583885,-2.659503116491208,14.956629247537414,52.88815519088686,0.43017578125,-0.19927978515625,-0.09423828125,0.87542724609375
1589479329.5687995,-2.9774472344272245,14.952373736154643,52.75523392641337,0.4227294921875,-0.19964599609375,-0.09283447265625,0.87908935546875
1589479329.584363,-3.4733827680537708,14.945735905198156,52.547900704918625,0.415771484375,-0.199951171875,-0.09161376953125,0.8824462890625
1589479329.5906465,-3.6806179066400952,14.942962174088144,52.46126297485759,0.40924072265625,-0.20037841796875,-0.09039306640625,0.88555908203125
1589479329.5969455,-3.892410696404233,14.94012744126314,52.37271985097604,0.40289306640625,-0.20062255859375,-0.0892333984375,0.8885498046875
1589479329.6088314,-4.30308667018217,14.934630763757712,52.20103065578724,0.396728515625,-0.200927734375,-0.0880126953125,0.891357421875
1589479329.6227038,-4.800643081519053,14.927971238222973,51.99301980227271,0.39068603515625,-0.201171875,-0.0869140625,0.89404296875
1589479329.6298115,-5.06318739366086,14.924457223508519,51.88325925008274,0.38470458984375,-0.201416015625,-0.08587646484375,0.89666748046875
1589479329.6429536,-5.562215596276784,14.917777998837398,51.67463309234707,0.37896728515625,-0.20172119140625,-0.08465576171875,0.899169921875
1589479329.649771,-5.828028755457547,14.91422023235967,51.56350595006381,0.373291015625,-0.20196533203125,-0.0836181640625,0.90155029296875
1589479329.6587784,-6.186513554167422,14.90942210572231,51.41363605138988,0.367919921875,-0.20220947265625,-0.08258056640625,0.90386962890625
1589479329.6685646,-6.58537854601491,14.904083511871244,51.24688461275736,0.3626708984375,-0.20233154296875,-0.0816650390625,0.906005859375
1589479329.6819382,-7.1462763399310045,14.896576195925046,51.01239295273953,0.35748291015625,-0.20263671875,-0.08062744140625,0.9080810546875
1589479329.68709,-7.367216571834098,14.893619029496305,50.9200256047028,0.35247802734375,-0.2027587890625,-0.07977294921875,0.91009521484375
1589479329.692814,-7.6158853659637975,14.890290731143663,50.81606591906562,0.35247802734375,-0.2027587890625,-0.07977294921875,0.91009521484375
1589479329.7079675,-8.290327915583386,14.881263679580128,50.534105186179204,0.34307861328125,-0.20306396484375,-0.07794189453125,0.91375732421875
1589479329.7203314,-8.857986696416692,14.873665871452562,50.29678699508428,0.33868408203125,-0.2032470703125,-0.0771484375,0.91546630859375
1589479329.7301672,-9.320717718308675,14.867472465065283,50.10333541327715,0.33447265625,-0.20330810546875,-0.076416015625,0.91705322265625
1589479329.7385824,-9.724461435643237,14.86206857209191,49.934544350936626,0.330322265625,-0.20343017578125,-0.07574462890625,0.9185791015625
1589479329.7481625,-10.192896976062878,14.855798813785668,49.738707910366166,0.3262939453125,-0.2037353515625,-0.0748291015625,0.9200439453125
1589479329.7583275,-10.70017649455501,14.849009149679901,49.52663216737963,0.322509765625,-0.20391845703125,-0.0740966796875,0.92138671875
1589479329.7741005,-11.508213288745539,14.838194010850795,49.1888203747849,0.3189697265625,-0.2041015625,-0.0733642578125,0.922607421875
1589479329.7813785,-11.889620944652755,14.833089074072202,49.029367234930746,0.31585693359375,-0.2042236328125,-0.07275390625,0.9237060546875
1589479329.794261,-12.577997185466694,14.823875527530031,48.74158131532799,0.313232421875,-0.20306396484375,-0.07244873046875,0.92486572265625
1589479329.801322,-12.96249242448739,14.818729265108523,48.58083736545893,0.31103515625,-0.2022705078125,-0.07208251953125,0.92584228515625
1589479329.8134773,-13.63631426219382,14.809710521440818,48.29913613041417,0.30926513671875,-0.20166015625,-0.0716552734375,0.92657470703125
1589479329.8201554,-14.012932510016773,14.804669688319029,48.141685273800135,0.307861328125,-0.201171875,-0.07135009765625,0.92718505859375
1589479329.83142,-14.658527721819791,14.796028742890238,47.87178459927921,0.30657958984375,-0.201171875,-0.0711669921875,0.9276123046875
1589479329.8384411,-15.0674813672482,14.790555117825418,47.700815449057885,0.30560302734375,-0.201416015625,-0.07098388671875,0.92791748046875
1589479329.8528163,-15.920478235025042,14.779138212540753,47.344207429406936,0.30487060546875,-0.20147705078125,-0.07086181640625,0.92816162109375
1589479329.8589404,-16.290274989166363,14.7741886814509,47.189608399622244,0.304443359375,-0.20123291015625,-0.0706787109375,0.9283447265625
1589479329.8693929,-16.930292239227995,14.765622394046408,46.922039674918985,0.30426025390625,-0.20135498046875,-0.07061767578125,0.92840576171875
1589479329.8807952,-17.641193218172276,14.756107365973051,46.62483695372967,0.304443359375,-0.2015380859375,-0.07080078125,0.92828369140625
1589479329.8916595,-18.33089558731347,14.746876069914933,46.33649662646794,0.30487060546875,-0.2017822265625,-0.07080078125,0.9281005859375
1589479329.8989196,-18.79851008413802,14.740617300836568,46.141003435376525,0.3055419921875,-0.20184326171875,-0.0709228515625,0.9278564453125
1589479329.9097779,-19.50792616257339,14.731122147359597,45.84442149891675,0.3065185546875,-0.2020263671875,-0.07110595703125,0.92742919921875
1589479329.9200506,-20.190168331811677,14.721990702073404,45.559200019113995,0.30792236328125,-0.201171875,-0.0711669921875,0.92718505859375
1589479329.9320116,-20.998109049627665,14.71117684917501,45.22142839267573,0.3095703125,-0.20013427734375,-0.0712890625,0.92681884765625
1589479329.9405887,-21.58646953566245,14.703301959833613,44.975455546008,0.31146240234375,-0.199462890625,-0.07135009765625,0.92633056640625
1589479329.9523141,-22.40294795973211,14.69237383431907,44.634114604564616,0.3135986328125,-0.19879150390625,-0.07171630859375,0.92572021484375
1589479329.9609337,-23.012107556829665,14.684220560038668,44.379446380355894,0.31591796875,-0.19818115234375,-0.07208251953125,0.925048828125
1589479329.9727151,-23.856996458257264,14.672912175532163,44.02622801655531,0.31842041015625,-0.19793701171875,-0.0721435546875,0.92425537109375
1589479329.9850461,-24.756476232637514,14.660873121489283,43.650187126869724,0.32122802734375,-0.19696044921875,-0.0726318359375,0.9234619140625
1589479329.9903276,-25.14647820374295,14.655653154414201,43.48714100579973,0.3243408203125,-0.1962890625,-0.07318115234375,0.92242431640625
1589479330.0043304,-26.19428421668213,14.64162883327266,43.04909012734052,0.32763671875,-0.19598388671875,-0.07354736328125,0.92132568359375
1589479330.010299,-26.646988188663595,14.635569633567068,42.8598305027921,0.3311767578125,-0.19573974609375,-0.0740966796875,0.9200439453125
1589479330.0241792,-27.713843329650857,14.621290350069982,42.413815853203225,0.3348388671875,-0.19561767578125,-0.0748291015625,0.918701171875
1589479330.0317874,-28.306964998230548,14.613351734855478,42.16585252340164,0.33868408203125,-0.1954345703125,-0.0755615234375,0.91729736328125
1589479330.0430436,-29.195323694916063,14.601461530469027,41.79446096555175,0.342529296875,-0.1954345703125,-0.07623291015625,0.915771484375
1589479330.0494409,-29.705970553115215,14.594626796328482,41.580977456148034,0.34661865234375,-0.19525146484375,-0.076904296875,0.91424560546875
1589479330.0631506,-30.814399412529866,14.579791070922234,41.117582295612436,0.35089111328125,-0.19512939453125,-0.07769775390625,0.91253662109375
1589479330.0707855,-31.43999554297658,14.571417802464191,40.856042534321936,0.35546875,-0.19512939453125,-0.0784912109375,0.91070556640625
1589479330.0826757,-32.42612016447619,14.5582190536436,40.44377847839575,0.36016845703125,-0.19476318359375,-0.0791015625,0.90887451171875
1589479330.090236,-33.06064582900017,14.54972626816428,40.17850559265428,0.36492919921875,-0.194091796875,-0.0799560546875,0.90704345703125
1589479330.1006606,-33.94514703979095,14.537887694156275,39.80872671412095,0.36981201171875,-0.19378662109375,-0.08062744140625,0.90509033203125
1589479330.1114814,-34.87500655324285,14.52544202361027,39.419985122947345,0.374755859375,-0.193359375,-0.0814208984375,0.903076171875
1589479330.1240227,-35.96766491460963,14.510817377856602,38.96318305353577,0.3798828125,-0.19287109375,-0.082275390625,0.90093994140625
1589479330.1340024,-36.84862185672462,14.49902624198267,38.594885909204905,0.38519287109375,-0.19268798828125,-0.08319091796875,0.898681640625
1589479330.142167,-37.576916635005446,14.48927840724018,38.29041145165884,0.39056396484375,-0.19219970703125,-0.084228515625,0.8963623046875
1589479330.1568186,-38.900916466839234,14.471557380061782,37.73689364182327,0.39593505859375,-0.19171142578125,-0.08514404296875,0.89398193359375
1589479330.1629686,-39.4631991368846,14.464031528291835,37.50182301375459,0.40130615234375,-0.1915283203125,-0.0859375,0.89154052734375
1589479330.1764016,-40.704779732461745,14.447413638357576,36.98276179072835,0.40655517578125,-0.1910400390625,-0.08685302734375,0.88922119140625
1589479330.1829774,-41.319286091887655,14.439188800532936,36.725858273053156,0.4117431640625,-0.1903076171875,-0.08770751953125,0.88690185546875
1589479330.1952238,-42.47546990061108,14.423713900759546,36.2424984461221,0.416748046875,-0.19012451171875,-0.088134765625,0.884521484375
1589479330.201087,-43.034436614264244,14.416232431286286,36.008814102912055,0.4217529296875,-0.18988037109375,-0.0888671875,0.88214111328125
1589479330.2147465,-44.350276716244906,14.39862061771277,35.45870758942908,0.4267578125,-0.1893310546875,-0.090087890625,0.87969970703125
1589479330.2212586,-44.984311089518975,14.390134407903162,35.19364009529726,0.43170166015625,-0.18902587890625,-0.0908203125,0.8773193359375
1589479330.233778,-46.215379747784816,14.373657214608215,34.67897354391506,0.43658447265625,-0.18878173828125,-0.0914306640625,0.8748779296875
1589479330.240653,-46.89823183413062,14.36451760590887,34.393497079199605,0.44146728515625,-0.188232421875,-0.09210205078125,0.87249755859375
1589479330.2508824,-47.9231784751067,14.350799245192777,33.965002900974795,0.44610595703125,-0.18768310546875,-0.09271240234375,0.87017822265625
1589479330.2616534,-49.013948898975784,14.336199868469288,33.50899011189673,0.45037841796875,-0.187255859375,-0.09344482421875,0.86798095703125
1589479330.2712634,-49.99713594782433,14.32304043748208,33.09795415188185,0.45513916015625,-0.18701171875,-0.09423828125,0.865478515625
1589479330.2851644,-51.436024807561566,14.3037816823244,32.49640527620305,0.46038818359375,-0.1865234375,-0.0953369140625,0.86260986328125
1589479330.2913675,-52.08448111852658,14.295102442618834,32.22530847664963,0.4659423828125,-0.186279296875,-0.095947265625,0.859619140625
1589479330.30156,-53.15848719657054,14.280727447667045,31.776304271531572,0.47174072265625,-0.1861572265625,-0.09649658203125,0.8564453125
1589479330.3130698,-54.384075908228056,14.264323600516446,31.263928693283745,0.47784423828125,-0.1854248046875,-0.0980224609375,0.85302734375
1589479330.3218849,-55.331861362924556,14.251638000867462,30.86769289591888,0.4842529296875,-0.18499755859375,-0.09906005859375,0.84942626953125
1589479330.3329756,-56.535599951722695,14.235526605884706,30.364452086316017,0.49066162109375,-0.1846923828125,-0.099853515625,0.84564208984375
1589479330.3458366,-57.94720138806221,14.216633078244456,29.77431112359309,0.49700927734375,-0.18402099609375,-0.1011962890625,0.8419189453125
1589479330.3515825,-58.58331808417096,14.208118997661257,29.508373083448273,0.50335693359375,-0.18359375,-0.10223388671875,0.838134765625
1589479330.3654485,-60.13227559978645,14.187387032616831,28.860808370102106,0.50970458984375,-0.18310546875,-0.10321044921875,0.83428955078125
1589479330.3714974,-60.81414725216309,14.17826054649998,28.575741790380775,0.515869140625,-0.18280029296875,-0.10406494140625,0.8304443359375
1589479330.383122,-62.13503084273341,14.160581228538454,28.023526771525695,0.52197265625,-0.182373046875,-0.10504150390625,0.82659912109375
1589479330.39142,-63.08635176484615,14.147848308555536,27.62581291945574,0.5279541015625,-0.1817626953125,-0.1060791015625,0.82275390625
1589479330.4043546,-64.5832795698701,14.127812733263818,27.0,0.53375244140625,-0.18096923828125,-0.1070556640625,0.819091796875
1589479330.4115467,-65.42301405665333,14.116573337831031,26.648936515857507,0.53955078125,-0.1806640625,-0.1080322265625,0.815185546875
1589479330.421492,-66.59291345254056,14.100914862284405,26.159842683842026,0.54547119140625,-0.18011474609375,-0.10906982421875,0.81121826171875
1589479330.4337785,-68.05213962291806,14.081383903138532,25.549791493153133,0.55145263671875,-0.17950439453125,-0.1102294921875,0.80718994140625
1589479330.4449275,-69.38960825867657,14.063482603248106,24.990642849634465,0.557373046875,-0.1790771484375,-0.111328125,0.80303955078125
1589479330.4525988,-70.31726501488728,14.051066415425586,24.60282215386766,0.56329345703125,-0.17852783203125,-0.11224365234375,0.79888916015625
1589479330.4642045,-71.73210845735308,14.032129495273272,24.011325822293966,0.5693359375,-0.1781005859375,-0.11309814453125,0.79461669921875
1589479330.4716635,-72.64867834157019,14.01986169928223,23.62814015816106,0.575439453125,-0.17755126953125,-0.1141357421875,0.79010009765625
1589479330.4838667,-74.16048798400367,13.999626938583642,22.996105665370337,0.581787109375,-0.177001953125,-0.11505126953125,0.78546142578125
1589479330.495467,-75.61169693326582,13.980203285639679,22.38940619313794,0.5882568359375,-0.1763916015625,-0.11627197265625,0.78057861328125
1589479330.502042,-76.44035387543866,13.96911215719635,22.04297384117815,0.59490966796875,-0.17547607421875,-0.11767578125,0.7755126953125
1589479330.5165036,-78.27846259437838,13.94451005847851,21.274525169294265,0.601806640625,-0.1748046875,-0.11871337890625,0.77020263671875
1589479330.5225995,-79.05966880812531,13.934054032569074,20.94793029966786,0.6087646484375,-0.17401123046875,-0.1199951171875,0.7646484375
1589479330.537923,-81.04019707699808,13.9075457246098,20.11994101798833,0.6158447265625,-0.1732177734375,-0.12127685546875,0.75897216796875
1589479330.5439405,-81.82448808769021,13.897048410348816,19.792056503146085,0.6229248046875,-0.17242431640625,-0.12237548828125,0.753173828125
1589479330.5521054,-82.89457980850187,13.882725806967805,19.344688753252605,0.630126953125,-0.1717529296875,-0.1234130859375,0.74713134765625
1589479330.5622838,-84.23808639151878,13.864743692393802,18.783015856133588,0.63739013671875,-0.17108154296875,-0.1243896484375,0.74090576171875
1589479330.5757089,-86.02633648973344,13.840808924555997,18.035411321750033,0.64483642578125,-0.17010498046875,-0.12567138671875,0.7344970703125
1589479330.5843794,-87.19105381779144,13.825219808206127,17.548483930217607,0.65228271484375,-0.16937255859375,-0.126708984375,0.72784423828125
1589479330.5927727,-88.32583628706,13.810031353875567,17.07407125135846,0.6597900390625,-0.16827392578125,-0.1280517578125,0.72113037109375
1589479330.6031039,-89.73249701341943,13.791203954986797,16.485995825882185,0.66729736328125,-0.1671142578125,-0.12957763671875,0.714111328125
1589479330.6133144,-91.13344020291467,13.772453082260439,15.900310701678336,0.67486572265625,-0.16607666015625,-0.13092041015625,0.70703125
1589479330.6230686,-92.48171428748324,13.75440715723681,15.33664467967077,0.68212890625,-0.1650390625,-0.132080078125,0.70001220703125
1589479330.6345167,-94.0765295395068,13.733061411001717,14.66990845798275,0.6888427734375,-0.1640625,-0.13299560546875,0.69342041015625
1589479330.642452,-95.18982928510879,13.718160491397981,14.20447695107493,0.69482421875,-0.1630859375,-0.13409423828125,0.68743896484375
1589479330.6526265,-96.62669415451424,13.698928826264646,13.603774234639225,0.70025634765625,-0.16241455078125,-0.135009765625,0.68194580078125
