time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478804.8209784,-0.0,18.119025107441285,54.0,0.63037109375,-0.15234375,-0.15185546875,0.74591064453125
1589478804.8310626,-0.0,18.119025107441285,54.0,0.63037109375,-0.15234375,-0.15185546875,0.74591064453125
1589478804.8410964,-0.0,18.119025107441285,54.0,0.63037109375,-0.15234375,-0.15179443359375,0.74591064453125
1589478804.8540726,-0.0,18.119025107441285,54.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.8675196,-0.0,18.119025107441285,54.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.8744195,-0.0,18.119025107441285,54.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.880369,-0.0,18.119025107441285,54.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.8915513,-0.0,18.119025107441285,54.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.9005466,-0.0,18.119025107441285,54.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.9130445,-0.0,18.119025107441285,54.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.9206355,-0.0,18.119025107441285,54.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.930503,-0.0,18.119025107441285,54.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.9467518,-0.0,18.119025107441285,54.0,0.63037109375,-0.15240478515625,-0.15179443359375,0.74591064453125
1589478804.953424,-0.0,18.119025107441285,54.0,0.63037109375,-0.15234375,-0.15185546875,0.74591064453125
1589478804.9639823,-0.0,18.119025107441285,54.0,0.63031005859375,-0.1524658203125,-0.1519775390625,0.74591064453125
1589478804.9700243,-0.0,18.119025107441285,54.0,0.6302490234375,-0.152587890625,-0.15234375,0.745849609375
1589478804.9841032,-0.0,18.119025107441285,54.0,0.63018798828125,-0.1529541015625,-0.15252685546875,0.74578857421875
1589478804.9904294,-0.0,18.119025107441285,54.0,0.63006591796875,-0.15313720703125,-0.15283203125,0.74578857421875
1589478805.004174,-0.0,18.119025107441285,54.0,0.6298828125,-0.15325927734375,-0.15301513671875,0.745849609375
1589478805.0123014,-0.0,18.119025107441285,54.0,0.62969970703125,-0.15350341796875,-0.1531982421875,0.7459716796875
1589478805.023124,-0.0,18.119025107441285,54.0,0.62945556640625,-0.15374755859375,-0.15338134765625,0.74609375
1589478805.0310953,-0.0,18.119025107441285,54.0,0.62933349609375,-0.154052734375,-0.15350341796875,0.74609375
1589478805.0414019,-0.0,18.119025107441285,54.0,0.6292724609375,-0.154296875,-0.15362548828125,0.74603271484375
1589478805.05065,-0.0,18.119025107441285,54.0,0.629150390625,-0.154541015625,-0.1534423828125,0.74615478515625
1589478805.0656278,-0.0,18.119025107441285,54.0,0.62847900390625,-0.15472412109375,-0.1533203125,0.7467041015625
1589478805.072088,-0.0,18.119025107441285,54.0,0.6273193359375,-0.1549072265625,-0.1531982421875,0.7476806640625
1589478805.0841599,-0.0,18.119025107441285,54.0,0.625732421875,-0.1551513671875,-0.15289306640625,0.74896240234375
1589478805.0923321,-0.0,18.119025107441285,54.0,0.62384033203125,-0.1553955078125,-0.15264892578125,0.7506103515625
1589478805.1042707,-0.0,18.119025107441285,54.0,0.6217041015625,-0.1549072265625,-0.151123046875,0.75274658203125
1589478805.1180902,-0.0,18.119025107441285,54.0,0.6190185546875,-0.1552734375,-0.15069580078125,0.75494384765625
1589478805.1247306,-0.0,18.119025107441285,54.0,0.61590576171875,-0.15576171875,-0.15020751953125,0.75750732421875
1589478805.1355488,-0.0,18.119025107441285,54.0,0.6123046875,-0.15631103515625,-0.149658203125,0.76043701171875
1589478805.1417465,-0.0,18.119025107441285,54.0,0.60821533203125,-0.15692138671875,-0.1490478515625,0.76373291015625
1589478805.155974,-0.0,18.119025107441285,54.0,0.603515625,-0.1575927734375,-0.1484375,0.76739501953125
1589478805.1645072,-0.0,18.119025107441285,54.0,0.59832763671875,-0.1583251953125,-0.147705078125,0.771484375
1589478805.1773155,-0.0,18.119025107441285,54.0,0.59271240234375,-0.158935546875,-0.1466064453125,0.77587890625
1589478805.1833842,-0.0,18.119025107441285,54.0,0.5867919921875,-0.15960693359375,-0.14556884765625,0.7803955078125
1589478805.1928413,-0.0,18.119025107441285,54.0,0.58062744140625,-0.16033935546875,-0.14453125,0.7850341796875
1589478805.202457,-0.0,18.119025107441285,54.0,0.57415771484375,-0.1611328125,-0.1435546875,0.789794921875
1589478805.2146814,-0.0,18.119025107441285,54.0,0.56756591796875,-0.16192626953125,-0.142578125,0.7945556640625
1589478805.2219994,-0.0,18.119025107441285,54.0,0.560791015625,-0.16278076171875,-0.14154052734375,0.79937744140625
1589478805.2327552,-0.0,18.119025107441285,54.0,0.55389404296875,-0.16363525390625,-0.14044189453125,0.80419921875
1589478805.2431285,-0.0,18.119025107441285,54.0,0.54681396484375,-0.16448974609375,-0.139404296875,0.80902099609375
1589478805.2539232,-0.0,18.119025107441285,54.0,0.5396728515625,-0.16534423828125,-0.13836669921875,0.8138427734375
1589478805.2704964,-0.0,18.119025107441285,54.0,0.53240966796875,-0.16619873046875,-0.13726806640625,0.818603515625
1589478805.276174,-0.0,18.119025107441285,54.0,0.52508544921875,-0.1669921875,-0.13616943359375,0.82330322265625
1589478805.2883847,-0.0,18.119025107441285,54.0,0.51788330078125,-0.16778564453125,-0.13507080078125,0.827880859375
1589478805.2949698,-0.0,18.119025107441285,54.0,0.5106201171875,-0.1685791015625,-0.13397216796875,0.83245849609375
1589478805.3073444,-0.0,18.119025107441285,54.0,0.5032958984375,-0.1693115234375,-0.1328125,0.83685302734375
1589478805.3141296,-0.0,18.119025107441285,54.0,0.49603271484375,-0.1700439453125,-0.1317138671875,0.84124755859375
1589478805.3277392,-0.0,18.119025107441285,54.0,0.48883056640625,-0.17083740234375,-0.130615234375,0.845458984375
1589478805.3343966,-0.0,18.119025107441285,54.0,0.48175048828125,-0.1715087890625,-0.1295166015625,0.84954833984375
1589478805.346488,-0.0,18.119025107441285,54.0,0.47479248046875,-0.17218017578125,-0.12847900390625,0.853515625
1589478805.3540266,-0.0,18.119025107441285,54.0,0.4678955078125,-0.1728515625,-0.12744140625,0.8572998046875
1589478805.36561,-0.0,18.119025107441285,54.0,0.461181640625,-0.1734619140625,-0.12640380859375,0.8609619140625
1589478805.3728325,-0.0,18.119025107441285,54.0,0.45465087890625,-0.174072265625,-0.1253662109375,0.86444091796875
1589478805.3838894,-0.0,18.119025107441285,54.0,0.4483642578125,-0.17462158203125,-0.1243896484375,0.86773681640625
1589478805.3933651,-0.0,18.119025107441285,54.0,0.44232177734375,-0.17510986328125,-0.12347412109375,0.87091064453125
1589478805.4055448,-0.0,18.119025107441285,54.0,0.4365234375,-0.17559814453125,-0.12255859375,0.87384033203125
1589478805.4208932,-0.0,18.119025107441285,54.0,0.430908203125,-0.17608642578125,-0.1217041015625,0.87664794921875
1589478805.4269314,-0.0,18.119025107441285,54.0,0.425537109375,-0.176513671875,-0.120849609375,0.87933349609375
1589478805.43614,-0.0,18.119025107441285,54.0,0.42041015625,-0.17694091796875,-0.12005615234375,0.88177490234375
1589478805.4436612,-0.0,18.119025107441285,54.0,0.41552734375,-0.17730712890625,-0.1192626953125,0.88409423828125
1589478805.4587278,-0.262573423554958,18.11159778841435,53.89022727735104,0.4110107421875,-0.17767333984375,-0.1185302734375,0.88623046875
1589478805.4657562,-0.38686488462148977,18.108082001016044,53.83826538456475,0.40667724609375,-0.17803955078125,-0.11785888671875,0.8883056640625
1589478805.4783075,-0.6116828956970602,18.10172265562361,53.74427687330506,0.4024658203125,-0.1783447265625,-0.1171875,0.89019775390625
1589478805.484117,-0.7169829289206375,18.098744071844227,53.70025462922003,0.3985595703125,-0.17864990234375,-0.1165771484375,0.8919677734375
1589478805.4946265,-0.9094646974004224,18.093299409996835,53.6197847648284,0.39483642578125,-0.178955078125,-0.11602783203125,0.8936767578125
1589478805.5047069,-1.0964991134313034,18.08800883542889,53.54159224709832,0.391357421875,-0.17919921875,-0.11541748046875,0.89520263671875
1589478805.5159035,-1.3070145427540227,18.082054061969707,53.453583142736186,0.38812255859375,-0.179443359375,-0.11492919921875,0.8966064453125
1589478805.5250895,-1.4819040110786341,18.077107027124704,53.38046800091909,0.38525390625,-0.17962646484375,-0.11444091796875,0.89788818359375
1589478805.5378115,-1.7273536339047997,18.070164082827112,53.277854137695606,0.38275146484375,-0.17974853515625,-0.114013671875,0.89898681640625
1589478805.5440776,-1.8496307503873224,18.066705274462144,53.226734371604195,0.380859375,-0.17987060546875,-0.11370849609375,0.89984130859375
1589478805.553358,-2.032406591710832,18.06153516064961,53.15032221433064,0.37945556640625,-0.179931640625,-0.11346435546875,0.900390625
1589478805.5652685,-2.2699133253537855,18.05481689397232,53.05102899399453,0.37847900390625,-0.1800537109375,-0.11328125,0.90081787109375
1589478805.574632,-2.4589451480192808,18.049469819488653,52.97200143073109,0.37786865234375,-0.18011474609375,-0.1131591796875,0.901123046875
1589478805.5841484,-2.653155597789602,18.043976259061708,52.890808865430564,0.3775634765625,-0.18011474609375,-0.11309814453125,0.9012451171875
1589478805.594395,-2.864618418766051,18.037994687079046,52.80240368990542,0.37750244140625,-0.18011474609375,-0.11309814453125,0.9012451171875
1589478805.6100006,-3.191371003128745,18.028751955449625,52.66579991511185,0.37774658203125,-0.18011474609375,-0.1131591796875,0.901123046875
1589478805.6164384,-3.3278150798719657,18.02489241142728,52.60875744070357,0.37823486328125,-0.1800537109375,-0.11322021484375,0.90093994140625
1589478805.6296751,-3.6113859275973033,18.016871145892182,52.49020643277123,0.37890625,-0.179931640625,-0.11334228515625,0.900634765625
1589478805.6358047,-3.7440779896516383,18.01311773374606,52.43473254387416,0.37982177734375,-0.1798095703125,-0.113525390625,0.9002685546875
1589478805.6488204,-4.028740712039343,18.00506558274912,52.31572506150943,0.38092041015625,-0.1796875,-0.11370849609375,0.89984130859375
1589478805.6549225,-4.163553272752303,18.001252188827916,52.259364666628706,0.38226318359375,-0.17962646484375,-0.1138916015625,0.89923095703125
1589478805.669044,-4.478858134412979,17.992333274771074,52.12754678247143,0.3837890625,-0.17950439453125,-0.1141357421875,0.8985595703125
1589478805.6752405,-4.618676729920789,17.988378276962557,52.06909354033425,0.38555908203125,-0.1793212890625,-0.1143798828125,0.8978271484375
1589478805.6886814,-4.9250258308613875,17.97971269125516,51.94101974506581,0.3875732421875,-0.17913818359375,-0.11474609375,0.89697265625
1589478805.6947472,-5.064656393589631,17.975763012261556,51.88264511282707,0.3897705078125,-0.17901611328125,-0.1151123046875,0.89599609375
1589478805.7049284,-5.300941416993995,17.96907930365788,51.783862646615894,0.3922119140625,-0.1788330078125,-0.11553955078125,0.8948974609375
1589478805.716783,-5.579100631015586,17.96121111503906,51.66757405259276,0.394775390625,-0.17864990234375,-0.115966796875,0.89373779296875
1589478805.724933,-5.772225319887459,17.955748267136144,51.58683540577475,0.3974609375,-0.178466796875,-0.11639404296875,0.89251708984375
1589478805.7347,-6.005706287261817,17.94914387584654,51.489225216866835,0.40032958984375,-0.17822265625,-0.116943359375,0.8912353515625
1589478805.7453346,-6.262449340738415,17.941881478379567,51.38188996709265,0.4033203125,-0.17803955078125,-0.117431640625,0.88983154296875
1589478805.75556,-6.511788882675847,17.93482850135346,51.277649865364346,0.4063720703125,-0.1778564453125,-0.117919921875,0.888427734375
1589478805.7673802,-6.803051403495975,17.926589664256273,51.15588323916452,0.4095458984375,-0.1776123046875,-0.11846923828125,0.886962890625
1589478805.7748404,-6.988546904637813,17.921342620414638,51.07833408767847,0.41278076171875,-0.1773681640625,-0.1190185546875,0.88543701171875
1589478805.7871532,-7.29753640693353,17.912602346633488,50.94915643337619,0.4161376953125,-0.1771240234375,-0.1195068359375,0.88385009765625
1589478805.7961006,-7.524280115595997,17.90618852973311,50.85436285561643,0.41949462890625,-0.17694091796875,-0.12005615234375,0.8822021484375
1589478805.8080301,-7.829491999674174,17.897555112065895,50.72676449076109,0.42291259765625,-0.17669677734375,-0.12060546875,0.88055419921875
1589478805.8202648,-8.14594825315134,17.888603629007093,50.59446525014046,0.4263916015625,-0.176513671875,-0.12115478515625,0.87884521484375
1589478805.826548,-8.309820989770788,17.883968220448942,50.5259558167671,0.429931640625,-0.17626953125,-0.12176513671875,0.8770751953125
1589478805.8395336,-8.651400237247332,17.874306092387236,50.383153535072985,0.43353271484375,-0.17608642578125,-0.122314453125,0.875244140625
1589478805.8453946,-8.806857425663845,17.86990873138334,50.318162346715866,0.43707275390625,-0.17584228515625,-0.1229248046875,0.87347412109375
1589478805.8580382,-9.144932794064077,17.860345716275944,50.176824913751794,0.44061279296875,-0.17559814453125,-0.12347412109375,0.87164306640625
1589478805.8683858,-9.424381830970562,17.85244104290583,50.05999709009951,0.44415283203125,-0.17535400390625,-0.1240234375,0.86981201171875
1589478805.8789902,-9.713348099260555,17.844267159069627,49.93919044640175,0.44769287109375,-0.17510986328125,-0.1246337890625,0.86798095703125
1589478805.8857865,-9.899921590471225,17.838989622514596,49.86119062514402,0.451171875,-0.17486572265625,-0.125244140625,0.86614990234375
1589478805.8992171,-10.27177573649126,17.82847111939807,49.70573147210304,0.45465087890625,-0.1746826171875,-0.1258544921875,0.8642578125
1589478805.9056885,-10.452446977188277,17.823360537658758,49.630199174404495,0.45806884765625,-0.17449951171875,-0.12640380859375,0.86236572265625
1589478805.9176755,-10.78967640482335,17.813821451370416,49.4892153995515,0.46142578125,-0.17431640625,-0.126953125,0.86053466796875
1589478805.9251778,-11.00243870188559,17.807803121579873,49.40026695873307,0.46466064453125,-0.17425537109375,-0.12750244140625,0.8587646484375
1589478805.9364758,-11.325312165075674,17.798670117241596,49.265284908205565,0.46771240234375,-0.17413330078125,-0.1280517578125,0.8570556640625
1589478805.946093,-11.602495125750854,17.790829543546465,49.14940445140508,0.47064208984375,-0.17401123046875,-0.1285400390625,0.8553466796875
1589478805.9571366,-11.923435722603312,17.78175121349598,49.015230464380444,0.47344970703125,-0.17388916015625,-0.1290283203125,0.853759765625
1589478805.968186,-12.247380164523518,17.7725879147715,48.87980067527562,0.47613525390625,-0.173828125,-0.12945556640625,0.85223388671875
1589478805.9779994,-12.537475348257871,17.764382097714307,48.75852207169597,0.47869873046875,-0.1737060546875,-0.1298828125,0.85076904296875
1589478805.9914072,-12.937435461340826,17.75306857131968,48.59131280135291,0.48114013671875,-0.17364501953125,-0.13031005859375,0.84930419921875
1589478805.9973905,-13.117271203421986,17.74798162302614,48.516129796269716,0.48345947265625,-0.173583984375,-0.13067626953125,0.84796142578125
1589478806.0063837,-13.389135028848262,17.740291509777105,48.40247308302448,0.485595703125,-0.173583984375,-0.13104248046875,0.8466796875
1589478806.0184932,-13.75817748115318,17.72985254001908,48.24818940033455,0.48760986328125,-0.17364501953125,-0.13140869140625,0.845458984375
1589478806.0307515,-14.135226065935132,17.71918710370068,48.090558634958214,0.489501953125,-0.1737060546875,-0.1317138671875,0.84429931640625
1589478806.037198,-14.334916496389269,17.713538533051267,48.007075082277545,0.49114990234375,-0.17376708984375,-0.13201904296875,0.84332275390625
1589478806.0504146,-14.747332628870192,17.701872667761783,47.83465838787697,0.49261474609375,-0.17388916015625,-0.1322021484375,0.8424072265625
1589478806.057093,-14.957272418401676,17.695934177216216,47.74688993828597,0.49383544921875,-0.174072265625,-0.13238525390625,0.84161376953125
1589478806.0687985,-15.327751241844748,17.68545457734971,47.59200575929129,0.4947509765625,-0.17431640625,-0.13250732421875,0.84100341796875
1589478806.0757039,-15.547795695113109,17.679230259852513,47.500012904827805,0.495361328125,-0.174560546875,-0.132568359375,0.840576171875
1589478806.0864346,-15.891940800459647,17.669495552301534,47.35613792811182,0.49554443359375,-0.1749267578125,-0.13250732421875,0.84039306640625
1589478806.0966895,-16.22332543025444,17.66012179568601,47.217597657873924,0.49530029296875,-0.17535400390625,-0.13238525390625,0.8404541015625
1589478806.1085956,-16.611138259240672,17.649151875102955,47.055466740206604,0.49462890625,-0.17584228515625,-0.1322021484375,0.8408203125
1589478806.1188247,-16.946957820234527,17.63965266920002,46.91507238105944,0.493408203125,-0.1763916015625,-0.13189697265625,0.8414306640625
1589478806.1262548,-17.192410866109306,17.632709628075894,46.8124570867796,0.49169921875,-0.17694091796875,-0.1314697265625,0.8424072265625
1589478806.1399145,-17.64700910671977,17.619850572820475,46.62240553507413,0.489501953125,-0.177490234375,-0.13104248046875,0.8436279296875
1589478806.1471179,-17.888484724112757,17.61302003977063,46.52145306389222,0.48687744140625,-0.17816162109375,-0.13055419921875,0.8450927734375
1589478806.1575036,-18.238766886992472,17.603111735503088,46.37501239905232,0.4837646484375,-0.1788330078125,-0.1300048828125,0.8468017578125
1589478806.1690571,-18.631381217069965,17.59200599660327,46.21087414248355,0.48028564453125,-0.179443359375,-0.12939453125,0.8487548828125
1589478806.1788974,-18.968221755033518,17.582477910695765,46.070052948738244,0.47637939453125,-0.18017578125,-0.12872314453125,0.85089111328125
1589478806.1868033,-19.24048069413966,17.574776621009633,45.95623105234611,0.4720458984375,-0.18084716796875,-0.12799072265625,0.853271484375
1589478806.2012134,-19.740459058207726,17.560633914690683,45.74720766549204,0.46722412109375,-0.1815185546875,-0.127197265625,0.85589599609375
1589478806.2071705,-19.94856132284604,17.554747401544113,45.66020742049587,0.46209716796875,-0.18218994140625,-0.1263427734375,0.858642578125
1589478806.2194052,-20.37854688879758,17.54258455607384,45.480445563278145,0.45660400390625,-0.18292236328125,-0.12548828125,0.861572265625
1589478806.2269473,-20.64534744539995,17.535037665670306,45.368905624825956,0.4508056640625,-0.18359375,-0.12457275390625,0.8646240234375
1589478806.2377307,-21.029105043112924,17.524182453940824,45.20847005687,0.4447021484375,-0.18426513671875,-0.12359619140625,0.8677978515625
1589478806.247684,-21.385717865161336,17.5140950766176,45.05938276586474,0.4383544921875,-0.18499755859375,-0.12255859375,0.8709716796875
1589478806.2571964,-21.728688475741542,17.504393591573326,44.915998804143705,0.43170166015625,-0.1856689453125,-0.12152099609375,0.874267578125
1589478806.26977,-22.185253487682747,17.491478902971895,44.72512501444901,0.42486572265625,-0.18634033203125,-0.12042236328125,0.87762451171875
1589478806.2800426,-22.561002742623813,17.480850220324598,44.5680374532261,0.41778564453125,-0.18695068359375,-0.1192626953125,0.881103515625
1589478806.285869,-22.775201045298626,17.474791270765063,44.47848866891633,0.410400390625,-0.1876220703125,-0.11798095703125,0.88458251953125
1589478806.2963753,-23.163457383374965,17.463808804801523,44.3161723356815,0.410400390625,-0.1876220703125,-0.11798095703125,0.88458251953125
1589478806.3022795,-23.38276914791203,17.45760521260425,44.224485792632926,0.40277099609375,-0.18829345703125,-0.11669921875,0.88812255859375
1589478806.314327,-23.832789307989515,17.444875655849437,44.03634817554355,0.39495849609375,-0.18890380859375,-0.11541748046875,0.89166259765625
1589478806.3202224,-24.054233201911245,17.438611752882963,43.943770264113425,0.3870849609375,-0.18951416015625,-0.11407470703125,0.8951416015625
1589478806.3317235,-24.488565721821605,17.426325946705507,43.76219109817942,0.37921142578125,-0.1900634765625,-0.11273193359375,0.8985595703125
1589478806.3381028,-24.730805319986054,17.41947380320917,43.66091923348007,0.37127685546875,-0.19073486328125,-0.11138916015625,0.90185546875
1589478806.3510725,-25.2262138010365,17.405460363510688,43.45380635414896,0.36346435546875,-0.19122314453125,-0.11004638671875,0.90509033203125
1589478806.3579528,-25.4906094503705,17.39798149984524,43.34327182292722,0.35565185546875,-0.191650390625,-0.10882568359375,0.90826416015625
1589478806.3733175,-26.085015321178883,17.38116775695304,43.09477161329535,0.34783935546875,-0.192138671875,-0.1075439453125,0.91131591796875
1589478806.3785222,-26.287611012568593,17.37543700624316,43.01007347309632,0.34002685546875,-0.19268798828125,-0.10614013671875,0.914306640625
1589478806.3877926,-26.65002877068648,17.365185426802544,42.85855934228175,0.33221435546875,-0.19317626953125,-0.10479736328125,0.917236328125
1589478806.3972054,-27.020055222850438,17.35471862299804,42.70386428382443,0.3243408203125,-0.193603515625,-0.10345458984375,0.92010498046875
1589478806.4102526,-27.536362454765104,17.340114027927353,42.48801437105227,0.31640625,-0.19415283203125,-0.10205078125,0.92291259765625
1589478806.419283,-27.896030500446017,17.32994022860334,42.33764979839414,0.3084716796875,-0.19451904296875,-0.10064697265625,0.9256591796875
1589478806.427103,-28.209028919993173,17.321086556036526,42.20679615664572,0.300537109375,-0.1949462890625,-0.099365234375,0.9283447265625
1589478806.4348733,-28.521441099676824,17.312249466223722,42.07618760118621,0.300537109375,-0.1949462890625,-0.099365234375,0.9283447265625
1589478806.4453096,-28.9432508550693,17.30031788693608,41.89984376309921,0.29266357421875,-0.1953125,-0.09796142578125,0.930908203125
1589478806.451183,-29.1817546258703,17.29357141743097,41.80013371655906,0.28497314453125,-0.19573974609375,-0.09649658203125,0.933349609375
1589478806.4574866,-29.43861606992089,17.286305671092848,41.692748971845646,0.27734375,-0.196044921875,-0.09521484375,0.93572998046875
1589478806.4692929,-29.922190775398025,17.272626969104245,41.490583378292015,0.269775390625,-0.1964111328125,-0.09393310546875,0.93798828125
1589478806.4773278,-30.253148936877754,17.263265275842997,41.35222139947233,0.26226806640625,-0.19677734375,-0.09259033203125,0.940185546875
1589478806.4910498,-30.821824047612186,17.247179369611825,41.11447831655535,0.2548828125,-0.197021484375,-0.09136962890625,0.9422607421875
1589478806.5024278,-31.296681489892542,17.233747249679883,40.91595710445588,0.24774169921875,-0.19732666015625,-0.090087890625,0.9442138671875
1589478806.5092075,-31.58105875522763,17.22570317330287,40.79706896165507,0.24090576171875,-0.1976318359375,-0.0887451171875,0.946044921875
1589478806.524764,-32.23762746266958,17.20713105283747,40.52258065417056,0.2342529296875,-0.1978759765625,-0.08758544921875,0.94781494140625
1589478806.5300825,-32.463382396628845,17.200745205047856,40.42820044837278,0.22772216796875,-0.1981201171875,-0.08642578125,0.94940185546875
1589478806.541924,-32.96839247618079,17.186460168421274,40.21707347806847,0.2213134765625,-0.19830322265625,-0.08526611328125,0.9510498046875
1589478806.5493152,-33.28526056778541,17.177497035847,40.08460206239703,0.21490478515625,-0.198486328125,-0.08416748046875,0.9525146484375
