time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552481.0535607,-0.0,23.39111789299329,54.0,0.686279296875,-0.14459228515625,-0.17083740234375,0.69207763671875
1589552481.0635607,-0.0,23.39111789299329,54.0,0.6843119137859529,-0.14500338013008074,-0.1701620320295995,0.6940743837344994
1589552481.0735607,-0.0,23.39111789299329,54.0,0.6792727858394725,-0.14586351385328966,-0.16910020454236827,0.6990618356086197
1589552481.0835607,-0.0,23.39111789299329,54.0,0.6749460065790159,-0.14664241921786428,-0.1678647765400967,0.7033498918584841
1589552481.0935607,-0.0,23.39111789299329,54.0,0.6707253532814871,-0.14745543136943998,-0.16664299045962158,0.7075240185843252
1589552481.1035607,-0.0,23.39111789299329,54.0,0.6666225131923115,-0.14847797072142369,-0.16594292659398754,0.711349004482831
1589552481.1135607,-0.0,23.39111789299329,54.0,0.6619283065145402,-0.14885200214476332,-0.1649988250587867,0.7158437634146831
1589552481.1235607,-0.0,23.39111789299329,54.0,0.6581034374042798,-0.1489911506495422,-0.1639943596883162,0.7195588749231088
1589552481.1335607,-0.0,23.39111789299329,54.0,0.6540338569864297,-0.14874057829363108,-0.16302070736851215,0.7235394425208422
1589552481.1435606,-0.0,23.39111789299329,54.0,0.6505108187594643,-0.14863763181309875,-0.1623307174765336,0.7268766225554307
1589552481.1535606,-0.0,23.39111789299329,54.0,0.6479145233504974,-0.14848741065455995,-0.16139012300337371,0.7294580905126786
1589552481.1635606,-0.0,23.39111789299329,54.0,0.6452539746073792,-0.14814553166273886,-0.16016796555666257,0.7321874316426208
1589552481.1735606,-0.0,23.39111789299329,54.0,0.6410242298574076,-0.14775844733329416,-0.15910155017454775,0.7361883676635042
1589552481.1835606,-0.0,23.39111789299329,54.0,0.6365638431294429,-0.14800019180782414,-0.15812779029158902,0.7401652654424088
1589552481.1935606,-0.0,23.39111789299329,54.0,0.6330336250470936,-0.14826227428757716,-0.15727183814359566,0.7432986420486368
1589552481.2035606,-0.0,23.39111789299329,54.0,0.6293571109429803,-0.14849580451091193,-0.15660071190873442,0.7465374560813279
1589552481.2135606,-0.0,23.39111789299329,54.0,0.625400669082796,-0.1485595703125,-0.15599455457923175,0.7500152722151857
1589552481.2235606,-0.0,23.39111789299329,54.0,0.6208703888465679,-0.14885828840123227,-0.1552389620947185,0.7538272997279921
1589552481.2335606,-0.0,23.39111789299329,54.0,0.6164375182052553,-0.14890040937369575,-0.15431745780728298,0.7576572458546362
1589552481.2435606,-0.0,23.39111789299329,54.0,0.61356737403788,-0.14890432318961375,-0.1534624169619525,0.7601790237910737
1589552481.2535605,-0.0,23.39111789299329,54.0,0.6103695864431785,-0.14892578125,-0.1527542144212788,0.7628724517639781
1589552481.2635605,-0.0,23.39111789299329,54.0,0.6059869226299139,-0.14874684191628718,-0.15179479781107688,0.7665352685567323
1589552481.2735605,-0.0,23.39111789299329,54.0,0.6031073415835987,-0.1479343506367029,-0.1507590447458472,0.7691802302284398
1589552481.2835605,-0.0,23.39111789299329,54.0,0.6001956941440588,-0.14759708073207192,-0.1498411510794351,0.7716820259312667
1589552481.2935605,-0.0,23.39111789299329,54.0,0.5975803586946071,-0.1476633335736895,-0.1488951083936997,0.7739036378599796
1589552481.3035605,-0.0,23.39111789299329,54.0,0.5944406549060728,-0.14751262700850662,-0.14830608403975662,0.7764642207068171
1589552481.3135605,-0.0,23.39111789299329,54.0,0.5919337216151366,-0.14710851046411574,-0.14821034115176446,0.7784583721882437
1589552481.3235605,-0.0,23.39111789299329,54.0,0.5893347836223959,-0.14697265625,-0.14792331398529732,0.7805186950619574
1589552481.3335605,-0.0,23.39111789299329,54.0,0.58642925536493,-0.14670520543450194,-0.14785526355308268,0.7827538995259066
1589552481.3435605,-0.0,23.39111789299329,54.0,0.584231906343247,-0.1467514441875479,-0.14770693499994011,0.7844241511566332
1589552481.3535604,-0.47512438746063285,23.35270850062179,53.8013671875,0.5814561789425337,-0.14692768544977627,-0.14754445805636185,0.7864894271088086
1589552481.3635604,-0.9586580561152591,23.313619295995927,53.59921875,0.5794247742248425,-0.14706824016056164,-0.14736266613864726,0.7879961165969931
1589552481.3735604,-1.4506010059638792,23.273850279115702,53.3935546875,0.5768838553047697,-0.14756615039093646,-0.147216796875,0.7897906588549972
1589552481.3835604,-1.9509532370064924,23.233401449981113,53.184375,0.5736546301775614,-0.14788818359375,-0.1467695404167753,0.7921700860204639
1589552481.3935604,-2.4597147492430995,23.19227280859216,52.9716796875,0.5710991575468133,-0.14796319804974742,-0.14615635857651552,0.7941123768109521
1589552481.4035604,-2.9768855426737,23.15046435494885,52.75546875,0.5679183736661585,-0.14830599156821647,-0.14578952696265243,0.7963771019912348
1589552481.4135604,-3.5024656172982933,23.10797608905117,52.5357421875,0.5653039038176181,-0.1484375,-0.14516712950479643,0.7982920369000936
1589552481.4235604,-4.03645497311688,23.06480801089913,52.3125,0.5627214289087951,-0.14856257427307826,-0.14456392954262468,0.8002232857357513
1589552481.4335604,-4.578853610129462,23.020960120492727,52.0857421875,0.5600021544851777,-0.1487104861331463,-0.1436901343723296,0.8022803757865908
1589552481.4435604,-5.129661528336036,22.976432417831962,51.85546875,0.5577870778507333,-0.14888925616451348,-0.14277300546281427,0.803968053222358
1589552481.4535604,-5.688878727736604,22.931224902916835,51.6216796875,0.5546526293437296,-0.14911869552929816,-0.14242190379036543,0.8061552458020969
1589552481.4635603,-6.256505208331166,22.885337575747343,51.384375,0.5513854934490706,-0.14997007080150576,-0.14226778435185158,0.8082548904253494
1589552481.4735603,-6.83254097011972,22.83877043632349,51.1435546875,0.5484166399825048,-0.1507681544574988,-0.14169440489980878,0.8101820962734584
1589552481.4835603,-7.416986013102268,22.79152348464527,50.89921875,0.5456512429613088,-0.15138485975809815,-0.14101030161510225,0.8120706262769939
1589552481.4935603,-8.00984033727881,22.74359672071269,50.6513671875,0.54311827120439,-0.15158989680146273,-0.14021404797805911,0.8138497891265944
1589552481.5035603,-8.611103942649345,22.69499014452575,50.4,0.539932410419603,-0.15207859532273896,-0.1399393048447739,0.8159626884692407
1589552481.5135603,-9.220776829213875,22.645703756084444,50.1451171875,0.538722234796691,-0.15231326955511032,-0.13996669754805147,0.8167202724032354
1589552481.5235603,-9.838858996972398,22.595737555388776,49.88671875,0.5354327015965505,-0.15257674169587107,-0.13994246435212107,0.8188094868599259
1589552481.5335603,-10.465350445924914,22.545091542438747,49.6248046875,0.5315644199224381,-0.15290601416001548,-0.1395380804037397,0.8213519494625386
1589552481.5435603,-11.100251176071422,22.493765717234353,49.359375,0.5285759417169043,-0.15298236146429373,-0.1391582210988589,0.8233161236638573
1589552481.5535603,-11.743561187411926,22.441760079775595,49.0904296875,0.525939620239017,-0.1528159862703149,-0.13863962445701328,0.8251087980765937
1589552481.5635602,-12.395280479946424,22.389074630062478,48.81796875,0.5235400564209685,-0.1527454283164687,-0.13784006630282805,0.8267752112477659
1589552481.5735602,-13.05540905367491,22.335709368094996,48.5419921875,0.5211103273689931,-0.15275289532815692,-0.13728616717184308,0.8284086536582949
1589552481.5835602,-13.723946908597396,22.28166429387315,48.2625,0.5187890131652965,-0.1529120252980799,-0.13689503650541238,0.8299101554561082
1589552481.5935602,-14.400894044713873,22.22693940739694,47.9794921875,0.5157247087005223,-0.1528032511045464,-0.13636394488123948,0.8319325225221887
1589552481.6035602,-15.086250462024344,22.17153470866637,47.69296875,0.5130692107522533,-0.1526864254252575,-0.1356833487193938,0.8336619405235193
1589552481.6135602,-15.780016160528808,22.115450197681437,47.4029296875,0.5101298508121084,-0.15250310774998402,-0.13543701171875,0.8355426501877478
1589552481.6235602,-16.48219114022726,22.05868587444214,47.109375,0.5076136365941979,-0.15280126328915045,-0.1352133830676497,0.8370896629568513
1589552481.6335602,-17.192775401119714,22.001241738948483,46.8123046875,0.5045060099604721,-0.15308584135992043,-0.1345405159724717,0.8390155553929031
1589552481.6435602,-17.91176894320616,21.94311779120046,46.51171875,0.5015920097201699,-0.1533050525835796,-0.1339874278851704,0.8407770738154264
1589552481.6535602,-18.6391717664866,21.884314031198073,46.2076171875,0.498497965793714,-0.15358347347152979,-0.13338878498610113,0.842669820709514
1589552481.6635602,-19.374983870961028,21.824830458941328,45.9,0.49469798799558834,-0.15388500082634302,-0.13255597133410116,0.8450232391677895
1589552481.6735601,-20.119205256629456,21.764667074430218,45.5888671875,0.49172876143686717,-0.15434144145750142,-0.1323153054584997,0.8466913165600043
1589552481.6835601,-20.871835923491872,21.703823877664743,45.27421875,0.48849541210128256,-0.1546330852304736,-0.1321390457968557,0.8485283158048517
1589552481.6935601,-21.632875871548286,21.642300868644906,44.9560546875,0.4853045184319988,-0.15469098695022598,-0.13193533993057205,0.8503853702255295
1589552481.70356,-22.402325100798688,21.580098047370708,44.634375000000006,0.48253495379192074,-0.15492538824314026,-0.13171517721036585,0.8519630692644817
1589552481.71356,-23.180183611243088,21.517215413842145,44.3091796875,0.479025976133032,-0.15528990043977522,-0.1312914376966009,0.8539517139590459
1589552481.72356,-23.96645140288148,21.45365296805922,43.98046875,0.47509187802271635,-0.15545007327826385,-0.13063814285153555,0.8561917318991048
1589552481.73356,-24.761128475713868,21.389410710021934,43.6482421875,0.47224209913566934,-0.15577924785329333,-0.12990752262855643,0.857808148683007
1589552481.74356,-25.564214829740248,21.324488639730284,43.3125,0.4691643791293843,-0.1559948285957049,-0.12899633241943137,0.8596075576232965
1589552481.75356,-26.37571046496062,21.25888675718427,42.9732421875,0.4674062177997838,-0.1563005957834615,-0.1286141234347356,0.860563080085036
1589552481.76356,-27.195615381374985,21.192605062383894,42.630468750000006,0.4614758050197031,-0.15667283223171738,-0.12814698876523553,0.8637430480778042
1589552481.77356,-28.023929578983346,21.125643555329155,42.2841796875,0.45683297077911555,-0.15717021188968577,-0.12791325757445354,0.8661463379121414
1589552481.78356,-28.8606530577857,21.058002236020055,41.934375,0.45253158520488945,-0.15749872310599267,-0.12753094918339153,0.8684207497270497
1589552481.79356,-29.705785817782047,20.98968110445659,41.5810546875,0.44885363202865247,-0.15772784464304268,-0.12721127897306586,0.8703302640637988
1589552481.80356,-30.559327858972388,20.920680160638764,41.224218750000006,0.44491998004076355,-0.15799259482411504,-0.12688590410176995,0.8723160191788163
1589552481.81356,-31.421279181356724,20.850999404566572,40.8638671875,0.4385767829591937,-0.15859454717251803,-0.12613364037325397,0.8755297237547781
1589552481.82356,-32.29163978493505,20.78063883624002,40.5,0.43301551210009726,-0.15953294024976436,-0.1254060872067674,0.8782358649873104
1589552481.83356,-33.170409669707375,20.7095984556591,40.1326171875,0.4277616050737189,-0.1602259491988418,-0.12497385312898164,0.880745504500363
1589552481.84356,-34.057588835673684,20.637878262823826,39.76171875,0.422397323825833,-0.16050193511630342,-0.12440585626440696,0.8833753126964585
1589552481.85356,-34.953177282833984,20.565478257734185,39.387304687500006,0.4175134996849735,-0.1610478845852448,-0.12316744036970273,0.8857451973855945
1589552481.86356,-35.857175011188296,20.49239844039018,39.009375,0.4120179875082971,-0.16176652516551726,-0.12215150088221978,0.8883455175325972
1589552481.87356,-36.769582020736586,20.418638810791812,38.6279296875,0.40733122657027915,-0.16225934288961372,-0.1215140245321835,0.8905081470278272
1589552481.88356,-37.69039831147887,20.34419936893908,38.24296875,0.4026187030019863,-0.16280202261262922,-0.1209193234097276,0.8925989495915644
1589552481.89356,-38.619623883415166,20.269080114831986,37.8544921875,0.39513580648284646,-0.16340624202901813,-0.1197767577070017,0.895988598975682
1589552481.90356,-39.557258736545435,20.19328104847053,37.4625,0.38987513452803224,-0.16402743498806624,-0.11911231009874575,0.8982681789127435
1589552481.91356,-40.5033028708697,20.116802169854715,37.066992187500006,0.3829605682777991,-0.16420878000044528,-0.11813178291607297,0.9013258161473175
1589552481.92356,-41.45775628638796,20.039643478984534,36.66796875,0.377337001950622,-0.1646191273797271,-0.11736822366622814,0.903730223712451
1589552481.93356,-42.42061898310022,19.96180497585999,36.2654296875,0.3727214023461662,-0.16487999680375762,-0.11689630346457487,0.9056447666104506
1589552481.94356,-43.391890961006474,19.883286660481083,35.859375,0.3679077984535531,-0.1653721281227067,-0.11629117305031494,0.9076029111261237
1589552481.9535599,-44.37157222010671,19.804088532847814,35.449804687500006,0.3622408509668789,-0.16600940761752142,-0.11528957232995002,0.9099230259152428
1589552481.9635599,-45.35966276040096,19.72421059296018,35.03671875,0.35747759222650866,-0.16617324925293153,-0.11478876204588805,0.9118036004101783
1589552481.9735599,-46.35616258188918,19.643652840818184,34.6201171875,0.3507922113874865,-0.16639937420375045,-0.11369072531041517,0.9144909086791719
1589552481.9835598,-47.36107168457141,19.562415276421824,34.2,0.34619026540595793,-0.1665625456337617,-0.11324455284998053,0.9162772965951129
1589552481.9935598,-48.374390068447624,19.480497899771105,33.7763671875,0.3411936979512848,-0.1667800939572668,-0.1127345920998204,0.9182018560985052
1589552482.0035598,-49.39611773351783,19.397900710866022,33.349218750000006,0.3354022104077772,-0.16731727427661844,-0.11182782872373784,0.9203230125823493
1589552482.0135598,-50.42625467978203,19.314623709706574,32.918554687500006,0.3293273738552652,-0.1679059819542463,-0.11069994435511409,0.9225227426167756
1589552482.0235598,-51.46480090724024,19.230666896292764,32.484375,0.3268814737508585,-0.16804931908911402,-0.11018391301081731,0.92343751341432
1589552482.0335598,-52.51175641589243,19.146030270624593,32.0466796875,0.32226785177712913,-0.16838690118475275,-0.10939622145432693,0.9251254238925137
1589552482.0435598,-53.56712120573861,19.060713832702056,31.60546875,0.31652987974362645,-0.16869618930237637,-0.1083243237698077,0.9271311848668543
1589552482.0535598,-54.63089527677879,18.97471758252516,31.160742187500002,0.31322533379867773,-0.16884812244927055,-0.10779255775567803,0.9283086667552843
1589552482.0635598,-55.703078629012964,18.888041520093896,30.712500000000002,0.3055234548153911,-0.16921820961284065,-0.10707350658265997,0.9308796782544757
1589552482.0735598,-56.78367126244112,18.800685645408272,30.2607421875,0.2994455086408314,-0.16964935184231078,-0.1058718518745119,0.9329110293346266
1589552482.0835598,-57.87267317706328,18.712649958468287,29.805468750000003,0.29478304917289916,-0.17015710501666914,-0.10489890627499657,0.9344236696645889
1589552482.0935597,-58.970084372879434,18.62393445927394,29.346679687500004,0.29008096527359467,-0.1707351097748725,-0.10397434719472744,0.9359128708171776
1589552482.1035597,-60.07590484988958,18.534539147825225,28.884375,0.2820801574212866,-0.17108247383820138,-0.10235409529234725,0.9384640187468374
1589552482.1135597,-61.190134608093715,18.44446402412215,28.418554687500002,0.2760670196562575,-0.17165218349599976,-0.10120934494650054,0.9402553936514978
1589552482.1235597,-62.31277364749185,18.353709088164713,27.949218750000007,0.2666335330248057,-0.171875,-0.10042379434826304,0.9430040697093505
1589552482.1335597,-63.443821968083974,18.26227433995291,27.4763671875,0.261279464750928,-0.17186094596213528,-0.09981617251619691,0.9445889101815651
1589552482.1435597,-64.5832795698701,18.17015977948675,27.0,0.257529097847864,-0.17217020428000201,-0.09911010999029199,0.945602212400148
1589552482.1535597,-65.7311464528502,18.077365406766223,26.520117187500002,0.25565259403329255,-0.17310133073593778,-0.09783149657944647,0.9461149809747599
1589552482.1635597,-66.88742261702431,17.983891221791332,26.036718750000002,0.2536253523846639,-0.17345714930623307,-0.09668127575208899,0.946721073350017
1589552482.1735597,-68.05210806239242,17.88973722456208,25.549804687500004,0.25236495313491153,-0.17298777741313082,-0.09694822842146532,0.9470902285106693
1589552482.1835597,-69.2252027889545,17.794903415078466,25.059375000000003,0.2525739729371069,-0.17235395099316317,-0.09791632975898473,0.9470533626429695
1589552482.1935596,-70.4067067967106,17.699389793340487,24.565429687500004,0.25355865396083244,-0.17259331945475867,-0.09800362004478037,0.9467468826704718
1589552482.2035596,-71.59662008566067,17.603196359348146,24.067968750000002,0.2550348733791238,-0.17274871097247355,-0.09854749035678245,0.9462418602378985
1589552482.2135596,-72.79494265580475,17.506323113101445,23.5669921875,0.2593620890367224,-0.17292737099087616,-0.09880114463412384,0.9450236532246812
1589552482.2235596,-74.00167450714281,17.408770054600378,23.062500000000007,0.26360678799199233,-0.1724524280092507,-0.09942642155094819,0.9438521641608523
1589552482.2335596,-75.21681563967486,17.31053718384495,22.554492187500003,0.26687336605216455,-0.1721962971150755,-0.1001702125013395,0.942906786596703
1589552482.2435596,-76.44036605340092,17.211624500835157,22.042968750000007,0.2697241428434716,-0.17206054583929897,-0.10075846802970445,0.9420922789420438
1589552482.2535596,-77.67232574832097,17.112032005571002,21.527929687500006,0.2746881294650301,-0.17213861465090635,-0.10146987916008306,0.9405588817469223
1589552482.2635596,-78.91269472443501,17.011759698052487,21.009375,0.27949139758114694,-0.171875,-0.1024656987865226,0.9390505360207048
1589552482.2735596,-80.16147298174306,16.910807578279606,20.4873046875,0.28358448349541765,-0.171875,-0.10305066763549031,0.9377788223841762
1589552482.2835596,-81.41866052024508,16.80917564625236,19.96171875000001,0.2876085064174698,-0.17186970318667327,-0.10352546193903535,0.9365007368714569
1589552482.2935596,-82.68425733994111,16.706863901970756,19.4326171875,0.294986509033947,-0.1714653235668505,-0.1045726269402575,0.9341477233338845
1589552482.3035595,-83.95826344083113,16.603872345434787,18.9,0.30041100646554286,-0.1714375794433222,-0.10532430284184893,0.9323587933298476
1589552482.3135595,-85.24067882291516,16.500200976644454,18.3638671875,0.30672511227187693,-0.17103170566951104,-0.10611846184347001,0.930269689138541
1589552482.3235595,-86.53150348619315,16.39584979559976,17.82421875,0.3112800309117559,-0.17056529084036964,-0.10708592268876946,0.9287513829252481
1589552482.3335595,-87.83073743066514,16.290818802300702,17.281054687500003,0.3161004633079029,-0.16998575390322126,-0.10792945156795174,0.9271145285062359
1589552482.3435595,-89.13838065633112,16.185107996747284,16.734375000000007,0.32106553465401183,-0.16946124160267906,-0.10882950989434459,0.9253720860074426
1589552482.3535595,-90.4544331631911,16.0787173789395,16.184179687500006,0.3249919075840769,-0.16916300227704614,-0.10933737419499616,0.9239959545778461
1589552482.3635595,-91.77889495124508,15.971646948877353,15.630468750000006,0.3276412943203321,-0.16893732443979434,-0.10986328125,0.9230403682437895
1589552482.3735595,-93.11176602049305,15.863896706560844,15.0732421875,0.329489490633579,-0.16852463395135725,-0.10990251189969838,0.9224504992762065
1589552482.3835595,-94.453046370935,15.755466651989973,14.51250000000001,0.33087086759284134,-0.1680363701318102,-0.1100168475634836,0.9220351512890438
1589552482.3935595,-95.80273600257097,15.64635678516474,13.948242187500007,0.3321895398463311,-0.16753618410462442,-0.11015326193453424,0.9216713796329087
1589552482.4035594,-97.16083491540091,15.536567106085142,13.380468750000006,0.3341114467728614,-0.16765685611413889,-0.10957211389272214,0.9210143619226387
1589552482.4135594,-98.52734310942486,15.426097614751182,12.809179687500006,0.33538419543034154,-0.16761140080494316,-0.10925392672835212,0.9205598088306816
1589552482.4235594,-99.90226058464279,15.314948311162858,12.234375,0.33765924394875146,-0.16712557034963682,-0.10999363866568553,0.9197696817087092
1589552482.4335594,-101.28558734105474,15.203119195320173,11.656054687500003,0.33900412226081245,-0.16686527132149598,-0.11003702183704234,0.9192924668237843
1589552482.4435594,-102.67732337866066,15.090610267223125,11.07421875,0.34189339460368157,-0.1667208700510316,-0.11037621162738684,0.9182538812563106
1589552482.4535594,-104.07746869746057,14.977421526871714,10.488867187500006,0.3445515421323602,-0.1667967433460547,-0.11103343119609932,0.9171382769131642
1589552482.4635594,-105.4860232974545,14.86355297426594,9.899999999999999,0.3489288560522322,-0.16630138218718296,-0.11130632408531962,0.9155309172309201
1589552482.4735594,-106.9029871786424,14.749004609405802,9.3076171875,0.35309519575028936,-0.16576453843599268,-0.11210061511926007,0.9139108448992349
1589552482.4835594,-108.32836034102431,14.6337764322913,8.711718750000003,0.35814988967063377,-0.16495482473593034,-0.11331475592457195,0.9119572600620147
1589552482.4935594,-109.7621427846002,14.517868442922438,8.1123046875,0.3618369313873092,-0.16468597794408943,-0.1140060762464486,0.9104978060491641
1589552482.5035594,-111.20433450937007,14.401280641299213,7.509375000000006,0.3701601673894962,-0.16379466912886329,-0.11519279381976737,0.9071012017709993
1589552482.5135593,-112.65493551533395,14.284013027421626,6.902929687500006,0.3760004660022576,-0.1627423630725099,-0.1161924845733031,0.9047861284470218
1589552482.5235593,-114.11394580249184,14.166065601289674,6.29296875,0.3857923609643942,-0.16184361254252908,-0.11727736426621121,0.900663141330126
1589552482.5335593,-115.58136537084368,14.04743836290336,5.679492187500003,0.39288192424937046,-0.16100300420732291,-0.11828026584652808,0.8976145878594058
1589552482.5435593,-117.05719422038953,13.928131312262684,5.062500000000007,0.3995883019032428,-0.15984293173138492,-0.11944479134507638,0.8947120507383713
1589552482.5535593,-118.54143235112942,13.808144449367644,4.441992187500006,0.4076075980996677,-0.1588065199544713,-0.12114815998317044,0.8910584569731431
1589552482.5635593,-120.03407976306323,13.687477774218243,3.817968750000013,0.4168458503924798,-0.157595200117002,-0.12245946681530334,0.8868197152905675
1589552482.5735593,-121.53513645619107,13.566131286814477,3.190429687500007,0.4235644479421586,-0.1569241724960196,-0.12385002826376194,0.883563011431275
1589552482.5835593,-123.04460243051292,13.444104987156347,2.5593749999999957,0.4296891535732187,-0.1563203282788728,-0.12458326767029732,0.8805869220753374
1589552482.5935593,-124.56247768602876,13.321398875243855,1.9248046875,0.44504870988336054,-0.15485784867932378,-0.1267791145385382,0.8728449686742555
