time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478857.0874307,-0.0,16.81271357771449,54.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.0974307,-0.0,16.81271357771449,54.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1074307,-0.0,16.81271357771449,54.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1174307,-0.0,16.81271357771449,54.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1274307,-0.0,16.81271357771449,54.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1374307,-0.0,16.81271357771449,54.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1474307,-0.0,16.81271357771449,54.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1574306,-0.0,16.81271357771449,54.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1674306,-0.0,16.81271357771449,54.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1774306,-0.0,16.81271357771449,54.0,0.58245849609375,-0.15631103515625,-0.15228271484375,0.78302001953125
1589478857.1874306,-0.0,16.81271357771449,54.0,0.58245849609375,-0.15632066088972604,-0.15229234057722604,0.78302001953125
1589478857.1974306,-0.0,16.81271357771449,54.0,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125
1589478857.2074306,-0.0,16.81271357771449,54.0,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125
1589478857.2174306,-0.0,16.81271357771449,54.0,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125
1589478857.2274306,-0.0,16.81271357771449,54.0,0.58245849609375,-0.1563720703125,-0.15234375,0.78302001953125
1589478857.2374306,-0.0,16.81271357771449,54.0,0.58245849609375,-0.15636596479989204,-0.15234985551260796,0.78302001953125
1589478857.2474306,-0.0,16.81271357771449,54.0,0.58245849609375,-0.15632188087575447,-0.15239393943674553,0.78302001953125
1589478857.2574306,-0.0,16.81271357771449,54.0,0.5824054226285814,-0.15625796169108144,-0.15245785862141856,0.78302001953125
1589478857.2674305,-0.0,16.81271357771449,54.0,0.5823974609375,-0.15620759661629047,-0.15250822369620953,0.78302001953125
1589478857.2774305,-0.0,16.81271357771449,54.0,0.5823974609375,-0.1561280344198483,-0.1525877858926517,0.7830809499551517
1589478857.2874305,-0.0,16.81271357771449,54.0,0.58233642578125,-0.1561267287795608,-0.15275782833614865,0.7830690878378378
1589478857.2974305,-0.0,16.81271357771449,54.0,0.582342065755221,-0.15641155013029678,-0.15295974153647096,0.7830030996093371
1589478857.3074305,-0.0,16.81271357771449,54.0,0.5823917522555916,-0.1567593556328909,-0.15300942803684156,0.7828540401082253
1589478857.3174305,-0.0,16.81271357771449,54.0,0.5825110112533873,-0.15687739155572542,-0.153076171875,0.78271484375
1589478857.3274305,-0.0,16.81271357771449,54.0,0.5824598143740282,-0.15697978531444362,-0.153076171875,0.78271484375
1589478857.3374305,-0.0,16.81271357771449,54.0,0.58233642578125,-0.1571044921875,-0.153076171875,0.78277587890625
1589478857.3474305,-0.0,16.81271357771449,54.0,0.5822965099211505,-0.1573040714879977,-0.15315600359519907,0.78277587890625
1589478857.3574305,-0.0,16.81271357771449,54.0,0.582214448718169,-0.15783626131656753,-0.15338106790799322,0.7826539950925878
1589478857.3674304,-0.0,16.81271357771449,54.0,0.5823834125230326,-0.15851314227963048,-0.15377581411624278,0.7823720468366123
1589478857.3774304,-0.0,16.81271357771449,54.0,0.58223789392472,-0.159189540685653,-0.153717999036791,0.782305387985224
1589478857.3874304,-0.0,16.81271357771449,54.0,0.5816505228544006,-0.15924961105205582,-0.15355556472919418,0.7827726183227378
1589478857.3974304,-0.0,16.81271357771449,54.0,0.5804853481617033,-0.15941357506894918,-0.15341699176240042,0.783652183398481
1589478857.4074304,-0.0,16.81271357771449,54.0,0.5792413980208628,-0.1597245626041593,-0.15326149799479535,0.784533314748243
1589478857.4174304,-0.0,16.81271357771449,54.0,0.57733154296875,-0.15997314453125,-0.1529541015625,0.785888671875
1589478857.4274304,-0.0,16.81271357771449,54.0,0.5763708869554826,-0.16013325386679458,-0.15279399222695542,0.7866091638849506
1589478857.4374304,-0.0,16.81271357771449,54.0,0.5724250597661348,-0.1607272725148842,-0.1521999735788658,0.789534140608009
1589478857.4474304,-0.0,16.81271357771449,54.0,0.5698082723530441,-0.16111700681045088,-0.15181023928329912,0.7914271357579042
1589478857.4574304,-0.0,16.81271357771449,54.0,0.5671510410489801,-0.16147623080230075,-0.15145101529144925,0.7933191172764469
1589478857.4674304,-0.0,16.81271357771449,54.0,0.5630564017137626,-0.1620636711777483,-0.1508635749160017,0.7962230676284912
1589478857.4774303,-0.0,16.81271357771449,54.0,0.5604759757832187,-0.16240772796848751,-0.15051951812526249,0.7980293657798719
1589478857.4874303,-0.0,16.81271357771449,54.0,0.5556577219587735,-0.16308794391958947,-0.1497441578848894,0.8014248681269555
1589478857.4974303,-0.0,16.81271357771449,54.0,0.5528019762335068,-0.16313256494654677,-0.14894097939965814,0.8035220563939481
1589478857.5074303,-0.0,16.81271357771449,54.0,0.548701337317057,-0.16324185461133786,-0.1477802620516654,0.8065238266496524
1589478857.5174303,-0.0,16.81271357771449,54.0,0.5446529023853313,-0.16344335546643993,-0.14673756641664532,0.809368847627374
1589478857.5274303,-0.0,16.81271357771449,54.0,0.5386749237024437,-0.16383090999634867,-0.1452296059027679,0.8135751745248824
1589478857.5374303,-0.0,16.81271357771449,54.0,0.5340148753569559,-0.16423866422657885,-0.14412284442071455,0.8167789577624053
1589478857.5474303,-0.0,16.81271357771449,54.0,0.5287752602489618,-0.16455846241977926,-0.14304775198053607,0.8202529763557026
1589478857.5574303,-0.0,16.81271357771449,54.0,0.5248640897028779,-0.16487681351073957,-0.1422746136167753,0.8228452638106651
1589478857.5674303,-0.0,16.81271357771449,54.0,0.5185447515443314,-0.16536847764562834,-0.14108057214633113,0.826960371852439
1589478857.5774302,-0.0,16.81271357771449,54.0,0.5133722614894304,-0.1658005698383901,-0.1400029699352748,0.8302846428692868
1589478857.5874302,-0.0,16.81271357771449,54.0,0.5061634882569175,-0.16638193713029356,-0.13867169285297157,0.8347784897844083
1589478857.5974302,-0.0,16.81271357771449,54.0,0.49979699424558793,-0.16698826989327734,-0.1375802938796008,0.8387196527438027
1589478857.6074302,-0.0,16.81271357771449,54.0,0.49493208444753406,-0.1674347356584831,-0.13682091031807872,0.8416216802176403
1589478857.6174302,-0.0,16.81271357771449,54.0,0.48785211261096356,-0.16806722178221561,-0.13560627909181877,0.845779308293873
1589478857.6274302,-0.0,16.81271357771449,54.0,0.47897600446428573,-0.16883295798788264,-0.13420360331632653,0.8508801518654336
1589478857.6374302,-0.0,16.81271357771449,54.0,0.4726641903241706,-0.169522483902349,-0.13330191558202437,0.8544338623476834
1589478857.6474302,-0.0,16.81271357771449,54.0,0.466872628970471,-0.17010553844275286,-0.13240471549949545,0.857648785927766
1589478857.6574302,-0.0,16.81271357771449,54.0,0.4590305306382413,-0.17083079349983207,-0.1311870633582446,0.8618988234989925
1589478857.6674302,-0.0,16.81271357771449,54.0,0.4512096159862755,-0.17153864996715676,-0.13001150601965256,0.8660517546384575
1589478857.6774302,-0.0,16.81271357771449,54.0,0.44226861920006455,-0.172356964301192,-0.12867244620032217,0.8707523953301224
1589478857.6874301,-0.0,16.81271357771449,54.0,0.43563343190766785,-0.1729197452435239,-0.12766047418665696,0.8740717117805411
1589478857.6974301,-0.0,16.81271357771449,54.0,0.4285577595088227,-0.17353361534162412,-0.1265555080100766,0.8775815488535075
1589478857.7074301,-0.0,16.81271357771449,54.0,0.42223357296690917,-0.1740415461796267,-0.12554972014074658,0.8807157035725384
1589478857.71743,-0.0,16.81271357771449,54.0,0.41376374590329223,-0.1747754921006489,-0.12427130171883195,0.8847512702428143
1589478857.72743,-0.0,16.81271357771449,54.0,0.4083452034843308,-0.1752550091288756,-0.12340817106802393,0.8872927104924156
1589478857.73743,-0.0,16.81271357771449,54.0,0.40015578699341586,-0.1759733369665089,-0.1221143826049276,0.8910421060914672
1589478857.74743,-0.0,16.81271357771449,54.0,0.39430205507142196,-0.17643956340277392,-0.12123373266976038,0.8936840558969689
1589478857.75743,-0.0,16.81271357771449,54.0,0.38823006914673736,-0.1769195807869352,-0.12028193217612958,0.8963590534170012
1589478857.76743,-0.0,16.81271357771449,54.0,0.38126993906718404,-0.1774271394424228,-0.11917577707486118,0.8994317064760801
1589478857.77743,-0.0,16.81271357771449,54.0,0.3723110059781531,-0.1781133416718998,-0.11770811600385048,0.9032137414376488
1589478857.78743,-0.0,16.81271357771449,54.0,0.3659753166210834,-0.17854655120058832,-0.11673339456430129,0.9058129986097799
1589478857.79743,-0.0,16.81271357771449,54.0,0.35892875796246404,-0.179079114527757,-0.11560321698654082,0.9086815470126206
1589478857.80743,-0.4067491791016829,16.79710865167424,53.82995245969409,0.35218665733943516,-0.17958575655891737,-0.1144839090357392,0.9113836378454759
1589478857.81743,-0.8159012086214262,16.78141154031442,53.65890037205457,0.34527190136822034,-0.18010091810587617,-0.11333910559805295,0.9140392954057283
1589478857.82743,-1.2274560885592303,16.765622243635033,53.486843737081436,0.33724120291963666,-0.18064697318635667,-0.11206298702224667,0.9170922882043633
1589478857.83743,-1.6414138189150946,16.749740761636076,53.3137825547747,0.329918694374521,-0.18112777804562566,-0.11087074043281082,0.9198065810964882
1589478857.84743,-2.057774399689019,16.733767094317553,53.13971682513435,0.3222751039155391,-0.18163592406188073,-0.10965319353662702,0.9225592661490152
1589478857.85743,-2.476537830881005,16.71770124167946,52.964646548160395,0.31615414121182034,-0.1820411590843941,-0.10864832299213972,0.9246949670290066
1589478857.86743,-2.8977041124910503,16.701543203721798,52.78857172385283,0.30845831322857714,-0.18246450419777133,-0.10745267881293603,0.9273522532941457
1589478857.87743,-3.321273244519157,16.68529298044457,52.611492352211656,0.30081814691591047,-0.18291056405321632,-0.10621575973502,0.9299530951491695
1589478857.88743,-3.747245226965324,16.668950571847773,52.43340843323688,0.29406943916171097,-0.18328083466265388,-0.10512575773078836,0.9321435040696733
1589478857.89743,-4.1756200598295505,16.652515977931408,52.254319966928485,0.28717634907716905,-0.18366123690022673,-0.10398455101806985,0.9343220416533681
1589478857.90743,-4.606397743111838,16.635989198695473,52.074226953286484,0.2819344836304568,-0.18392059742912467,-0.10316551400805105,0.9359828766259728
1589478857.91743,-5.039578276812186,16.61937023413997,51.893129392310875,0.2751559054640053,-0.18421050259646696,-0.10203883564470294,0.9380668065828772
1589478857.92743,-5.475161660930595,16.6026590842649,51.71102728400165,0.2685970809983971,-0.18453916987343963,-0.10098454116093111,0.940011148166262
1589478857.93743,-5.913147895467064,16.585855749070262,51.52792062835883,0.26352801848934854,-0.1847693059490845,-0.10014488784718309,0.9414790042940493
1589478857.94743,-6.353536980421594,16.568960228556055,51.34380942538239,0.2581955663948165,-0.18506253592019734,-0.09928095411094749,0.9430128749134866
1589478857.95743,-6.796328915794185,16.55197252272228,51.15869367507234,0.25378003777558406,-0.18524331965306623,-0.09854387026485754,0.9442466355693412
1589478857.9674299,-7.2415237015848355,16.534892631568937,50.97257337742869,0.24808068691634505,-0.18545293969175575,-0.09761571185655847,0.9458036540937087
1589478857.9774299,-7.689121337793548,16.517720555096023,50.785448532451426,0.24321928816286006,-0.18569223437100402,-0.09685396094948794,0.9470768945112701
1589478857.9874299,-8.139121824420316,16.500456293303543,50.597319140140556,0.23984517348351236,-0.185800580530023,-0.09624652222733897,0.9479716256127301
1589478857.9974298,-8.591525161465151,16.483099846191497,50.40818520049607,0.23526875562927127,-0.18599906652754047,-0.09544518322987855,0.9491846529198797
1589478858.0074298,-9.046331348928044,16.46565121375988,50.218046713517985,0.2307991528376381,-0.18617507126059382,-0.09471996939485898,0.9503164748556725
1589478858.0174298,-9.503540386808995,16.448110396008694,50.026903679206285,0.22622845881758524,-0.1863130501253243,-0.0939136914355542,0.9514419010025944
1589478858.0274298,-9.963152275108008,16.43047739293794,49.83475609756098,0.2231570633834678,-0.1864108073051704,-0.09339762363039804,0.9522239584413631
1589478858.0374298,-10.425167013825083,16.41275220454762,49.64160396858206,0.21935476116837704,-0.18653583087772077,-0.09277250576764617,0.9531507184877953
1589478858.0474298,-10.889584602960216,16.39493483083773,49.44744729226953,0.21520793613818806,-0.1866771475415711,-0.09201958500573394,0.9541399351347477
1589478858.0574298,-11.356405042513412,16.37702527180827,49.2522860686234,0.21203797075641803,-0.1868243818497796,-0.09150439351316123,0.9548563382761283
1589478858.0674298,-11.825628332484667,16.359023527459247,49.05612029764365,0.20838015422743225,-0.18697151879280405,-0.09089924197347969,0.9556713174657264
1589478858.0774298,-12.297254472873984,16.34092959779065,48.858949979330305,0.20476103496392767,-0.18709780017122182,-0.09031087579200174,0.9564921464254419
1589478858.0874298,-12.771283463681359,16.32274348280249,48.66077511368334,0.20172690639551094,-0.18720957944615996,-0.08976997386295017,0.9571808165207097
1589478858.0974298,-13.247715304906796,16.30446518249476,48.46159570070277,0.19849559854808108,-0.18729595716966338,-0.08921779186144298,0.9578995718350471
1589478858.1074297,-13.726549996550295,16.28609469686746,48.26141174038859,0.19580437126092098,-0.18738997716270905,-0.0887214211271842,0.9584952959697953
1589478858.1174297,-14.207787538611852,16.26763202592059,48.0602232327408,0.19307949553708145,-0.1875181186437704,-0.08822393826242854,0.9590568495750816
1589478858.1274297,-14.691427931091471,16.249077169654157,47.8580301777594,0.1904208352879619,-0.18760784757054705,-0.0877460435686706,0.9596030149393765
1589478858.1374297,-15.177471173989153,16.230430128068154,47.654832575444395,0.1887684686099661,-0.18768945834182024,-0.08744432028703929,0.9599526549776208
1589478858.1474297,-15.665917267304886,16.21169090116258,47.45063042579579,0.18696388771557806,-0.18781097938217942,-0.0870797571659618,0.9603111398616985
1589478858.1574297,-16.15676621103869,16.19285948893744,47.245423728813556,0.1854564525462963,-0.18783158324784302,-0.08684480712068603,0.9606223571982849
1589478858.1674297,-16.65001800519055,16.17393589139273,47.039212484497725,0.1841836063624308,-0.1878484184011762,-0.0867055069476476,0.9608841223910286
1589478858.1774297,-17.14567264976047,16.154920108528454,46.831996692848286,0.1838139383567691,-0.18789170716484427,-0.08664442564765573,0.9609459987424481
1589478858.1874297,-17.64373014474845,16.13581214034461,46.62377635386524,0.1832609782595116,-0.18804011775317053,-0.08648681640625,0.9610077338093295
1589478858.1974297,-18.144190490154497,16.116611986841193,46.41455146754857,0.18317354521504697,-0.18798828125,-0.08646412425123434,0.9610595703125
1589478858.2074296,-18.647053685978598,16.097319648018214,46.20432203389831,0.18348270183336193,-0.18803142071991377,-0.08649049045487064,0.9609948611076293
1589478858.2174296,-19.15231973222076,16.077935123875662,45.99308805291443,0.18422042669866578,-0.18808484915758894,-0.0866598915285721,0.9607999576290168
1589478858.2274296,-19.659988628880978,16.058458414413543,45.78084952459694,0.18536285294339136,-0.18804931640625,-0.08682718360619338,0.9605971328000567
1589478858.2374296,-20.170060375959263,16.03888951963186,45.567606448945845,0.1867758198754766,-0.18801480704873094,-0.08705209993007626,0.9603377071186546
1589478858.2474296,-20.68253497345561,16.0192284395306,45.35335882596114,0.18850459137207445,-0.18805932301855496,-0.08730028666210993,0.9599564319350576
1589478858.2574296,-21.19741242137001,15.99947517410978,45.13810665564283,0.19053165993071322,-0.18807530599584824,-0.0876476627165623,0.959497467498036
1589478858.2674296,-21.714692719702477,15.979629723369387,44.921849937990906,0.19291476388636372,-0.1880112248607207,-0.08805813911692585,0.9589848184170155
1589478858.2774296,-22.234375868453004,15.959692087309428,44.704588673005375,0.19557324749993651,-0.18786646581321456,-0.08852064194601118,0.9584358232208937
1589478858.2874296,-22.756461867621592,15.939662265929899,44.486322860686236,0.1979094068355117,-0.18777584437580588,-0.08894806468024705,0.9579293076651147
1589478858.2974296,-23.280950717208235,15.919540259230804,44.26705250103349,0.20086434341822443,-0.1877960462840083,-0.0894669739030374,0.9572691324522001
1589478858.3074296,-23.807842417212946,15.899326067212138,44.04677759404713,0.2040773032947745,-0.1878662109375,-0.09002444245300033,0.956540491210386
1589478858.3174295,-24.33713696763571,15.879019689873905,43.82549813972716,0.20630167954947196,-0.1878662109375,-0.09043224476636152,0.9560214700842898
1589478858.3274295,-24.86883436847654,15.858621127216104,43.60321413807358,0.21188171873013434,-0.1875254425240242,-0.0913797790144516,0.9547594157411479
1589478858.3374295,-25.40293461973543,15.838130379238734,43.3799255890864,0.21637720808537186,-0.18730408625416506,-0.09214400408193697,0.9537029391895945
1589478858.3474295,-25.93943772141238,15.817547445941797,43.155632492765605,0.22240336987559098,-0.18736560958455953,-0.09323802080820628,0.9522208504951032
1589478858.3574295,-26.478343673507386,15.796872327325291,42.930334849111205,0.22775342673409452,-0.18721577081408394,-0.09427385823653643,0.9508948643330913
1589478858.3674295,-27.019652476020454,15.776105023389217,42.7040326581232,0.23476887355600023,-0.18707745858405236,-0.09547767743102861,0.949068640103457
1589478858.3774295,-27.563364128951584,15.755245534133575,42.476725919801574,0.24193901301261025,-0.18691029698175834,-0.09667786654694986,0.9472007419174141
1589478858.3874295,-28.109478632300778,15.734293859558363,42.24841463414634,0.24855113182373492,-0.18676570806746765,-0.09773411567404112,0.9454046493919824
1589478858.3974295,-28.657995986068027,15.713249999663585,42.019098801157504,0.25565748127247356,-0.1865534703955073,-0.09894012088476793,0.9434171143144495
1589478858.4074295,-29.208916190253344,15.692113954449237,41.78877842083506,0.26367942525078547,-0.1859812659283514,-0.10048458595655957,0.9411575171608166
1589478858.4174294,-29.76223924485672,15.67088572391532,41.557453493179,0.2720461036169898,-0.18554754298173448,-0.10190413533443154,0.9387088191748869
1589478858.4274294,-30.31796514987814,15.649565308061838,41.325124018189335,0.2800284202907713,-0.18507274621561376,-0.10328634658252701,0.9363161809440186
1589478858.4374294,-30.87609390531764,15.628152706888786,41.091789995866066,0.28790895716856435,-0.18463012595520087,-0.10461853376617193,0.9338702324386643
1589478858.4474294,-31.436625511175194,15.606647920396165,40.85745142620918,0.2948860982129258,-0.18423896698946002,-0.10578485738054741,0.9316253042337277
1589478858.4574294,-31.999559967450804,15.585050948583977,40.62210830921869,0.3006665777482653,-0.1838815684727029,-0.1067677033016295,0.9297315335681219
1589478858.4674294,-32.56489727414448,15.56336179145222,40.38576064489458,0.3057044935904244,-0.1835715428824162,-0.10762027367491797,0.9280651460203307
1589478858.4774294,-33.132637431256214,15.541580449000893,40.14840843323688,0.3176679936076185,-0.18282613626730854,-0.10960910671021401,0.9239156888104616
1589478858.4874294,-33.702780438786014,15.51970692123,39.91005167424556,0.32560636798118764,-0.18233209711836326,-0.11093970746664016,0.9210749637040263
1589478858.4974294,-34.27532629673387,15.497741208139539,39.67069036792063,0.331727580769819,-0.18194858943108425,-0.11194641514574763,0.9188548842943386
1589478858.5074294,-34.85027500509979,15.475683309729508,39.4303245142621,0.33791761786834573,-0.18155815960829222,-0.11296861465114448,0.9165611090854355
1589478858.5174294,-35.42762656388377,15.45353322599991,39.18895411326994,0.3472827962685049,-0.18093425212594022,-0.11448475656041064,0.9129807248800145
1589478858.5274293,-36.0073809730858,15.431290956950743,38.9465791649442,0.35407236411518145,-0.1804568197477271,-0.11558762764902643,0.9103046322879859
1589478858.5374293,-36.589538232705905,15.408956502582008,38.70319966928483,0.36252932446585473,-0.1799207142621382,-0.11692573603687491,0.9069241479397371
1589478858.5474293,-37.17409834274406,15.386529862893706,38.45881562629186,0.3684982527432081,-0.1794662971270893,-0.11788506109975591,0.9044785604282739
1589478858.5574293,-37.76106130320028,15.364011037885835,38.213427035965275,0.377634889677019,-0.1787167434785495,-0.11937975795093274,0.9006439826686523
1589478858.5674293,-38.35042711407456,15.341400027558395,37.96703389830508,0.385400901914267,-0.17804919255083274,-0.12064722036708454,0.8973121236734688
1589478858.5774293,-38.94219577536689,15.318696831911387,37.71963621331129,0.3918720145856667,-0.17757083895725584,-0.12163199895411257,0.8944704534437865
1589478858.5874293,-39.5363672870773,15.295901450944811,37.47123398098388,0.39804552455703557,-0.17709335530053888,-0.12259855266335111,0.8917106428753022
1589478858.5974293,-40.13294164920576,15.273013884658667,37.22182720132287,0.40542758166828313,-0.17646777264378685,-0.12381006018117628,0.8883252992335463
1589478858.6074293,-40.73191886175228,15.250034133052953,36.97141587432824,0.4107435744554138,-0.17602383751860892,-0.12465297646102633,0.8858789692657975
1589478858.6174293,-41.33329892471686,15.226962196127673,36.72,0.4155028030480356,-0.17555641328183355,-0.12541785248484055,0.8836268343067889
1589478858.6274292,-41.937081838099495,15.203798073882822,36.46757957833816,0.42521487016878184,-0.17472488723842297,-0.12699112919468095,0.8789349687698917
1589478858.6374292,-42.54326760190021,15.180541766318406,36.2141546093427,0.4322661470045621,-0.1740398681188673,-0.12811292398675053,0.8754627483658954
1589478858.6474292,-43.15185621611897,15.15719327343442,35.959725093013645,0.4386081274432085,-0.17342235856260696,-0.12909424614565507,0.8722849657020187
1589478858.6574292,-43.76284768075579,15.133752595230865,35.70429102935097,0.4453370790256456,-0.1727739513251772,-0.13010667449292407,0.8688403196167468
1589478858.6674292,-44.37624199581068,15.110219731707744,35.44785241835469,0.45031894200134986,-0.17226487432144102,-0.13088097118301498,0.8662485632783471
