time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477944.4684172,-0.0,21.433907984644758,54.0,0.69503485767662,-0.17129815013588,-0.14741183882477002,0.6824951171875
1589477944.4784172,-0.0,21.433907984644758,54.0,0.69500732421875,-0.17135856268343225,-0.14739045629752107,0.6825279962771822
1589477944.4884171,-0.0,21.433907984644758,54.0,0.69496852217994,-0.17138671875,-0.14727783203125,0.68259495438256
1589477944.4984171,-0.0,21.433907984644758,54.0,0.6948754968693509,-0.17139159726844952,-0.14727295351280048,0.6826879796931491
1589477944.5084171,-0.0,21.433907984644758,54.0,0.6946356199265663,-0.17144775390625,-0.14728057870859182,0.6829278566359337
1589477944.5184171,-0.0,21.433907984644758,54.0,0.6943602256464378,-0.17144775390625,-0.14724357679411273,0.6832032509160622
1589477944.528417,-0.0,21.433907984644758,54.0,0.6940825933431561,-0.17144775390625,-0.14713700831241516,0.6834996366256787
1589477944.538417,-0.0,21.433907984644758,54.0,0.6937895485375086,-0.17144775390625,-0.14709514476875124,0.6838345449749902
1589477944.548417,-0.0,21.433907984644758,54.0,0.6931143279683729,-0.1715882254062877,-0.1469542550624623,0.6845101837503771
1589477944.558417,-0.0,21.433907984644758,54.0,0.6925949510633723,-0.1716411968436531,-0.1469012836250969,0.6850295606553777
1589477944.568417,-0.0,21.433907984644758,54.0,0.6919860294324993,-0.1717137005944644,-0.1468505859375,0.6856384822862507
1589477944.578417,-0.0,21.433907984644758,54.0,0.6916597781745321,-0.171770145556406,-0.14685919387195298,0.6859647335442179
1589477944.588417,-0.0,21.433907984644758,54.0,0.6912708177958449,-0.171875,-0.14687442256979746,0.6863350946609288
1589477944.598417,-0.0,21.433907984644758,54.0,0.6910824977893656,-0.171875,-0.14678955078125,0.6864995552025187
1589477944.608417,-0.0,21.433907984644758,54.0,0.6910400390625,-0.171875,-0.14678955078125,0.68658447265625
1589477944.618417,-0.0,21.433907984644758,54.0,0.6910400390625,-0.171875,-0.14678955078125,0.68658447265625
1589477944.628417,-0.0,21.433907984644758,54.0,0.6910400390625,-0.17193603515625,-0.146728515625,0.68658447265625
1589477944.638417,-0.0,21.433907984644758,54.0,0.6910115189276476,-0.17193603515625,-0.14678555589470477,0.68658447265625
1589477944.648417,-0.0,21.433907984644758,54.0,0.6909487639129335,-0.17193603515625,-0.14682034594418347,0.6866147126495665
1589477944.658417,-0.0,21.433907984644758,54.0,0.6908665935834183,-0.17191034757295914,-0.14678955078125,0.6867225705623726
1589477944.668417,-0.0,21.433907984644758,54.0,0.6907495630452688,-0.171875,-0.1468127184773656,0.6868749486734812
1589477944.678417,-0.0,21.433907984644758,54.0,0.690651262875706,-0.171863717375353,-0.146828020688206,0.686973248843044
1589477944.688417,-0.0,21.433907984644758,54.0,0.690555029601569,-0.17181560073828447,-0.14673178741406895,0.687069482117181
1589477944.698417,-0.0,21.433907984644758,54.0,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625
1589477944.708417,-0.0,21.433907984644758,54.0,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625
1589477944.718417,-0.0,21.433907984644758,54.0,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625
1589477944.728417,-0.0,21.433907984644758,54.0,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625
1589477944.738417,-0.0,21.433907984644758,54.0,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625
1589477944.748417,-0.0,21.433907984644758,54.0,0.69049072265625,-0.171875,-0.146728515625,0.6871337890625
1589477944.758417,-0.0,21.433907984644758,54.0,0.69049072265625,-0.17184559604627786,-0.14675791957872214,0.6871337890625
1589477944.768417,-0.0,21.433907984644758,54.0,0.69049072265625,-0.17178550957618685,-0.14681800604881315,0.6871337890625
1589477944.7784169,-0.0,21.433907984644758,54.0,0.69049072265625,-0.17173364316365144,-0.14681201288980286,0.6871337890625
1589477944.7884169,-0.0,21.433907984644758,54.0,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625
1589477944.7984169,-0.0,21.433907984644758,54.0,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625
1589477944.8084168,-0.0,21.433907984644758,54.0,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625
1589477944.8184168,-0.0,21.433907984644758,54.0,0.69049072265625,-0.17169189453125,-0.146728515625,0.6871337890625
1589477944.8284168,-0.0,21.433907984644758,54.0,0.69049072265625,-0.17169189453125,-0.1467473791557214,0.6871337890625
1589477944.8384168,-0.0,21.433907984644758,54.0,0.69049072265625,-0.17169189453125,-0.14678955078125,0.6871337890625
1589477944.8484168,-0.0,21.433907984644758,54.0,0.69049072265625,-0.17169189453125,-0.14680666208852244,0.6871337890625
1589477944.8584168,-0.0,21.433907984644758,54.0,0.69049072265625,-0.17169189453125,-0.14684826303687212,0.6871337890625
1589477944.8684168,-0.0,21.433907984644758,54.0,0.69049072265625,-0.171630859375,-0.1468505859375,0.68719482421875
1589477944.8784168,-0.0,21.433907984644758,54.0,0.69049072265625,-0.171630859375,-0.1468505859375,0.68719482421875
1589477944.8884168,-0.0,21.433907984644758,54.0,0.69049072265625,-0.171630859375,-0.14686939506269353,0.68719482421875
1589477944.8984168,-0.0,21.433907984644758,54.0,0.6904700744091122,-0.171630859375,-0.14699330449713777,0.68719482421875
1589477944.9084167,-0.0,21.433907984644758,54.0,0.6904296875,-0.171630859375,-0.14703369140625,0.68719482421875
1589477944.9184167,-0.0,21.433907984644758,54.0,0.6904296875,-0.171630859375,-0.14703369140625,0.68719482421875
1589477944.9284167,-0.0,21.433907984644758,54.0,0.69049072265625,-0.17163643794249533,-0.14703369140625,0.6871337890625
1589477944.9384167,-0.0,21.433907984644758,54.0,0.69049072265625,-0.17169189453125,-0.14703369140625,0.6871337890625
1589477944.9484167,-0.0,21.433907984644758,54.0,0.6904702903712922,-0.17169189453125,-0.1470132591212922,0.6871542213474578
1589477944.9584167,-0.0,21.433907984644758,54.0,0.6904200826137384,-0.17170149941751162,-0.14698226113626162,0.6872044291050116
1589477944.9684167,-0.0,21.433907984644758,54.0,0.6903201631511,-0.17180141888015002,-0.14696095761727496,0.687280103971325
1589477944.9784167,-0.0,21.433907984644758,54.0,0.69024658203125,-0.171875,-0.1468505859375,0.68731689453125
1589477944.9884167,-0.0,21.433907984644758,54.0,0.6901978368591062,-0.17214413535749362,-0.1470705613585687,0.6872800245789313
1589477944.9984167,-0.0,21.433907984644758,54.0,0.6902748609940571,-0.17256076212998547,-0.14722622319593567,0.6870772311368859
1589477945.0084167,-0.0,21.433907984644758,54.0,0.6904735829603325,-0.1730175282728324,-0.1472339365709176,0.6867456303948338
1589477945.0184166,-0.0,21.433907984644758,54.0,0.6905212906713597,-0.17312617026614024,-0.14712529457760976,0.6867217765393201
1589477945.0284166,-0.0,21.433907984644758,54.0,0.6903791826973409,-0.17323460837171972,-0.14701685647203028,0.6868349178618789
1589477945.0384166,-0.0,21.433907984644758,54.0,0.6901765118260048,-0.1733068366758481,-0.1469446281679019,0.6870677749141961
1589477945.0484166,-0.0,21.433907984644758,54.0,0.6898017540906317,-0.17342415426614471,-0.14682731057760529,0.6873955115343683
1589477945.0584166,-0.0,21.433907984644758,54.0,0.6894988431652573,-0.17347463942037378,-0.14676410006550242,0.6877111478176166
1589477945.0684166,-0.0,21.433907984644758,54.0,0.6892224850265102,-0.17352069911016496,-0.14667198068592008,0.6880335656461547
1589477945.0784166,-0.0,21.433907984644758,54.0,0.6886730763292596,-0.17341879225148313,-0.14635490297328843,0.6886194428872212
1589477945.0884166,-0.0,21.433907984644758,54.0,0.68851620412149,-0.17267364926457704,-0.1457274141422096,0.6890900595105303
1589477945.0984166,-0.0,21.433907984644758,54.0,0.6880356293807601,-0.1714203798552703,-0.14449320135162888,0.6901518857697297
1589477945.1084166,-0.0,21.433907984644758,54.0,0.68760787533297,-0.17057561892194417,-0.14359807985944417,0.6909966467030558
1589477945.1184165,-0.0,21.433907984644758,54.0,0.6871259762099079,-0.1697432856479984,-0.14278198198113493,0.6918452153726381
1589477945.1284165,-0.0,21.433907984644758,54.0,0.686643412293424,-0.16914011865318243,-0.14216842993289866,0.6925759593491182
1589477945.1384165,-0.0,21.433907984644758,54.0,0.6861844908789508,-0.16873856744339055,-0.1415677916602008,0.6932845838632189
1589477945.1484165,-0.0,21.433907984644758,54.0,0.6856677268024467,-0.16837683258983768,-0.14105102758369667,0.6940080535703247
1589477945.1584165,-0.0,21.433907984644758,54.0,0.6845647472273744,-0.16805544454849206,-0.1403357672392262,0.6952806139590476
1589477945.1684165,-0.0,21.433907984644758,54.0,0.6835214453420414,-0.16793325585642085,-0.13986703711232915,0.6964224023142086
1589477945.1784165,-0.0,21.433907984644758,54.0,0.6822064435985165,-0.16807974354842622,-0.13970389662293173,0.6977374040577335
1589477945.1884165,-0.0,21.433907984644758,54.0,0.6810255974730812,-0.16824399269867735,-0.13949526511382265,0.6989078828252764
1589477945.1984165,-0.0,21.433907984644758,54.0,0.6793465772340139,-0.16847007498630778,-0.13928770254933168,0.7005177155428466
1589477945.2084165,-0.0,21.433907984644758,54.0,0.6780729370723966,-0.16864013671875,-0.13907585451645862,0.7017488402713534
1589477945.2184165,-0.0,21.433907984644758,54.0,0.676627429025506,-0.16864496573632384,-0.13850634352933533,0.7031991773358179
1589477945.2284164,-0.0,21.433907984644758,54.0,0.6747973824127318,-0.1687109369021412,-0.13790283800983805,0.7050854300872682
1589477945.2384164,-0.0,21.433907984644758,54.0,0.6731090381849021,-0.16876493275104132,-0.13737787097968912,0.7067737743150979
1589477945.2484164,-0.0,21.433907984644758,54.0,0.6707288171267898,-0.16890730555577976,-0.1367870878177639,0.7091463193025337
1589477945.2584164,-0.0,21.433907984644758,54.0,0.6691584946481934,-0.16903127838303736,-0.13649781788749615,0.7106753175053774
1589477945.2684164,-0.0,21.433907984644758,54.0,0.6660724380511165,-0.16933015064226,-0.13600389980347663,0.7135538156873769
1589477945.2784164,-0.0,21.433907984644758,54.0,0.6635623069994854,-0.16952556427520266,-0.1355582464495947,0.7159310930363002
1589477945.2884164,-0.0,21.433907984644758,54.0,0.6614015267647485,-0.16973637210298187,-0.1351366307940363,0.7179337674002026
1589477945.2984164,-0.0,21.433907984644758,54.0,0.658220802565405,-0.17004332366089148,-0.13455897578100193,0.72089333995681
1589477945.3084164,-0.0,21.433907984644758,54.0,0.6555610145575792,-0.17034307289115988,-0.13412832946789421,0.723362281035743
1589477945.3184164,-0.0,21.433907984644758,54.0,0.6532191586195433,-0.17059744075252153,-0.13372134088971555,0.7254998068779352
1589477945.3284163,-0.0,21.433907984644758,54.0,0.650014718875187,-0.1709305671906697,-0.13318191265054455,0.7283711201841433
1589477945.3384163,-0.0,21.433907984644758,54.0,0.6474443348669272,-0.17119285127314518,-0.13270980130208868,0.7306792201099276
1589477945.3484163,-0.0,21.433907984644758,54.0,0.6434920828187527,-0.1715903436624997,-0.13207981653750045,0.7341729446124976
1589477945.3584163,-0.0,21.433907984644758,54.0,0.6402886084151307,-0.17193127783913328,-0.13156278748863676,0.7370129737038327
1589477945.3684163,-0.0,21.433907984644758,54.0,0.6373258730327173,-0.17219313773045167,-0.1311386268828467,0.7396078090434802
1589477945.3784163,-0.0,21.433907984644758,54.0,0.6340937639663807,-0.17252749384076235,-0.13046991466222532,0.7423383839443508
1589477945.3884163,-0.0,21.433907984644758,54.0,0.6316225672166247,-0.17282259291135563,-0.13015592271364437,0.7444655771570046
1589477945.3984163,-0.0,21.433907984644758,54.0,0.6276319730447969,-0.17325218746048676,-0.12958705084051986,0.747865722326973
1589477945.4084163,-0.19920770523400558,21.421031772561456,53.91671825777291,0.6242555830188786,-0.17363816672604407,-0.12898677315818077,0.7506844522385584
1589477945.4184163,-0.40743813956830804,21.407572357266563,53.829664429530204,0.6194088444415128,-0.17419831585101017,-0.12810767593709407,0.7547292721030397
1589477945.4284163,-0.6246913030029074,21.393529738760083,53.73883851527188,0.6163210760000841,-0.1745308447600871,-0.12768013876828088,0.7571994868561828
1589477945.4384162,-0.8509671955378035,21.378903917042017,53.644240514997946,0.6120454127149415,-0.17500303791014538,-0.12712752698661955,0.7607072073994728
1589477945.4484162,-1.0862658171729969,21.36369489211236,53.5458704287084,0.6087366968605031,-0.175370673005083,-0.12661541691238143,0.7633462552818427
1589477945.4584162,-1.3305871679084866,21.347902663971116,53.44372825640323,0.603475083115983,-0.17589509992793337,-0.12590865779354996,0.7674595471517837
1589477945.4684162,-1.5839312477442735,21.33152723261828,53.33781399808245,0.6000903436118473,-0.17627604056375265,-0.12541856700874648,0.7701326409162711
1589477945.4784162,-1.8462980566803573,21.314568598053864,53.228127653746064,0.5959913326209437,-0.17667153595878404,-0.12489294428067053,0.7732556969093405
1589477945.4884162,-2.1176875947167377,21.297026760277852,53.11466922339405,0.5928165949939008,-0.177024284584011,-0.12443941033395012,0.7756745446251827
1589477945.4984162,-2.398099861853415,21.278901719290253,52.99743870702643,0.5877535031559576,-0.17750160297064185,-0.12371965911143024,0.7795460959535808
1589477945.5084162,-2.6875348580903897,21.260193475091068,52.8764361046432,0.5839855166486358,-0.17784343800427183,-0.12316136925729027,0.7824070964519866
1589477945.5184162,-2.985992583427661,21.240902027680296,52.75166141624435,0.5802699144846031,-0.17820976497819055,-0.12263804500883493,0.7851807149687998
1589477945.5284162,-3.2934730378652293,21.221027377057933,52.623114641829886,0.5754899160168703,-0.1786509729528011,-0.12188560111767333,0.7886430158218706
1589477945.5384161,-3.609976221403094,21.20056952322398,52.49079578139981,0.5723450047765868,-0.1789694449771336,-0.12140789308117458,0.7909519379982812
1589477945.5484161,-3.9355021340412564,21.17952846617844,52.35470483495411,0.5669161444675459,-0.17945550847675817,-0.12061079964252171,0.7948952205373915
1589477945.5584161,-4.270050775779715,21.157904205921312,52.214841802492806,0.5616931033358346,-0.17975663405983733,-0.11970534688498498,0.7986576668357258
1589477945.568416,-4.613622146618471,21.1356967424526,52.07120668401589,0.5550504979156845,-0.1800840500900812,-0.11864056494005512,0.8033793492901594
1589477945.578416,-4.966216246557523,21.112906075772294,51.92379947952335,0.5504298195869995,-0.1803801936737184,-0.1179553886852879,0.8065725770880794
1589477945.588416,-5.327833075596872,21.0895322058804,51.7726201890152,0.5459783358942519,-0.18094367262216746,-0.11727921394714903,0.8096153634097043
1589477945.598416,-5.698472633736519,21.06557513277692,51.61766881249144,0.5422346274294518,-0.18139424705221577,-0.11682352638528422,0.8120673546106748
1589477945.608416,-6.078134920976462,21.04103485646185,51.45894534995206,0.536739045184159,-0.18201257180981095,-0.11606783565569317,0.8156358839397273
1589477945.618416,-6.466819937316702,21.015911376935193,51.29644980139707,0.5338018902277543,-0.1821460788532839,-0.1155783098296257,0.8175939872439971
1589477945.628416,-6.864527682757238,20.990204694196947,51.130182166826465,0.5289009262381053,-0.18261958571164474,-0.11480233248296053,0.8208199669431578
1589477945.638416,-7.271258157298074,20.96391480824711,50.96014244624024,0.5254168659906557,-0.1829005583122455,-0.11424038728175899,0.8230677477479641
1589477945.648416,-7.687011360939203,20.93704171908569,50.78633063963841,0.5215116439262548,-0.18322196251036793,-0.11351051981931448,0.8255636892054135
1589477945.658416,-8.11178729368063,20.909585426712678,50.60874674702096,0.5186571898391895,-0.18305405344642292,-0.1130627623154611,0.8274666585967904
1589477945.668416,-8.545585955522354,20.88154593112808,50.427390768387895,0.5159872350947735,-0.18310272236698202,-0.11274566550883994,0.8291494804710143
1589477945.678416,-8.988407346464376,20.852923232331893,50.242262703739215,0.5138404749354283,-0.18304911692528966,-0.11250652629490869,0.8305760766055479
1589477945.688416,-9.440251466506696,20.823717330324115,50.05336255307492,0.5124708420096032,-0.18304443359375,-0.11222506700210072,0.831439122181498
1589477945.698416,-9.90111831564931,20.79392822510475,49.860690316395015,0.5105424569481863,-0.18296601405696242,-0.112060546875,0.832654165286982
1589477945.708416,-10.371007893892221,20.7635559166738,49.664245993699495,0.5078479417650239,-0.18294133590488418,-0.11191317973098774,0.8343486755746832
1589477945.718416,-10.849920201235431,20.73260040503126,49.46402958498836,0.5058232753035029,-0.18311108939526274,-0.11167747400171175,0.835523079080056
1589477945.728416,-11.337855237678935,20.70106169017713,49.26004109026161,0.5035473357458811,-0.1831782755605186,-0.11148768716021279,0.8369236572693616
1589477945.738416,-11.834813003222738,20.66893977211141,49.05228050951924,0.5019984456795574,-0.18333713608014154,-0.11116996612096691,0.8378768203870992
1589477945.748416,-12.340793497866837,20.636234650834105,48.84074784276127,0.5003230853827703,-0.18347056033740497,-0.11090311760644003,0.8388870712522223
1589477945.758416,-12.855796721611235,20.60294632634521,48.62544308998767,0.4984306580299938,-0.18349189869596563,-0.11081962474153437,0.8400081489836968
1589477945.768416,-13.379822674455928,20.569074798644728,48.40636625119846,0.4972966080856389,-0.18350997034072838,-0.11072497179031482,0.8406921932792624
1589477945.778416,-13.912871356400917,20.534620067732657,48.18351732639364,0.495490768277977,-0.1837395946590497,-0.11039813851212538,0.8417699020736988
1589477945.788416,-14.454942767446205,20.499582133609,47.95689631557321,0.49357660925705427,-0.18390155411040843,-0.11018529764445542,0.8428749682318812
1589477945.798416,-15.006036907591788,20.46396099627375,47.72650321873716,0.4900531637700381,-0.1841671071859877,-0.10974491594014654,0.8449281373320296
1589477945.808416,-15.566153776837666,20.427756655726917,47.492338035885496,0.4861599443689918,-0.1844471761276613,-0.10919402665092741,0.8471594402712904
1589477945.8184159,-16.13529337518385,20.39096911196849,47.25440076701822,0.48329953080562177,-0.18476440760145868,-0.1088757291172913,0.8488014900554532
1589477945.8284159,-16.713455702630323,20.35359836499848,47.012691412135325,0.48075485055591655,-0.18494267377017348,-0.10848376187328738,0.8502567846153691
1589477945.8384159,-17.300640759177092,20.31564441481688,46.76720997123682,0.47820967946375786,-0.18514092546103192,-0.10805066860918615,0.8517009276060825
1589477945.8484159,-17.896848544824163,20.27710726142369,46.51795644432269,0.4746925609050418,-0.18544239882257624,-0.10754807168801066,0.8536605044561205
1589477945.8584158,-18.50207905957153,20.237986904818914,46.26493083139296,0.4711173251127949,-0.18577497227709483,-0.10713595123623622,0.855562012720481
1589477945.8684158,-19.11633230341919,20.198283345002547,46.00813313244761,0.4678674189021819,-0.18615033107599543,-0.10670605298904093,0.8573457711663
1589477945.8784158,-19.73960827636715,20.157996581974594,45.74756334748665,0.4634629044580382,-0.1865765978242464,-0.10597146844200657,0.8597563095737291
1589477945.8884158,-20.371906978415403,20.117126615735053,45.48322147651007,0.4599813252342978,-0.1868887336427308,-0.10544992960586534,0.8616278120126348
1589477945.8984158,-21.013228409563954,20.075673446283922,45.21510751951787,0.45594858250404524,-0.18728478042147048,-0.10496485474153375,0.8637177239755982
1589477945.9084158,-21.6635725698128,20.0336370736212,44.94322147651007,0.45172281291795374,-0.18777324291859554,-0.1043313141293726,0.865909801345164
1589477945.9184158,-22.322939459161955,19.991017497746896,44.66756334748664,0.44764092114075316,-0.18823440204324052,-0.10371643529651266,0.8680105428684557
1589477945.9284158,-22.991329077611397,19.947814718661,44.38813313244761,0.4415572944042759,-0.188882323932256,-0.10276237023732397,0.8710792629541121
1589477945.9384158,-23.668741425161134,19.904028736363514,44.10493083139296,0.4369275342181886,-0.18934809993824234,-0.10193042277290336,0.8734120442155997
1589477945.9484158,-24.35517650181117,19.859659550854442,43.8179564443227,0.4307886350459912,-0.1896165148029329,-0.10100563095855532,0.8765147699565958
1589477945.9584157,-25.050634307561506,19.814707162133782,43.527209971236815,0.42513225116701747,-0.18983533603947825,-0.10041065294143914,0.8792731775007
1589477945.9684157,-25.755114842412134,19.769171570201532,43.232691412135324,0.41762284101555114,-0.19027309486269386,-0.09933522359531634,0.882902532339051
1589477945.9784157,-26.46861810636306,19.723052775057695,42.93440076701822,0.4118769512146172,-0.19056643075958163,-0.09846672334625507,0.8856115585150675
1589477945.9884157,-27.191144099414288,19.67635077670227,42.632338035885496,0.406357225375765,-0.19084710325729515,-0.09762470585311454,0.8882030179358654
1589477945.9984157,-27.92269282156581,19.629065575135257,42.32650321873716,0.40117768035537893,-0.1911573738887392,-0.09685349738460848,0.8905707172963812
1589477946.0084157,-28.663264272817624,19.581197170356656,42.016896315573206,0.3946357127581157,-0.19152795437120346,-0.09592380300987102,0.893527199530609
1589477946.0184157,-29.41285845316974,19.532745562366465,41.703517326393644,0.38889912718761266,-0.19179131261847032,-0.09510779941965895,0.8960625402472032
1589477946.0284157,-30.17147536262215,19.483710751164686,41.38636625119847,0.38362271668481046,-0.19197900406364404,-0.09429166593216119,0.8983759786086224
1589477946.0384157,-30.939115001174862,19.434092736751317,41.065443089987674,0.3790852435470844,-0.19217764065293133,-0.09363309366620604,0.900314097907632
1589477946.0484157,-31.71577736882787,19.383891519126365,40.740747842761266,0.3733563305861179,-0.19249947744963145,-0.09281082443338451,0.9027331585536702
1589477946.0584157,-32.50146246558117,19.33310709828982,40.41228050951925,0.36846138970935066,-0.19270991904189175,-0.09202736253721909,0.9047822539920592
1589477946.0684156,-33.29617029143477,19.28173947424169,40.0800410902616,0.3633921377987737,-0.19285532614345333,-0.09127324527350672,0.9068600942860265
1589477946.0784156,-34.09990084638867,19.229788646981966,39.744029584988354,0.35947772163961056,-0.19296192243795587,-0.09068696565374268,0.9084669225068381
1589477946.0884156,-34.91265413044287,19.17725461651066,39.40424599369949,0.3563994981025782,-0.19310550633735055,-0.09023428103162366,0.9096938572302411
1589477946.0984156,-35.73443014359736,19.12413738282776,39.06069031639501,0.3531032891908475,-0.1932373046875,-0.08973171498566265,0.910992571042411
1589477946.1084156,-36.565228885852136,19.070436945933277,38.71336255307492,0.34874548643336833,-0.19330916256747704,-0.08896991954425088,0.9127213205694072
1589477946.1184156,-37.40505035720722,19.016153305827203,38.36226270373921,0.3453301431259905,-0.19351860808117077,-0.0882919674252179,0.9140406588933736
1589477946.1284156,-38.253894557662605,18.96128646250954,38.00739076838789,0.34231712650919466,-0.19372711566892398,-0.08779677766848905,0.9152031233763047
1589477946.1384156,-39.11176148721829,18.90583641598029,37.64874674702095,0.3402319395008168,-0.1936805562118963,-0.08784893937372158,0.916002963668679
1589477946.1484156,-39.97865114587425,18.849803166239454,37.28633063963841,0.3389265704024129,-0.19356951541298129,-0.08784965952019382,0.9164977671091311
1589477946.1584156,-40.854563533630525,18.793186713287025,36.92014244624024,0.33799207670991543,-0.19342033555156785,-0.08789069960468215,0.9168498716083262
1589477946.1684155,-41.73949865048709,18.735987057123012,36.55018216682646,0.33755669333866606,-0.19225769598606351,-0.08799403242601679,0.9172277582321176
1589477946.1784155,-42.63345649644396,18.678204197747405,36.17644980139707,0.3375130165037082,-0.19211992411970732,-0.08751631933791812,0.9173583984375
1589477946.1884155,-43.53643707150112,18.619838135160215,35.798945349952064,0.3378710436888514,-0.1919830635147804,-0.08735901504670608,0.9172717410309121
1589477946.1984155,-44.448440375658585,18.560888869361435,35.41766881249144,0.33877020110229883,-0.1917863161371716,-0.08777416904506362,0.9169116827865148
1589477946.2084155,-45.36946640891634,18.501356400351067,35.032620189015205,0.33989662247732405,-0.19216462664314726,-0.08768252770413228,0.9164289307686468
1589477946.2184155,-46.29951517127439,18.44124072812911,34.64379947952335,0.34148694453012157,-0.19216516941972345,-0.08783762991055308,0.9158429369423673
1589477946.2284155,-47.238586662732736,18.380541852695565,34.251206684015884,0.3432915432014711,-0.19198368451875988,-0.08820059971248023,0.9151679934719096
1589477946.2384155,-48.18668088329138,18.31925977405043,33.854841802492814,0.3451871428209621,-0.19182617389573647,-0.08851562095852707,0.9144458129056688
1589477946.2484155,-49.143797832950334,18.257394492193708,33.454704834954114,0.34741628827673915,-0.19168115034297006,-0.08882080578319985,0.9135908093082103
1589477946.2584155,-50.10993751170957,18.1949460071254,33.05079578139981,0.35296841737301987,-0.19146728515625,-0.08981084151100362,0.9114279097990755
