time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479262.7139225,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17266845703125,-0.15216064453125,0.68206787109375
1589479262.7250738,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1727294921875,-0.15216064453125,0.68206787109375
1589479262.7311919,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1727294921875,-0.15216064453125,0.68206787109375
1589479262.7463586,-0.0,18.74332586037106,54.0,0.694091796875,-0.1727294921875,-0.15216064453125,0.68206787109375
1589479262.7537005,-0.0,18.74332586037106,54.0,0.694091796875,-0.17279052734375,-0.1522216796875,0.68206787109375
1589479262.7648592,-0.0,18.74332586037106,54.0,0.694091796875,-0.17279052734375,-0.1522216796875,0.68206787109375
1589479262.7711632,-0.0,18.74332586037106,54.0,0.694091796875,-0.1728515625,-0.15216064453125,0.68206787109375
1589479262.7847574,-0.0,18.74332586037106,54.0,0.694091796875,-0.1728515625,-0.15216064453125,0.68206787109375
1589479262.7918608,-0.0,18.74332586037106,54.0,0.694091796875,-0.1728515625,-0.15216064453125,0.68206787109375
1589479262.8037312,-0.0,18.74332586037106,54.0,0.694091796875,-0.1728515625,-0.15216064453125,0.68206787109375
1589479262.8106713,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1729736328125,-0.15203857421875,0.6820068359375
1589479262.8238127,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1729736328125,-0.15203857421875,0.6820068359375
1589479262.8309047,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1729736328125,-0.152099609375,0.6820068359375
1589479262.840656,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375
1589479262.8526845,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375
1589479262.8641818,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375
1589479262.8768413,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375
1589479262.8828945,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17291259765625,-0.15191650390625,0.6820068359375
1589479262.8972876,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17291259765625,-0.15191650390625,0.6820068359375
1589479262.903983,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17291259765625,-0.15185546875,0.6820068359375
1589479262.9161403,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1728515625,-0.15191650390625,0.6820068359375
1589479262.9229994,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1728515625,-0.15191650390625,0.6820068359375
1589479262.9356408,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17291259765625,-0.15191650390625,0.6820068359375
1589479262.941668,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17291259765625,-0.15191650390625,0.6820068359375
1589479262.954799,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17291259765625,-0.15191650390625,0.6820068359375
1589479262.9626114,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17291259765625,-0.1519775390625,0.6820068359375
1589479262.9738991,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375
1589479262.9822009,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1729736328125,-0.1519775390625,0.6820068359375
1589479262.9925597,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1729736328125,-0.15191650390625,0.6820068359375
1589479263.004052,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17303466796875,-0.15185546875,0.6820068359375
1589479263.0149622,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17303466796875,-0.15185546875,0.6820068359375
1589479263.0216484,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17303466796875,-0.15185546875,0.6820068359375
1589479263.0317967,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.041808,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.0549836,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.0630643,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.074832,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.0866222,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.0926325,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.1045234,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.112166,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.126717,-0.0,18.74332586037106,54.0,0.69415283203125,-0.17303466796875,-0.1519775390625,0.6820068359375
1589479263.1331394,-0.0,18.74332586037106,54.0,0.69415283203125,-0.1729736328125,-0.15203857421875,0.6820068359375
1589479263.143458,-0.0,18.74332586037106,54.0,0.694091796875,-0.1728515625,-0.152099609375,0.68206787109375
1589479263.1547012,-0.0,18.74332586037106,54.0,0.694091796875,-0.1727294921875,-0.1522216796875,0.68206787109375
1589479263.1654894,-0.0,18.74332586037106,54.0,0.694091796875,-0.172607421875,-0.15234375,0.68206787109375
1589479263.1720288,-0.0,18.74332586037106,54.0,0.69403076171875,-0.17242431640625,-0.15252685546875,0.68212890625
1589479263.182184,-0.0,18.74332586037106,54.0,0.69390869140625,-0.17236328125,-0.15264892578125,0.6822509765625
1589479263.1884608,-0.0,18.74332586037106,54.0,0.69390869140625,-0.17236328125,-0.15264892578125,0.6822509765625
1589479263.1998956,-0.0,18.74332586037106,54.0,0.693603515625,-0.17236328125,-0.15264892578125,0.6826171875
1589479263.2058814,-0.0,18.74332586037106,54.0,0.69317626953125,-0.17242431640625,-0.15252685546875,0.68304443359375
1589479263.2119222,-0.0,18.74332586037106,54.0,0.6925048828125,-0.17266845703125,-0.15240478515625,0.68365478515625
1589479263.222091,-0.0,18.74332586037106,54.0,0.6925048828125,-0.17266845703125,-0.15240478515625,0.68365478515625
1589479263.227667,-0.0,18.74332586037106,54.0,0.69183349609375,-0.1728515625,-0.15228271484375,0.684326171875
1589479263.2354825,-0.0,18.74332586037106,54.0,0.691162109375,-0.17303466796875,-0.1522216796875,0.6849365234375
1589479263.2455547,-0.0,18.74332586037106,54.0,0.690673828125,-0.1732177734375,-0.15216064453125,0.6854248046875
1589479263.259021,-0.0,18.74332586037106,54.0,0.69036865234375,-0.17333984375,-0.15216064453125,0.68572998046875
1589479263.2642848,-0.0,18.74332586037106,54.0,0.69012451171875,-0.1734619140625,-0.15216064453125,0.6859130859375
1589479263.2780626,-0.0,18.74332586037106,54.0,0.68988037109375,-0.173583984375,-0.15216064453125,0.68609619140625
1589479263.2842069,-0.0,18.74332586037106,54.0,0.689697265625,-0.1737060546875,-0.1522216796875,0.686279296875
1589479263.2926502,-0.0,18.74332586037106,54.0,0.689453125,-0.17388916015625,-0.1522216796875,0.68646240234375
1589479263.3004413,-0.0,18.74332586037106,54.0,0.689453125,-0.17388916015625,-0.1522216796875,0.68646240234375
1589479263.3061256,-0.0,18.74332586037106,54.0,0.689208984375,-0.17401123046875,-0.1522216796875,0.68670654296875
1589479263.316804,-0.0,18.74332586037106,54.0,0.68896484375,-0.1741943359375,-0.15234375,0.68682861328125
1589479263.323167,-0.0,18.74332586037106,54.0,0.68878173828125,-0.17449951171875,-0.15234375,0.68695068359375
1589479263.3343773,-0.0,18.74332586037106,54.0,0.68829345703125,-0.17486572265625,-0.15191650390625,0.68743896484375
1589479263.3440475,-0.0,18.74332586037106,54.0,0.68731689453125,-0.17498779296875,-0.15185546875,0.6883544921875
1589479263.355061,-0.0,18.74332586037106,54.0,0.68603515625,-0.1751708984375,-0.15167236328125,0.689697265625
1589479263.362593,-0.0,18.74332586037106,54.0,0.68450927734375,-0.17547607421875,-0.15130615234375,0.69122314453125
1589479263.3744373,-0.0,18.74332586037106,54.0,0.68267822265625,-0.17578125,-0.1510009765625,0.6929931640625
1589479263.385383,-0.0,18.74332586037106,54.0,0.68060302734375,-0.1761474609375,-0.150634765625,0.69500732421875
1589479263.3968759,-0.0,18.74332586037106,54.0,0.67840576171875,-0.176513671875,-0.150146484375,0.69720458984375
1589479263.4102936,-0.0,18.74332586037106,54.0,0.676025390625,-0.1768798828125,-0.14971923828125,0.69952392578125
1589479263.4163346,-0.0,18.74332586037106,54.0,0.67352294921875,-0.17724609375,-0.14923095703125,0.701904296875
1589479263.42882,-0.0,18.74332586037106,54.0,0.67083740234375,-0.17767333984375,-0.14874267578125,0.7044677734375
1589479263.434972,-0.0,18.74332586037106,54.0,0.66802978515625,-0.17816162109375,-0.14825439453125,0.70709228515625
1589479263.4478798,-0.0,18.74332586037106,54.0,0.6650390625,-0.17864990234375,-0.147705078125,0.7099609375
1589479263.4568408,-0.0,18.74332586037106,54.0,0.66180419921875,-0.17919921875,-0.1470947265625,0.71295166015625
1589479263.465419,-0.0,18.74332586037106,54.0,0.65850830078125,-0.1790771484375,-0.1456298828125,0.71630859375
1589479263.4758914,-0.0,18.74332586037106,54.0,0.6549072265625,-0.17901611328125,-0.144287109375,0.71990966796875
1589479263.4847028,-0.0,18.74332586037106,54.0,0.6510009765625,-0.17901611328125,-0.14300537109375,0.7236328125
1589479263.49487,-0.0,18.74332586037106,54.0,0.64678955078125,-0.17913818359375,-0.14166259765625,0.7276611328125
1589479263.5071473,-0.0,18.74332586037106,54.0,0.64227294921875,-0.17938232421875,-0.14044189453125,0.73187255859375
1589479263.5141163,-0.0,18.74332586037106,54.0,0.63739013671875,-0.17974853515625,-0.13922119140625,0.7362060546875
1589479263.5242007,-0.0,18.74332586037106,54.0,0.63226318359375,-0.18023681640625,-0.1380615234375,0.74072265625
1589479263.5342536,-0.0,18.74332586037106,54.0,0.6268310546875,-0.18096923828125,-0.1370849609375,0.745361328125
1589479263.5440824,-0.0,18.74332586037106,54.0,0.62115478515625,-0.18170166015625,-0.13604736328125,0.75006103515625
1589479263.5499325,-0.0,18.74332586037106,54.0,0.62115478515625,-0.18170166015625,-0.13604736328125,0.75006103515625
1589479263.561314,-0.0,18.74332586037106,54.0,0.61529541015625,-0.1824951171875,-0.13507080078125,0.7548828125
1589479263.567051,-0.0,18.74332586037106,54.0,0.60931396484375,-0.18310546875,-0.1339111328125,0.759765625
1589479263.5748482,-0.0,18.74332586037106,54.0,0.6031494140625,-0.18377685546875,-0.1328125,0.76470947265625
1589479263.5863476,-0.0,18.74332586037106,54.0,0.596923828125,-0.1844482421875,-0.13165283203125,0.7696533203125
1589479263.5965974,-0.0,18.74332586037106,54.0,0.590576171875,-0.18511962890625,-0.1304931640625,0.77459716796875
1589479263.606606,-0.0,18.74332586037106,54.0,0.583984375,-0.18585205078125,-0.1292724609375,0.779541015625
1589479263.6166663,-0.0,18.74332586037106,54.0,0.5772705078125,-0.1866455078125,-0.1280517578125,0.7845458984375
1589479263.6255307,-0.0,18.74332586037106,54.0,0.57025146484375,-0.1873779296875,-0.1268310546875,0.7896728515625
1589479263.639724,-0.0,18.74332586037106,54.0,0.56304931640625,-0.18817138671875,-0.12548828125,0.79486083984375
1589479263.6461651,-0.0,18.74332586037106,54.0,0.5556640625,-0.18902587890625,-0.12408447265625,0.80010986328125
1589479263.6575663,-0.0,18.74332586037106,54.0,0.54803466796875,-0.1898193359375,-0.12274169921875,0.80535888671875
1589479263.66519,-0.0,18.74332586037106,54.0,0.540283203125,-0.19061279296875,-0.12127685546875,0.81060791015625
1589479263.6757572,-0.0,18.74332586037106,54.0,0.532470703125,-0.19134521484375,-0.11993408203125,0.81573486328125
1589479263.6855164,-0.0,18.74332586037106,54.0,0.52471923828125,-0.1920166015625,-0.11865234375,0.82080078125
1589479263.6971848,-0.0,18.74332586037106,54.0,0.51702880859375,-0.19268798828125,-0.1171875,0.82568359375
1589479263.7098696,-0.0,18.74332586037106,54.0,0.50946044921875,-0.193359375,-0.1158447265625,0.8304443359375
1589479263.7186954,-0.27290037944023915,18.734285548678063,53.88590993994173,0.50189208984375,-0.1939697265625,-0.114501953125,0.8350830078125
1589479263.7255476,-0.49191763147240963,18.7270302116625,53.79434652222351,0.4945068359375,-0.194580078125,-0.11309814453125,0.83953857421875
1589479263.7372994,-0.8820841039122013,18.714105251535116,53.63123162892551,0.48724365234375,-0.19512939453125,-0.11175537109375,0.84381103515625
1589479263.747012,-1.218402543576449,18.702964103512887,53.49062870613478,0.48004150390625,-0.19561767578125,-0.11041259765625,0.8480224609375
1589479263.7582095,-1.6217152750559258,18.689603650112982,53.322017823837214,0.472900390625,-0.19610595703125,-0.109130859375,0.85205078125
1589479263.7702935,-2.0756623312581253,18.674565844417717,53.13223850945292,0.46600341796875,-0.1964111328125,-0.10791015625,0.85595703125
1589479263.7764628,-2.31490633361008,18.666640460230354,53.03221899810998,0.45916748046875,-0.19683837890625,-0.10662841796875,0.85968017578125
1589479263.7899446,-2.85534400398797,18.648737498714237,52.80628099685972,0.452392578125,-0.19732666015625,-0.10540771484375,0.86328125
1589479263.7959256,-3.102839036009624,18.640538784456187,52.70281201991879,0.44561767578125,-0.1978759765625,-0.1041259765625,0.8668212890625
1589479263.8119614,-3.789882653424167,18.61777923952316,52.41558322333648,0.43890380859375,-0.1983642578125,-0.10296630859375,0.87030029296875
1589479263.8180768,-4.060902062972539,18.608801238311894,52.30227953070053,0.43218994140625,-0.19879150390625,-0.10174560546875,0.8736572265625
1589479263.827567,-4.491331684845547,18.59454248956405,52.12233202930432,0.4256591796875,-0.19921875,-0.10052490234375,0.876953125
1589479263.8364515,-4.9051391018187545,18.580834380993497,51.949333687741486,0.41937255859375,-0.199462890625,-0.0994873046875,0.8800048828125
1589479263.847789,-5.448447786726283,18.562836312001618,51.72219541619191,0.4134521484375,-0.19964599609375,-0.09844970703125,0.88287353515625
1589479263.8605685,-6.081349982738165,18.541870298195168,51.45760124559341,0.4080810546875,-0.1995849609375,-0.09759521484375,0.885498046875
1589479263.8692696,-6.524698113382813,18.52718360080854,51.2722529695825,0.40313720703125,-0.1993408203125,-0.0968017578125,0.887939453125
1589479263.8761895,-6.884474609415595,18.51526536283972,51.12184305764274,0.39849853515625,-0.19952392578125,-0.0960693359375,0.8900146484375
1589479263.885668,-7.387618280129669,18.498597831563497,50.911496367295705,0.39410400390625,-0.19970703125,-0.095458984375,0.89202880859375
1589479263.8920865,-7.7351093828340876,18.48708656915546,50.76622254664884,0.39410400390625,-0.19970703125,-0.095458984375,0.89202880859375
1589479263.8995116,-8.143931952373881,18.4735435925449,50.59530819465108,0.38983154296875,-0.20001220703125,-0.0946044921875,0.8939208984375
1589479263.9103608,-8.754471307180577,18.453318387729816,50.34006314222313,0.3856201171875,-0.20025634765625,-0.09375,0.895751953125
1589479263.9180224,-9.195055825840006,18.43872323991815,50.155870235281405,0.38140869140625,-0.2005615234375,-0.09295654296875,0.8975830078125
1589479263.9272985,-9.738934427896826,18.42070629140445,49.92849370139623,0.37725830078125,-0.20074462890625,-0.0921630859375,0.89935302734375
1589479263.9414525,-10.590858942995249,18.392484772727226,49.572333994722115,0.37322998046875,-0.20037841796875,-0.0911865234375,0.9012451171875
1589479263.9504678,-11.14737860072848,18.374049066703265,49.33967267961282,0.3692626953125,-0.2001953125,-0.0904541015625,0.90301513671875
1589479263.9633884,-11.963819531941683,18.34700300501502,48.998347412615374,0.36529541015625,-0.20001220703125,-0.0897216796875,0.90472412109375
1589479263.9693894,-12.350566555957137,18.334191320214103,48.836662070558376,0.361328125,-0.19952392578125,-0.08905029296875,0.906494140625
1589479263.9807475,-13.095668581992737,18.309508486968284,48.5251610932629,0.3572998046875,-0.19952392578125,-0.08819580078125,0.90814208984375
1589479263.9871712,-13.52466805066126,18.295297114595524,48.34581148867184,0.35333251953125,-0.1993408203125,-0.08746337890625,0.9097900390625
1589479264.0007925,-14.452506459541311,18.264560812820445,47.95791485030651,0.34942626953125,-0.1986083984375,-0.0869140625,0.91156005859375
1589479264.0094068,-15.052019461492474,18.24470087560541,47.707279528587215,0.34552001953125,-0.19842529296875,-0.08587646484375,0.91314697265625
1589479264.0209858,-15.873410641307323,18.217490828105166,47.363884736580594,0.34149169921875,-0.19830322265625,-0.08514404296875,0.914794921875
1589479264.027363,-16.333410603077038,18.202252509119702,47.171574915052474,0.33740234375,-0.1981201171875,-0.08453369140625,0.9163818359375
1589479264.0376835,-17.089299199024612,18.177212351511407,46.85556445187207,0.33319091796875,-0.1976318359375,-0.0836181640625,0.9180908203125
1589479264.0476403,-17.831982496437387,18.15260964296419,46.54507466002972,0.32904052734375,-0.19720458984375,-0.082763671875,0.9197998046875
1589479264.058573,-18.66263995241197,18.125092633542934,46.19780596353917,0.32501220703125,-0.19720458984375,-0.08221435546875,0.9212646484375
1589479264.0693223,-19.494864282933793,18.097523718608322,45.849882211853874,0.32098388671875,-0.1976318359375,-0.08135986328125,0.92266845703125
1589479264.0800545,-20.341088971779758,18.069491016839393,45.496105402267695,0.31719970703125,-0.1981201171875,-0.08056640625,0.9239501953125
1589479264.0874658,-20.934401291845028,18.049836488268614,45.248062367778694,0.3135986328125,-0.19842529296875,-0.08013916015625,0.92510986328125
1589479264.0984812,-21.829744793852978,18.02017663822717,44.873750708240536,0.31024169921875,-0.19873046875,-0.07958984375,0.92620849609375
1589479264.1134634,-23.07341322385402,17.97897790382816,44.35381663499949,0.30712890625,-0.1988525390625,-0.0791015625,0.92730712890625
1589479264.1203115,-23.651811382238748,17.95981743345733,44.11200868748743,0.30413818359375,-0.19903564453125,-0.07855224609375,0.92828369140625
1589479264.128253,-24.3303679314408,17.937339037792608,43.82832803592444,0.30133056640625,-0.19915771484375,-0.07818603515625,0.92919921875
1589479264.1386142,-25.228284979513415,17.90759393444874,43.45294046720037,0.298583984375,-0.19927978515625,-0.077880859375,0.93011474609375
1589479264.1511467,-26.3334459298417,17.870983507294376,42.990911504633026,0.29583740234375,-0.1993408203125,-0.0775146484375,0.93096923828125
1589479264.1593368,-27.06697004235107,17.846684213079342,42.68425084618308,0.293212890625,-0.19927978515625,-0.0772705078125,0.93182373046875
1589479264.1714482,-28.16803896965309,17.81020934148444,42.22393261466634,0.2906494140625,-0.199462890625,-0.07672119140625,0.93267822265625
1589479264.1783767,-28.806686268303107,17.789053010908688,41.95693661851387,0.28814697265625,-0.1998291015625,-0.07611083984375,0.93341064453125
1589479264.1898508,-29.878384320809754,17.753551101914244,41.50889731777853,0.28570556640625,-0.1998291015625,-0.075927734375,0.9342041015625
1589479264.197289,-30.582473421297376,17.73022689495966,41.21454240363084,0.283447265625,-0.20001220703125,-0.07550048828125,0.93487548828125
1589479264.2104342,-31.8447734757403,17.68841095477791,40.68681910284852,0.28131103515625,-0.2001953125,-0.074951171875,0.93548583984375
1589479264.2164257,-32.42774142576016,17.669099101910515,40.44310068601731,0.27947998046875,-0.19964599609375,-0.07476806640625,0.93621826171875
1589479264.2285168,-33.61874714219637,17.62964491380419,39.94518304296872,0.27947998046875,-0.19964599609375,-0.07476806640625,0.93621826171875
1589479264.2375865,-34.52489195302397,17.599627251147677,39.5663557357262,0.27618408203125,-0.19970703125,-0.07415771484375,0.93719482421875
1589479264.2486665,-35.64673386318994,17.56246423745393,39.09735304995036,0.274658203125,-0.19970703125,-0.073974609375,0.93768310546875
1589479264.2642355,-37.25066461079001,17.509331171380417,38.42680595984244,0.273193359375,-0.19970703125,-0.07342529296875,0.9381103515625
1589479264.2698321,-37.835112164337694,17.4899703040078,38.182468972763374,0.27191162109375,-0.19921875,-0.07330322265625,0.9385986328125
1589479264.2782812,-38.725326135969674,17.460480378806817,37.810301789645024,0.2706298828125,-0.1986083984375,-0.07330322265625,0.9390869140625
1589479264.2888005,-39.84692729292027,17.42332534049263,37.34139975432946,0.26922607421875,-0.1986083984375,-0.07305908203125,0.93951416015625
1589479264.302068,-41.28254107034758,17.375768074191562,36.74122007549165,0.26776123046875,-0.19854736328125,-0.0728759765625,0.94000244140625
1589479264.3098032,-42.130337740897225,17.34768329772561,36.38678607558806,0.266357421875,-0.19879150390625,-0.07232666015625,0.94036865234375
1589479264.3225644,-43.546369038523785,17.300774735986565,35.794793143507945,0.2650146484375,-0.19854736328125,-0.07177734375,0.94085693359375
1589479264.3291786,-44.28883273476566,17.276179302119715,35.48439515919928,0.26385498046875,-0.1986083984375,-0.07147216796875,0.941162109375
1589479264.341473,-45.6843865701377,17.22994909283237,34.900963134594825,0.26300048828125,-0.19921875,-0.0712890625,0.9412841796875
1589479264.3486836,-46.512202145543306,17.20252622577248,34.554882528518284,0.2623291015625,-0.19964599609375,-0.071044921875,0.94140625
1589479264.3613687,-47.98531786094276,17.153726640904267,33.93902460707663,0.261474609375,-0.19952392578125,-0.0711669921875,0.941650390625
1589479264.367687,-48.7270491548325,17.12915546917132,33.628932814457826,0.2613525390625,-0.1982421875,-0.072021484375,0.94189453125
1589479264.37853,-50.01232496620829,17.086578416071806,33.091604156974526,0.26214599609375,-0.19818115234375,-0.07208251953125,0.94171142578125
1589479264.3900135,-51.39055707233489,17.040922019953065,32.51541373875398,0.26348876953125,-0.19818115234375,-0.07232666015625,0.9412841796875
1589479264.4005628,-52.67213120359821,16.998467591607948,31.97963262366405,0.2647705078125,-0.19775390625,-0.072998046875,0.94097900390625
1589479264.4159904,-54.572987147700786,16.93549834893625,31.18495154161641,0.26593017578125,-0.19757080078125,-0.0731201171875,0.940673828125
1589479264.4221485,-55.34057599879941,16.910070599512693,30.86404961285571,0.26702880859375,-0.1976318359375,-0.072998046875,0.94036865234375
1589479264.429541,-56.26870611866818,16.879324634290946,30.476031020375505,0.2681884765625,-0.197509765625,-0.0731201171875,0.9400634765625
1589479264.441583,-57.79608916461885,16.82872734733109,29.837485834758958,0.26959228515625,-0.19586181640625,-0.0732421875,0.94000244140625
1589479264.4528306,-59.240157139676406,16.780890020658365,29.23377175293732,0.27117919921875,-0.19488525390625,-0.0732421875,0.93975830078125
1589479264.4603515,-60.21514252987576,16.748591891056645,28.82616461823146,0.27276611328125,-0.19476318359375,-0.0733642578125,0.93927001953125
1589479264.4681964,-61.24014681886928,16.714636796240853,28.397646339396072,0.27459716796875,-0.19451904296875,-0.0738525390625,0.93878173828125
1589479264.4790158,-62.66722278090143,16.66736236029901,27.801036021191603,0.27642822265625,-0.1944580078125,-0.07415771484375,0.938232421875
1589479264.4933605,-64.5832795698701,16.60388956253564,27.0,0.2781982421875,-0.19439697265625,-0.074462890625,0.93768310546875
1589479264.5001974,-65.50612957383446,16.573318510568498,26.614188838458084,0.280029296875,-0.1937255859375,-0.0745849609375,0.937255859375
1589479264.511615,-67.06115021712506,16.521805678914603,25.964089344464075,0.28204345703125,-0.19287109375,-0.074951171875,0.93682861328125
1589479264.520483,-68.28088367774629,16.481399833056088,25.454161640945333,0.2840576171875,-0.19244384765625,-0.0750732421875,0.936279296875
1589479264.5337427,-70.12417229328531,16.420337610794604,24.683547436293324,0.28631591796875,-0.19207763671875,-0.0751953125,0.9356689453125
1589479264.5404418,-71.06433523718711,16.38919303682036,24.290498342868357,0.28863525390625,-0.19134521484375,-0.0758056640625,0.93505859375
1589479264.550504,-72.48770121295202,16.3420415007891,23.695439039568715,0.291015625,-0.1907958984375,-0.0762939453125,0.93438720703125
1589479264.5676007,-74.93702297330688,16.260903349953757,22.671463670556438,0.29345703125,-0.1903076171875,-0.076416015625,0.9337158203125
1589479264.5737884,-75.83306418895123,16.231220386903978,22.296860321461665,0.29595947265625,-0.18963623046875,-0.076904296875,0.93304443359375
1589479264.580303,-76.7819421106433,16.199787113750258,21.900167802030694,0.29864501953125,-0.18902587890625,-0.07720947265625,0.9322509765625
1589479264.5902162,-78.23668044714843,16.151596312327662,21.291992817000008,0.3013916015625,-0.1884765625,-0.07757568359375,0.93145751953125
1589479264.6016386,-79.92909304417368,16.095532127214973,20.584454574532074,0.30426025390625,-0.18798828125,-0.07794189453125,0.93060302734375
1589479264.612006,-81.4802108575112,16.044148583762627,19.935986716612206,0.307373046875,-0.187255859375,-0.078369140625,0.9296875
1589479264.6191196,-82.55279518820312,16.008617315222924,19.48757689410774,0.3106689453125,-0.1871337890625,-0.07891845703125,0.92852783203125
1589479264.6306536,-84.30615913511127,15.950534007959579,18.754557033831,0.31427001953125,-0.18701171875,-0.07965087890625,0.92730712890625
1589479264.6394804,-85.65992520227388,15.90568809300829,18.188595006866315,0.31805419921875,-0.1868896484375,-0.08038330078125,0.926025390625
1589479264.65161,-87.537149115007,15.843501703515313,17.40379364680284,0.32208251953125,-0.1868896484375,-0.0809326171875,0.924560546875
1589479264.6620913,-89.17505019563366,15.789243309585881,16.719044754032893,0.32635498046875,-0.186767578125,-0.08154296875,0.92303466796875
1589479264.6692402,-90.30058800583373,15.75195786261314,16.24849694231137,0.33087158203125,-0.1866455078125,-0.082275390625,0.92138671875
1589479264.6844099,-92.71140976076494,15.672095093108982,15.24061707283645,0.33563232421875,-0.18646240234375,-0.08306884765625,0.91961669921875
1589479264.691214,-93.80270871395186,15.635943869328035,14.784383324220919,0.34039306640625,-0.1861572265625,-0.08343505859375,0.91790771484375
