time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552011.342081,-0.0,20.26971396855737,54.0,0.6973658539652406,-0.15289864810764497,-0.14668798734027352,0.6846415401423989
1589552011.352081,-0.0,20.26971396855737,54.0,0.693868520352126,-0.15310360507066664,-0.1461198693769585,0.6883274593204572
1589552011.362081,-0.0,20.26971396855737,54.0,0.6886918978835711,-0.15411509900393133,-0.14531938914052467,0.6934492153976789
1589552011.372081,-0.0,20.26971396855737,54.0,0.6846135373855945,-0.15431171081942557,-0.14455837471184868,0.6975296952984306
1589552011.382081,-0.0,20.26971396855737,54.0,0.6812513532599267,-0.15466830610548127,-0.14374329977229283,0.7009428216078207
1589552011.392081,-0.0,20.26971396855737,54.0,0.6762483899261573,-0.15510627907070912,-0.14301518869245708,0.7057899765212173
1589552011.402081,-0.0,20.26971396855737,54.0,0.6720744322439681,-0.15561768821770466,-0.14264758619100612,0.7097326466201433
1589552011.412081,-0.0,20.26971396855737,54.0,0.6669869166198805,-0.1558698387006604,-0.1417637331331836,0.7146798657732091
1589552011.422081,-0.0,20.26971396855737,54.0,0.6619654396863677,-0.15635005336660962,-0.14107426303964038,0.7193765494754759
1589552011.432081,-0.0,20.26971396855737,54.0,0.6580521995111414,-0.15665654848977503,-0.14020916036391243,0.7230482190650878
1589552011.442081,-0.0,20.26971396855737,54.0,0.6526521678598125,-0.15706064301782305,-0.13857705733943343,0.7281115052763766
1589552011.452081,-0.0,20.26971396855737,54.0,0.64795837088146,-0.15724248783713599,-0.13754535489335518,0.732448536922939
1589552011.462081,-0.0,20.26971396855737,54.0,0.642475859552635,-0.15743427408114022,-0.13632697270065874,0.7374309188934546
1589552011.472081,-0.0,20.26971396855737,54.0,0.6380887463677108,-0.15768360107241147,-0.13509713318729552,0.741413684054922
1589552011.482081,-0.0,20.26971396855737,54.0,0.6333458259038391,-0.15860482612550755,-0.13383625249936554,0.7455535015177187
1589552011.492081,-0.0,20.26971396855737,54.0,0.6296094582430365,-0.1589620549068168,-0.1329160813732996,0.7487717874747418
1589552011.502081,-0.0,20.26971396855737,54.0,0.6254932369652902,-0.1592139701659113,-0.13209679038124192,0.7522700573222016
1589552011.512081,-0.0,20.26971396855737,54.0,0.6201257458052329,-0.15951103126803232,-0.1310424452493869,0.7568447951698193
1589552011.522081,-0.0,20.26971396855737,54.0,0.6160567565257477,-0.15948926755737092,-0.12990105431392673,0.7603822862769698
1589552011.532081,-0.0,20.26971396855737,54.0,0.6122423917587998,-0.15969948750230759,-0.12901693651478405,0.7635175441717774
1589552011.5420809,-0.0,20.26971396855737,54.0,0.6088249457582707,-0.16019170264343094,-0.12818649640882965,0.7663323312525004
1589552011.5520809,-0.0,20.26971396855737,54.0,0.6058271411978053,-0.16071998401555967,-0.12740933788077682,0.7687119277639195
1589552011.5620809,-0.0,20.26971396855737,54.0,0.6030625336931682,-0.16084322924817274,-0.1264363286140364,0.7709920888656773
1589552011.5720809,-0.0,20.26971396855737,54.0,0.6001335921788764,-0.1607146931311511,-0.1260039426747033,0.7733815991769285
1589552011.5820808,-0.0,20.26971396855737,54.0,0.5984659706389658,-0.16037963587423607,-0.1257954899822145,0.7747908634334416
1589552011.5920808,-0.0,20.26971396855737,54.0,0.5962167644334981,-0.1603779641348974,-0.12526491080477145,0.776595526876222
1589552011.6020808,-0.0,20.26971396855737,54.0,0.5943741963932255,-0.16035183546657925,-0.1245904988697902,0.7781430572304721
1589552011.6120808,-0.0,20.26971396855737,54.0,0.5936969159918958,-0.16018477979108856,-0.12400753520370841,0.7787721128107656
1589552011.6220808,-0.0,20.26971396855737,54.0,0.5929868920210506,-0.1597638008880003,-0.12319062320700046,0.7795106665726994
1589552011.6320808,-0.0,20.26971396855737,54.0,0.5924310758034737,-0.1593003457586841,-0.12286376953125,0.7801155933260395
1589552011.6420808,-0.0,20.26971396855737,54.0,0.5923570630855162,-0.158638760932444,-0.12281360605426617,0.7802516941414677
1589552011.6520808,-0.0,20.26971396855737,54.0,0.5923044670418242,-0.1586334738745274,-0.1227610100105742,0.7803151618644258
1589552011.6620808,-0.41546123754850706,20.24854653213911,53.82631025416301,0.5926670697854198,-0.15843679722638682,-0.1224870901951368,0.7801435158885401
1589552011.6720808,-0.8355764459687351,20.227141979418253,53.65067484662577,0.5936738227009488,-0.15789687753122386,-0.12216591869195682,0.779530765334784
1589552011.6820807,-1.2603456252606844,20.205500310394804,53.47309377738826,0.5949016273216073,-0.15772490407188908,-0.12233524699369365,0.7786442624751972
1589552011.6920807,-1.6897687754243549,20.183621525068755,53.293567046450484,0.5959337920712316,-0.15756642869698853,-0.12242495996558715,0.777860286072367
1589552011.7020807,-2.123845896459746,20.16150562344011,53.11209465381245,0.5977995863388658,-0.15737276540076278,-0.12271472597835263,0.7764381778936023
1589552011.7120807,-2.562576988366859,20.13915260550887,52.928676599474144,0.6003359479592376,-0.15685546599756905,-0.12264770370190953,0.7745900804590614
1589552011.7220807,-3.005962051145692,20.11656247127503,52.743312883435586,0.6024201963707269,-0.15633762231999696,-0.12265562911392944,0.7730414977155262
1589552011.7320807,-3.454001084796247,20.093735220738598,52.55600350569676,0.6039630306130158,-0.1561084207014381,-0.12315259505770633,0.7717750581913168
1589552011.7420807,-3.9066940893185227,20.070670853899568,52.36674846625767,0.6054865583968357,-0.15583139925813286,-0.12384050459560667,0.7705423939075314
1589552011.7520807,-4.36404106471252,20.04736937075794,52.17554776511832,0.6068799786177662,-0.1558625240091598,-0.12412238775315575,0.7694184097070493
1589552011.7620807,-4.826042010978238,20.023830771313722,51.982401402278704,0.6082875621194809,-0.1560946210473747,-0.12410112697631265,0.7682827283069362
1589552011.7720807,-5.292696928115676,20.000055055566904,51.78730937773882,0.6109188648161201,-0.15561548819241391,-0.12437202852327578,0.7662206358180608
1589552011.7820807,-5.764005816124836,19.97604222351749,51.590271691498685,0.6127638838765737,-0.15531870806434625,-0.12476192900909497,0.7647110747685988
1589552011.7920806,-6.239968675005718,19.951792275165477,51.39128834355828,0.6151361706502806,-0.15497150188584102,-0.1255796627032127,0.7628025522263433
1589552011.8020806,-6.72058550475832,19.92730521051087,51.19035933391761,0.6171584291318483,-0.15452916680956935,-0.12618276857324567,0.7611368722792862
1589552011.8120806,-7.205856305382643,19.902581029553666,50.98748466257669,0.619772681224215,-0.15417730091081397,-0.12669431157436045,0.7589748164616861
1589552011.8220806,-7.6957810768786885,19.877619732293866,50.78266432953549,0.6230475428996612,-0.15371893210361925,-0.12705709989144612,0.7563432061743502
1589552011.8320806,-8.190359819246453,19.85242131873147,50.57589833479404,0.6261509360899031,-0.15362548828125,-0.1274200909891559,0.7537238011143881
1589552011.8420806,-8.689592532485939,19.826985788866477,50.367186678352326,0.6295528242754904,-0.1531474313698182,-0.12784234309416856,0.750911474452786
1589552011.8520806,-9.193479216597149,19.801313142698888,50.15652936021034,0.6324537949802772,-0.15274178764463067,-0.1285580180123225,0.7484493926934018
1589552011.8620806,-9.702019871580077,19.775403380228703,49.9439263803681,0.6354687823236113,-0.15233573919659235,-0.12935365940665378,0.7457974028484656
1589552011.8720806,-10.215214497434728,19.74925650145592,49.72937773882559,0.6381051663067776,-0.15206036862808103,-0.12955692932735474,0.7435651120620603
1589552011.8820806,-10.733063094161096,19.722872506380543,49.51288343558282,0.6404176784189595,-0.15186451986319632,-0.1299920404495301,0.7415312782803443
1589552011.8920805,-11.25556566175919,19.69625139500257,49.29444347063979,0.6424520975103506,-0.15190179353032504,-0.130213236791975,0.7397100920404994
1589552011.9020805,-11.782722200229003,19.669393167322,49.07405784399649,0.6440175391308822,-0.15193469104699198,-0.13042365236654405,0.7383099164861299
1589552011.9120805,-12.314532709570535,19.64229782333883,48.85172655565294,0.6452979647187084,-0.15185708949621465,-0.13085046089581945,0.7371458932244697
1589552011.9220805,-12.850997189783792,19.614965363053066,48.627449605609115,0.6493311591326871,-0.15196519059505906,-0.13101884430530025,0.7335914163028493
1589552011.9320805,-13.39211564086877,19.587395786464707,48.40122699386503,0.651102621491739,-0.15188069982783045,-0.13175207411320428,0.731892983977011
1589552011.9420805,-13.937888062825467,19.559589093573752,48.173058720420684,0.6526632966270873,-0.15162299420260317,-0.13240554249135558,0.7304020512058816
1589552011.9520805,-14.488314455653885,19.5315452843802,47.942944785276076,0.6546174375087339,-0.1511770198303871,-0.13307076502672582,0.7286123464466008
1589552011.9620805,-15.043394819354026,19.503264358884053,47.7108851884312,0.6564573864813218,-0.15114490781725623,-0.1333268973926625,0.726952407009847
1589552011.9720805,-15.603129153925886,19.47474631708531,47.47687992988607,0.6580671562498366,-0.15116992824841546,-0.13340415008216802,0.7254730902550804
1589552011.9820805,-16.16751745936947,19.445991158983965,47.240929009640666,0.6592849941428648,-0.15074207877529505,-0.1338083226381821,0.7244057611587944
1589552011.9920805,-16.736559735684768,19.41699888458003,47.003032427695004,0.6603209147104134,-0.15057065700902725,-0.13401080909976817,0.7234488272240774
1589552012.0020804,-17.310255982871794,19.387769493873495,46.76319018404908,0.6614168314176659,-0.15057032657255331,-0.1343451866986434,0.7223425644782583
1589552012.0120804,-17.88860620093054,19.358302986864366,46.521402278702894,0.6622028735761292,-0.15045166015625,-0.13458251953125,0.7216215511941501
1589552012.0220804,-18.471610389861006,19.32859936355264,46.27766871165644,0.6629384829212502,-0.1501959299023862,-0.1346190524246591,0.720984680521818
1589552012.0320804,-19.059268549663194,19.298658623938316,46.03198948290973,0.663105231423181,-0.15012719045181902,-0.13474633107681902,0.7208326777491294
1589552012.0420804,-19.651580680337105,19.268480768021398,45.78436459246275,0.663131041939371,-0.15049940341920784,-0.13472052056062897,0.7207270210753185
1589552012.0520804,-20.248546781882734,19.238065795801884,45.53479404031551,0.663195424306822,-0.1510997622357839,-0.13458251953125,0.720556828862214
1589552012.0620804,-20.85016685430008,19.207413707279773,45.28327782646801,0.663199930928052,-0.15173634854235857,-0.13453251136430658,0.720467061259448
1589552012.0720804,-21.456440897589154,19.176524502455067,45.029815950920245,0.6629867204656713,-0.15211597303703372,-0.13465991834953372,0.7205472923013062
1589552012.0820804,-22.06736891174995,19.14539818132776,44.77440841367222,0.6621050902317495,-0.15252899785287527,-0.13458037714712473,0.7212473947567147
1589552012.0920804,-22.682950896782465,19.11403474389786,44.517055214723925,0.6615674664742313,-0.15276852680025624,-0.1345165457880125,0.7217040318443906
1589552012.1020803,-23.303186852686697,19.082434190165365,44.25775635407537,0.6614274610084868,-0.15268050759953963,-0.1346940625709868,0.7218375390270066
1589552012.1120803,-23.92807677946265,19.05059652013027,43.99651183172656,0.6614434177579228,-0.15248435553902573,-0.134765625,0.7218573634920772
1589552012.1220803,-24.55762067711033,19.018521733792582,43.73332164767748,0.66131591796875,-0.15249626880519854,-0.13471464722741422,0.7220052543902843
1589552012.1320803,-25.191818545629726,18.986209831152298,43.468185801928136,0.6611879805533502,-0.15242904161026655,-0.13452441792644992,0.7221709023014499
1589552012.1420803,-25.83067038502085,18.953660812209414,43.201104294478526,0.6609355043456284,-0.15260209331062163,-0.13466485871593245,0.7222971404053108
1589552012.1520803,-26.47417619528369,18.920874676963937,42.93207712532866,0.6610114280331097,-0.15275080345180217,-0.13480623889909893,0.7221877041615413
1589552012.1620803,-27.12233597641825,18.88785142541586,42.66110429447853,0.6613593487203676,-0.15283203125,-0.1348067019441423,0.7218686611036275
1589552012.1720803,-27.77514972842453,18.85459105756519,42.38818580192813,0.6613112645025684,-0.15287899798852736,-0.13512242098595895,0.7218298946479452
1589552012.1820803,-28.432617451302537,18.821093573411925,42.11332164767748,0.6615637626812807,-0.1529541015625,-0.13499358081405483,0.7216149482562193
1589552012.1920803,-29.094739145052262,18.78735897295606,41.836511831726554,0.6619078727578368,-0.1528599823080218,-0.13499579009598908,0.7212943679932827
1589552012.2020802,-29.761514809673702,18.753387256197602,41.55775635407537,0.662362768520732,-0.15267389374415963,-0.13509484557681023,0.7209010223685783
1589552012.2120802,-30.43294444516688,18.719178423136544,41.27705521472392,0.6633405724329462,-0.15241069560273232,-0.13519287109375,0.7200599639286431
1589552012.2220802,-31.109028051531762,18.684732473772893,40.99440841367222,0.6637161942019132,-0.15238685962385243,-0.1353573911610972,0.7196648674747448
1589552012.2320802,-31.789765628768368,18.650049408106646,40.709815950920245,0.6640508124168883,-0.15274298299772038,-0.13547337308843085,0.7192169467728914
1589552012.2420802,-32.4751571768767,18.6151292261378,40.42327782646801,0.6648044572235635,-0.15280628134615679,-0.13515949291105595,0.7186203014086492
1589552012.2520802,-33.16520269585675,18.57997192786636,40.13479404031551,0.6651532195328214,-0.152874418747643,-0.135150483596107,0.718304106247643
1589552012.2620802,-33.85990218570853,18.54457751329232,39.84436459246275,0.6654124031971141,-0.15274381963255512,-0.13533543563358466,0.7180376248265807
1589552012.2720802,-34.559255646432014,18.50894598241569,39.55198948290973,0.6655574827191006,-0.1529857549676982,-0.13549829928101628,0.71783447265625
1589552012.2820802,-35.26326307802724,18.473077335236457,39.25766871165644,0.6655732280530763,-0.15339292666790788,-0.1354521625719237,0.7177275531969237
1589552012.2920802,-35.97192448049416,18.436971571754633,38.96140227870289,0.6658373157189804,-0.1535390798249539,-0.13544180790648042,0.7174380922309735
1589552012.3020802,-36.68523985383282,18.40062869197021,38.66319018404908,0.6661044490920365,-0.15350341796875,-0.13575335332555472,0.7171204929863741
1589552012.3120801,-37.40320919804321,18.36404869588319,38.363032427695,0.6663723609679715,-0.15351153937120304,-0.13617349429497652,0.7168036428353776
1589552012.3220801,-38.1258325131253,18.327231583493575,38.06092900964067,0.6658971718219232,-0.15400360429051257,-0.13650565378737153,0.7170829114406411
1589552012.3320801,-38.85310979907912,18.29017735480136,37.75687992988607,0.6657263862995635,-0.1543419730754365,-0.13686336935021826,0.7170692019221478
1589552012.34208,-39.58504105590466,18.252886009806556,37.4508851884312,0.6651202693987619,-0.15473084500792064,-0.13722979091637827,0.7174910213851283
1589552012.35208,-40.32162628360192,18.21535754850915,37.14294478527607,0.6647155617164727,-0.15459288828011136,-0.13758240468863864,0.7178497434914811
1589552012.36208,-41.06286548217091,18.177591970909152,36.83305872042068,0.6644910342646175,-0.1544718132339432,-0.13772110237528787,0.7180339125946136
1589552012.37208,-41.80875865161161,18.139589277006554,36.52122699386503,0.6651468019417142,-0.15462718507172957,-0.13763427734375,0.7174466917237654
1589552012.38208,-42.55930579192404,18.10134946680136,36.20744960560911,0.6662165590063035,-0.15474815767907052,-0.13766263459094016,0.7164128355249465
1589552012.39208,-43.31450690310818,18.062872540293572,35.89172655565294,0.667090225414381,-0.15473613729280947,-0.13788790719852093,0.715566682645229
1589552012.40208,-44.07436198516405,18.024158497483185,35.5740578439965,0.667465217856591,-0.15436704805924978,-0.13842165296720485,0.715225211830909
1589552012.41208,-44.838871038091646,17.985207338370202,35.254443470639785,0.6678091783429411,-0.1539306640625,-0.13905794196135615,0.7148650731085378
1589552012.42208,-45.608034061890955,17.946019062954626,34.93288343558282,0.6687570923533519,-0.15398249279853352,-0.13917856909043297,0.7138982165459148
1589552012.43208,-46.381851056561985,17.90659367123645,34.609377738825586,0.669645689398345,-0.15413905465619718,-0.13912440621869718,0.7130231602188557
1589552012.44208,-47.16032202210473,17.866931163215682,34.2839263803681,0.6699920323059595,-0.15427933567351013,-0.13945761982739863,0.7126198228988007
1589552012.45208,-47.94344695851921,17.827031538892314,33.95652936021034,0.6702936478747131,-0.15427064863912632,-0.13988097519320788,0.7122747115002869
1589552012.46208,-48.7312258658054,17.78689479826635,33.62718667835232,0.6707771980517403,-0.15440389423949757,-0.13986164511475482,0.7117911613232597
1589552012.47208,-49.52365874396331,17.74652094133779,33.295898334794046,0.670726339473896,-0.15430800599807024,-0.13995361328125,0.7118586546204972
1589552012.48208,-50.32074559299296,17.70590996810663,32.9626643295355,0.6715472955386246,-0.15400014747379706,-0.13995361328125,0.7111403180638598
1589552012.49208,-51.12248641289431,17.66506187857288,32.62748466257669,0.6722615509612361,-0.15363957447769552,-0.14010385598664102,0.7105212131890503
1589552012.50208,-51.92888120366739,17.623976672736532,32.29035933391762,0.6728490691581064,-0.15350399335534082,-0.13983269374193166,0.710024082407083
1589552012.51208,-52.73992996531219,17.582654350597586,31.951288343558282,0.6735477562363467,-0.1533937511650483,-0.13963794626213596,0.7094478492324033
1589552012.52208,-53.555632697828706,17.541094912156048,31.61027169149869,0.67440861521728,-0.15374755859375,-0.13966991841026613,0.7085752022419677
1589552012.53208,-54.37598940121695,17.49929835741191,31.267309377738826,0.6754748099190848,-0.1535878154209682,-0.14004127229963031,0.7075130081176758
1589552012.54208,-55.20100007547691,17.457264686365175,30.9224014022787,0.6765038475218175,-0.15352488472529527,-0.14024314350763614,0.7064810245686598
1589552012.55208,-56.0306647206086,17.414993899015844,30.575547765118316,0.6776224428416214,-0.15365347132084464,-0.1404276598691757,0.7053075446783719
1589552012.56208,-56.864983336612,17.372485995363917,30.22674846625767,0.6786870448225636,-0.1534056748212394,-0.1402220810712394,0.7043940677966102
1589552012.57208,-57.70395592348713,17.329740975409393,29.876003505696758,0.6799769430775903,-0.15323355775686937,-0.14002424441998873,0.7032274874467904
1589552012.58208,-58.54758248123397,17.286758839152277,29.523312883435583,0.6808294478076635,-0.15307846901243186,-0.13985779474119547,0.7024582075561137
1589552012.5920799,-59.39586300985255,17.24353958659256,29.168676599474146,0.6814127134591748,-0.15277781690902098,-0.13982472215347902,0.701972152846521
1589552012.6020799,-60.24879750934283,17.20008321773025,28.812094653812448,0.6818573585225539,-0.15267819625939746,-0.1399965873106205,0.7015474319130666
1589552012.6120799,-61.106385979704854,17.15638973256534,28.45356704645048,0.6824017805246757,-0.1529696894720518,-0.13994403539802477,0.7009504579983491
1589552012.6220798,-61.96862842093857,17.112459131097836,28.09309377738826,0.6827894733244396,-0.15336190424119253,-0.13998979520028734,0.7005113079255604
1589552012.6320798,-62.835524833044026,17.068291413327735,27.730674846625767,0.6835404772375615,-0.15325733674529712,-0.1403709372316829,0.6997445600737628
1589552012.6420798,-63.707075216021195,17.023886579255038,27.366310254163018,0.6842801230892472,-0.15316609009798351,-0.14094407247748625,0.698914663893011
1589552012.6520798,-64.5832795698701,16.979244628879744,27.0,0.684331878693178,-0.15345265508522044,-0.1411731750426144,0.6987224792045508
1589552012.6620798,-65.46413789459072,16.934365562201855,26.631744084136724,0.6846136401313881,-0.15402711426847365,-0.14110737874171272,0.6983150276728246
1589552012.6720798,-66.34965019018306,16.88924937922137,26.261542506573182,0.6844739022733863,-0.15430658998447735,-0.14106079945571212,0.6984081862448258
1589552012.6820798,-67.2398164566471,16.84389607993829,25.88939526730938,0.6840848065161504,-0.1549161032743695,-0.14114823718405975,0.6986433543715598
1589552012.6920798,-68.13463669398288,16.798305664352608,25.515302366345313,0.6835254435943664,-0.15529462524654833,-0.14129638671875,0.6990710617757643
1589552012.7020798,-69.03411090219039,16.752478132464333,25.13926380368098,0.6825196819222921,-0.1556496954032983,-0.14125675153526052,0.6999744305686282
1589552012.7120798,-69.9382390812696,16.70641348427346,24.761279579316394,0.6819795410722881,-0.1560998127783016,-0.14112171632275952,0.7004695596811318
1589552012.7220798,-70.84702123122055,16.660111719779994,24.381349693251536,0.6792806308707344,-0.15757415308933842,-0.14022113314639695,0.7028886205426479
1589552012.7320797,-71.76045735204322,16.61357283898393,23.999474145486417,0.6771232430647937,-0.1580290108809164,-0.13994237409416702,0.7049545872227898
1589552012.7420797,-72.67854744373761,16.56679684188527,23.615652936021036,0.6725304606994847,-0.15871319514448926,-0.1392294315169504,0.7093364829515756
1589552012.7520797,-73.60129150630371,16.519783728484015,23.22988606485539,0.6693369048872805,-0.1592676997963899,-0.1387707080716401,0.7123005686242596
1589552012.7620797,-74.52868953974153,16.472533498780162,22.842173531989484,0.6666635222249347,-0.1598440853328624,-0.13807810244227195,0.7147774339809122
1589552012.7720797,-75.46074154405107,16.425046152773714,22.452515337423318,0.6641151890647974,-0.16045506400544743,-0.1374931217038423,0.71716507025315
1589552012.7820797,-76.39744751923234,16.37732169046467,22.060911481156882,0.6612961000025858,-0.16036419236096747,-0.13704664852488016,0.7198436138864468
1589552012.7920797,-77.33880746528534,16.329360111853028,21.66736196319018,0.6591373820181776,-0.1604877816792708,-0.13644686765958364,0.7219050984505724
1589552012.8020797,-78.28482138221005,16.28116141693879,21.271866783523215,0.6579157647234651,-0.1605665956982845,-0.13581635550747398,0.7231267157452849
1589552012.8120797,-79.23548927000648,16.232725605721956,20.874425942156,0.6561915186319501,-0.16073064620965,-0.13537264785800004,0.7247648468771499
1589552012.8220797,-80.19081112867464,16.184052678202526,20.47503943908852,0.654305803969008,-0.160867582742166,-0.13478783025396,0.7265335980192841
1589552012.8320796,-81.1507869582145,16.1351426343805,20.073707274320775,0.6530445532326714,-0.16094970703125,-0.1344866032643531,0.7277298075443543
1589552012.8420796,-82.11541675862611,16.085995474255874,19.67042944785276,0.6516588810133037,-0.16102547847035184,-0.1339578496908667,0.7290022342301259
1589552012.8520796,-83.08470052990943,16.036611197828655,19.265205959684486,0.6505017274423607,-0.16122470850788886,-0.133544921875,0.7300682454757226
1589552012.8620796,-84.05863827206446,15.98698980509884,18.858036809815957,0.6492957101170864,-0.1611488613234658,-0.13353116574060075,0.7311295407219639
1589552012.8720796,-85.03722998509123,15.937131296066429,18.44892199824715,0.6474152153426873,-0.16160125190323127,-0.13323363535014168,0.7327788836821709
1589552012.8820796,-86.02047566898972,15.887035670731422,18.037861524978084,0.6461159440390533,-0.16173117903359469,-0.13340687152395958,0.7339049188119872
1589552012.8920796,-87.0083753237599,15.836702929093816,17.62485539000876,0.6441138709788254,-0.16189451856905307,-0.13271000532081426,0.735754299424148
1589552012.9020796,-88.00092894940182,15.786133071153614,17.209903593339178,0.6432605186294179,-0.16196976836089494,-0.13236771757964494,0.7365524905510296
1589552012.9120796,-88.99813654591546,15.735326096910818,16.793006134969332,0.6407386023007557,-0.16161442047780863,-0.13193229043026222,0.7388733764854788
