time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552521.8143814,-0.0,21.920644846626868,54.0,0.57061767578125,-0.14935302734375,-0.16558837890625,0.7904052734375
1589552521.8244774,-0.0,21.920644846626868,54.0,0.56890869140625,-0.148681640625,-0.16424560546875,0.7919921875
1589552521.836511,-0.0,21.920644846626868,54.0,0.5662841796875,-0.1483154296875,-0.16387939453125,0.79400634765625
1589552521.844426,-0.0,21.920644846626868,54.0,0.56414794921875,-0.14794921875,-0.16278076171875,0.79583740234375
1589552521.8569481,-0.0,21.920644846626868,54.0,0.56201171875,-0.1475830078125,-0.16180419921875,0.797607421875
1589552521.8645914,-0.0,21.920644846626868,54.0,0.56024169921875,-0.14703369140625,-0.1610107421875,0.79913330078125
1589552521.8794215,-0.0,21.920644846626868,54.0,0.5577392578125,-0.1473388671875,-0.1597900390625,0.80108642578125
1589552521.8854964,-0.0,21.920644846626868,54.0,0.55487060546875,-0.14715576171875,-0.15936279296875,0.80316162109375
1589552521.8947086,-0.0,21.920644846626868,54.0,0.552978515625,-0.14666748046875,-0.1583251953125,0.80474853515625
1589552521.907086,-0.0,21.920644846626868,54.0,0.55035400390625,-0.147216796875,-0.15716552734375,0.80670166015625
1589552521.914644,-0.0,21.920644846626868,54.0,0.547607421875,-0.1466064453125,-0.15655517578125,0.80877685546875
1589552521.9241633,-0.0,21.920644846626868,54.0,0.54541015625,-0.14630126953125,-0.15576171875,0.81048583984375
1589552521.9354193,-0.0,21.920644846626868,54.0,0.5426025390625,-0.146240234375,-0.1549072265625,0.8125
1589552521.9453313,-0.0,21.920644846626868,54.0,0.53948974609375,-0.146240234375,-0.15380859375,0.8148193359375
1589552521.9571993,-0.0,21.920644846626868,54.0,0.53619384765625,-0.146240234375,-0.15338134765625,0.81707763671875
1589552521.9645038,-0.0,21.920644846626868,54.0,0.53314208984375,-0.1463623046875,-0.15264892578125,0.81915283203125
1589552521.975922,-0.0,21.920644846626868,54.0,0.52972412109375,-0.146728515625,-0.15179443359375,0.82147216796875
1589552521.9879231,-0.0,21.920644846626868,54.0,0.52679443359375,-0.14605712890625,-0.1510009765625,0.82366943359375
1589552521.9954405,-0.0,21.920644846626868,54.0,0.523193359375,-0.1463623046875,-0.1500244140625,0.8260498046875
1589552522.0119407,-0.0,21.920644846626868,54.0,0.52032470703125,-0.14581298828125,-0.149658203125,0.8280029296875
1589552522.0174663,-0.0,21.920644846626868,54.0,0.51727294921875,-0.14569091796875,-0.14923095703125,0.83001708984375
1589552522.0304859,-0.0,21.920644846626868,54.0,0.5142822265625,-0.14581298828125,-0.148681640625,0.83197021484375
1589552522.03717,-0.0,21.920644846626868,54.0,0.51043701171875,-0.14569091796875,-0.148193359375,0.83441162109375
1589552522.0493093,-0.0,21.920644846626868,54.0,0.50732421875,-0.14605712890625,-0.1473388671875,0.83642578125
1589552522.0574913,-0.0,21.920644846626868,54.0,0.50408935546875,-0.14593505859375,-0.14605712890625,0.838623046875
1589552522.0661066,-0.0,21.920644846626868,54.0,0.5009765625,-0.1453857421875,-0.1458740234375,0.84063720703125
1589552522.0754886,-0.0,21.920644846626868,54.0,0.49737548828125,-0.14599609375,-0.14556884765625,0.84271240234375
1589552522.0875974,-0.0,21.920644846626868,54.0,0.49383544921875,-0.14654541015625,-0.1455078125,0.84466552734375
1589552522.094906,-0.0,21.920644846626868,54.0,0.490478515625,-0.1474609375,-0.14501953125,0.8465576171875
1589552522.1078053,-0.5509100478217513,21.877190038669763,53.76968386569631,0.4866943359375,-0.148193359375,-0.14459228515625,0.84869384765625
1589552522.114125,-0.8237982995265201,21.855665097132633,53.655598875818114,0.483642578125,-0.14813232421875,-0.1439208984375,0.85052490234375
1589552522.1251874,-1.3061877947445226,21.817615068896437,53.45392877703047,0.483642578125,-0.14813232421875,-0.1439208984375,0.85052490234375
1589552522.1351776,-1.7469801659342736,21.782846148063093,53.26964897424889,0.47686767578125,-0.14910888671875,-0.14324951171875,0.85430908203125
1589552522.1460526,-2.232373626726676,21.74455917234761,53.06672302300146,0.47332763671875,-0.1494140625,-0.14288330078125,0.85626220703125
1589552522.163315,-3.0147729532476206,21.682844900454832,52.73962935484526,0.46929931640625,-0.14959716796875,-0.1424560546875,0.8585205078125
1589552522.169462,-3.2969015548893172,21.660591096495327,52.621681299325964,0.46588134765625,-0.14984130859375,-0.1422119140625,0.86041259765625
1589552522.1815982,-3.8593652926330893,21.616224953958756,52.38653497321454,0.46282958984375,-0.1500244140625,-0.14105224609375,0.8621826171875
1589552522.1884072,-4.178096640986346,21.591083990225453,52.2532845953636,0.45928955078125,-0.1507568359375,-0.1402587890625,0.86407470703125
1589552522.2005224,-4.750835782353661,21.545907342066574,52.013842484032175,0.456298828125,-0.15032958984375,-0.13970947265625,0.8658447265625
1589552522.2084653,-5.130237154716675,21.515980834390987,51.855228100835376,0.453125,-0.1505126953125,-0.13885498046875,0.86761474609375
1589552522.2201474,-5.6938617808306,21.471523123037716,51.61959644808519,0.44921875,-0.15093994140625,-0.13812255859375,0.86968994140625
1589552522.226091,-5.983188618945836,21.448701534945716,51.49863906281242,0.44586181640625,-0.15142822265625,-0.13702392578125,0.87152099609375
1589552522.2407699,-6.7051702951691325,21.3917529002042,51.19680389142042,0.44195556640625,-0.15155029296875,-0.1361083984375,0.87359619140625
1589552522.2465682,-6.993271426533785,21.369027993687837,51.07635893107384,0.438720703125,-0.15191650390625,-0.1348876953125,0.8753662109375
1589552522.2585654,-7.594609465623358,21.321595515174767,50.8249606254512,0.4351806640625,-0.15155029296875,-0.13446044921875,0.87725830078125
1589552522.2658465,-7.9630002291978625,21.292537504801576,50.67094939092182,0.43170166015625,-0.1517333984375,-0.13385009765625,0.8790283203125
1589552522.2764747,-8.505409330620656,21.249753236426532,50.44418720361959,0.42840576171875,-0.1519775390625,-0.1328125,0.8807373046875
1589552522.2867186,-9.033445955559717,21.208102643518,50.223433643746084,0.42425537109375,-0.15216064453125,-0.13262939453125,0.88275146484375
1589552522.2986276,-9.653781148689314,21.15917170317109,49.96409329550039,0.420654296875,-0.15283203125,-0.1322021484375,0.8843994140625
1589552522.3115695,-10.335800639561139,21.105375214767914,49.67896490969865,0.417236328125,-0.1531982421875,-0.1317138671875,0.88604736328125
1589552522.3175173,-10.651998551500892,21.080434084007805,49.54677367259777,0.41387939453125,-0.15325927734375,-0.130859375,0.88775634765625
1589552522.3277054,-11.19764781051766,21.03739423774568,49.31865688925117,0.4102783203125,-0.15325927734375,-0.13037109375,0.8895263671875
1589552522.3389318,-11.804800304362397,20.989503125348985,49.06482776439119,0.40667724609375,-0.15325927734375,-0.12945556640625,0.89129638671875
1589552522.3467607,-12.23186680043742,20.955816877212413,48.88628626772484,0.40350341796875,-0.15325927734375,-0.1282958984375,0.89288330078125
1589552522.3583748,-12.87094696278978,20.905407366922994,48.619109306467465,0.39947509765625,-0.15338134765625,-0.12811279296875,0.89471435546875
1589552522.371138,-13.580889825059899,20.849408332484533,48.32230714019538,0.39556884765625,-0.15386962890625,-0.12799072265625,0.8963623046875
1589552522.3777034,-13.949190476777432,20.820357429974873,48.168333578267244,0.39202880859375,-0.154052734375,-0.1275634765625,0.89794921875
1589552522.3912945,-14.71833444414237,20.759688717314138,47.846781510035925,0.38787841796875,-0.15472412109375,-0.1268310546875,0.89971923828125
1589552522.3975394,-15.074782191576238,20.73157275088237,47.69776323092697,0.3837890625,-0.15509033203125,-0.12615966796875,0.9014892578125
1589552522.4104795,-15.819470403078277,20.672833064890636,47.38643525494825,0.37945556640625,-0.15557861328125,-0.1251220703125,0.90338134765625
1589552522.4178689,-16.248397248504435,20.639000075695147,47.207116011583146,0.37518310546875,-0.1561279296875,-0.125,0.9051513671875
1589552522.4273481,-16.802561057214938,20.59528861684718,46.97543959417551,0.3707275390625,-0.1563720703125,-0.12469482421875,0.906982421875
1589552522.438086,-17.43562607852373,20.54535357022005,46.710777352041376,0.365966796875,-0.15692138671875,-0.12384033203125,0.908935546875
1589552522.4506333,-18.182526564924558,20.48643938390607,46.398524501657626,0.36151123046875,-0.1572265625,-0.1240234375,0.91058349609375
1589552522.4633505,-18.947422987575266,20.42610571004264,46.07874818263025,0.35711669921875,-0.1571044921875,-0.12347412109375,0.91241455078125
1589552522.4687915,-19.277098585845213,20.400101483277115,45.940922398424625,0.352783203125,-0.15826416015625,-0.12249755859375,0.9140625
1589552522.4790928,-19.905249056193444,20.350554087717583,45.678314757370195,0.34814453125,-0.15948486328125,-0.1214599609375,0.915771484375
1589552522.490912,-20.63235900060934,20.293200944272073,45.37433563723292,0.34405517578125,-0.15997314453125,-0.12091064453125,0.91729736328125
1589552522.4985352,-21.104969881870073,20.255922235769976,45.176753633360924,0.3399658203125,-0.1607666015625,-0.1197509765625,0.9188232421875
1589552522.5096688,-21.800337373096927,20.201072880761203,44.88604491760404,0.33526611328125,-0.16162109375,-0.119140625,0.92047119140625
1589552522.5223846,-22.601954569459924,20.13784273736339,44.550916933303,0.33099365234375,-0.16229248046875,-0.1185302734375,0.9219970703125
1589552522.5288846,-23.014783221085768,20.105279545157106,44.37832777914215,0.3258056640625,-0.162841796875,-0.11798095703125,0.92376708984375
1589552522.5425467,-23.889244147395512,20.0363036174734,44.01274639077645,0.32110595703125,-0.16375732421875,-0.1171875,0.92535400390625
1589552522.549274,-24.323191417939714,20.00207462604446,43.83132828406637,0.31671142578125,-0.1644287109375,-0.11602783203125,0.92694091796875
1589552522.5605922,-25.058293010028148,19.94409111559758,43.5240081368305,0.31158447265625,-0.16461181640625,-0.1151123046875,0.92877197265625
1589552522.5680866,-25.548503450682524,19.90542418504979,43.31906837555144,0.30621337890625,-0.1649169921875,-0.11444091796875,0.9305419921875
1589552522.5780902,-26.207126042577563,19.853473202561503,43.04372141114206,0.30084228515625,-0.16497802734375,-0.11358642578125,0.932373046875
1589552522.5871634,-26.808741619124113,19.806018832385828,42.79220707686017,0.295166015625,-0.16558837890625,-0.11236572265625,0.93426513671875
1589552522.5928164,-27.185606533015672,19.77629239605801,42.63465309782968,0.295166015625,-0.16558837890625,-0.11236572265625,0.93426513671875
1589552522.6092198,-28.288052167387846,19.6893334387578,42.17375931345866,0.282958984375,-0.16668701171875,-0.11114501953125,0.93798828125
1589552522.621272,-29.106473386105776,19.62477782386563,41.83160615783457,0.27642822265625,-0.16748046875,-0.10968017578125,0.93994140625
1589552522.6276019,-29.539154492071898,19.59064870525404,41.65071739004682,0.26849365234375,-0.16802978515625,-0.10894775390625,0.9422607421875
1589552522.6403694,-30.417877038863555,19.521336628501427,41.283354367893274,0.26190185546875,-0.1680908203125,-0.107421875,0.94427490234375
1589552522.6492176,-31.031539642251253,19.47293201020465,41.02680359497158,0.2540283203125,-0.16876220703125,-0.1058349609375,0.94647216796875
1589552522.6608436,-31.84369202128818,19.40887087027356,40.68727122095713,0.24658203125,-0.16925048828125,-0.1048583984375,0.948486328125
1589552522.6715074,-32.59445165046681,19.349652281618486,40.37340499857224,0.2384033203125,-0.16949462890625,-0.103759765625,0.95062255859375
1589552522.6787279,-33.105962647125274,19.309305200973238,40.159560223240916,0.23046875,-0.170166015625,-0.1021728515625,0.95263671875
1589552522.6932259,-34.14074072915501,19.22768374024546,39.72695586494758,0.22283935546875,-0.17059326171875,-0.1007080078125,0.95452880859375
1589552522.699224,-34.57186476205196,19.193677440797295,39.546718054700975,0.21502685546875,-0.1708984375,-0.09893798828125,0.9564208984375
1589552522.7143974,-35.67035150989776,19.107030753448242,39.08747934168781,0.20806884765625,-0.171630859375,-0.09716796875,0.9580078125
1589552522.7199175,-36.072782136394046,19.075287739031285,38.91923723649022,0.20025634765625,-0.17181396484375,-0.09552001953125,0.9598388671875
1589552522.7288125,-36.72438933832296,19.023890118067133,38.64682316013401,0.1934814453125,-0.17236328125,-0.093994140625,0.96124267578125
1589552522.7383535,-37.42764063828214,18.96841890220142,38.35281850095043,0.1876220703125,-0.17303466796875,-0.09356689453125,0.96234130859375
1589552522.748765,-38.20014513453253,18.907485116979515,38.02986151366713,0.18060302734375,-0.17352294921875,-0.09222412109375,0.9637451171875
1589552522.7603831,-39.068453358587426,18.838994503542587,37.66685235393378,0.1744384765625,-0.1732177734375,-0.09075927734375,0.96502685546875
1589552522.771922,-39.937396605464535,18.770453800631167,37.30357771347053,0.16766357421875,-0.17315673828125,-0.0897216796875,0.96636962890625
1589552522.7788925,-40.46546608038116,18.728800616574638,37.08281042017562,0.162109375,-0.17327880859375,-0.08892822265625,0.96734619140625
1589552522.7892187,-41.252141146080504,18.666749081955203,36.75392921570065,0.15570068359375,-0.17364501953125,-0.08770751953125,0.96844482421875
1589552522.7985468,-41.96727887789896,18.610340285415873,36.45495525699654,0.150146484375,-0.1739501953125,-0.0863037109375,0.96942138671875
1589552522.810215,-42.86782404346076,18.53930687918029,36.07846896469138,0.14434814453125,-0.17425537109375,-0.08538818359375,0.9703369140625
1589552522.8182864,-43.494677676046564,18.48986177588451,35.81640348593993,0.13861083984375,-0.1741943359375,-0.08428955078125,0.97125244140625
1589552522.8285189,-44.2939554489517,18.426816162061886,35.482253532388995,0.1328125,-0.17462158203125,-0.08404541015625,0.9720458984375
1589552522.8339846,-44.72299970640155,18.392973911614106,35.30288520318216,0.1328125,-0.17462158203125,-0.08404541015625,0.9720458984375
1589552522.8444116,-45.54554961358738,18.328092633094645,34.95900598797459,0.12646484375,-0.17529296875,-0.082763671875,0.97283935546875
1589552522.8512163,-46.08522392473569,18.285524080128408,34.733387120396955,0.1209716796875,-0.17547607421875,-0.081298828125,0.9736328125
1589552522.8659036,-47.25779759353405,18.19303354779077,34.24317526884016,0.115234375,-0.1759033203125,-0.08038330078125,0.97430419921875
1589552522.8723679,-47.77722820255744,18.152061782161514,34.026019581841354,0.10888671875,-0.175537109375,-0.078857421875,0.97528076171875
1589552522.8836546,-48.68907924587861,18.08013658833055,33.64480669928657,0.1021728515625,-0.175537109375,-0.078125,0.97601318359375
1589552522.8894901,-49.162979291598546,18.04275619282125,33.446685741050075,0.095947265625,-0.1756591796875,-0.0775146484375,0.9766845703125
1589552522.9031725,-50.28066270844938,17.954595306251605,32.97942157521711,0.08917236328125,-0.17584228515625,-0.07659912109375,0.97735595703125
1589552522.9114645,-50.962482343485185,17.900814582122482,32.69437674211831,0.08282470703125,-0.17608642578125,-0.07537841796875,0.97796630859375
1589552522.9228616,-51.905130326933595,17.826460180248958,32.300288740972874,0.07647705078125,-0.1756591796875,-0.07391357421875,0.97869873046875
1589552522.9303498,-52.52794521379151,17.777333646056587,32.039911719905504,0.07037353515625,-0.17584228515625,-0.072998046875,0.97918701171875
1589552522.939875,-53.32413907701261,17.7145312855629,31.707051040637694,0.0653076171875,-0.17535400390625,-0.07208251953125,0.97967529296875
1589552522.9500554,-54.18003662699965,17.64701960409566,31.349230347672588,0.0595703125,-0.17486572265625,-0.07122802734375,0.980224609375
1589552522.9625866,-55.240549717764594,17.563368211500084,30.905867086448364,0.05419921875,-0.17510986328125,-0.06988525390625,0.9805908203125
1589552522.9698193,-55.85614937775104,17.514810801612683,30.648506498222858,0.04962158203125,-0.1748046875,-0.0694580078125,0.98089599609375
1589552522.9828305,-56.970040853927294,17.426949016601355,30.18282760955289,0.04461669921875,-0.1744384765625,-0.068603515625,0.98126220703125
1589552522.9892325,-57.52116491151568,17.383477327933242,29.95242200528518,0.04119873046875,-0.17413330078125,-0.06781005859375,0.98150634765625
1589552523.0006707,-58.510830766533914,17.305414239700305,29.538677484049096,0.03778076171875,-0.17437744140625,-0.0673828125,0.98162841796875
1589552523.011507,-59.454347057720234,17.23099134725169,29.144226473947164,0.03546142578125,-0.1746826171875,-0.066650390625,0.98175048828125
1589552523.0196931,-60.17092414692692,17.174469016753168,28.84465077049207,0.03375244140625,-0.17413330078125,-0.06671142578125,0.98187255859375
1589552523.0302017,-61.09561371205151,17.101531143081587,28.458070553063603,0.032470703125,-0.1746826171875,-0.06671142578125,0.9818115234375
1589552523.0402036,-61.98075122563249,17.031713065120638,28.08802565869073,0.032470703125,-0.17437744140625,-0.0665283203125,0.98187255859375
1589552523.0546947,-63.271869188038146,16.929871969050346,27.54825460313077,0.03216552734375,-0.1744384765625,-0.06634521484375,0.98193359375
1589552523.0615346,-63.88487166834594,16.881519420091898,27.291979804474806,0.03192138671875,-0.17431640625,-0.06591796875,0.98193359375
1589552523.0692966,-64.58327956987009,16.8264302429087,27.000000000000007,0.03228759765625,-0.17431640625,-0.06658935546875,0.98193359375
1589552523.080467,-65.59355718434819,16.746741335628666,26.57763842634535,0.033935546875,-0.1744384765625,-0.06719970703125,0.9818115234375
1589552523.0952785,-66.9425819633189,16.640332652520904,26.01365856538453,0.0360107421875,-0.1741943359375,-0.0679931640625,0.981689453125
1589552523.1019626,-67.5548853191375,16.592035249262803,25.75767604611317,0.038818359375,-0.17425537109375,-0.06793212890625,0.9815673828125
1589552523.1136243,-68.62842333616979,16.50735647357294,25.308867520858364,0.0408935546875,-0.17401123046875,-0.0687255859375,0.98150634765625
1589552523.1197608,-69.19599613076682,16.462587337688767,25.07158527758763,0.04461669921875,-0.17401123046875,-0.06915283203125,0.9813232421875
1589552523.134015,-70.52154105182004,16.358030704150075,24.51742152023744,0.04852294921875,-0.17364501953125,-0.06939697265625,0.98114013671875
1589552523.1403039,-71.10951597095604,16.311652284849732,24.271609865542867,0.0518798828125,-0.1728515625,-0.07000732421875,0.9810791015625
1589552523.1502273,-72.0412643288141,16.238157626120675,23.882078614889192,0.05621337890625,-0.17352294921875,-0.0699462890625,0.980712890625
1589552523.1620185,-73.15466137440983,16.150334840917047,23.416606430272708,0.06036376953125,-0.1732177734375,-0.0709228515625,0.98046875
1589552523.1729865,-74.19644112471838,16.068161101007508,22.981074920481536,0.06451416015625,-0.17352294921875,-0.07159423828125,0.9801025390625
1589552523.1807015,-74.93277376716985,16.01008048749031,22.673240114342875,0.06951904296875,-0.17388916015625,-0.07177734375,0.97967529296875
1589552523.1904461,-75.86699173400581,15.936391030383028,22.28267640694734,0.07403564453125,-0.17327880859375,-0.07330322265625,0.9793701171875
1589552523.200254,-76.8119681713348,15.861852964195123,21.887614961046623,0.07861328125,-0.17315673828125,-0.07452392578125,0.97894287109375
1589552523.212347,-77.983618911955,15.769435230796073,21.39778895333326,0.0836181640625,-0.17266845703125,-0.075439453125,0.978515625
1589552523.2257314,-79.28873616113663,15.666489895801853,20.852165287849054,0.0885009765625,-0.1727294921875,-0.076904296875,0.97796630859375
1589552523.2315993,-79.86369474401141,15.621138182031341,20.61179530600532,0.09326171875,-0.17266845703125,-0.0780029296875,0.97747802734375
1589552523.2459614,-81.27805523514216,15.509575933771007,20.0205008794159,0.09881591796875,-0.1724853515625,-0.0791015625,0.97686767578125
1589552523.2521048,-81.8861307752052,15.461612013124926,19.766285861364054,0.10479736328125,-0.17205810546875,-0.0802001953125,0.9761962890625
1589552523.2626975,-82.93895708165287,15.378566940449698,19.3261361745812,0.11151123046875,-0.17181396484375,-0.0821533203125,0.975341796875
1589552523.2705832,-83.72630193548214,15.316462574129927,18.99697495522269,0.1182861328125,-0.17144775390625,-0.08367919921875,0.9744873046875
1589552523.28492,-85.16556869842694,15.202935763301014,18.39526809149075,0.125,-0.1715087890625,-0.085205078125,0.9735107421875
1589552523.291001,-85.77909173700644,15.1545421536289,18.13877566571164,0.1328125,-0.17181396484375,-0.08642578125,0.9722900390625
1589552523.3052444,-87.22320281072764,15.0406332321536,17.535043565853044,0.140869140625,-0.17156982421875,-0.0877685546875,0.9710693359375
