time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552599.8772764,-0.0,20.687749857108532,54.0,0.7281498847043513,-0.16357421875,-0.146305975949763,0.6492905802619461
1589552599.8872764,-0.0,20.687749857108532,54.0,0.7284003405290258,-0.16317273640355864,-0.14625108423794483,0.6491414363075845
1589552599.8972764,-0.0,20.687749857108532,54.0,0.7280187244354209,-0.16309742991943868,-0.1465834604736226,0.6495504983367983
1589552599.9072764,-0.0,20.687749857108532,54.0,0.7278850756696584,-0.1632756282737888,-0.1462270637649224,0.649773246279736
1589552599.9172764,-0.0,20.687749857108532,54.0,0.72779829759974,-0.16361009644835003,-0.14591427537013996,0.64982118262743
1589552599.9272764,-0.0,20.687749857108532,54.0,0.7279327724412903,-0.1633859717124328,-0.14627287494760752,0.6496418828386963
1589552599.9372764,-0.0,20.687749857108532,54.0,0.7279679002828799,-0.163588543952169,-0.14575991157064944,0.6497112798356005
1589552599.9472764,-0.0,20.687749857108532,54.0,0.7280262571160748,-0.16411375545092308,-0.14605169573662394,0.6494194956696261
1589552599.9572763,-0.0,20.687749857108532,54.0,0.7279277133848993,-0.16422316552135072,-0.14625638963645146,0.6494140625
1589552599.9672763,-0.0,20.687749857108532,54.0,0.7280848367732345,-0.16447005963841818,-0.14621148786338273,0.6491896083303318
1589552599.9772763,-0.0,20.687749857108532,54.0,0.728607703928593,-0.16475446563493024,-0.14648472579614535,0.6484978335639593
1589552599.9872763,-0.0,20.687749857108532,54.0,0.7288901279396269,-0.16461181640625,-0.1464249982441754,0.6482444441286976
1589552599.9972763,-0.0,20.687749857108532,54.0,0.7290814323649355,-0.16461181640625,-0.1464632591292371,0.6480148788183274
1589552600.0072763,-0.0,20.687749857108532,54.0,0.7290202497240242,-0.16448674491020565,-0.14681789898945158,0.6480132550897943
1589552600.0172763,-0.0,20.687749857108532,54.0,0.729542023048641,-0.16412913496005452,-0.1470325714454891,0.647472137107609
1589552600.0272763,-0.0,20.687749857108532,54.0,0.7294479906820119,-0.16412353515625,-0.14703369140625,0.6475661694742381
1589552600.0372763,-0.0,20.687749857108532,54.0,0.72943115234375,-0.16448604889346385,-0.14695313279798025,0.6475024492042303
1589552600.0472763,-0.0,20.687749857108532,54.0,0.7299562099684759,-0.16425280546271925,-0.1469641268562226,0.6469883856377466
1589552600.0572762,-0.0,20.687749857108532,54.0,0.7301369503555569,-0.16380278451527247,-0.1467340401267328,0.64691162109375
1589552600.0672762,-0.0,20.687749857108532,54.0,0.7301856619085608,-0.1633855913587973,-0.1466619585462973,0.6470698779114629
1589552600.0772762,-0.0,20.687749857108532,54.0,0.7305123276256749,-0.16330392492951878,-0.14658029211701878,0.6467023789797095
1589552600.0872762,-0.0,20.687749857108532,54.0,0.7307679812692389,-0.1630367913677721,-0.14700991335820582,0.6463712214555166
1589552600.0972762,-0.0,20.687749857108532,54.0,0.730723142565432,-0.162872552696296,-0.14733839070115798,0.6463623046875
1589552600.1072762,-0.0,20.687749857108532,54.0,0.7301435279448097,-0.16268651614403903,-0.1475034228310573,0.6470351878549976
1589552600.1172762,-0.0,20.687749857108532,54.0,0.7300885983268955,-0.1624232193030223,-0.1472865005530223,0.6472028561393955
1589552600.1272762,-0.0,20.687749857108532,54.0,0.7305915907349414,-0.16213615932613717,-0.14781452669687278,0.6466190670531272
1589552600.1372762,-0.0,20.687749857108532,54.0,0.7304865583707844,-0.16216447403265521,-0.14794328262640521,0.6466556082215604
1589552600.1472762,-0.0,20.687749857108532,54.0,0.7301701012410453,-0.16223013990804094,-0.14908408403402773,0.6467869399723318
1589552600.1572762,-0.0,20.687749857108532,54.0,0.730304119040247,-0.16199720394333847,-0.14957736945707303,0.6465553094120885
1589552600.1672761,-0.0,20.687749857108532,54.0,0.7309706134234185,-0.16152922079021093,-0.15017300827100893,0.6458037200153616
1589552600.1772761,-0.0,20.687749857108532,54.0,0.7313986374292004,-0.16088059552520564,-0.15077837606567554,0.6453238107241809
1589552600.1872761,-0.0,20.687749857108532,54.0,0.7315772382887853,-0.16059923045744703,-0.1511880586201236,0.6450963007699471
1589552600.197276,-0.0,20.687749857108532,54.0,0.7322613490638813,-0.1604320422096241,-0.15150281559181386,0.6442961814269929
1589552600.207276,-0.0,20.687749857108532,54.0,0.7330716855330555,-0.16043718908605034,-0.15184468065715273,0.6433069995289932
1589552600.217276,-0.0,20.687749857108532,54.0,0.7338716291728358,-0.16036983544423095,-0.15240493556682624,0.6422727236028857
1589552600.227276,-0.0,20.687749857108532,54.0,0.7342745769166138,-0.16026341608186034,-0.15317234025731205,0.6415962377352172
1589552600.237276,-0.0,20.687749857108532,54.0,0.735138813222699,-0.16021728515625,-0.1543676280580846,0.640342616485712
1589552600.247276,-0.0,20.687749857108532,54.0,0.7357289650533172,-0.1600224239519979,-0.15527174514094536,0.6395034198361806
1589552600.257276,-0.0,20.687749857108532,54.0,0.7362692250815979,-0.1598777264575616,-0.15502716163715216,0.6389615894239964
1589552600.267276,-0.0,20.687749857108532,54.0,0.7370603427502489,-0.16021717381547668,-0.15380892777231994,0.6382448144742056
1589552600.277276,-0.0,20.687749857108532,54.0,0.7364704809000345,-0.1602793973641411,-0.1537464815421089,0.6389589192969978
1589552600.287276,-0.0,20.687749857108532,54.0,0.7354500129347703,-0.16042952866304594,-0.15377669663179594,0.6400993034714797
1589552600.297276,-0.0,20.687749857108532,54.0,0.7343689960120863,-0.16067825668281793,-0.15370017829921603,0.6412887358449477
1589552600.307276,-0.0,20.687749857108532,54.0,0.7331150966831073,-0.16122707319993,-0.15321242635233637,0.6426985191611918
1589552600.317276,-0.0,20.687749857108532,54.0,0.7309423175142162,-0.16210407401902086,-0.15290837474561056,0.6450799718026732
1589552600.327276,-0.0,20.687749857108532,54.0,0.7293391704043455,-0.1624573612316309,-0.15274959086855955,0.6467940776103648
1589552600.337276,-0.0,20.687749857108532,54.0,0.7272764698525861,-0.1631094465204001,-0.15260581085992725,0.6489873481937366
1589552600.347276,-0.0,20.687749857108532,54.0,0.7251115136906813,-0.1632080078125,-0.1521924732769855,0.6514667876015796
1589552600.357276,-0.0,20.687749857108532,54.0,0.7234962834353099,-0.162855769796218,-0.15104289532615398,0.6536213164718161
1589552600.367276,-0.0,20.687749857108532,54.0,0.7213867029442488,-0.16139972588501558,-0.1492411163858323,0.6567199944117519
1589552600.377276,-0.0,20.687749857108532,54.0,0.7198202620794936,-0.1597957357751968,-0.14778174398164196,0.6591356578589822
1589552600.387276,-0.0,20.687749857108532,54.0,0.7179328962131106,-0.15873077567274427,-0.1466251395128053,0.6617067661729561
1589552600.397276,-0.0,20.687749857108532,54.0,0.71665973986297,-0.15790044592824617,-0.14558722733218274,0.6635023363300823
1589552600.407276,-0.0,20.687749857108532,54.0,0.7148496093435193,-0.15710275878197935,-0.144105200172489,0.6659713867596749
1589552600.417276,-0.0,20.687749857108532,54.0,0.7125023333678466,-0.15639361760842205,-0.1424720818097587,0.6690353285679826
1589552600.427276,-0.0,20.687749857108532,54.0,0.7100263795104537,-0.15575913417737086,-0.14143449446228476,0.672015162320904
1589552600.437276,-0.0,20.687749857108532,54.0,0.7071801630407086,-0.15537597496993233,-0.1407519502052926,0.6752246237081091
1589552600.4472759,-0.0,20.687749857108532,54.0,0.7042980205433402,-0.15512958800665747,-0.13941316889700964,0.6785929023243232
1589552600.4572759,-0.0,20.687749857108532,54.0,0.70177871726574,-0.15529414810382916,-0.13852843609052834,0.6812984146320417
1589552600.4672759,-0.0,20.687749857108532,54.0,0.6980889842354785,-0.15544155323329698,-0.13764603843588932,0.6852128732289594
1589552600.4772758,-0.0,20.687749857108532,54.0,0.6944382328871673,-0.15574773843786396,-0.13696584609314338,0.689020648675454
1589552600.4872758,-0.0,20.687749857108532,54.0,0.69145516009723,-0.1561538576746227,-0.1359421100840598,0.692123327698198
1589552600.4972758,-0.0,20.687749857108532,54.0,0.687918738650611,-0.15652843481808604,-0.13466022467743455,0.6957800299866677
1589552600.5072758,-0.0,20.687749857108532,54.0,0.6848956447508657,-0.15668338788985348,-0.1339689056683059,0.6988323825928843
1589552600.5172758,-0.0,20.687749857108532,54.0,0.6814924087301907,-0.15687778918133827,-0.13319266522094986,0.702263520199827
1589552600.5272758,-0.0,20.687749857108532,54.0,0.6778086142874868,-0.15701736810442288,-0.13229023848249738,0.7059804482125132
1589552600.5372758,-0.0,20.687749857108532,54.0,0.6741218356137776,-0.15685137800822016,-0.1313903883529485,0.7097196444329343
1589552600.5472758,-0.0,20.687749857108532,54.0,0.670628667843978,-0.156786571049243,-0.13047036497727094,0.7132278024907756
1589552600.5572758,-0.0,20.687749857108532,54.0,0.667541470240968,-0.1568313320894236,-0.12990381963596248,0.7162115704073014
1589552600.5672758,-0.0,20.687749857108532,54.0,0.6622152815540697,-0.15643609689527133,-0.1292284190949341,0.7213076193996474
1589552600.5772758,-0.0,20.687749857108532,54.0,0.6574578122615998,-0.15669241587484342,-0.12847743705230952,0.7257107854885045
1589552600.5872757,-0.0,20.687749857108532,54.0,0.6540933399370844,-0.15698735913260095,-0.12775858489337147,0.7288045412252894
1589552600.5972757,-0.0,20.687749857108532,54.0,0.6501966182400956,-0.15719655591989787,-0.12701245682950713,0.7323707191388588
1589552600.6072757,-0.0,20.687749857108532,54.0,0.6463451120015422,-0.1573917403396886,-0.12632712786905842,0.7358665707656435
1589552600.6172757,-0.0,20.687749857108532,54.0,0.6425766010285036,-0.1570635347199129,-0.1255897124106542,0.7393813265749704
1589552600.6272757,-0.0,20.687749857108532,54.0,0.6391322542501573,-0.157293941745121,-0.12469611701890387,0.7424493800914592
1589552600.6372757,-0.0,20.687749857108532,54.0,0.6357479586483855,-0.1578131197009208,-0.12392663982457745,0.7453793513381938
1589552600.6472757,-0.0,20.687749857108532,54.0,0.6324808770570577,-0.15821999719246718,-0.12327081117452056,0.7481649803472702
1589552600.6572757,-0.0,20.687749857108532,54.0,0.6290801136481425,-0.15854389815525838,-0.12256539267972767,0.7510629578328422
1589552600.6672757,-0.0,20.687749857108532,54.0,0.6248643915250078,-0.15893625239953263,-0.12168760810550538,0.7546436105467285
1589552600.6772757,-0.598423974121894,20.65345104929506,53.74981996255221,0.6207289952543985,-0.15931278892309553,-0.12096260844466195,0.7580961172359179
1589552600.6872756,-1.2028107219994864,20.61881048373136,53.497147098904264,0.6176090524070497,-0.159423828125,-0.12048184561385444,0.760698121367513
1589552600.6972756,-1.813160243632777,20.58382816041742,53.24198140905616,0.6125563054844954,-0.15956341010936792,-0.11933223060939623,0.7648936009061509
1589552600.7072756,-2.4294725390217664,20.548504079353247,52.9843228930079,0.608432355095866,-0.15980016331326108,-0.11852282507527098,0.7682742430422855
1589552600.7172756,-3.051747608166454,20.512838240538844,52.72417155075948,0.6052200233783916,-0.15988854612266137,-0.11763176229697754,0.7709342440403995
1589552600.7272756,-3.6799854510668406,20.476830643974203,52.461527382310905,0.6016498825882781,-0.16003125219505243,-0.11641900942254375,0.7738699933575174
1589552600.7372756,-4.314186067722925,20.44048128965933,52.19639038766217,0.5976398858832739,-0.16039174149649849,-0.11533000667025606,0.777052530424981
1589552600.7472756,-4.954349458134708,20.403790177594225,51.92876056681328,0.5938489787174654,-0.16068484305969075,-0.11469887415812284,0.779985580415026
1589552600.7572756,-5.60047562230219,20.366757307778883,51.65863791976423,0.5895618284131815,-0.16124625247526927,-0.11443295897206117,0.7831440553204687
1589552600.7672756,-6.252564560225368,20.329382680213307,51.38602244651503,0.5854077757520141,-0.16169943700461278,-0.11386586782094595,0.7862270934170348
1589552600.7772756,-6.910616271904248,20.2916662948975,51.110914147065664,0.5817798566118225,-0.16193296820905018,-0.11281716117834907,0.789049656729777
1589552600.7872756,-7.574630757338824,20.253608151831457,50.833313021416146,0.5778063430910633,-0.16188835520227557,-0.11167066633478186,0.7921651044937186
1589552600.7972755,-8.2446080165291,20.21520825101518,50.55321906956647,0.5738439320804938,-0.16181919193553024,-0.11097797106840925,0.7951307087457945
1589552600.8072755,-8.920548049475073,20.17646659244867,50.270632291516634,0.5711033126411362,-0.1617735290796569,-0.11035074884150346,0.7971822099274913
1589552600.8172755,-9.602450856176745,20.137383176131927,49.98555268726665,0.56849166170554,-0.1618248207483625,-0.109806204513155,0.7991143381168124
1589552600.8272755,-10.290316436634114,20.097958002064946,49.69798025681649,0.5657837556082956,-0.16202307263483615,-0.10949083530614696,0.8010355641799206
1589552600.8372755,-10.984144790847184,20.058191070247734,49.407915000166184,0.5634781596237356,-0.16198738454368677,-0.10897871069340229,0.8027331771571983
1589552600.8472755,-11.68393591881595,20.01808238068029,49.11535691731572,0.5610145834164706,-0.16192626953125,-0.10834703623011203,0.8045365280284139
1589552600.8572755,-12.389689820540417,19.97763193336261,48.820306008265106,0.5587114865769199,-0.16207489017300455,-0.10782415766404362,0.806164611983321
1589552600.8672755,-13.10140649602058,19.936839728294697,48.52276227301432,0.5569363411791389,-0.1622314453125,-0.1073576866430463,0.8074243157901717
1589552600.8772755,-13.819085945256443,19.89570576547655,48.22272571156339,0.5548433250484878,-0.16251357381145734,-0.10680535352320121,0.8088882183275549
1589552600.8872755,-14.542728168248003,19.854230044908167,47.9201963239123,0.5529706604141257,-0.16301850032591786,-0.10660528430981643,0.810117154493855
1589552600.8972754,-15.272333164995265,19.812412566589554,47.61517411006105,0.5515923530780434,-0.1632207354603428,-0.10647828927760032,0.8110403624159281
1589552600.9072754,-16.00790093549822,19.770253330520703,47.307659070009635,0.5504789933972075,-0.1632496284858883,-0.10621779465019679,0.8118340692257872
1589552600.9172754,-16.74943147975688,19.72775233670162,46.997651203758075,0.5494586675468314,-0.16320881545187327,-0.10638104678625697,0.8124870777700279
1589552600.9272754,-17.496924797771232,19.684909585132306,46.68515051130635,0.5474738144133507,-0.1637539355573419,-0.10545789843331324,0.8138468476813706
1589552600.9372754,-18.250380889541283,19.641725075812754,46.37015699265447,0.5455821788476632,-0.16424346804236617,-0.10540343999098237,0.8150177991301044
1589552600.9472754,-19.009799755067036,19.59819880874297,46.05267064780244,0.5437593655482766,-0.1648056007008716,-0.10556427048482568,0.8160958820428189
1589552600.9572754,-19.775181394348486,19.554330783922953,45.73269147675024,0.5416166362718151,-0.16526072548361562,-0.10542379471723122,0.8174500745167066
1589552600.9672754,-20.54652580738564,19.5101210013527,45.41021947949789,0.5397096703409666,-0.1652907699082401,-0.10522662629339233,0.8187271019655631
1589552600.9772754,-21.32383299417848,19.465569461032214,45.08525465604538,0.5371616592633848,-0.16546630859375,-0.10491943359375,0.8204270089043143
1589552600.9872754,-22.107102954727026,19.420676162961495,44.757797006392714,0.5338569019500724,-0.1656977022806568,-0.10468803990684318,0.8225477919441406
1589552600.9972754,-22.896335689031268,19.375441107140542,44.427846530539895,0.5317055892042178,-0.16579873274854678,-0.10430254362209357,0.8239669762289226
1589552601.0072753,-23.691531197091212,19.329864293569354,44.09540322848691,0.5295259027361834,-0.16568225680200943,-0.10353393581094784,0.8254871182731985
1589552601.0172753,-24.492689478906854,19.283945722247932,43.76046710023377,0.5265981913504654,-0.16581043058162326,-0.10242559533152955,0.8274719817484149
1589552601.0272753,-25.29981053447819,19.237685393176278,43.42303814578048,0.5234648208655633,-0.16614487239254455,-0.10182244219144654,0.8294878572712763
1589552601.0372753,-26.11289436380523,19.191083306354386,43.083116365127026,0.5223388671875,-0.166259765625,-0.1016845703125,0.8302001953125
1589552601.0472753,-26.931940966887964,19.144139461782267,42.74070175827342,0.5198597082972445,-0.16612171301722445,-0.10150466130280511,0.8317673257522635
1589552601.0572753,-27.7569503437264,19.09685385945991,42.39579432521964,0.5160963650983907,-0.16594982449997625,-0.10151222644197447,0.8341376574954306
1589552601.0672753,-28.58792249432053,19.049226499387316,42.048394065965724,0.5141121370871389,-0.16621693211687552,-0.10139775174901763,0.8353205626559845
1589552601.0772753,-29.42485741867036,19.001257381564493,41.69850098051164,0.510100394306902,-0.16619873046875,-0.10062919110457569,0.8379184976021216
1589552601.0872753,-30.267755116775895,18.952946505991434,41.3461150688574,0.5068235549135274,-0.1662386967124066,-0.10005095581772452,0.8399404082368462
1589552601.0972753,-31.116615588637114,18.90429387266814,40.991236331003,0.5033397023655636,-0.1664955491513324,-0.0987979360386264,0.8421071217124037
1589552601.1072752,-31.971438834254045,18.855299481594617,40.63386476694845,0.5006808377271735,-0.16668831900398917,-0.09873497352216307,0.8436543754040329
1589552601.1172752,-32.83222485362666,18.805963332770858,40.274000376693735,0.49787659725900424,-0.16693115234375,-0.09874157232079803,0.8452522579559498
1589552601.1272752,-33.698973646755,18.75628542619686,39.91164316023887,0.4948297023004387,-0.16709969203702485,-0.0981504281105629,0.8470719051822367
1589552601.1372752,-34.571685213639014,18.706265761872636,39.54679311758384,0.4921043404743393,-0.16757982407543426,-0.09740203528523418,0.8486675777667106
1589552601.1472752,-35.450359554278734,18.655904339798173,39.17945024872866,0.48935253091949876,-0.1679324146583585,-0.09663763711618822,0.850302398569581
1589552601.1572752,-36.33499666867415,18.60520115997348,38.80961455367332,0.48654862730442083,-0.16791148061903832,-0.09573727789480715,0.8520168892724052
1589552601.1672752,-37.225596556825266,18.55415622239855,38.43728603241782,0.4837134562822842,-0.16784739573643517,-0.09511120902575622,0.8536845911741048
1589552601.1772752,-38.12215921873209,18.502769527073387,38.062464684962166,0.4801625605485946,-0.16799686163811756,-0.09445025799883944,0.8557483470972317
1589552601.1872752,-39.0246846543946,18.451041073997988,37.68515051130635,0.4771155325042181,-0.1681270697964532,-0.09386060650084363,0.8574783877351378
1589552601.1972752,-39.93317286381281,18.39897086317236,37.30534351145038,0.47409101048019975,-0.1682635940987415,-0.09360539960595664,0.8591599877059992
1589552601.2072752,-40.84762384698672,18.346558894596495,36.923043685394255,0.47111831504901847,-0.16815157078036502,-0.09396376539106749,0.8607771004634401
1589552601.2172751,-41.768037603916326,18.293805168270396,36.53825103313797,0.4695191161743347,-0.16829372179144803,-0.09389268988552599,0.8616300065299382
1589552601.2272751,-42.694414134601644,18.240709684194062,36.15096555468153,0.46589602621716936,-0.1685611111870558,-0.093017578125,0.8636437087221075
1589552601.2372751,-43.626753439042645,18.187272442367497,35.761187250024925,0.46363323885207997,-0.1688381871909443,-0.093017578125,0.8647981920716429
1589552601.247275,-44.565055517239344,18.133493442790698,35.36891611916817,0.46097572617052335,-0.16905069846182957,-0.09228779617890355,0.8662390263435338
1589552601.257275,-45.509320369191755,18.079372685463664,34.97415216211126,0.4593651583450476,-0.16895003797273736,-0.09193548446708072,0.8671449707453639
1589552601.267275,-46.45954799489985,18.024910170386395,34.57689537885419,0.4569862343502388,-0.1694915049979187,-0.09071249975740694,0.8684754860979126
1589552601.277275,-47.41573839436366,17.970105897558895,34.17714576939696,0.4552037559894334,-0.1689866421204843,-0.09083180739586331,0.8694786433408594
1589552601.287275,-48.377891567583156,17.914959866981157,33.77490333373957,0.45286204624285004,-0.16823886528029666,-0.09119496784232001,0.8708067459100634
1589552601.297275,-49.346007514558345,17.859472078653187,33.370168071882034,0.452165514761884,-0.1681670716629536,-0.09105261830728607,0.8711750734151882
1589552601.307275,-50.320086235289246,17.803642532574987,32.96293998382433,0.4501655889534639,-0.16863086885341752,-0.09079538882981056,0.8721332676067887
1589552601.317275,-51.30012772977584,17.747471228746548,32.55321906956647,0.4488270084413458,-0.16843506955632587,-0.09121946597801119,0.8728515076871206
1589552601.327275,-52.28613199801813,17.690958167167878,32.14100532910845,0.44725423827342387,-0.16845930859531522,-0.0911458031221826,0.8736504851600065
1589552601.337275,-53.278099040016116,17.634103347838973,31.72629876245028,0.446044551144586,-0.16872501074976778,-0.09065056443796445,0.8742542207182855
1589552601.347275,-54.2760288557698,17.576906770759834,31.30909936959195,0.44528190312395266,-0.16893685742216594,-0.09022687109316814,0.8746779140630818
1589552601.357275,-55.279921445279186,17.51936843593046,30.889407150533465,0.44501030383257256,-0.1686371571049274,-0.09008491101117742,0.8748779296875
1589552601.367275,-56.289776808544275,17.461488343350855,30.467222105274818,0.4450535623796686,-0.16859389855783144,-0.09004165246408143,0.8748779296875
1589552601.377275,-57.30559494556506,17.403266493021015,30.042544233816017,0.44512939453125,-0.16754493095172485,-0.0903987781487081,0.8749988576515084
1589552601.387275,-58.32737585634155,17.34470288494094,29.61537353615706,0.4456113545452271,-0.1676832985166591,-0.09062939075693184,0.8747048699798182
1589552601.397275,-59.35511954087373,17.285797519110634,29.18571001229794,0.4476282616549576,-0.16748013462618025,-0.09049906789000685,0.8737172593472907
1589552601.407275,-60.3888259991616,17.22655039553009,28.75355366223867,0.4514987030175563,-0.16691772187907725,-0.09151306379868562,0.8717443929565183
1589552601.417275,-61.42849523120518,17.166961514199315,28.318904485979235,0.45591444188884944,-0.16749050571528523,-0.09104641377777084,0.8693858508923814
1589552601.427275,-62.47412723700445,17.107030875118305,27.881762483519648,0.4595520589120826,-0.16680230790007897,-0.09168545460617668,0.8675178853939643
1589552601.437275,-63.52572201655943,17.046758478287064,27.442127654859902,0.4666412503116585,-0.16655811064677506,-0.09318717981730885,0.8635862364902395
1589552601.447275,-64.5832795698701,16.986144323705584,27.0,0.4709524477208353,-0.16596051892669114,-0.09391282690598217,0.8612812398556301
1589552601.457275,-65.64679989693647,16.925188411373874,26.55537951893994,0.47991912565966555,-0.16505036302571974,-0.09535045005863695,0.8563573285251099
1589552601.467275,-66.71628299775855,16.86389074129193,26.10826621167972,0.4879153403041552,-0.16504630578815607,-0.09614450247467772,0.8517249411904351
1589552601.477275,-67.79172887233631,16.802251313459752,25.65866007821935,0.495361328125,-0.16473388671875,-0.0972900390625,0.84735107421875
1589552601.487275,-68.87313752066977,16.740270127877338,25.206561118558817,0.500032441268329,-0.16441898021470536,-0.09828724299197474,0.8444994208765678
1589552601.4972749,-69.96050894275893,16.677947184544692,24.751969332698124,0.5139935398644031,-0.16334996230067406,-0.10101867312362896,0.8359937164474688
1589552601.5072749,-71.05384313860381,16.61528248346181,24.294884720637278,0.5213845850752228,-0.16249638533474475,-0.10190757078138421,0.8314850004235895
1589552601.5172749,-72.15314010820437,16.552276024628696,23.83530728237627,0.5288576417139845,-0.16182763651854637,-0.1032340501465121,0.8267161439647661
1589552601.5272748,-73.25839985156063,16.488927808045347,23.37323701791511,0.53521728515625,-0.161376953125,-0.104736328125,0.822509765625
1589552601.5372748,-74.36962236867258,16.42523783371177,22.908673927253798,0.5403762652392412,-0.16118445386817198,-0.1061223227741618,0.8190062791507299
1589552601.5472748,-75.48680765954025,16.36120610162795,22.441618010392315,0.5506906954872407,-0.16095598846448825,-0.10832306030114108,0.8118608557187327
1589552601.5572748,-76.6099557241636,16.296832611793903,21.97206926733068,0.560601481205951,-0.16055524638421317,-0.11029492009315235,0.8048069277884464
1589552601.5672748,-77.73906656254265,16.232117364209618,21.50002769806889,0.5682678933914743,-0.16000170500132743,-0.11150978041917665,0.7993825165797567
1589552601.5772748,-78.87414017467741,16.1670603588751,21.025493302606947,0.5742824730250399,-0.15966488854184777,-0.11276081298295829,0.795003902606521
1589552601.5872748,-80.01517656056785,16.101661595790347,20.54846608094484,0.5837829061693962,-0.1583828178085825,-0.11441957530040077,0.7880360070315967
1589552601.5972748,-81.162175720214,16.03592107495536,20.068946033082568,0.5907983312774123,-0.15710277157738095,-0.11560230654761905,0.7828839175575658
1589552601.6072748,-82.31513765361584,15.969838796370144,19.586933159020155,0.5964784722115006,-0.1561660928753577,-0.11658693217800929,0.7786103267833964
1589552601.6172748,-83.4740623607734,15.903414760034693,19.102427458757575,0.601680749214497,-0.15549791050800038,-0.11763693304099938,0.7746012325792524
1589552601.6272748,-84.63894984168665,15.836648965949005,18.61542893229484,0.6096906094356047,-0.1551135581034027,-0.11941789161671368,0.7680619125473819
1589552601.6372747,-85.80980009635559,15.769541414113084,18.125937579631945,0.6136623969030985,-0.15497815625791994,-0.12041083848358713,0.7647671343073018
1589552601.6472747,-86.98661312478023,15.70209210452693,17.633953400768895,0.6197909387035656,-0.154606183488438,-0.12148820742240884,0.7597011396019692
1589552601.6572747,-88.16938892696056,15.634301037190543,17.139476395705692,0.6234258144589834,-0.15428813185983895,-0.12266954204291959,0.7566114952098641
1589552601.6672747,-89.3581275028966,15.566168212103921,16.642506564442336,0.6283813742056944,-0.15447140399000375,-0.12327600678719407,0.7523933803215034
1589552601.6772747,-90.55282885258833,15.497693629267063,16.14304390697881,0.6321131437158859,-0.1550471399375414,-0.12363131130627485,0.7490822077560181
1589552601.6872747,-91.75349297603577,15.428877288679974,15.641088423315125,0.636344977754879,-0.1550346442598629,-0.12465517860195159,0.7453299817900754
