time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514451.5939488,218,255,179,254,125,3,164,1,12,1,252,253,209,255,7,0,131,0,56,17,11,0,154,1,52,46,192,245,32,246,240,41,0.1975,0.2395,0.4242
1590514451.605251,218,255,179,254,125,3,164,1,12,1,252,253,209,255,7,0,131,0,56,17,11,0,154,1,52,46,192,245,32,246,240,41,0.172,0.1496,0.4242
1590514451.6150603,217,255,169,254,121,3,164,1,12,1,252,253,219,255,245,255,34,1,51,17,9,0,155,1,23,46,182,245,34,246,13,42,0.172,0.1496,0.4242
1590514451.6249135,223,255,155,254,112,3,164,1,12,1,252,253,222,255,242,255,171,1,47,17,8,0,156,1,254,45,175,245,37,246,40,42,0.2092,0.2297,0.4242
1590514451.6385577,225,255,156,254,112,3,164,1,12,1,252,253,207,255,239,255,75,2,42,17,5,0,156,1,220,45,165,245,41,246,76,42,0.2092,0.2297,0.4282
1590514451.648957,228,255,167,254,119,3,164,1,19,1,239,253,190,255,236,255,213,2,34,17,2,0,155,1,178,45,157,245,60,246,123,42,0.2014,0.1828,0.4291
1590514451.655265,13,0,245,254,119,3,164,1,19,1,239,253,183,255,226,255,56,3,26,17,0,0,156,1,129,45,144,245,65,246,174,42,0.2014,0.1828,0.4291
1590514451.6672752,7,0,244,254,108,3,164,1,19,1,239,253,225,255,194,255,130,3,17,17,252,255,156,1,76,45,134,245,72,246,229,42,0.2268,0.1496,0.435
1590514451.6807356,1,0,237,254,97,3,164,1,19,1,239,253,239,255,186,255,193,3,8,17,249,255,156,1,19,45,124,245,81,246,33,43,0.2317,0.1251,0.437
1590514451.6868865,253,255,235,254,126,3,164,1,19,1,239,253,226,255,176,255,252,3,254,16,245,255,157,1,214,44,114,245,89,246,95,43,0.2317,0.1251,0.437
1590514451.6994839,248,255,229,254,111,3,188,1,6,1,252,253,240,255,165,255,45,4,243,16,242,255,157,1,150,44,104,245,97,246,161,43,0.2502,0.1437,0.4663
1590514451.705699,242,255,225,254,119,3,188,1,6,1,252,253,232,255,156,255,96,4,232,16,238,255,157,1,82,44,94,245,106,246,229,43,0.2502,0.1437,0.4663
1590514451.7199683,241,255,218,254,109,3,188,1,6,1,252,253,238,255,153,255,142,4,221,16,234,255,157,1,11,44,84,245,116,246,44,44,0.2434,0.1085,0.4653
1590514451.7262685,241,255,222,254,115,3,188,1,6,1,252,253,238,255,151,255,176,4,209,16,230,255,154,1,197,43,90,245,138,246,120,44,0.2434,0.1085,0.4653
1590514451.7385015,232,255,217,254,108,3,188,1,6,1,252,253,229,255,154,255,204,4,197,16,226,255,152,1,124,43,92,245,159,246,196,44,0.304,0.1085,0.4653
1590514451.7465067,230,255,214,254,160,3,193,1,233,0,239,253,187,255,160,255,222,4,185,16,222,255,150,1,49,43,92,245,178,246,17,45,0.304,0.1105,0.4673
1590514451.757077,229,255,212,254,134,3,193,1,233,0,239,253,238,255,157,255,236,4,172,16,218,255,148,1,229,42,94,245,200,246,94,45,0.1984,0.1007,0.4673
1590514451.7665734,226,255,218,254,100,3,193,1,233,0,239,253,250,255,143,255,233,4,160,16,214,255,146,1,152,42,97,245,220,246,170,45,0.1984,0.1007,0.4301
1590514452.770924,79,255,169,254,112,3,243,1,200,255,207,253,61,0,191,0,160,246,243,14,83,255,74,1,252,30,15,245,48,249,127,54,0.2483,0.3832,0.1711
1590514452.7813253,81,255,163,254,104,3,243,1,200,255,207,253,51,0,199,0,81,246,12,15,90,255,78,1,181,31,26,245,24,249,20,54,0.2463,0.3832,0.1711
1590514452.7928066,84,255,168,254,121,3,243,1,200,255,207,253,62,0,207,0,24,246,37,15,97,255,82,1,112,32,37,245,0,249,163,53,0.2463,0.2493,0.1398
1590514452.8046868,96,255,171,254,117,3,11,2,188,255,226,253,56,0,215,0,246,245,62,15,104,255,85,1,45,33,49,245,232,248,47,53,0.2239,0.1789,0.1554
1590514452.812045,103,255,167,254,121,3,11,2,188,255,226,253,70,0,219,0,219,245,88,15,111,255,89,1,233,33,61,245,209,248,182,52,0.2239,0.1789,0.1554
1590514452.8228512,115,255,153,254,99,3,11,2,188,255,226,253,50,0,224,0,190,245,114,15,118,255,92,1,167,34,73,245,185,248,58,52,0.2239,0.1789,0.132
1590514452.8307822,133,255,143,254,109,3,11,2,188,255,226,253,61,0,222,0,170,245,140,15,126,255,95,1,100,35,87,245,162,248,186,51,0.2239,0.1789,0.132
1590514452.8427615,148,255,126,254,120,3,11,2,188,255,226,253,71,0,240,0,159,245,166,15,133,255,98,1,32,36,100,245,140,248,55,51,0.2092,0.1271,0.1877
1590514452.8500357,155,255,137,254,104,3,44,2,45,255,48,254,89,0,232,0,154,245,192,15,141,255,100,1,219,36,115,245,120,248,177,50,0.2092,0.1271,0.1877
1590514452.8604438,140,255,147,254,117,3,44,2,45,255,48,254,56,0,229,0,174,245,218,15,149,255,103,1,146,37,130,245,98,248,42,50,0.2033,0.1789,0.2023
1590514452.8714051,148,255,152,254,128,3,44,2,45,255,48,254,36,0,217,0,236,245,244,15,156,255,105,1,67,38,144,245,75,248,163,49,0.2033,0.1789,0.2023
1590514452.8829205,149,255,163,254,132,3,44,2,45,255,48,254,67,0,219,0,77,246,12,16,164,255,107,1,236,38,158,245,56,248,31,49,0.0714,0.1202,0.1994
1590514452.8977556,155,255,152,254,113,3,44,2,45,255,48,254,30,0,185,0,174,246,36,16,171,255,109,1,140,39,173,245,34,248,158,48,0.0547,0.1437,0.2023
1590514452.9030328,171,255,158,254,107,3,144,3,172,254,0,2,55,0,199,0,48,247,58,16,178,255,110,1,34,40,187,245,17,248,34,48,0.0547,0.1437,0.2023
1590514452.915776,174,255,146,254,124,3,144,3,172,254,0,2,54,0,181,0,175,247,79,16,184,255,111,1,175,40,201,245,1,248,172,47,0.13,0.1173,0.1975
1590514452.922166,186,255,157,254,103,3,144,3,172,254,0,2,35,0,179,0,30,248,99,16,190,255,112,1,51,41,213,245,242,247,58,47,0.13,0.1173,0.1975
1590514452.9341793,188,255,159,254,110,3,144,3,172,254,0,2,45,0,163,0,130,248,118,16,196,255,113,1,175,41,227,245,227,247,205,46,0.1486,0.1417,0.1975
1590514452.9434817,192,255,159,254,116,3,144,3,172,254,0,2,35,0,154,0,220,248,136,16,201,255,114,1,36,42,239,245,213,247,100,46,0.1486,0.1417,0.1984
1590514452.9550538,209,255,156,254,113,3,67,3,227,1,68,254,44,0,150,0,33,249,153,16,207,255,114,1,148,42,252,245,201,247,254,45,0.0078,0.1193,0.1769
1590514452.9606857,215,255,148,254,110,3,67,3,227,1,68,254,50,0,150,0,90,249,170,16,212,255,114,1,0,43,8,246,190,247,154,45,0.0078,0.1193,0.1769
1590514452.9754362,220,255,154,254,105,3,67,3,227,1,68,254,46,0,137,0,139,249,186,16,217,255,115,1,104,43,21,246,178,247,56,45,0.0704,0.1652,0.1799
1590514452.9819274,228,255,151,254,95,3,67,3,227,1,68,254,35,0,143,0,185,249,202,16,222,255,115,1,203,43,32,246,167,247,216,44,0.0704,0.1652,0.1799
1590514452.9928195,235,255,156,254,112,3,67,3,227,1,68,254,37,0,136,0,223,249,217,16,227,255,115,1,44,44,44,246,157,247,121,44,0.1114,0.131,0.1799
1590514453.001561,240,255,151,254,109,3,32,2,84,1,200,253,40,0,130,0,5,250,232,16,231,255,115,1,138,44,56,246,147,247,28,44,0.1114,0.131,0.1662
1590514453.0121799,244,255,153,254,122,3,32,2,84,1,200,253,41,0,129,0,44,250,247,16,236,255,115,1,229,44,68,246,137,247,193,43,0.1095,0.1789,0.1662
1590514453.0218003,247,255,176,254,105,3,32,2,84,1,200,253,42,0,119,0,85,250,5,17,240,255,115,1,60,45,80,246,128,247,103,43,0.1095,0.1789,0.1808
1590514453.0346644,1,0,160,254,130,3,32,2,84,1,200,253,43,0,114,0,137,250,19,17,245,255,115,1,144,45,92,246,119,247,16,43,0.1232,0.1417,0.2219
1590514453.0485806,4,0,166,254,88,3,32,2,84,1,200,253,28,0,119,0,191,250,32,17,249,255,114,1,223,45,103,246,111,247,188,42,0.1095,0.1808,0.1838
1590514453.0549479,13,0,166,254,123,3,208,1,57,1,180,253,47,0,116,0,250,250,45,17,253,255,114,1,44,46,115,246,105,247,107,42,0.1095,0.1808,0.1838
1590514453.0673048,16,0,142,254,108,3,208,1,57,1,180,253,19,0,106,0,47,251,57,17,0,0,114,1,116,46,126,246,97,247,29,42,0.1222,0.1515,0.2336
1590514453.073424,16,0,139,254,116,3,208,1,57,1,180,253,25,0,105,0,107,251,69,17,3,0,113,1,184,46,135,246,90,247,210,41,0.1222,0.1515,0.2336
1590514453.0864615,21,0,149,254,110,3,208,1,57,1,180,253,30,0,104,0,157,251,80,17,6,0,113,1,249,46,145,246,84,247,138,41,0.1095,0.1867,0.1857
1590514453.0945866,30,0,146,254,91,3,208,1,57,1,180,253,42,0,110,0,209,251,91,17,10,0,113,1,55,47,154,246,80,247,69,41,0.1095,0.1867,0.1857
1590514453.1071768,31,0,138,254,131,3,209,1,80,1,162,253,22,0,93,0,50,252,100,17,12,0,112,1,110,47,162,246,74,247,5,41,0.1271,0.1261,0.2121
1590514453.114131,39,0,133,254,91,3,209,1,80,1,162,253,22,0,93,0,50,252,110,17,15,0,112,1,166,47,170,246,69,247,198,40,0.1271,0.1261,0.2121
1590514453.1252952,47,0,135,254,106,3,209,1,80,1,162,253,49,0,91,0,109,252,119,17,18,0,111,1,218,47,179,246,65,247,138,40,0.1642,0.1466,0.1808
1590514453.1325684,53,0,125,254,111,3,209,1,80,1,162,253,28,0,69,0,243,252,127,17,21,0,111,1,6,48,187,246,60,247,86,40,0.1642,0.1466,0.1808
1590514453.1448734,49,0,135,254,110,3,209,1,80,1,162,253,17,0,68,0,53,253,134,17,23,0,111,1,46,48,194,246,55,247,39,40,0.1769,0.1613,0.1808
1590514453.1531565,48,0,138,254,107,3,156,1,64,1,188,253,16,0,56,0,99,253,140,17,25,0,110,1,83,48,200,246,50,247,251,39,0.1769,0.1613,0.1828
1590514453.1637928,53,0,140,254,123,3,156,1,64,1,188,253,15,0,56,0,130,253,147,17,27,0,110,1,118,48,206,246,46,247,208,39,0.2023,0.1447,0.1828
1590514453.1727672,56,0,147,254,105,3,156,1,64,1,188,253,20,0,57,0,140,253,153,17,29,0,110,1,153,48,213,246,42,247,166,39,0.2023,0.1447,0.174
1590514453.1839273,50,0,157,254,108,3,156,1,64,1,188,253,20,0,57,0,133,253,159,17,31,0,109,1,188,48,219,246,38,247,124,39,0.1945,0.1867,0.174
1590514453.1998355,174,1,73,249,118,252,156,1,64,1,188,253,129,247,90,252,238,29,83,17,10,0,132,1,243,46,36,246,214,246,92,41,0.4018,0.1593,0.175
1590514453.2053108,32,0,121,251,212,251,126,1,97,1,188,253,30,244,61,244,128,47,215,16,243,255,161,1,227,43,123,245,20,246,72,44,0.4018,0.1593,0.175
1590514453.2119298,84,0,96,0,73,0,126,1,97,1,188,253,40,241,78,2,188,8,195,16,228,255,198,1,44,43,89,244,116,245,142,44,0.4018,0.1593,0.175
1590514453.2230341,140,0,53,255,119,0,126,1,97,1,188,253,107,241,122,3,233,6,179,16,212,255,233,1,145,42,50,243,228,244,176,44,0.3597,0.1554,0.175
1590514453.2373064,80,254,17,255,69,4,126,1,97,1,188,253,55,245,225,0,189,6,162,16,201,255,3,2,250,41,108,242,105,244,228,44,0.3441,0.2092,0.1789
1590514453.2443316,177,255,46,255,132,3,126,1,97,1,188,253,80,250,70,250,166,6,141,16,204,255,16,2,96,41,88,242,221,243,71,45,0.3441,0.2092,0.1789
1590514453.2574146,172,255,186,255,213,1,179,1,94,1,239,253,156,0,175,253,73,7,121,16,199,255,13,2,231,40,102,242,232,243,188,45,0.349,0.1789,0.1808
1590514453.264217,102,255,159,255,230,1,179,1,94,1,239,253,160,5,61,254,188,7,101,16,193,255,254,1,127,40,178,242,76,244,73,46,0.349,0.1789,0.1808
1590514453.2763813,199,255,105,255,93,4,179,1,94,1,239,253,21,10,157,253,56,8,80,16,187,255,228,1,30,40,69,243,243,244,238,46,0.3284,0.1701,0.1916
1590514453.2831943,205,255,120,255,30,2,179,1,94,1,239,253,194,14,79,254,212,8,59,16,180,255,190,1,198,39,12,244,242,245,165,47,0.3284,0.1701,0.1916
1590514453.2948015,194,255,75,255,186,2,179,1,94,1,239,253,238,18,212,254,109,9,37,16,173,255,141,1,113,39,4,245,66,247,104,48,0.3353,0.1114,0.1916
1590514453.3024135,72,253,160,0,156,7,216,1,88,1,247,253,226,15,49,255,213,8,17,16,166,255,99,1,20,39,209,245,99,248,16,49,0.3353,0.1114,0.1906
1590514453.317116,120,0,40,0,231,255,216,1,88,1,247,253,198,2,96,253,72,6,0,16,166,255,91,1,172,38,18,246,133,248,117,49,0.3216,0.1095,0.1945
1590514453.323149,10,0,35,0,49,0,216,1,88,1,247,253,169,255,120,0,42,6,241,15,159,255,90,1,66,38,246,245,155,248,197,49,0.3216,0.1095,0.1945
1590514453.3329573,162,254,233,255,91,5,216,1,88,1,247,253,55,251,87,1,168,5,227,15,151,255,101,1,211,37,145,245,110,248,254,49,0.2884,0.1271,0.1945
1590514453.3447466,181,254,70,255,105,3,216,1,88,1,247,253,249,252,222,255,114,5,213,15,146,255,107,1,105,37,94,245,75,248,61,50,0.2884,0.1271,0.218
1590514453.3564367,244,254,9,255,245,5,240,1,196,0,173,253,38,1,251,254,223,5,198,15,143,255,102,1,4,37,111,245,104,248,144,50,0.2776,0.1281,0.2336
1590514453.3635619,120,255,249,255,169,0,240,1,196,0,173,253,81,2,163,0,84,6,183,15,135,255,95,1,159,36,113,245,176,248,228,50,0.2776,0.1281,0.2336
1590514453.373111,27,255,81,255,158,3,240,1,196,0,173,253,176,254,36,255,213,5,168,15,132,255,96,1,49,36,97,245,163,248,45,51,0.2786,0.1241,0.2336
1590514453.3871005,0,255,191,254,199,5,240,1,196,0,173,253,168,254,29,255,25,6,152,15,128,255,97,1,190,35,80,245,151,248,121,51,0.2688,0.1241,0.1877
1590514453.3949745,219,249,70,246,2,1,240,1,196,0,173,253,50,0,108,1,7,6,138,15,120,255,95,1,86,35,42,245,194,248,190,51,0.2688,0.1241,0.219
1590514453.4086688,220,255,167,255,54,3,233,1,172,0,168,253,182,255,94,254,11,0,137,15,123,255,95,1,80,35,67,245,169,248,196,51,0.2698,0.1388,0.1994
1590514453.414848,47,0,217,0,137,4,233,1,172,0,168,253,208,1,142,255,82,255,139,15,125,255,91,1,98,35,99,245,194,248,194,51,0.2698,0.1388,0.1994
1590514453.4233122,87,255,242,255,29,3,233,1,172,0,168,253,158,0,123,0,181,255,140,15,124,255,90,1,107,35,99,245,210,248,190,51,0.2698,0.1388,0.1994
1590514453.4353702,119,255,83,255,167,3,233,1,172,0,168,253,81,254,16,0,201,255,140,15,124,255,94,1,105,35,78,245,179,248,183,51,0.2688,0.1251,0.2033
1590514453.4453173,140,255,241,254,173,4,233,1,172,0,168,253,144,255,189,255,9,0,140,15,125,255,95,1,102,35,77,245,168,248,183,51,0.2708,0.1251,0.2033
1590514453.4530668,140,255,121,254,14,3,246,1,158,0,156,253,152,0,149,0,40,0,140,15,123,255,94,1,103,35,73,245,187,248,184,51,0.2708,0.1437,0.1955
1590514453.4683459,250,255,234,254,22,4,246,1,158,0,156,253,217,255,170,255,174,254,143,15,125,255,94,1,125,35,81,245,175,248,169,51,0.2678,0.1603,0.1965
1590514453.4753692,3,0,67,255,42,3,246,1,158,0,156,253,59,0,242,255,78,254,147,15,127,255,94,1,157,35,89,245,172,248,149,51,0.2678,0.1603,0.1965
1590514453.4885075,90,255,147,254,203,3,246,1,158,0,156,253,215,255,60,0,144,254,151,15,128,255,95,1,182,35,87,245,167,248,130,51,0.2688,0.1427,0.1877
1590514453.4954386,68,255,22,254,126,3,246,1,158,0,156,253,211,255,31,0,166,254,154,15,129,255,96,1,206,35,86,245,160,248,112,51,0.2688,0.1427,0.1877
1590514453.5037847,134,255,139,254,63,3,1,2,164,0,162,253,48,0,32,0,148,254,158,15,130,255,96,1,232,35,89,245,160,248,95,51,0.2737,0.1427,0.1877
1590514453.513758,124,255,134,254,107,3,1,2,164,0,162,253,26,0,25,0,149,254,162,15,131,255,96,1,2,36,92,245,158,248,77,51,0.2737,0.175,0.1906
1590514453.526791,90,255,94,254,129,3,1,2,164,0,162,253,10,0,20,0,157,254,165,15,132,255,97,1,27,36,95,245,154,248,59,51,0.2688,0.1398,0.172
1590514453.5333142,116,255,103,254,171,3,1,2,164,0,162,253,12,0,32,0,152,254,169,15,133,255,97,1,52,36,97,245,151,248,41,51,0.2688,0.1398,0.172
1590514453.5464785,107,255,129,254,66,3,1,2,164,0,162,253,248,255,35,0,145,254,172,15,134,255,98,1,78,36,98,245,148,248,23,51,0.2659,0.1769,0.1808
1590514453.5535805,100,255,101,254,128,3,244,1,171,0,168,253,247,255,29,0,135,254,176,15,135,255,98,1,104,36,96,245,142,248,3,51,0.2659,0.1769,0.1808
1590514453.5633078,125,255,114,254,92,3,244,1,171,0,168,253,15,0,28,0,122,254,180,15,136,255,99,1,131,36,95,245,137,248,239,50,0.2678,0.1476,0.1808
1590514453.568961,125,255,114,254,92,3,244,1,171,0,168,253,15,0,28,0,122,254,180,15,136,255,99,1,131,36,95,245,137,248,239,50,0.2678,0.1476,0.1564
1590514453.575472,125,255,110,254,130,3,244,1,171,0,168,253,21,0,32,0,95,254,184,15,137,255,100,1,160,36,98,245,134,248,218,50,0.2678,0.1476,0.1564
1590514453.5874763,122,255,129,254,91,3,244,1,171,0,168,253,11,0,39,0,70,254,188,15,138,255,100,1,191,36,101,245,130,248,196,50,0.2981,0.1525,0.1652
1590514453.5977237,124,255,110,254,135,3,244,1,171,0,168,253,10,0,43,0,43,254,193,15,140,255,100,1,224,36,103,245,126,248,172,50,0.2727,0.1525,0.1652
1590514453.6046965,127,255,117,254,113,3,238,1,177,0,168,253,0,0,46,0,5,254,198,15,141,255,101,1,3,37,103,245,120,248,146,50,0.2727,0.1398,0.1408
1590514453.619435,124,255,120,254,97,3,238,1,177,0,168,253,8,0,47,0,219,253,203,15,143,255,102,1,40,37,104,245,114,248,117,50,0.3079,0.1417,0.1496
1590514453.6260872,135,255,114,254,103,3,238,1,177,0,168,253,23,0,45,0,171,253,209,15,144,255,103,1,82,37,106,245,108,248,86,50,0.3079,0.1417,0.1496
1590514453.6393423,136,255,129,254,94,3,238,1,177,0,168,253,16,0,48,0,127,253,216,15,146,255,104,1,126,37,109,245,101,248,53,50,0.2688,0.1251,0.1564
1590514453.6466796,129,255,109,254,134,3,238,1,177,0,168,253,9,0,55,0,91,253,222,15,148,255,105,1,172,37,110,245,93,248,18,50,0.2688,0.1251,0.1564
1590514453.6578496,144,255,117,254,92,3,249,1,180,0,168,253,12,0,59,0,55,253,229,15,150,255,105,1,221,37,113,245,86,248,236,49,0.3431,0.1271,0.1701
1590514453.66565,139,255,117,254,108,3,249,1,180,0,168,253,10,0,60,0,3,253,237,15,152,255,106,1,17,38,116,245,78,248,196,49,0.3431,0.1271,0.1701
1590514453.6757512,154,255,115,254,89,3,249,1,180,0,168,253,27,0,62,0,214,252,245,15,155,255,107,1,72,38,120,245,70,248,153,49,0.2688,0.1202,0.1701
1590514453.6850483,155,255,117,254,133,3,249,1,180,0,168,253,29,0,70,0,161,252,253,15,157,255,108,1,131,38,125,245,63,248,107,49,0.2688,0.1202,0.1329
1590514453.6972134,157,255,129,254,103,3,249,1,180,0,168,253,15,0,73,0,116,252,6,16,160,255,109,1,192,38,130,245,54,248,59,49,0.3177,0.1212,0.1329
1590514453.7049778,157,255,116,254,119,3,232,1,211,0,181,253,12,0,84,0,71,252,16,16,163,255,109,1,1,39,135,245,46,248,8,49,0.3177,0.1212,0.1486
1590514453.7153327,155,255,114,254,92,3,232,1,211,0,181,253,8,0,80,0,18,252,25,16,166,255,111,1,68,39,140,245,35,248,209,48,0.2659,0.1163,0.1486
1590514453.725726,165,255,106,254,107,3,232,1,211,0,181,253,20,0,85,0,224,251,36,16,169,255,111,1,139,39,145,245,25,248,152,48,0.2659,0.1163,0.088
1590514453.7354212,183,255,119,254,95,3,232,1,211,0,181,253,38,0,92,0,164,251,47,16,173,255,112,1,213,39,153,245,16,248,91,48,0.3001,0.1183,0.088
1590514453.7485294,187,255,130,254,117,3,232,1,211,0,181,253,27,0,95,0,94,251,59,16,176,255,113,1,36,40,160,245,6,248,25,48,0.2659,0.1183,0.1017
1590514453.7550125,192,255,124,254,114,3,232,1,228,0,156,253,26,0,102,0,32,251,71,16,180,255,114,1,118,40,169,245,252,247,212,47,0.2659,0.1349,0.1017
1590514453.770136,195,255,121,254,110,3,232,1,228,0,156,253,20,0,107,0,213,250,84,16,184,255,114,1,205,40,177,245,241,247,138,47,0.2669,0.1984,0.1398
1590514453.7761931,204,255,123,254,98,3,232,1,228,0,156,253,27,0,115,0,130,250,98,16,189,255,115,1,41,41,187,245,229,247,59,47,0.2669,0.1984,0.1398
1590514453.7850144,219,255,130,254,101,3,232,1,228,0,156,253,39,0,123,0,41,250,112,16,193,255,116,1,138,41,198,245,218,247,230,46,0.2669,0.1984,0.1398
1590514453.7964303,222,255,126,254,127,3,232,1,228,0,156,253,39,0,132,0,206,249,128,16,198,255,116,1,240,41,209,245,206,247,139,46,0.2649,0.131,0.1417
1590514453.8068926,229,255,135,254,105,3,220,1,246,0,168,253,28,0,135,0,120,249,145,16,203,255,117,1,91,42,221,245,193,247,43,46,0.2717,0.131,0.1417
1590514453.8145418,237,255,132,254,111,3,220,1,246,0,168,253,28,0,150,0,29,249,162,16,209,255,118,1,202,42,233,245,179,247,195,45,0.2717,0.174,0.2023
1590514453.820067,237,255,132,254,111,3,220,1,246,0,168,253,28,0,150,0,29,249,162,16,209,255,118,1,202,42,233,245,179,247,195,45,0.2717,0.174,0.2023
1590514453.8307412,248,255,131,254,87,3,220,1,246,0,168,253,41,0,155,0,185,248,180,16,215,255,118,1,63,43,246,245,165,247,85,45,0.2659,0.1251,0.259
1590514453.8372242,253,255,127,254,109,3,220,1,246,0,168,253,47,0,165,0,78,248,200,16,221,255,118,1,186,43,6,246,151,247,224,44,0.2659,0.1251,0.259
1590514453.8472624,8,0,128,254,111,3,220,1,246,0,168,253,56,0,176,0,213,247,220,16,227,255,119,1,59,44,22,246,137,247,98,44,0.2717,0.1251,0.259
1590514453.8541605,18,0,142,254,117,3,208,1,32,1,168,253,55,0,183,0,89,247,242,16,234,255,119,1,194,44,40,246,122,247,219,43,0.2717,0.1173,0.2444
1590514453.8602197,18,0,142,254,117,3,208,1,32,1,168,253,55,0,183,0,89,247,242,16,234,255,119,1,194,44,40,246,122,247,219,43,0.2717,0.1173,0.2444
1590514453.875083,24,0,105,254,89,3,208,1,32,1,168,253,50,0,201,0,121,246,33,17,249,255,118,1,222,45,78,246,88,247,179,42,0.2649,0.1095,0.2111
1590514453.8880684,253,249,33,245,44,3,208,1,32,1,168,253,93,255,245,0,171,250,47,17,252,255,120,1,45,46,70,246,76,247,89,42,0.2698,0.1183,0.2151
1590514453.8971326,80,1,220,255,169,4,208,1,32,1,168,253,63,0,216,254,245,3,36,17,251,255,119,1,241,45,79,246,75,247,157,42,0.2698,0.1183,0.2151
1590514453.9079525,64,1,7,255,210,1,148,1,62,1,175,253,243,1,235,255,236,2,29,17,248,255,114,1,204,45,102,246,112,247,209,42,0.2649,0.1408,0.2072
1590514453.91572,32,0,78,255,50,3,148,1,62,1,175,253,184,255,204,255,197,255,30,17,249,255,115,1,206,45,101,246,104,247,205,42,0.2649,0.1408,0.2072
1590514453.927545,31,0,110,254,224,3,148,1,62,1,175,253,201,254,43,0,170,254,33,17,250,255,118,1,222,45,83,246,84,247,180,42,0.2698,0.1261,0.1877
1590514453.935513,246,255,98,254,96,3,148,1,62,1,175,253,250,255,97,0,197,253,39,17,251,255,118,1,0,46,84,246,83,247,143,42,0.2698,0.1261,0.1877
1590514453.9473095,168,254,0,252,55,3,148,1,62,1,175,253,17,0,72,0,194,253,44,17,253,255,118,1,34,46,88,246,81,247,107,42,0.262,0.1623,0.1994
1590514453.9572697,114,0,193,254,196,3,142,1,92,1,175,253,8,0,219,255,174,0,43,17,252,255,118,1,23,46,88,246,81,247,118,42,0.2727,0.1623,0.1994
1590514453.9655828,226,255,49,254,154,3,142,1,92,1,175,253,64,0,239,255,61,0,42,17,252,255,117,1,21,46,92,246,84,247,123,42,0.2727,0.1222,0.1808
1590514453.979685,246,255,43,254,113,3,142,1,92,1,175,253,200,255,7,0,192,255,43,17,252,255,118,1,24,46,90,246,80,247,118,42,0.2551,0.1281,0.2014
1590514453.9861732,3,0,81,254,101,3,142,1,92,1,175,253,255,255,5,0,1,0,43,17,252,255,118,1,24,46,90,246,80,247,118,42,0.2551,0.1281,0.2014
1590514454.0012596,1,0,79,254,102,3,142,1,92,1,175,253,254,255,0,0,0,0,43,17,252,255,118,1,24,46,90,246,80,247,118,42,0.2678,0.1388,0.1808
1590514454.0074668,2,0,85,254,115,3,142,1,92,1,175,253,3,0,254,255,2,0,43,17,252,255,118,1,24,46,90,246,80,247,118,42,0.2678,0.1388,0.1808
1590514454.0186348,1,0,79,254,103,3,142,1,92,1,175,253,4,0,3,0,0,0,43,17,252,255,118,1,24,46,90,246,80,247,118,42,0.2913,0.1398,0.2033
1590514454.0258079,0,0,82,254,110,3,142,1,92,1,175,253,1,0,255,255,2,0,43,17,252,255,118,1,24,46,90,246,80,247,118,42,0.2913,0.1398,0.2033
1590514454.0357811,1,0,76,254,106,3,142,1,92,1,175,253,250,255,3,0,1,0,43,17,252,255,118,1,24,46,90,246,80,247,118,42,0.2678,0.1398,0.2033
1590514454.0426793,1,0,76,254,106,3,142,1,92,1,175,253,250,255,3,0,1,0,43,17,252,255,118,1,24,46,90,246,80,247,118,42,0.2678,0.1417,0.176
1590514454.0494044,1,0,77,254,108,3,142,1,92,1,175,253,1,0,255,255,0,0,43,17,252,255,118,1,24,46,90,246,80,247,118,42,0.2678,0.1417,0.176
1590514454.0610497,2,0,75,254,100,3,142,1,81,1,181,253,2,0,0,0,1,0,43,17,252,255,119,1,23,46,86,246,75,247,117,42,0.3001,0.1457,0.1965
1590514454.0678148,2,0,82,254,104,3,142,1,81,1,181,253,4,0,2,0,3,0,43,17,252,255,119,1,22,46,82,246,71,247,116,42,0.3001,0.1457,0.1965
1590514454.078827,2,0,83,254,101,3,142,1,81,1,181,253,1,0,2,0,1,0,43,17,253,255,120,1,21,46,79,246,67,247,115,42,0.2669,0.1378,0.1769
1590514454.0871422,4,0,77,254,104,3,142,1,81,1,181,253,0,0,254,255,2,0,43,17,253,255,121,1,21,46,75,246,63,247,114,42,0.2669,0.1378,0.1769
1590514454.0993323,2,0,79,254,102,3,142,1,81,1,181,253,253,255,255,255,0,0,43,17,253,255,121,1,20,46,71,246,58,247,113,42,0.4291,0.1427,0.2043
1590514454.1070085,2,0,76,254,109,3,142,1,81,1,175,253,4,0,2,0,2,0,43,17,253,255,122,1,19,46,68,246,54,247,113,42,0.4291,0.1427,0.2043
1590514454.1188898,1,0,82,254,107,3,142,1,81,1,175,253,2,0,253,255,4,0,43,17,253,255,122,1,18,46,65,246,51,247,112,42,0.2678,0.1339,0.175
1590514454.13115,1,0,80,254,100,3,142,1,81,1,175,253,2,0,254,255,1,0,43,17,253,255,123,1,18,46,62,246,47,247,111,42,0.2727,0.1339,0.2023
1590514454.1373873,0,0,81,254,98,3,142,1,81,1,175,253,251,255,1,0,0,0,43,17,253,255,123,1,17,46,59,246,43,247,110,42,0.2727,0.1339,0.2023
1590514454.1502945,0,0,76,254,104,3,142,1,81,1,175,253,254,255,255,255,2,0,43,17,253,255,124,1,17,46,56,246,40,247,110,42,0.2688,0.1339,0.2023
