time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513600.8621223,212,255,193,254,107,3,158,1,179,0,244,253,231,255,161,255,225,4,6,16,202,255,138,1,166,38,6,246,121,246,28,49,0.176,0.1359,0.3812
1590513600.8694773,207,255,191,254,120,3,158,1,179,0,244,253,218,255,158,255,1,5,249,15,198,255,137,1,80,38,255,245,135,246,97,49,0.176,0.1359,0.3812
1590513600.8811288,204,255,206,254,116,3,158,1,179,0,244,253,220,255,148,255,45,5,236,15,194,255,136,1,247,37,249,245,150,246,168,49,0.1564,0.1828,0.3715
1590513600.8884048,202,255,196,254,119,3,182,1,160,0,218,253,217,255,119,255,93,5,223,15,189,255,135,1,153,37,244,245,162,246,240,49,0.1564,0.1828,0.3715
1590513600.898469,204,255,199,254,99,3,182,1,160,0,218,253,228,255,143,255,133,5,209,15,185,255,134,1,56,37,236,245,177,246,57,50,0.1945,0.2023,0.3715
1590513600.909017,199,255,202,254,89,3,182,1,160,0,218,253,209,255,122,255,155,5,195,15,181,255,132,1,213,36,228,245,189,246,131,50,0.1945,0.2023,0.3724
1590513600.9204082,194,255,197,254,120,3,182,1,160,0,218,253,190,255,118,255,192,5,180,15,176,255,131,1,110,36,219,245,200,246,206,50,0.1877,0.1535,0.3607
1590513600.9330966,189,255,196,254,120,3,182,1,160,0,218,253,221,255,119,255,234,5,165,15,171,255,130,1,4,36,211,245,214,246,26,51,0.2082,0.1535,0.3607
1590513600.9393318,184,255,193,254,136,3,187,1,137,0,224,253,231,255,124,255,29,6,150,15,166,255,129,1,150,35,201,245,229,246,104,51,0.2082,0.1339,0.3607
1590513600.9544241,179,255,188,254,108,3,187,1,137,0,224,253,238,255,129,255,104,6,134,15,161,255,127,1,34,35,190,245,245,246,184,51,0.1916,0.1476,0.3597
1590513600.9612782,178,255,164,254,128,3,187,1,137,0,224,253,208,255,119,255,200,6,116,15,155,255,126,1,166,34,176,245,3,247,11,52,0.1916,0.1476,0.3597
1590513600.9684093,175,255,161,254,105,3,187,1,137,0,224,253,227,255,112,255,76,7,98,15,149,255,124,1,32,34,163,245,20,247,99,52,0.1916,0.1476,0.3597
1590513600.9805865,167,255,151,254,110,3,187,1,137,0,224,253,216,255,109,255,1,8,78,15,143,255,123,1,140,33,147,245,39,247,195,52,0.1896,0.1437,0.4154
1590513600.9932568,157,255,146,254,120,3,193,1,121,0,199,253,206,255,78,255,181,8,56,15,136,255,120,1,233,32,131,245,59,247,41,53,0.2092,0.1447,0.436
1590513601.0000699,144,255,169,254,117,3,193,1,121,0,199,253,203,255,63,255,37,9,33,15,128,255,118,1,61,32,115,245,80,247,146,53,0.2092,0.1447,0.436
1590513601.0246406,138,255,178,254,110,3,193,1,121,0,199,253,195,255,62,255,84,9,9,15,121,255,115,1,141,31,98,245,102,247,251,53,0.1926,0.1437,0.2845
1590513601.04499,142,255,183,254,116,3,193,1,121,0,199,253,201,255,61,255,45,9,219,14,106,255,110,1,43,30,68,245,146,247,197,54,0.2199,0.1369,0.2845
1590513601.0510862,144,255,181,254,117,3,200,1,67,0,199,253,216,255,77,255,132,8,175,14,93,255,103,1,217,28,42,245,190,247,123,55,0.2199,0.1369,0.3509
1590513601.0752745,139,255,181,254,110,3,200,1,67,0,199,253,219,255,94,255,13,8,154,14,87,255,100,1,59,28,29,245,211,247,205,55,0.2229,0.1359,0.1955
1590513601.0846987,119,255,190,254,123,3,200,1,67,0,199,253,216,255,112,255,14,7,117,14,76,255,94,1,28,27,8,245,249,247,92,56,0.2229,0.1271,0.1955
1590513601.112122,120,255,188,254,135,3,222,1,14,0,159,253,222,255,122,255,164,6,101,14,71,255,91,1,152,26,0,245,11,248,156,56,0.1945,0.1378,0.174
1590513601.1198273,101,255,209,254,111,3,222,1,14,0,159,253,216,255,130,255,181,5,55,14,59,255,83,1,49,25,238,244,61,248,66,57,0.2356,0.1378,0.174
1590513601.1420178,96,255,222,254,113,3,209,1,231,255,159,253,237,255,161,255,230,4,30,14,52,255,78,1,99,24,229,244,89,248,157,57,0.2053,0.1525,0.176
1590513601.150378,98,255,215,254,118,3,209,1,231,255,159,253,237,255,170,255,108,4,19,14,49,255,75,1,10,24,224,244,102,248,195,57,0.2053,0.1525,0.176
1590513601.1870596,75,255,215,254,125,3,209,1,231,255,159,253,240,255,196,255,2,3,248,13,43,255,69,1,56,23,226,244,133,248,29,58,0.1906,0.1672,0.1672
1590513601.197157,71,255,218,254,129,3,209,1,200,255,122,253,238,255,203,255,144,2,242,13,42,255,67,1,5,23,230,244,141,248,51,58,0.1906,0.1281,0.1672
1590513601.2132473,67,255,221,254,128,3,209,1,200,255,122,253,242,255,213,255,38,2,237,13,41,255,66,1,218,22,233,244,148,248,70,58,0.1867,0.132,0.1642
1590513601.2202845,59,255,222,254,117,3,209,1,200,255,122,253,251,255,234,255,111,1,229,13,40,255,63,1,154,22,238,244,161,248,98,58,0.1867,0.132,0.1642
1590513601.2325513,63,255,231,254,117,3,209,1,200,255,122,253,248,255,244,255,31,1,226,13,39,255,62,1,132,22,240,244,167,248,107,58,0.26,0.1349,0.1584
1590513601.2427309,63,255,232,254,119,3,192,1,202,255,88,253,250,255,253,255,216,0,224,13,39,255,61,1,115,22,243,244,172,248,115,58,0.1916,0.1369,0.1584
1590513601.2504127,56,255,235,254,118,3,192,1,202,255,88,253,247,255,254,255,149,0,222,13,39,255,60,1,104,22,246,244,177,248,120,58,0.1916,0.1369,0.1584
1590513601.2616212,57,255,234,254,112,3,192,1,202,255,88,253,249,255,255,255,82,0,222,13,39,255,60,1,98,22,249,244,181,248,124,58,0.2434,0.1378,0.1652
1590513601.2703981,57,255,238,254,113,3,192,1,202,255,88,253,252,255,8,0,20,0,221,13,39,255,59,1,96,22,254,244,184,248,126,58,0.2434,0.1378,0.1652
1590513601.2829444,52,255,235,254,121,3,192,1,202,255,88,253,249,255,9,0,222,255,222,13,40,255,59,1,99,22,2,245,187,248,126,58,0.2033,0.1359,0.1408
1590513601.2906108,52,255,235,254,126,3,155,1,184,255,76,253,246,255,13,0,169,255,223,13,40,255,58,1,107,22,6,245,189,248,124,58,0.2033,0.1359,0.1408
1590513601.300655,51,255,234,254,123,3,155,1,184,255,76,253,249,255,21,0,128,255,224,13,41,255,58,1,117,22,10,245,191,248,121,58,0.2649,0.1378,0.1437
1590513601.3143423,49,255,235,254,113,3,155,1,184,255,76,253,250,255,25,0,91,255,225,13,41,255,58,1,131,22,13,245,192,248,116,58,0.2454,0.1447,0.1437
1590513601.3209004,49,255,236,254,123,3,155,1,184,255,76,253,248,255,27,0,50,255,228,13,42,255,58,1,148,22,16,245,194,248,110,58,0.2454,0.1447,0.1564
1590513601.3335106,51,255,236,254,119,3,155,1,184,255,76,253,253,255,36,0,20,255,230,13,42,255,58,1,167,22,19,245,195,248,104,58,0.216,0.1447,0.1564
1590513601.3409617,52,255,235,254,119,3,139,1,148,255,108,253,254,255,44,0,246,254,232,13,43,255,58,1,188,22,22,245,196,248,96,58,0.216,0.1496,0.1584
1590513601.351061,62,255,235,254,114,3,139,1,148,255,108,253,250,255,45,0,212,254,235,13,44,255,58,1,213,22,25,245,196,248,87,58,0.2278,0.1496,0.1584
1590513601.361089,63,255,236,254,106,3,139,1,148,255,108,253,250,255,50,0,172,254,239,13,45,255,59,1,240,22,28,245,195,248,77,58,0.2278,0.1398,0.1564
1590513601.3739564,66,255,236,254,107,3,139,1,148,255,108,253,245,255,59,0,136,254,243,13,46,255,59,1,15,23,30,245,193,248,65,58,0.1828,0.1417,0.1701
1590513601.3844657,72,255,239,254,113,3,139,1,148,255,108,253,232,255,66,0,92,254,247,13,47,255,60,1,48,23,33,245,190,248,51,58,0.1828,0.1417,0.1701
1590513601.3939137,75,255,236,254,119,3,163,1,152,255,101,253,229,255,77,0,46,254,251,13,48,255,60,1,86,23,35,245,187,248,37,58,0.1505,0.1818,0.2307
1590513601.40201,73,255,230,254,118,3,163,1,152,255,101,253,233,255,78,0,246,253,0,14,49,255,61,1,128,23,38,245,182,248,20,58,0.1505,0.1818,0.2307
1590513601.413281,72,255,225,254,109,3,163,1,152,255,101,253,243,255,80,0,185,253,6,14,51,255,62,1,175,23,40,245,177,248,0,58,0.0938,0.13,0.1975
1590513601.4212713,69,255,223,254,113,3,163,1,152,255,101,253,245,255,74,0,120,253,13,14,52,255,64,1,226,23,44,245,171,248,235,57,0.0938,0.13,0.1975
1590513601.4334276,73,255,213,254,121,3,163,1,152,255,101,253,252,255,77,0,55,253,20,14,54,255,65,1,27,24,47,245,165,248,211,57,0.0938,0.1965,0.2502
1590513601.4419665,73,255,213,254,119,3,182,1,119,255,76,253,9,0,83,0,239,252,27,14,56,255,66,1,90,24,51,245,157,248,185,57,0.0938,0.1965,0.2502
1590513601.451089,74,255,206,254,119,3,182,1,119,255,76,253,17,0,85,0,168,252,36,14,59,255,68,1,158,24,55,245,149,248,156,57,0.1075,0.1867,0.1818
1590513601.4656422,75,255,200,254,105,3,182,1,119,255,76,253,16,0,87,0,95,252,45,14,61,255,69,1,231,24,59,245,141,248,124,57,0.1564,0.1877,0.1818
1590513601.4715803,78,255,197,254,111,3,182,1,119,255,76,253,24,0,94,0,15,252,55,14,64,255,71,1,55,25,64,245,131,248,89,57,0.1564,0.1877,0.1916
1590513601.4884825,81,255,198,254,118,3,182,1,119,255,76,253,20,0,100,0,197,251,66,14,66,255,73,1,140,25,69,245,121,248,50,57,0.1613,0.131,0.1828
1590513601.4944267,86,255,195,254,114,3,128,1,58,255,140,253,25,0,108,0,116,251,77,14,70,255,75,1,232,25,74,245,110,248,9,57,0.1613,0.131,0.1828
1590513601.501159,92,255,189,254,115,3,128,1,58,255,140,253,25,0,112,0,37,251,89,14,73,255,77,1,73,26,80,245,98,248,220,56,0.1613,0.131,0.1828
1590513601.512072,98,255,183,254,105,3,128,1,58,255,140,253,31,0,110,0,209,250,103,14,77,255,79,1,177,26,87,245,85,248,171,56,0.0792,0.1564,0.174
1590513601.5230072,97,255,180,254,113,3,128,1,58,255,140,253,27,0,121,0,117,250,117,14,80,255,81,1,31,27,94,245,71,248,118,56,0.0831,0.1564,0.174
1590513601.5338936,108,255,175,254,117,3,128,1,58,255,140,253,40,0,124,0,30,250,131,14,85,255,84,1,148,27,102,245,57,248,61,56,0.0831,0.1427,0.218
1590513601.5461278,108,255,167,254,117,3,160,1,130,255,212,253,40,0,137,0,194,249,147,14,89,255,86,1,15,28,110,245,43,248,255,55,0.129,0.1789,0.2023
1590513601.552572,113,255,166,254,117,3,160,1,130,255,212,253,40,0,141,0,106,249,164,14,94,255,89,1,144,28,119,245,27,248,189,55,0.129,0.1789,0.2023
1590513601.560854,117,255,162,254,106,3,160,1,130,255,212,253,44,0,146,0,22,249,181,14,99,255,91,1,24,29,129,245,11,248,119,55,0.131,0.1525,0.2023
1590513601.5668342,117,255,162,254,106,3,160,1,130,255,212,253,44,0,146,0,22,249,181,14,99,255,91,1,24,29,129,245,11,248,119,55,0.131,0.1525,0.2092
1590513601.5729434,169,255,217,254,186,2,160,1,130,255,212,253,111,0,108,0,199,248,199,14,104,255,93,1,165,29,145,245,254,247,45,55,0.131,0.1525,0.2092
1590513601.5844595,173,255,229,254,23,3,160,1,130,255,212,253,240,0,58,0,137,248,218,14,111,255,93,1,55,30,171,245,247,247,225,54,0.1408,0.1789,0.1603
1590513601.5911727,136,255,153,254,201,3,177,1,224,255,237,253,162,255,59,1,82,248,238,14,115,255,97,1,202,30,165,245,226,247,139,54,0.1408,0.1789,0.1603
1590513601.603546,157,255,184,254,121,3,177,1,224,255,237,253,125,255,157,0,221,247,2,15,121,255,101,1,99,31,171,245,193,247,48,54,0.1554,0.1398,0.172
1590513601.611278,162,255,169,254,97,3,177,1,224,255,237,253,0,0,156,0,165,247,23,15,128,255,104,1,1,32,184,245,170,247,210,53,0.1554,0.1398,0.172
1590513601.6227534,176,255,172,254,26,3,177,1,224,255,237,253,203,0,184,0,145,247,45,15,134,255,105,1,162,32,204,245,163,247,115,53,0.2131,0.1398,0.259
1590513601.6386776,171,255,152,254,151,3,177,1,224,255,237,253,30,0,218,0,74,247,67,15,141,255,107,1,70,33,215,245,144,247,13,53,0.1935,0.1339,0.1779
1590513601.6453407,177,255,155,254,133,3,201,1,27,0,218,253,23,0,128,0,250,246,89,15,148,255,110,1,237,33,233,245,120,247,163,52,0.1935,0.1339,0.1779
1590513601.6518428,184,255,145,254,110,3,201,1,27,0,218,253,55,0,205,0,223,246,112,15,155,255,112,1,149,34,248,245,102,247,52,52,0.1935,0.1339,0.1779
1590513601.6648712,190,255,152,254,89,3,201,1,27,0,218,253,69,0,191,0,176,246,136,15,162,255,113,1,64,35,10,246,84,247,194,51,0.2336,0.1437,0.1994
1590513601.6744893,191,255,138,254,115,3,201,1,27,0,218,253,56,0,197,0,140,246,160,15,170,255,115,1,236,35,27,246,65,247,76,51,0.2043,0.1378,0.1994
1590513601.6844254,203,255,131,254,108,3,201,1,27,0,218,253,70,0,200,0,113,246,184,15,177,255,117,1,152,36,46,246,47,247,210,50,0.2043,0.1378,0.174
1590513601.6961796,204,255,128,254,122,3,196,1,123,0,223,253,74,0,200,0,90,246,208,15,185,255,118,1,68,37,65,246,29,247,85,50,0.2336,0.1202,0.174
1590513601.70228,211,255,133,254,111,3,196,1,123,0,223,253,77,0,204,0,78,246,232,15,193,255,119,1,240,37,85,246,12,247,213,49,0.2336,0.1202,0.1965
1590513601.7161472,216,255,129,254,113,3,196,1,123,0,223,253,75,0,204,0,76,246,1,16,201,255,119,1,154,38,106,246,252,246,83,49,0.1955,0.1212,0.1779
1590513601.7222593,225,255,137,254,93,3,196,1,123,0,223,253,77,0,204,0,81,246,25,16,208,255,120,1,65,39,126,246,236,246,207,48,0.1955,0.1212,0.1779
1590513601.7345443,231,255,132,254,117,3,196,1,123,0,223,253,68,0,209,0,99,246,50,16,216,255,120,1,230,39,147,246,220,246,73,48,0.2004,0.2864,0.1779
1590513601.7423337,232,255,132,254,115,3,180,1,187,0,218,253,65,0,201,0,122,246,74,16,224,255,121,1,136,40,167,246,204,246,195,47,0.2004,0.2864,0.1769
1590513601.7533839,240,255,130,254,123,3,180,1,187,0,218,253,67,0,199,0,154,246,97,16,231,255,121,1,38,41,188,246,189,246,61,47,0.1945,0.2864,0.1769
1590513601.76226,244,255,131,254,96,3,180,1,187,0,218,253,60,0,200,0,195,246,121,16,239,255,121,1,191,41,209,246,175,246,182,46,0.1945,0.2845,0.1848
1590513601.7730584,249,255,129,254,104,3,180,1,187,0,218,253,65,0,195,0,248,246,143,16,246,255,120,1,84,42,229,246,162,246,49,46,0.1838,0.3265,0.1848
1590513601.7851396,255,255,136,254,108,3,180,1,187,0,218,253,57,0,186,0,57,247,166,16,253,255,120,1,226,42,250,246,148,246,174,45,0.1838,0.3265,0.1838
1590513601.7964005,0,0,131,254,120,3,164,1,252,0,212,253,58,0,178,0,133,247,187,16,3,0,119,1,107,43,14,247,136,246,46,45,0.1848,0.3206,0.2454
1590513601.8031478,2,0,132,254,112,3,164,1,252,0,212,253,55,0,176,0,218,247,208,16,9,0,119,1,236,43,33,247,125,246,178,44,0.1848,0.3206,0.2454
1590513601.8150892,5,0,136,254,105,3,164,1,252,0,212,253,49,0,167,0,50,248,227,16,15,0,118,1,103,44,52,247,114,246,57,44,0.172,0.3754,0.1848
1590513601.8293173,18,0,135,254,101,3,164,1,252,0,212,253,52,0,160,0,150,248,246,16,21,0,117,1,219,44,70,247,104,246,197,43,0.175,0.3705,0.1945
1590513601.8354695,18,0,127,254,116,3,164,1,252,0,212,253,50,0,156,0,1,249,8,17,27,0,116,1,71,45,87,247,95,246,87,43,0.175,0.3705,0.1945
1590513601.8482547,21,0,137,254,117,3,185,1,49,1,237,253,44,0,139,0,115,249,24,17,32,0,115,1,171,45,103,247,87,246,239,42,0.1681,0.1779,0.1808
1590513601.854524,23,0,141,254,110,3,185,1,49,1,237,253,44,0,132,0,224,249,39,17,37,0,114,1,8,46,119,247,80,246,141,42,0.1681,0.1779,0.1808
1590513601.867633,31,0,145,254,106,3,185,1,49,1,237,253,36,0,128,0,62,250,54,17,41,0,113,1,94,46,133,247,73,246,48,42,0.2063,0.2043,0.1828
1590513601.8740053,35,0,149,254,103,3,185,1,49,1,237,253,31,0,114,0,161,250,68,17,45,0,112,1,174,46,146,247,67,246,217,41,0.2063,0.2043,0.1828
1590513601.8855407,37,0,145,254,117,3,185,1,49,1,237,253,28,0,108,0,7,251,80,17,49,0,111,1,247,46,159,247,61,246,135,41,0.1691,0.1408,0.1828
1590513601.8930497,39,0,147,254,121,3,235,1,124,1,204,253,25,0,97,0,113,251,92,17,52,0,111,1,58,47,170,247,56,246,60,41,0.1691,0.1408,0.2043
1590513601.9044588,36,0,147,254,121,3,235,1,124,1,204,253,19,0,91,0,214,251,102,17,56,0,110,1,119,47,180,247,52,246,248,40,0.1799,0.1408,0.2043
1590513601.913236,37,0,154,254,101,3,235,1,124,1,204,253,19,0,80,0,55,252,111,17,58,0,109,1,174,47,189,247,49,246,185,40,0.1799,0.1867,0.1857
1590513601.9249582,42,0,163,254,108,3,235,1,124,1,204,253,20,0,80,0,150,252,120,17,61,0,108,1,223,47,197,247,47,246,128,40,0.1564,0.1251,0.1857
1590513601.9354906,44,0,154,254,112,3,235,1,124,1,204,253,24,0,71,0,236,252,128,17,63,0,107,1,11,48,205,247,46,246,77,40,0.1564,0.1251,0.1945
1590513601.9447505,46,0,143,254,121,3,241,2,89,2,108,253,8,0,59,0,66,253,135,17,65,0,107,1,50,48,210,247,43,246,31,40,0.1877,0.1476,0.1945
1590513601.9538338,47,0,154,254,106,3,241,2,89,2,108,253,14,0,54,0,142,253,141,17,66,0,106,1,85,48,216,247,42,246,246,39,0.1877,0.1476,0.1906
1590513601.965025,49,0,149,254,107,3,241,2,89,2,108,253,10,0,52,0,222,253,146,17,68,0,106,1,115,48,220,247,41,246,210,39,0.175,0.1251,0.1896
1590513601.9735053,48,0,157,254,101,3,241,2,89,2,108,253,6,0,44,0,46,254,151,17,69,0,105,1,140,48,223,247,40,246,179,39,0.175,0.1251,0.1896
1590513601.9856844,51,0,144,254,117,3,241,2,89,2,108,253,3,0,36,0,140,254,154,17,70,0,105,1,161,48,225,247,40,246,155,39,0.2102,0.1945,0.1887
1590513601.9987266,52,0,146,254,116,3,180,4,123,1,87,252,3,0,30,0,242,254,157,17,70,0,105,1,175,48,226,247,40,246,137,39,0.175,0.1681,0.1926
1590513602.0049608,52,0,148,254,118,3,180,4,123,1,87,252,1,0,19,0,96,255,159,17,71,0,105,1,184,48,227,247,41,246,126,39,0.175,0.1681,0.1926
1590513602.014175,53,0,147,254,96,3,180,4,123,1,87,252,253,255,10,0,206,255,159,17,71,0,105,1,187,48,226,247,42,246,123,39,0.175,0.1681,0.1926
1590513602.0259664,51,0,144,254,112,3,180,4,123,1,87,252,5,0,7,0,51,0,159,17,70,0,105,1,184,48,224,247,43,246,127,39,0.2414,0.1251,0.1857
1590513602.0396554,53,0,157,254,107,3,180,4,123,1,87,252,0,0,248,255,145,0,157,17,70,0,105,1,176,48,222,247,46,246,136,39,0.2023,0.1486,0.2219
1590513602.0456867,50,0,149,254,117,3,27,2,33,1,133,253,255,255,246,255,230,0,155,17,69,0,105,1,164,48,219,247,49,246,152,39,0.2023,0.1486,0.2219
1590513602.0582848,51,0,155,254,117,3,27,2,33,1,133,253,252,255,238,255,51,1,152,17,68,0,105,1,147,48,215,247,52,246,173,39,0.2023,0.1261,0.2063
1590513602.0650592,54,0,147,254,101,3,27,2,33,1,133,253,251,255,232,255,129,1,148,17,66,0,105,1,126,48,211,247,55,246,198,39,0.2023,0.1261,0.2063
1590513602.0775394,59,0,153,254,127,3,27,2,33,1,133,253,248,255,222,255,24,2,143,17,65,0,106,1,96,48,206,247,60,246,234,39,0.1975,0.1417,0.1955
1590513602.0898035,65,0,146,254,85,3,27,2,33,1,133,253,251,255,218,255,98,2,137,17,63,0,106,1,63,48,200,247,64,246,18,40,0.2043,0.1417,0.1955
1590513602.0969095,57,0,147,254,143,3,108,1,89,1,159,253,228,255,206,255,168,2,130,17,61,0,107,1,25,48,192,247,67,246,63,40,0.2043,0.1241,0.1955
1590513602.1048326,57,0,142,254,109,3,108,1,89,1,159,253,0,0,204,255,240,2,123,17,58,0,107,1,239,47,185,247,72,246,112,40,0.2043,0.1241,0.1877
1590513602.114995,61,0,135,254,120,3,108,1,89,1,159,253,229,255,197,255,55,3,115,17,56,0,108,1,193,47,175,247,76,246,166,40,0.2014,0.1515,0.1877
1590513602.1244233,62,0,131,254,99,3,108,1,89,1,159,253,250,255,192,255,121,3,106,17,53,0,109,1,143,47,167,247,81,246,224,40,0.2014,0.1515,0.1799
1590513602.1370156,61,0,131,254,112,3,108,1,89,1,159,253,233,255,187,255,184,3,97,17,50,0,109,1,89,47,157,247,86,246,29,41,0.1926,0.1359,0.1525
1590513602.1507926,63,0,133,254,112,3,94,1,94,1,133,253,241,255,179,255,228,3,87,17,47,0,110,1,33,47,148,247,91,246,93,41,0.1896,0.1672,0.1408
1590513602.157244,61,0,131,254,113,3,94,1,94,1,133,253,235,255,180,255,253,3,77,17,44,0,111,1,230,46,137,247,96,246,159,41,0.1896,0.1672,0.1408
1590513602.165052,60,0,134,254,108,3,94,1,94,1,133,253,240,255,183,255,3,4,67,17,41,0,111,1,171,46,128,247,102,246,224,41,0.1896,0.1672,0.1408
1590513602.176753,60,0,130,254,104,3,94,1,94,1,133,253,243,255,184,255,3,4,57,17,38,0,112,1,112,46,118,247,108,246,33,42,0.2111,0.1398,0.1525
1590513602.1900647,59,0,127,254,117,3,94,1,94,1,133,253,236,255,181,255,241,3,47,17,35,0,112,1,53,46,108,247,112,246,97,42,0.2092,0.175,0.1515
1590513602.1978538,56,0,126,254,109,3,124,1,38,1,127,253,239,255,185,255,207,3,37,17,32,0,113,1,252,45,99,247,117,246,158,42,0.2092,0.175,0.1515
1590513602.2092917,56,0,128,254,117,3,124,1,38,1,127,253,237,255,189,255,161,3,28,17,29,0,113,1,197,45,91,247,121,246,216,42,0.1691,0.1437,0.1505
1590513602.21611,56,0,135,254,100,3,124,1,38,1,127,253,244,255,195,255,101,3,20,17,26,0,114,1,146,45,83,247,125,246,14,43,0.1691,0.1437,0.1505
1590513602.2289572,53,0,135,254,114,3,124,1,38,1,127,253,242,255,198,255,24,3,12,17,24,0,114,1,99,45,77,247,129,246,63,43,0.1681,0.2023,0.1554
1590513602.2368855,55,0,131,254,119,3,124,1,38,1,127,253,249,255,204,255,200,2,5,17,22,0,114,1,57,45,72,247,132,246,107,43,0.1681,0.2023,0.1554
1590513602.2476568,53,0,136,254,109,3,73,1,22,1,191,253,6,0,208,255,116,2,255,16,20,0,115,1,20,45,68,247,135,246,145,43,0.1691,0.1329,0.1554
1590513602.2545056,51,253,254,253,53,1,73,1,22,1,191,253,34,245,37,253,254,14,216,16,12,0,142,1,4,44,150,246,229,245,92,44,0.1691,0.1329,0.1437
1590513602.265239,246,0,237,255,168,255,73,1,22,1,191,253,44,242,158,247,41,11,184,16,18,0,177,1,10,43,30,246,182,244,237,44,0.2561,0.2023,0.1437
1590513602.275504,27,0,155,255,106,0,73,1,22,1,191,253,90,242,4,249,206,8,158,16,23,0,211,1,52,42,157,245,153,243,80,45,0.2561,0.2023,0.1496
1590513602.2863953,62,0,204,255,235,255,73,1,22,1,191,253,198,242,59,249,26,9,132,16,26,0,245,1,86,41,32,245,137,242,177,45,0.2581,0.1241,0.1652
1590513602.2940586,115,0,29,255,3,5,97,1,51,1,172,253,65,243,95,249,53,9,105,16,28,0,21,2,115,40,168,244,132,241,15,46,0.2581,0.1241,0.1652
1590513602.3090508,211,255,214,255,174,0,97,1,51,1,172,253,251,248,168,0,234,9,81,16,13,0,39,2,187,39,10,244,69,241,114,46,0.2307,0.1945,0.1711
1590513602.316597,14,0,245,255,206,255,97,1,51,1,172,253,219,250,204,2,75,10,58,16,250,255,52,2,14,39,99,243,68,241,217,46,0.2307,0.1945,0.1711
1590513602.3282871,243,254,56,254,40,3,97,1,51,1,172,253,154,253,69,6,217,10,36,16,221,255,58,2,114,38,166,242,161,241,66,47,0.2395,0.131,0.1857
1590513602.3363974,138,255,128,255,63,0,97,1,51,1,172,253,67,7,169,1,88,11,9,16,202,255,39,2,225,37,179,242,99,242,243,47,0.2395,0.131,0.1857
1590513602.3484085,44,0,209,255,190,255,92,1,105,1,244,253,88,14,143,250,134,11,234,15,197,255,1,2,71,37,148,243,64,243,226,48,0.2111,0.1632,0.1896
1590513602.3611321,54,0,46,255,138,4,92,1,105,1,244,253,197,16,15,254,30,12,204,15,186,255,214,1,181,36,89,244,120,244,204,49,0.2229,0.1398,0.1916
1590513602.366938,44,255,116,1,224,2,92,1,105,1,244,253,203,17,167,0,154,5,193,15,178,255,169,1,156,36,26,245,202,245,83,50,0.2229,0.1398,0.1916
1590513602.3800752,13,255,93,255,55,255,92,1,105,1,244,253,149,14,140,255,235,247,214,15,188,255,134,1,92,37,248,245,164,246,31,50,0.2268,0.1672,0.1945
1590513602.3866525,198,255,198,0,50,255,92,1,105,1,244,253,77,12,195,0,87,248,234,15,194,255,105,1,12,38,163,246,105,247,223,49,0.2268,0.1672,0.1945
1590513602.3948715,176,255,91,254,11,4,156,1,254,0,232,253,43,251,62,0,144,251,245,15,197,255,117,1,73,38,109,246,11,247,149,49,0.2268,0.1672,0.1945
1590513602.4059699,11,0,65,0,50,0,156,1,254,0,232,253,220,255,75,3,5,253,254,15,193,255,118,1,134,38,60,246,42,247,98,49,0.2023,0.132,0.1828
1590513602.4187741,14,0,35,254,183,5,156,1,254,0,232,253,153,1,228,254,238,252,5,16,198,255,115,1,188,38,109,246,44,247,65,49,0.2962,0.1632,0.1838
1590513602.4254732,14,0,29,255,37,3,156,1,254,0,232,253,247,255,34,254,62,253,11,16,205,255,115,1,230,38,150,246,10,247,34,49,0.2962,0.1632,0.1838
1590513602.4367235,6,0,191,254,176,3,156,1,254,0,232,253,10,0,125,1,102,254,16,16,204,255,115,1,6,39,130,246,26,247,8,49,0.2493,0.1632,0.1838
1590513602.4443526,242,255,69,255,184,2,132,1,227,0,199,253,72,255,134,1,220,254,20,16,201,255,117,1,27,39,98,246,30,247,241,48,0.2493,0.131,0.176
1590513602.4560306,242,255,186,254,41,4,132,1,227,0,199,253,128,0,187,254,189,254,22,16,205,255,116,1,46,39,130,246,17,247,230,48,0.2542,0.1672,0.175
1590513602.465064,0,0,228,254,88,3,132,1,227,0,199,253,49,0,51,0,71,255,24,16,206,255,116,1,60,39,131,246,21,247,220,48,0.2542,0.1672,0.175
1590513602.4753592,231,255,213,254,19,4,132,1,227,0,199,253,105,255,116,0,148,255,25,16,205,255,117,1,67,39,117,246,16,247,211,48,0.2199,0.1359,0.175
1590513602.4865954,243,255,244,254,107,3,132,1,227,0,199,253,44,0,228,255,177,255,26,16,206,255,117,1,72,39,122,246,16,247,207,48,0.2199,0.1359,0.1769
1590513602.4976816,251,255,29,255,190,2,136,1,232,0,194,253,244,255,37,0,221,255,26,16,205,255,117,1,75,39,120,246,17,247,205,48,0.2502,0.1789,0.1808
1590513602.5055408,155,1,23,248,253,1,136,1,232,0,194,253,212,255,253,255,180,255,27,16,206,255,118,1,79,39,118,246,13,247,200,48,0.2502,0.1789,0.1808
1590513602.517291,32,0,39,254,152,3,136,1,232,0,194,253,152,254,174,0,54,246,52,16,214,255,122,1,241,39,118,246,222,246,59,48,0.2317,0.1437,0.1808
1590513602.5257483,235,255,33,255,107,4,136,1,232,0,194,253,138,1,50,1,205,240,90,16,226,255,120,1,245,40,168,246,215,246,104,47,0.2317,0.1437,0.1808
