time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590515000.3924148,3,0,78,254,97,3,153,1,225,0,234,253,254,255,3,0,0,0,222,16,2,0,163,1,12,44,207,245,174,245,28,44,0.1818,0.176,0.4106
1590515000.3983607,2,0,79,254,102,3,153,1,225,0,234,253,0,0,255,255,0,0,222,16,2,0,163,1,12,44,207,245,174,245,28,44,0.1818,0.176,0.4106
1590515000.4120631,3,0,80,254,108,3,153,1,225,0,234,253,1,0,2,0,254,255,222,16,2,0,163,1,12,44,207,245,174,245,28,44,0.1818,0.1515,0.4096
1590515000.4186082,2,0,81,254,109,3,123,1,212,0,247,253,255,255,253,255,254,255,222,16,2,0,163,1,12,44,207,245,174,245,28,44,0.1818,0.1515,0.4096
1590515000.4310856,3,0,78,254,111,3,123,1,212,0,247,253,254,255,252,255,254,255,222,16,2,0,163,1,12,44,207,245,174,245,28,44,0.1916,0.1642,0.4154
1590515000.4370217,3,0,80,254,104,3,123,1,212,0,247,253,253,255,252,255,0,0,222,16,2,0,163,1,12,44,207,245,174,245,28,44,0.1916,0.1642,0.4154
1590515000.4510658,3,0,80,254,108,3,123,1,212,0,247,253,254,255,254,255,254,255,222,16,2,0,163,1,12,44,207,245,174,245,28,44,0.1642,0.1711,0.4106
1590515000.459571,2,0,81,254,109,3,123,1,212,0,247,253,254,255,0,0,255,255,222,16,2,0,163,1,12,44,207,245,174,245,28,44,0.1642,0.1711,0.4106
1590515000.4702733,3,0,82,254,113,3,147,1,212,0,255,253,250,255,253,255,253,255,222,16,2,0,163,1,12,44,207,245,174,245,28,44,0.2023,0.1329,0.4477
1590515000.4778473,2,0,79,254,110,3,147,1,212,0,255,253,246,255,253,255,254,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2023,0.1329,0.4477
1590515000.4875515,3,0,80,254,99,3,147,1,212,0,255,253,251,255,254,255,1,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.129,0.1945,0.4477
1590515000.497416,5,0,79,254,102,3,147,1,212,0,255,253,249,255,255,255,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.129,0.1945,0.4106
1590515000.5100982,3,0,80,254,107,3,147,1,212,0,255,253,249,255,253,255,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1437,0.1574,0.4399
1590515000.518237,3,0,79,254,106,3,140,1,219,0,240,253,249,255,250,255,255,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1437,0.1574,0.4399
1590515000.5284004,5,0,81,254,106,3,140,1,219,0,240,253,248,255,251,255,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1584,0.1476,0.4399
1590515000.5384896,5,0,77,254,100,3,140,1,219,0,240,253,248,255,253,255,255,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1584,0.1476,0.4066
1590515000.548764,3,0,79,254,102,3,140,1,219,0,240,253,252,255,251,255,255,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1525,0.1378,0.4047
1590515000.564634,3,0,79,254,108,3,140,1,219,0,240,253,254,255,255,255,1,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1877,0.1417,0.4047
1590515000.5704591,4,0,80,254,113,3,147,1,219,0,234,253,3,0,254,255,254,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1877,0.1417,0.4614
1590515000.5816305,3,0,81,254,113,3,147,1,219,0,234,253,4,0,0,0,255,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1652,0.131,0.4076
1590515000.5881605,2,0,82,254,98,3,147,1,219,0,234,253,1,0,0,0,2,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1652,0.131,0.4076
1590515000.601747,4,0,80,254,104,3,147,1,219,0,234,253,5,0,253,255,254,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1955,0.1339,0.4682
1590515000.610629,4,0,80,254,106,3,147,1,219,0,234,253,4,0,3,0,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1955,0.1339,0.4682
1590515000.6220973,4,0,80,254,109,3,134,1,225,0,247,253,3,0,3,0,254,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.172,0.131,0.4076
1590515000.6286843,2,0,80,254,106,3,134,1,225,0,247,253,1,0,2,0,253,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.172,0.131,0.4076
1590515000.6387718,3,0,80,254,98,3,134,1,225,0,247,253,1,0,0,0,255,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2092,0.1251,0.4076
1590515000.6477966,3,0,80,254,103,3,134,1,225,0,247,253,0,0,0,0,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2092,0.1251,0.4702
1590515000.6621523,3,0,78,254,107,3,134,1,225,0,247,253,0,0,0,0,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1828,0.1349,0.4066
1590515000.6695042,2,0,81,254,112,3,140,1,208,0,221,253,3,0,4,0,1,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1828,0.1349,0.4066
1590515000.6804292,2,0,81,254,111,3,140,1,208,0,221,253,3,0,6,0,255,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2131,0.1339,0.4086
1590515000.6877806,5,0,79,254,103,3,140,1,208,0,221,253,2,0,6,0,3,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2131,0.1339,0.4086
1590515000.6992137,3,0,79,254,108,3,140,1,208,0,221,253,6,0,8,0,254,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1867,0.1349,0.4076
1590515000.714498,1,0,81,254,106,3,140,1,208,0,221,253,7,0,9,0,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2258,0.1398,0.4076
1590515000.721008,3,0,81,254,109,3,147,1,225,0,228,253,4,0,6,0,255,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2258,0.1398,0.4086
1590515000.7293143,4,0,80,254,113,3,147,1,225,0,228,253,4,0,6,0,255,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1945,0.1398,0.4086
1590515000.7395756,3,0,81,254,96,3,147,1,225,0,228,253,0,0,3,0,254,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1945,0.1232,0.4076
1590515000.753877,3,0,79,254,102,3,147,1,225,0,228,253,4,0,3,0,255,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1955,0.1212,0.4076
1590515000.761389,3,0,78,254,106,3,147,1,225,0,228,253,4,0,4,0,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1955,0.1212,0.4076
1590515000.7734523,3,0,79,254,112,3,147,1,212,0,240,253,6,0,0,0,255,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1955,0.1163,0.4076
1590515000.7800515,2,0,79,254,112,3,147,1,212,0,240,253,2,0,254,255,253,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1955,0.1163,0.4076
1590515000.7920008,5,0,80,254,100,3,147,1,212,0,240,253,7,0,254,255,253,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1965,0.1144,0.4086
1590515000.7993188,0,0,81,254,100,3,147,1,212,0,240,253,6,0,252,255,254,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1965,0.1144,0.4086
1590515000.8115,3,0,81,254,109,3,147,1,212,0,240,253,1,0,253,255,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2004,0.1134,0.4086
1590515000.8183942,4,0,82,254,110,3,134,1,219,0,234,253,2,0,253,255,254,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2004,0.1134,0.4066
1590515000.8320656,5,0,80,254,111,3,134,1,219,0,234,253,254,255,3,0,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2766,0.1153,0.4066
1590515000.8394837,2,0,81,254,101,3,134,1,219,0,234,253,0,0,2,0,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2766,0.1153,0.4086
1590515000.8516648,2,0,81,254,102,3,134,1,219,0,234,253,255,255,3,0,3,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2454,0.1222,0.4037
1590515000.861949,3,0,80,254,108,3,134,1,219,0,234,253,0,0,3,0,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2454,0.1222,0.4037
1590515000.8735492,3,0,80,254,111,3,134,1,219,0,234,253,254,255,2,0,255,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.3021,0.1232,0.4066
1590515000.8810976,3,0,80,254,104,3,134,1,219,0,234,253,248,255,253,255,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2532,0.1232,0.4066
1590515000.8901687,4,0,80,254,100,3,134,1,219,0,234,253,250,255,253,255,254,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2532,0.1193,0.4106
1590515000.904145,6,0,80,254,101,3,134,1,219,0,234,253,0,0,254,255,254,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2854,0.1202,0.4096
1590515000.912083,2,0,80,254,108,3,134,1,219,0,234,253,255,255,252,255,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2854,0.1202,0.4096
1590515000.920047,1,0,80,254,113,3,158,1,201,0,228,253,254,255,255,255,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2854,0.1202,0.4096
1590515000.9324245,1,0,81,254,113,3,158,1,201,0,228,253,254,255,254,255,254,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2033,0.1808,0.4106
1590515000.9405496,2,0,81,254,102,3,158,1,201,0,228,253,249,255,252,255,255,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2082,0.1808,0.4106
1590515000.9510088,1,0,82,254,106,3,158,1,201,0,228,253,249,255,250,255,255,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2082,0.1857,0.4115
1590515000.9620538,4,0,79,254,110,3,158,1,201,0,228,253,250,255,251,255,0,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1916,0.1857,0.4115
1590515000.969326,5,0,78,254,109,3,153,1,225,0,247,253,250,255,251,255,1,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1916,0.1779,0.4106
1590515000.9835374,4,0,81,254,110,3,153,1,225,0,247,253,250,255,254,255,1,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2336,0.1808,0.4115
1590515000.9902735,4,0,79,254,99,3,153,1,225,0,247,253,249,255,252,255,1,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.2336,0.1808,0.4115
1590515000.9993927,3,0,79,254,106,3,153,1,225,0,247,253,251,255,254,255,2,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.0674,0.1251,0.4115
1590515001.012277,0,0,80,254,109,3,153,1,225,0,247,253,0,0,252,255,1,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.0674,0.1251,0.4164
1590515001.0240712,1,0,82,254,109,3,158,1,208,0,240,253,251,255,252,255,1,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1085,0.1251,0.4154
1590515001.0305705,3,0,83,254,106,3,158,1,208,0,240,253,250,255,252,255,254,255,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.1085,0.1251,0.4154
1590515001.0422776,3,0,80,254,98,3,158,1,208,0,240,253,248,255,248,255,1,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.129,0.1251,0.5132
1590515001.0508797,4,0,79,254,101,3,158,1,208,0,240,253,248,255,248,255,1,0,222,16,2,0,163,1,12,44,206,245,173,245,28,44,0.129,0.1251,0.5132
1590515001.063201,5,0,79,254,108,3,158,1,208,0,240,253,245,255,248,255,1,0,222,16,2,0,163,1,12,44,206,245,172,245,27,44,0.1349,0.131,0.4448
1590515001.0702283,7,0,79,254,113,3,140,1,212,0,247,253,247,255,250,255,254,255,222,16,2,0,163,1,12,44,206,245,172,245,27,44,0.1349,0.131,0.4448
1590515001.0820622,3,0,81,254,114,3,140,1,212,0,247,253,251,255,251,255,1,0,222,16,2,0,163,1,12,44,206,245,172,245,27,44,0.0254,0.129,0.4145
1590515001.0912776,3,0,78,254,102,3,140,1,212,0,247,253,252,255,254,255,0,0,222,16,2,0,163,1,12,44,206,245,172,245,27,44,0.0293,0.129,0.4145
1590515001.1015546,4,0,80,254,105,3,140,1,212,0,247,253,250,255,254,255,2,0,222,16,2,0,163,1,12,44,206,245,172,245,27,44,0.0293,0.1437,0.4047
1590515001.1135921,4,0,79,254,108,3,140,1,212,0,247,253,254,255,254,255,0,0,222,16,2,0,163,1,12,44,206,245,172,245,27,44,0.1153,0.1437,0.4047
1590515001.1205533,5,0,80,254,110,3,140,1,219,0,234,253,254,255,0,0,0,0,222,16,2,0,163,1,12,44,206,245,172,245,27,44,0.1153,0.1447,0.4066
1590515001.1343765,0,0,80,254,105,3,140,1,219,0,234,253,255,255,1,0,255,255,222,16,2,0,163,1,12,44,206,245,172,245,27,44,0.1183,0.1476,0.4066
1590515001.1406257,2,0,78,254,100,3,140,1,219,0,234,253,251,255,3,0,255,255,222,16,2,0,163,1,12,44,206,245,172,245,27,44,0.1183,0.1476,0.4086
1590515001.1500497,3,0,78,254,106,3,140,1,219,0,234,253,252,255,4,0,1,0,222,16,2,0,163,1,12,44,206,245,172,245,27,44,0.1457,0.1476,0.4086
1590515001.1630678,3,0,79,254,108,3,140,1,219,0,234,253,0,0,4,0,255,255,222,16,2,0,163,1,12,44,206,245,172,245,27,44,0.1457,0.1369,0.4096
1590515001.1738331,4,0,80,254,115,3,147,1,225,0,228,253,3,0,4,0,2,0,222,16,2,0,163,1,12,44,206,245,172,245,27,44,0.1486,0.1388,0.4096
1590515001.1802704,3,0,82,254,112,3,147,1,225,0,228,253,5,0,8,0,1,0,222,16,2,0,163,1,12,44,206,245,172,245,27,44,0.1486,0.1388,0.4096
1590515001.1905117,4,0,78,254,104,3,147,1,225,0,228,253,7,0,7,0,3,0,222,16,2,0,163,1,12,44,206,245,172,245,27,44,0.1525,0.1388,0.4096
1590515001.2026887,3,0,77,254,108,3,147,1,225,0,228,253,14,0,11,0,2,0,222,16,2,0,163,1,12,44,206,245,174,245,27,44,0.1525,0.1466,0.4086
1590515001.2141068,1,0,82,254,108,3,147,1,225,0,228,253,13,0,13,0,2,0,222,16,2,0,163,1,12,44,206,245,175,245,27,44,0.1554,0.1525,0.4106
1590515001.221314,2,0,84,254,107,3,147,1,232,0,253,253,8,0,6,0,1,0,222,16,2,0,163,1,12,44,206,245,175,245,27,44,0.1554,0.1525,0.4106
1590515001.2330594,0,0,82,254,111,3,147,1,232,0,253,253,1,0,5,0,0,0,222,16,2,0,163,1,12,44,206,245,175,245,27,44,0.1789,0.1398,0.4096
1590515001.2408056,3,0,80,254,99,3,147,1,232,0,253,253,255,255,1,0,0,0,222,16,2,0,163,1,12,44,206,245,175,245,27,44,0.1789,0.1398,0.4096
1590515001.2508187,3,0,82,254,105,3,147,1,232,0,253,253,254,255,0,0,2,0,222,16,2,0,163,1,12,44,206,245,175,245,27,44,0.1808,0.1378,0.4096
1590515001.264013,3,0,80,254,104,3,147,1,232,0,253,253,255,255,254,255,255,255,222,16,2,0,163,1,12,44,206,245,175,245,27,44,0.2131,0.1378,0.4086
1590515001.271638,2,0,81,254,108,3,134,1,208,0,234,253,251,255,253,255,0,0,222,16,2,0,163,1,12,44,206,245,175,245,27,44,0.2131,0.1388,0.4106
1590515001.2845535,4,0,81,254,106,3,134,1,208,0,234,253,250,255,248,255,0,0,222,16,2,0,163,1,12,44,206,245,175,245,27,44,0.1877,0.1369,0.4106
1590515001.2910535,2,0,80,254,97,3,134,1,208,0,234,253,248,255,248,255,0,0,222,16,2,0,163,1,12,44,206,245,175,245,27,44,0.1877,0.1369,0.4086
1590515001.304561,2,0,78,254,102,3,134,1,208,0,234,253,250,255,245,255,2,0,222,16,2,0,163,1,12,44,207,245,175,245,28,44,0.2239,0.1408,0.4409
1590515001.312962,2,0,83,254,114,3,134,1,208,0,234,253,250,255,241,255,251,255,222,16,2,0,163,1,12,44,207,245,174,245,28,44,0.2239,0.1408,0.4409
1590515001.32109,1,0,83,254,113,3,153,1,219,0,247,253,0,0,231,255,252,255,222,16,2,0,163,1,12,44,209,245,172,245,28,44,0.2082,0.1408,0.4409
1590515001.3328364,246,255,92,254,110,3,153,1,219,0,247,253,250,255,232,255,255,255,222,16,2,0,163,1,11,44,210,245,171,245,28,44,0.2082,0.1398,0.4066
1590515001.3416085,232,255,101,254,105,3,153,1,219,0,247,253,246,255,218,255,21,0,222,16,2,0,163,1,9,44,212,245,168,245,30,44,0.2141,0.1398,0.4066
1590515001.3509586,187,255,240,254,36,3,153,1,219,0,247,253,235,255,217,255,81,0,221,16,2,0,163,1,4,44,212,245,166,245,35,44,0.2141,0.1339,0.4409
1590515001.3701832,191,255,182,254,142,3,140,1,219,0,247,253,191,255,44,0,70,1,216,16,0,0,165,1,227,43,193,245,163,245,63,44,0.2043,0.1281,0.4663
1590515001.3808603,191,255,115,254,97,3,140,1,219,0,247,253,2,0,199,255,197,1,212,16,0,0,165,1,199,43,190,245,166,245,90,44,0.2033,0.13,0.4663
1590515001.3864672,191,255,115,254,97,3,140,1,219,0,247,253,2,0,199,255,197,1,212,16,0,0,165,1,199,43,190,245,166,245,90,44,0.2033,0.13,0.4448
1590515001.3925424,195,255,107,254,77,3,140,1,219,0,247,253,14,0,196,255,101,2,205,16,254,255,165,1,161,43,186,245,172,245,128,44,0.2033,0.13,0.4448
1590515001.4022357,204,255,104,254,110,3,140,1,219,0,247,253,218,255,199,255,254,2,198,16,251,255,165,1,114,43,176,245,177,245,173,44,0.2141,0.1329,0.4448
1590515001.415631,217,255,124,254,104,3,140,1,219,0,247,253,212,255,197,255,140,3,189,16,247,255,165,1,57,43,165,245,183,245,226,44,0.2121,0.1329,0.4702
1590515001.421335,246,255,209,254,146,3,158,1,219,0,240,253,194,255,189,255,9,4,179,16,244,255,166,1,249,42,151,245,190,245,31,45,0.2121,0.132,0.4702
1590515001.4279542,246,255,209,254,146,3,158,1,219,0,240,253,194,255,189,255,9,4,179,16,244,255,166,1,249,42,151,245,190,245,31,45,0.2121,0.132,0.4506
1590515001.4386685,243,255,224,254,104,3,158,1,219,0,240,253,231,255,170,255,92,4,168,16,239,255,166,1,179,42,139,245,199,245,96,45,0.1896,0.1251,0.478
1590515001.4455354,244,255,232,254,117,3,158,1,219,0,240,253,208,255,171,255,164,4,156,16,235,255,166,1,104,42,125,245,208,245,165,45,0.1896,0.1251,0.478
1590515001.4575808,239,255,231,254,112,3,158,1,219,0,240,253,216,255,163,255,238,4,144,16,230,255,166,1,24,42,111,245,218,245,238,45,0.1896,0.131,0.4545
1590515001.4634929,235,255,229,254,121,3,158,1,219,0,240,253,226,255,155,255,44,5,131,16,226,255,166,1,196,41,98,245,230,245,58,46,0.1896,0.131,0.4545
1590515001.4757152,234,255,226,254,124,3,153,1,196,0,234,253,223,255,144,255,96,5,117,16,221,255,166,1,107,41,84,245,241,245,137,46,0.1486,0.2053,0.4282
1590515001.4823692,229,255,220,254,116,3,153,1,196,0,234,253,229,255,142,255,138,5,103,16,216,255,166,1,16,41,71,245,254,245,217,46,0.1486,0.2053,0.4282
1590515001.4963834,224,255,216,254,111,3,153,1,196,0,234,253,220,255,138,255,164,5,89,16,210,255,165,1,178,40,57,245,10,246,42,47,0.1408,0.1955,0.4604
1590515001.502585,221,255,217,254,107,3,153,1,196,0,234,253,226,255,140,255,185,5,74,16,205,255,164,1,84,40,51,245,30,246,125,47,0.1408,0.1955,0.4604
1590515001.5147321,219,255,216,254,117,3,153,1,196,0,234,253,222,255,135,255,196,5,60,16,200,255,162,1,245,39,46,245,49,246,209,47,0.1535,0.1877,0.4604
1590515001.521841,212,255,213,254,121,3,147,1,160,0,221,253,221,255,134,255,216,5,45,16,195,255,161,1,147,39,39,245,68,246,36,48,0.1535,0.1877,0.4272
1590515001.5326583,204,255,212,254,124,3,147,1,160,0,221,253,219,255,132,255,236,5,30,16,190,255,159,1,47,39,32,245,87,246,119,48,0.1535,0.172,0.4272
1590515001.5435126,202,255,212,254,112,3,147,1,160,0,221,253,217,255,132,255,254,5,15,16,185,255,158,1,201,38,23,245,105,246,203,48,0.1535,0.172,0.4663
1590515001.5537398,198,255,212,254,115,3,147,1,160,0,221,253,215,255,134,255,20,6,0,16,179,255,156,1,97,38,14,245,123,246,30,49,0.1613,0.2268,0.4663
1590515001.567762,189,255,205,254,121,3,147,1,160,0,221,253,217,255,127,255,46,6,240,15,174,255,155,1,246,37,4,245,140,246,114,49,0.1603,0.2268,0.4242
1590515001.574414,186,255,211,254,120,3,188,1,136,0,228,253,220,255,128,255,75,6,224,15,168,255,153,1,136,37,250,244,158,246,199,49,0.1603,0.1251,0.4242
1590515001.5833602,180,255,206,254,120,3,188,1,136,0,228,253,218,255,127,255,111,6,208,15,163,255,152,1,23,37,238,244,175,246,28,50,0.1603,0.1251,0.4633
1590515001.5949135,178,255,206,254,111,3,188,1,136,0,228,253,215,255,122,255,149,6,191,15,157,255,150,1,163,36,225,244,192,246,114,50,0.1711,0.1427,0.4477
1590515001.6035008,170,255,209,254,113,3,188,1,136,0,228,253,219,255,117,255,187,6,174,15,151,255,149,1,43,36,211,244,208,246,200,50,0.1711,0.1427,0.4477
1590515001.614996,170,255,203,254,114,3,188,1,136,0,228,253,215,255,110,255,233,6,157,15,145,255,147,1,174,35,198,244,225,246,32,51,0.1711,0.129,0.4487
1590515001.6281133,163,255,206,254,118,3,206,1,94,0,228,253,212,255,102,255,28,7,139,15,139,255,146,1,46,35,184,244,242,246,121,51,0.1711,0.129,0.4379
1590515001.6347833,155,255,203,254,115,3,206,1,94,0,228,253,212,255,102,255,81,7,120,15,132,255,144,1,168,34,170,244,5,247,211,51,0.1711,0.129,0.4379
1590515001.6471376,147,255,202,254,107,3,206,1,94,0,228,253,214,255,97,255,132,7,101,15,126,255,142,1,30,34,156,244,24,247,46,52,0.1711,0.1134,0.391
1590515001.6534698,146,255,199,254,123,3,206,1,94,0,228,253,200,255,98,255,185,7,82,15,119,255,140,1,144,33,140,244,43,247,138,52,0.1711,0.1134,0.391
1590515001.665798,139,255,200,254,115,3,206,1,94,0,228,253,213,255,91,255,228,7,62,15,113,255,137,1,253,32,126,244,64,247,231,52,0.1935,0.1134,0.391
1590515001.6725502,134,255,206,254,126,3,219,1,54,0,208,253,210,255,87,255,8,8,41,15,106,255,135,1,103,32,112,244,85,247,68,53,0.1935,0.1281,0.3871
1590515001.6826153,129,255,203,254,119,3,219,1,54,0,208,253,211,255,93,255,34,8,21,15,99,255,132,1,206,31,98,244,107,247,161,53,0.1857,0.1281,0.3871
1590515001.6938205,125,255,198,254,111,3,219,1,54,0,208,253,209,255,85,255,59,8,0,15,92,255,129,1,50,31,84,244,130,247,252,53,0.1857,0.1427,0.3754
1590515001.7054298,114,255,207,254,108,3,219,1,54,0,208,253,212,255,86,255,92,8,235,14,85,255,126,1,147,30,70,244,153,247,88,54,0.1887,0.1251,0.3705
1590515001.7158809,108,255,211,254,118,3,219,1,54,0,208,253,212,255,80,255,120,8,214,14,78,255,122,1,240,29,57,244,177,247,179,54,0.1887,0.1251,0.3705
1590515001.7255402,104,255,213,254,119,3,219,1,24,0,208,253,202,255,76,255,158,8,192,14,71,255,119,1,74,29,43,244,201,247,14,55,0.1789,0.1457,0.3705
1590515001.7329051,97,255,210,254,118,3,219,1,24,0,208,253,207,255,76,255,201,8,170,14,64,255,115,1,159,28,30,244,226,247,104,55,0.1789,0.1457,0.4115
1590515001.7446105,90,255,211,254,111,3,219,1,24,0,208,253,206,255,73,255,230,8,147,14,57,255,111,1,241,27,17,244,252,247,193,55,0.1818,0.129,0.3548
1590515001.7527268,82,255,213,254,115,3,219,1,24,0,208,253,206,255,69,255,3,9,125,14,50,255,107,1,64,27,5,244,23,248,26,56,0.1818,0.129,0.3548
1590515001.764949,77,255,220,254,126,3,219,1,24,0,208,253,201,255,64,255,19,9,102,14,43,255,102,1,140,26,249,243,49,248,113,56,0.175,0.1554,0.3978
1590515001.774306,71,255,219,254,122,3,233,1,224,255,188,253,208,255,67,255,45,9,78,14,37,255,97,1,214,25,237,243,77,248,199,56,0.176,0.1554,0.3978
