time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590513954.7269304,239,255,245,254,103,3,155,1,252,0,232,253,217,255,208,255,237,2,209,16,242,255,144,1,211,43,234,245,124,246,137,44,0.2053,0.1339,0.4555
1590513954.7341826,0,0,18,255,126,3,155,1,252,0,232,253,196,255,217,255,80,3,200,16,239,255,144,1,158,43,222,245,130,246,186,44,0.2053,0.1339,0.4555
1590513954.7444198,246,255,4,255,135,3,155,1,252,0,232,253,178,255,205,255,204,3,191,16,235,255,145,1,98,43,208,245,135,246,243,44,0.2258,0.1388,0.4555
1590513954.7542038,233,255,3,255,95,3,155,1,252,0,232,253,249,255,173,255,70,4,180,16,232,255,144,1,30,43,200,245,145,246,52,45,0.2258,0.1388,0.4301
1590513954.766019,224,255,243,254,132,3,155,1,252,0,232,253,238,255,164,255,188,4,168,16,228,255,144,1,210,42,189,245,156,246,124,45,0.1984,0.132,0.4643
1590513954.7733703,222,255,239,254,124,3,179,1,241,0,226,253,217,255,152,255,38,5,155,16,223,255,144,1,127,42,176,245,166,246,201,45,0.1984,0.132,0.4643
1590513954.7841725,222,255,239,254,124,3,179,1,241,0,226,253,217,255,152,255,38,5,155,16,223,255,144,1,127,42,176,245,166,246,201,45,0.1887,0.1261,0.433
1590513954.7953148,216,255,238,254,115,3,179,1,241,0,226,253,222,255,127,255,213,5,127,16,213,255,143,1,199,41,160,245,196,246,115,46,0.1887,0.1261,0.433
1590513954.807533,210,255,230,254,112,3,179,1,241,0,226,253,226,255,120,255,27,6,111,16,208,255,141,1,100,41,152,245,213,246,206,46,0.1887,0.1251,0.4692
1590513954.8211272,209,255,232,254,116,3,179,1,241,0,226,253,224,255,119,255,95,6,95,16,203,255,140,1,251,40,141,245,229,246,43,47,0.1808,0.1329,0.433
1590513954.8270276,207,255,220,254,125,3,185,1,228,0,232,253,222,255,121,255,157,6,78,16,197,255,140,1,140,40,128,245,244,246,138,47,0.1808,0.1329,0.433
1590513954.8399127,194,255,214,254,117,3,185,1,228,0,232,253,222,255,120,255,214,6,61,16,191,255,139,1,25,40,114,245,3,247,234,47,0.1828,0.132,0.4692
1590513954.8472028,193,255,215,254,110,3,185,1,228,0,232,253,219,255,118,255,13,7,43,16,185,255,138,1,162,39,99,245,19,247,77,48,0.1828,0.132,0.4692
1590513954.860526,189,255,215,254,116,3,185,1,228,0,232,253,220,255,113,255,61,7,25,16,179,255,137,1,38,39,84,245,36,247,178,48,0.2111,0.1329,0.4252
1590513954.867356,188,255,217,254,115,3,185,1,228,0,232,253,216,255,106,255,99,7,6,16,173,255,136,1,167,38,70,245,53,247,23,49,0.2111,0.1329,0.4252
1590513954.8783424,185,255,220,254,116,3,209,1,187,0,220,253,213,255,98,255,131,7,243,15,166,255,135,1,36,38,55,245,69,247,124,49,0.2454,0.1339,0.4614
1590513954.8858104,183,255,226,254,109,3,209,1,187,0,220,253,214,255,96,255,148,7,224,15,160,255,133,1,159,37,41,245,87,247,225,49,0.2454,0.1339,0.4614
1590513954.8994238,177,255,222,254,99,3,209,1,187,0,220,253,218,255,92,255,157,7,205,15,154,255,132,1,25,37,27,245,104,247,70,50,0.1906,0.1447,0.4252
1590513954.905305,171,255,220,254,111,3,209,1,187,0,220,253,214,255,93,255,155,7,186,15,148,255,130,1,145,36,14,245,122,247,169,50,0.1906,0.1447,0.4252
1590513954.9191563,167,255,220,254,121,3,209,1,187,0,220,253,217,255,94,255,147,7,167,15,141,255,128,1,10,36,1,245,140,247,10,51,0.218,0.1457,0.521
1590513954.9251134,163,255,217,254,127,3,227,1,136,0,220,253,217,255,98,255,135,7,148,15,135,255,126,1,130,35,244,244,159,247,105,51,0.218,0.1457,0.521
1590513954.9356756,163,255,220,254,128,3,227,1,136,0,220,253,216,255,103,255,122,7,129,15,129,255,124,1,250,34,231,244,177,247,198,51,0.1808,0.1515,0.521
1590513954.9457777,164,255,223,254,102,3,227,1,136,0,220,253,220,255,95,255,100,7,110,15,123,255,122,1,115,34,220,244,195,247,33,52,0.1808,0.1515,0.4115
1590513954.955814,159,255,224,254,107,3,227,1,136,0,220,253,230,255,98,255,72,7,92,15,117,255,120,1,237,33,209,244,214,247,121,52,0.1662,0.1554,0.4115
1590513954.9730663,156,255,224,254,132,3,227,1,136,0,220,253,197,255,119,255,28,7,74,15,111,255,118,1,105,33,196,244,231,247,205,52,0.0694,0.1535,0.39
1590513954.9795322,156,255,227,254,110,3,222,1,99,0,213,253,222,255,112,255,241,6,56,15,106,255,115,1,232,32,185,244,250,247,31,53,0.0694,0.1535,0.39
1590513954.9895916,149,255,227,254,116,3,222,1,99,0,213,253,227,255,122,255,186,6,39,15,101,255,113,1,106,32,176,244,12,248,108,53,0.0674,0.1955,0.39
1590513954.9960296,142,255,229,254,113,3,222,1,99,0,213,253,218,255,123,255,132,6,23,15,96,255,110,1,239,31,167,244,30,248,183,53,0.0674,0.1955,0.4721
1590513955.011325,144,255,238,254,108,3,222,1,99,0,213,253,231,255,133,255,79,6,7,15,91,255,108,1,121,31,161,244,49,248,254,53,0.0684,0.1496,0.3656
1590513955.0190232,132,255,228,254,104,3,222,1,99,0,213,253,233,255,142,255,17,6,248,14,86,255,105,1,6,31,157,244,68,248,66,54,0.0684,0.1496,0.3656
1590513955.0256863,131,255,229,254,115,3,244,1,59,0,181,253,232,255,141,255,209,5,233,14,82,255,102,1,152,30,154,244,87,248,131,54,0.0684,0.1496,0.3656
1590513955.0355294,129,255,232,254,143,3,244,1,59,0,181,253,203,255,113,255,130,5,219,14,79,255,99,1,47,30,155,244,101,248,192,54,0.1017,0.1095,0.4164
1590513955.0474107,124,255,233,254,110,3,244,1,59,0,181,253,222,255,139,255,74,5,206,14,76,255,96,1,202,29,157,244,118,248,249,54,0.1046,0.1095,0.4164
1590513955.056491,121,255,232,254,116,3,244,1,59,0,181,253,242,255,160,255,21,5,193,14,72,255,93,1,105,29,159,244,136,248,48,55,0.1046,0.1329,0.4086
1590513955.070863,120,255,232,254,124,3,244,1,59,0,181,253,233,255,155,255,215,4,181,14,70,255,90,1,12,29,162,244,153,248,100,55,0.0528,0.1623,0.3509
1590513955.0770233,116,255,237,254,121,3,244,1,24,0,181,253,233,255,163,255,148,4,170,14,67,255,87,1,181,28,167,244,169,248,149,55,0.0528,0.1623,0.3509
1590513955.0897815,107,255,239,254,116,3,244,1,24,0,181,253,242,255,173,255,77,4,159,14,65,255,84,1,98,28,172,244,186,248,194,55,0.0518,0.1398,0.3118
1590513955.0971246,105,255,240,254,110,3,244,1,24,0,181,253,243,255,178,255,3,4,149,14,63,255,81,1,21,28,177,244,202,248,236,55,0.0518,0.1398,0.3118
1590513955.106747,105,255,241,254,115,3,244,1,24,0,181,253,237,255,184,255,183,3,139,14,61,255,78,1,206,27,183,244,216,248,19,56,0.1173,0.1632,0.3118
1590513955.1193902,106,255,251,254,114,3,244,1,24,0,181,253,241,255,187,255,99,3,131,14,59,255,76,1,140,27,190,244,230,248,55,56,0.1173,0.1632,0.1955
1590513955.1308203,96,255,254,254,119,3,243,1,6,0,162,253,245,255,194,255,11,3,123,14,58,255,73,1,82,27,198,244,244,248,87,56,0.1222,0.1261,0.172
1590513955.1433105,97,255,251,254,114,3,243,1,6,0,162,253,239,255,196,255,176,2,117,14,57,255,71,1,30,27,206,244,0,249,115,56,0.1349,0.131,0.1975
1590513955.1497676,93,255,246,254,112,3,243,1,6,0,162,253,243,255,202,255,78,2,111,14,56,255,69,1,241,26,214,244,11,249,139,56,0.1349,0.131,0.1975
1590513955.157702,87,255,246,254,117,3,243,1,6,0,162,253,248,255,215,255,237,1,106,14,56,255,66,1,204,26,222,244,22,249,160,56,0.1349,0.131,0.1975
1590513955.1693501,85,255,241,254,128,3,243,1,6,0,162,253,252,255,224,255,139,1,102,14,55,255,65,1,175,26,230,244,31,249,176,56,0.1486,0.1251,0.173
1590513955.1770835,83,255,241,254,123,3,236,1,252,255,162,253,255,255,234,255,42,1,99,14,55,255,63,1,152,26,237,244,39,249,189,56,0.1486,0.1251,0.173
1590513955.1875584,82,255,239,254,123,3,236,1,252,255,162,253,3,0,241,255,212,0,97,14,55,255,62,1,137,26,243,244,45,249,198,56,0.175,0.1329,0.2053
1590513955.2014298,82,255,240,254,111,3,236,1,252,255,162,253,254,255,245,255,124,0,96,14,55,255,61,1,128,26,250,244,50,249,204,56,0.175,0.1359,0.1818
1590513955.2074618,82,255,243,254,114,3,236,1,252,255,162,253,255,255,254,255,44,0,95,14,56,255,60,1,125,26,0,245,54,249,207,56,0.175,0.1359,0.1818
1590513955.219512,80,255,241,254,111,3,236,1,252,255,162,253,6,0,10,0,222,255,96,14,56,255,60,1,129,26,5,245,57,249,207,56,0.1799,0.1359,0.1818
1590513955.2264931,80,255,242,254,115,3,241,1,239,255,136,253,8,0,14,0,147,255,97,14,57,255,59,1,138,26,11,245,59,249,204,56,0.1799,0.1261,0.2121
1590513955.2397156,78,255,243,254,116,3,241,1,239,255,136,253,7,0,18,0,70,255,99,14,58,255,59,1,153,26,17,245,61,249,198,56,0.1799,0.1281,0.176
1590513955.2471285,75,255,240,254,108,3,241,1,239,255,136,253,8,0,22,0,0,255,101,14,59,255,59,1,173,26,22,245,61,249,190,56,0.1799,0.1281,0.176
1590513955.257413,73,255,244,254,111,3,241,1,239,255,136,253,11,0,28,0,188,254,104,14,60,255,59,1,199,26,28,245,62,249,179,56,0.1867,0.131,0.176
1590513955.2694492,76,255,242,254,124,3,241,1,239,255,136,253,8,0,29,0,116,254,108,14,61,255,59,1,230,26,34,245,61,249,165,56,0.1867,0.131,0.217
1590513955.2803564,77,255,237,254,120,3,235,1,14,0,84,253,8,0,32,0,51,254,113,14,62,255,59,1,10,27,40,245,59,249,149,56,0.1887,0.132,0.2268
1590513955.2868974,76,255,240,254,131,3,235,1,14,0,84,253,8,0,42,0,246,253,118,14,64,255,60,1,51,27,46,245,57,249,130,56,0.1887,0.132,0.2268
1590513955.2971518,75,255,241,254,89,3,235,1,14,0,84,253,19,0,63,0,195,253,124,14,65,255,60,1,95,27,51,245,55,249,109,56,0.1916,0.1349,0.2268
1590513955.3075438,80,255,239,254,129,3,235,1,14,0,84,253,3,0,49,0,135,253,130,14,67,255,61,1,144,27,57,245,52,249,86,56,0.1916,0.1349,0.1848
1590513955.3197422,81,255,238,254,111,3,235,1,14,0,84,253,3,0,58,0,90,253,136,14,69,255,62,1,197,27,62,245,48,249,61,56,0.1926,0.1349,0.2414
1590513955.3271432,81,255,239,254,116,3,193,1,25,0,71,253,21,0,72,0,56,253,143,14,71,255,62,1,252,27,68,245,45,249,34,56,0.1926,0.1349,0.2414
1590513955.3392503,79,255,227,254,114,3,193,1,25,0,71,253,8,0,64,0,16,253,151,14,73,255,63,1,54,28,73,245,40,249,6,56,0.1926,0.1339,0.1838
1590513955.3495097,80,255,228,254,104,3,193,1,25,0,71,253,11,0,74,0,238,252,159,14,75,255,64,1,114,28,77,245,35,249,231,55,0.1935,0.1339,0.1838
1590513955.3578267,78,255,221,254,111,3,193,1,25,0,71,253,8,0,75,0,210,252,167,14,77,255,65,1,177,28,81,245,28,249,199,55,0.1935,0.1251,0.2493
1590513955.3732371,78,255,219,254,108,3,193,1,25,0,71,253,11,0,78,0,188,252,175,14,79,255,67,1,240,28,84,245,22,249,166,55,0.1906,0.1359,0.1877
1590513955.3792953,84,255,223,254,120,3,174,1,239,255,84,253,6,0,74,0,169,252,183,14,81,255,68,1,50,29,88,245,14,249,132,55,0.1906,0.1359,0.1877
1590513955.3913248,92,255,228,254,110,3,174,1,239,255,84,253,255,255,79,0,151,252,192,14,84,255,69,1,116,29,93,245,7,249,97,55,0.1926,0.1525,0.1916
1590513955.3979576,99,255,239,254,102,3,174,1,239,255,84,253,4,0,75,0,134,252,200,14,86,255,70,1,183,29,98,245,1,249,61,55,0.1926,0.1525,0.1916
1590513955.4105098,102,255,230,254,117,3,174,1,239,255,84,253,246,255,71,0,114,252,209,14,89,255,71,1,252,29,104,245,249,248,24,55,0.218,0.1261,0.1916
1590513955.4199443,108,255,231,254,105,3,174,1,239,255,84,253,250,255,88,0,105,252,218,14,91,255,72,1,65,30,109,245,243,248,242,54,0.218,0.1261,0.1848
1590513955.4280872,109,255,229,254,109,3,193,1,234,255,96,253,237,255,97,0,82,252,228,14,94,255,74,1,136,30,114,245,235,248,203,54,0.2111,0.1261,0.1848
1590513955.4372835,113,255,229,254,114,3,193,1,234,255,96,253,237,255,97,0,82,252,237,14,96,255,75,1,207,30,118,245,227,248,163,54,0.2111,0.1632,0.1916
1590513955.4503179,112,255,229,254,104,3,193,1,234,255,96,253,224,255,100,0,69,252,246,14,99,255,76,1,22,31,122,245,218,248,122,54,0.2033,0.1466,0.1945
1590513955.45875,112,255,224,254,114,3,193,1,234,255,96,253,248,255,106,0,49,252,0,15,101,255,77,1,95,31,127,245,212,248,80,54,0.2033,0.1466,0.1945
1590513955.469912,112,255,218,254,111,3,193,1,234,255,96,253,3,0,105,0,45,252,10,15,104,255,79,1,169,31,131,245,205,248,38,54,0.1955,0.1388,0.1848
1590513955.4773953,111,255,217,254,111,3,246,1,245,255,71,253,12,0,99,0,41,252,19,15,106,255,80,1,242,31,137,245,199,248,251,53,0.1955,0.1388,0.1848
1590513955.4901245,113,255,208,254,113,3,246,1,245,255,71,253,13,0,97,0,42,252,29,15,109,255,81,1,59,32,142,245,193,248,208,53,0.172,0.2239,0.1906
1590513955.4999206,112,255,207,254,104,3,246,1,245,255,71,253,19,0,92,0,42,252,39,15,111,255,82,1,131,32,147,245,186,248,164,53,0.172,0.2239,0.1906
1590513955.508328,114,255,202,254,108,3,246,1,245,255,71,253,19,0,89,0,49,252,48,15,114,255,83,1,203,32,152,245,180,248,120,53,0.2033,0.1984,0.1906
1590513955.5244503,115,255,203,254,115,3,246,1,245,255,71,253,16,0,82,0,50,252,58,15,117,255,84,1,19,33,158,245,173,248,76,53,0.1857,0.1642,0.1818
1590513955.5306253,124,255,203,254,116,3,204,1,180,255,128,253,17,0,88,0,61,252,67,15,119,255,85,1,89,33,163,245,166,248,32,53,0.1857,0.1642,0.1838
1590513955.5440996,122,255,203,254,119,3,204,1,180,255,128,253,24,0,86,0,72,252,77,15,122,255,85,1,159,33,169,245,160,248,245,52,0.2121,0.1926,0.1808
1590513955.550871,124,255,203,254,98,3,204,1,180,255,128,253,16,0,90,0,86,252,86,15,124,255,86,1,227,33,174,245,154,248,201,52,0.2121,0.1926,0.1808
1590513955.5628831,123,255,200,254,116,3,204,1,180,255,128,253,26,0,78,0,99,252,95,15,127,255,87,1,38,34,180,245,149,248,159,52,0.175,0.1564,0.1779
1590513955.5708091,127,255,199,254,100,3,204,1,180,255,128,253,30,0,87,0,123,252,104,15,129,255,88,1,104,34,185,245,145,248,116,52,0.175,0.1564,0.1779
1590513955.5824714,126,255,197,254,121,3,187,1,252,255,183,253,16,0,70,0,140,252,113,15,132,255,88,1,167,34,191,245,139,248,75,52,0.1857,0.1251,0.1975
1590513955.5885494,139,255,214,254,96,3,187,1,252,255,183,253,21,0,80,0,168,252,121,15,134,255,89,1,229,34,197,245,135,248,34,52,0.1857,0.1251,0.1975
1590513955.6027176,130,255,184,254,111,3,187,1,252,255,183,253,18,0,61,0,185,252,129,15,137,255,89,1,33,35,203,245,129,248,250,51,0.1838,0.1554,0.2385
1590513955.6088207,129,255,186,254,116,3,187,1,252,255,183,253,24,0,61,0,212,252,137,15,139,255,90,1,91,35,209,245,124,248,211,51,0.1838,0.1554,0.2385
1590513955.620821,141,255,204,254,79,3,187,1,252,255,183,253,27,0,56,0,243,252,145,15,141,255,90,1,147,35,215,245,120,248,174,51,0.2053,0.1241,0.2082
1590513955.6280344,142,255,188,254,123,3,185,1,68,0,215,253,6,0,73,0,14,253,152,15,143,255,91,1,200,35,218,245,114,248,137,51,0.2053,0.1241,0.2082
1590513955.6403766,141,255,192,254,111,3,185,1,68,0,215,253,17,0,59,0,38,253,159,15,145,255,92,1,252,35,223,245,110,248,101,51,0.2033,0.1593,0.2336
1590513955.6494026,142,255,186,254,109,3,185,1,68,0,215,253,23,0,53,0,66,253,166,15,147,255,92,1,45,36,229,245,106,248,66,51,0.2033,0.1593,0.2336
1590513955.6588418,149,255,190,254,108,3,185,1,68,0,215,253,32,0,63,0,99,253,173,15,149,255,92,1,93,36,234,245,104,248,33,51,0.2014,0.1241,0.2336
1590513955.674194,152,255,193,254,125,3,185,1,68,0,215,253,17,0,55,0,119,253,179,15,151,255,92,1,139,36,239,245,101,248,1,51,0.1916,0.1241,0.1427
1590513955.6804252,150,255,184,254,92,3,217,1,121,0,232,253,34,0,55,0,145,253,185,15,153,255,93,1,183,36,244,245,99,248,226,50,0.1916,0.1642,0.1427
1590513955.6887853,147,255,169,254,118,3,217,1,121,0,232,253,7,0,48,0,159,253,191,15,154,255,93,1,225,36,247,245,94,248,196,50,0.1916,0.1642,0.218
1590513955.6993017,160,255,189,254,91,3,217,1,121,0,232,253,32,0,50,0,186,253,197,15,156,255,93,1,10,37,252,245,91,248,166,50,0.1906,0.132,0.1535
1590513955.713471,158,255,179,254,110,3,217,1,121,0,232,253,29,0,43,0,198,253,203,15,158,255,94,1,50,37,1,246,89,248,138,50,0.1877,0.1339,0.1554
1590513955.722092,162,255,182,254,122,3,217,1,121,0,232,253,32,0,44,0,211,253,208,15,159,255,94,1,89,37,6,246,86,248,109,50,0.1877,0.1339,0.1554
1590513955.7329974,171,255,192,254,117,3,198,1,156,0,226,253,39,0,41,0,222,253,214,15,161,255,94,1,127,37,12,246,85,248,82,50,0.1906,0.1085,0.1505
1590513955.7387195,171,255,188,254,112,3,198,1,156,0,226,253,29,0,38,0,225,253,219,15,163,255,94,1,165,37,18,246,82,248,54,50,0.1906,0.1085,0.1505
1590513955.7533495,171,255,186,254,105,3,198,1,156,0,226,253,35,0,42,0,225,253,224,15,164,255,94,1,203,37,24,246,80,248,27,50,0.1799,0.3245,0.1496
1590513955.760424,173,255,191,254,102,3,198,1,156,0,226,253,28,0,41,0,223,253,230,15,166,255,94,1,241,37,29,246,78,248,255,49,0.1799,0.3245,0.1496
1590513955.771794,176,255,186,254,112,3,198,1,156,0,226,253,26,0,46,0,217,253,235,15,167,255,94,1,23,38,34,246,76,248,226,49,0.2023,0.2512,0.1496
1590513955.7789464,179,255,186,254,109,3,206,1,174,0,232,253,27,0,47,0,213,253,241,15,169,255,94,1,62,38,40,246,73,248,197,49,0.2023,0.2512,0.1505
1590513955.7893252,178,255,186,254,121,3,206,1,174,0,232,253,24,0,47,0,212,253,246,15,171,255,94,1,100,38,45,246,71,248,168,49,0.1896,0.2884,0.1505
1590513955.7999966,180,255,186,254,99,3,206,1,174,0,232,253,29,0,51,0,213,253,252,15,172,255,94,1,139,38,50,246,69,248,139,49,0.1896,0.2884,0.1632
1590513955.8117938,182,255,185,254,117,3,206,1,174,0,232,253,22,0,48,0,218,253,1,16,174,255,94,1,177,38,55,246,67,248,110,49,0.218,0.349,0.1623
1590513955.824728,193,255,165,254,102,3,206,1,174,0,232,253,33,0,49,0,230,253,6,16,176,255,94,1,214,38,60,246,65,248,82,49,0.2072,0.349,0.1623
1590513955.8307502,193,255,170,254,116,3,224,1,208,0,213,253,18,0,44,0,223,253,12,16,177,255,94,1,251,38,65,246,61,248,53,49,0.2072,0.3978,0.1623
1590513955.8409004,196,255,174,254,104,3,224,1,208,0,213,253,30,0,47,0,205,253,17,16,179,255,94,1,34,39,71,246,58,248,23,49,0.2072,0.3978,0.1711
1590513955.8525596,193,255,174,254,101,3,224,1,208,0,213,253,25,0,47,0,173,253,23,16,181,255,95,1,74,39,76,246,54,248,247,48,0.218,0.3284,0.1711
1590513955.8601527,198,255,172,254,111,3,224,1,208,0,213,253,22,0,50,0,133,253,30,16,183,255,95,1,117,39,82,246,50,248,213,48,0.218,0.3284,0.1711
1590513955.8720822,199,255,173,254,109,3,224,1,208,0,213,253,26,0,55,0,93,253,36,16,185,255,95,1,163,39,87,246,46,248,176,48,0.1564,0.4164,0.1447
1590513955.8852005,207,255,163,254,113,3,243,1,203,0,200,253,23,0,61,0,56,253,43,16,187,255,95,1,211,39,93,246,42,248,138,48,0.176,0.2659,0.1427
1590513955.8913355,212,255,156,254,112,3,243,1,203,0,200,253,24,0,67,0,20,253,51,16,189,255,95,1,5,40,99,246,37,248,97,48,0.176,0.2659,0.1427
1590513955.9041717,212,255,150,254,103,3,243,1,203,0,200,253,28,0,69,0,239,252,58,16,191,255,96,1,57,40,105,246,32,248,53,48,0.1584,0.3118,0.1984
1590513955.910078,213,255,167,254,93,3,243,1,203,0,200,253,30,0,76,0,195,252,67,16,194,255,96,1,113,40,111,246,27,248,7,48,0.1584,0.3118,0.1984
1590513955.92489,222,255,173,254,67,3,243,1,203,0,200,253,38,0,103,0,161,252,75,16,196,255,96,1,170,40,115,246,24,248,215,47,0.1828,0.1398,0.1955
1590513955.9306064,219,255,161,254,121,3,118,2,177,0,186,253,9,0,40,0,100,252,84,16,199,255,97,1,230,40,123,246,14,248,164,47,0.1828,0.1398,0.1955
1590513955.9406993,220,255,174,254,137,3,118,2,177,0,186,253,16,0,89,0,71,252,94,16,202,255,97,1,37,41,128,246,8,248,110,47,0.0694,0.1398,0.1955
1590513955.9493606,228,255,161,254,102,3,118,2,177,0,186,253,34,0,90,0,42,252,103,16,204,255,97,1,101,41,136,246,2,248,54,47,0.0694,0.1789,0.1935
1590513955.963179,230,255,164,254,112,3,118,2,177,0,186,253,17,0,86,0,5,252,113,16,207,255,97,1,167,41,142,246,251,247,252,46,0.1457,0.1378,0.1935
1590513955.9713721,236,255,158,254,100,3,118,2,177,0,186,253,34,0,90,0,238,251,124,16,210,255,98,1,234,41,150,246,245,247,192,46,0.1457,0.1378,0.1935
1590513955.9825273,233,255,157,254,120,3,126,4,145,0,207,253,19,0,92,0,210,251,134,16,213,255,98,1,47,42,157,246,238,247,131,46,0.1359,0.1789,0.1926
1590513955.9913275,236,255,164,254,107,3,126,4,145,0,207,253,24,0,93,0,180,251,145,16,217,255,98,1,118,42,165,246,231,247,67,46,0.1359,0.1789,0.1926
1590513956.0038638,237,255,161,254,107,3,126,4,145,0,207,253,22,0,96,0,145,251,156,16,220,255,98,1,190,42,173,246,223,247,0,46,0.1281,0.1437,0.1877
1590513956.0113387,243,255,166,254,97,3,126,4,145,0,207,253,37,0,94,0,123,251,168,16,223,255,98,1,7,43,182,246,216,247,188,45,0.1281,0.1437,0.1877
1590513956.022648,255,255,159,254,120,3,126,4,145,0,207,253,17,0,106,0,105,251,179,16,227,255,99,1,81,43,190,246,208,247,119,45,0.0068,0.1476,0.1857
1590513956.0341713,0,0,161,254,103,3,195,3,166,0,120,253,38,0,101,0,82,251,191,16,230,255,99,1,156,43,200,246,201,247,47,45,0.0,0.1505,0.1857
1590513956.0409985,1,0,156,254,113,3,195,3,166,0,120,253,33,0,100,0,56,251,203,16,234,255,98,1,233,43,210,246,194,247,230,44,0.0,0.1505,0.2268
1590513956.0563397,1,0,165,254,102,3,195,3,166,0,120,253,33,0,107,0,42,251,215,16,238,255,98,1,53,44,220,246,187,247,155,44,0.0938,0.1515,0.1867
1590513956.0627618,10,0,165,254,106,3,195,3,166,0,120,253,33,0,107,0,29,251,228,16,241,255,98,1,130,44,230,246,179,247,79,44,0.0938,0.1515,0.1867
1590513956.0764322,11,0,165,254,110,3,195,3,166,0,120,253,36,0,107,0,21,251,240,16,245,255,98,1,207,44,240,246,172,247,2,44,0.0919,0.2023,0.2414
1590513956.0832841,15,0,164,254,114,3,9,2,16,1,148,253,38,0,109,0,15,251,252,16,249,255,98,1,28,45,251,246,166,247,180,43,0.0919,0.2023,0.2414
1590513956.0952125,22,0,162,254,113,3,9,2,16,1,148,253,31,0,103,0,8,251,9,17,252,255,98,1,104,45,6,247,158,247,102,43,0.1408,0.2023,0.175
1590513956.1017787,25,0,166,254,90,3,9,2,16,1,148,253,37,0,108,0,6,251,22,17,0,0,97,1,181,45,17,247,151,247,22,43,0.1408,0.2023,0.175
1590513956.115414,25,0,159,254,119,3,9,2,16,1,148,253,25,0,104,0,11,251,34,17,3,0,97,1,0,46,27,247,144,247,199,42,0.1408,0.1769,0.1808
1590513956.123106,27,0,167,254,112,3,9,2,16,1,148,253,41,0,108,0,17,251,46,17,7,0,96,1,74,46,38,247,138,247,119,42,0.1408,0.1769,0.1808
1590513956.1338823,29,0,163,254,114,3,190,1,78,1,135,253,43,0,98,0,20,251,59,17,10,0,96,1,148,46,50,247,131,247,39,42,0.2014,0.1877,0.1828
1590513956.1412265,32,0,177,254,136,3,190,1,78,1,135,253,7,0,115,0,26,251,71,17,14,0,96,1,221,46,59,247,123,247,215,41,0.2014,0.1877,0.1828
1590513956.1511805,34,0,173,254,74,3,190,1,78,1,135,253,53,0,110,0,33,251,84,17,17,0,95,1,37,47,70,247,119,247,135,41,0.2004,0.1564,0.1828
1590513956.1614068,42,0,167,254,119,3,190,1,78,1,135,253,22,0,106,0,37,251,96,17,21,0,94,1,108,47,81,247,112,247,54,41,0.2004,0.1564,0.1857
1590513956.1734352,44,0,169,254,100,3,190,1,78,1,135,253,43,0,107,0,53,251,108,17,25,0,94,1,178,47,92,247,107,247,230,40,0.2209,0.1408,0.2141
1590513956.1825352,40,0,172,254,117,3,148,1,94,1,120,253,26,0,100,0,59,251,120,17,28,0,93,1,247,47,103,247,100,247,151,40,0.2209,0.1408,0.2141
1590513956.1916714,44,0,165,254,114,3,148,1,94,1,120,253,29,0,109,0,69,251,132,17,31,0,92,1,59,48,113,247,95,247,71,40,0.219,0.1554,0.2102
1590513956.2071517,45,0,170,254,106,3,148,1,94,1,120,253,32,0,105,0,81,251,144,17,35,0,92,1,125,48,123,247,90,247,248,39,0.1329,0.1251,0.1994
1590513956.2141378,52,0,163,254,104,3,148,1,94,1,120,253,32,0,105,0,94,251,155,17,38,0,91,1,191,48,134,247,85,247,169,39,0.1329,0.1251,0.1994
1590513956.227948,69,0,149,254,129,3,148,1,94,1,120,253,36,0,106,0,124,251,167,17,41,0,90,1,254,48,144,247,80,247,92,39,0.1251,0.1701,0.1642
1590513956.234352,84,0,151,254,116,3,104,1,75,1,162,253,63,0,106,0,179,251,178,17,44,0,89,1,59,49,156,247,78,247,18,39,0.1251,0.1701,0.1642
1590513956.2454045,96,0,142,254,114,3,104,1,75,1,162,253,57,0,113,0,12,252,188,17,47,0,88,1,114,49,166,247,77,247,206,38,0.1711,0.13,0.172
1590513956.2513156,67,0,179,254,61,3,104,1,75,1,162,253,52,0,45,0,97,252,197,17,50,0,87,1,164,49,178,247,73,247,144,38,0.1711,0.13,0.172
1590513956.2643418,143,0,217,249,12,253,104,1,75,1,162,253,154,251,171,252,63,8,175,17,50,0,99,1,30,49,122,247,237,246,25,39,0.2737,0.1369,0.172
1590513956.272824,78,0,49,252,146,0,104,1,75,1,162,253,101,244,89,249,115,58,27,17,8,0,132,1,170,45,95,246,147,246,198,42,0.2737,0.1369,0.173
1590513956.2845652,52,4,9,249,217,254,27,1,158,1,181,253,251,245,250,240,8,62,122,16,233,255,156,1,153,41,223,245,234,245,126,46,0.2923,0.132,0.173
1590513956.2907994,80,0,253,255,135,255,27,1,158,1,181,253,106,244,112,250,161,31,40,16,211,255,182,1,85,39,38,245,81,245,35,48,0.2923,0.132,0.174
1590513956.3035955,233,255,208,255,37,0,27,1,158,1,181,253,243,243,171,255,183,15,0,16,193,255,210,1,30,38,79,244,192,244,201,48,0.2727,0.1427,0.1779
1590513956.3118696,173,254,147,254,154,6,27,1,158,1,181,253,48,244,171,255,166,15,215,15,174,255,236,1,225,36,125,243,52,244,102,49,0.2727,0.1427,0.1779
