time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590512813.6190042,20,0,65,254,120,3,99,1,16,1,223,253,255,255,2,0,2,0,87,17,19,0,164,1,215,46,129,245,226,245,27,41,0.1789,0.132,0.4066
1590512813.6263185,22,0,68,254,106,3,99,1,16,1,223,253,0,0,5,0,4,0,87,17,19,0,164,1,215,46,129,245,226,245,27,41,0.1789,0.132,0.4066
1590512813.6361454,21,0,68,254,112,3,99,1,16,1,223,253,254,255,4,0,2,0,87,17,19,0,164,1,215,46,129,245,226,245,27,41,0.1789,0.1251,0.4066
1590512813.6490147,17,0,66,254,113,3,99,1,16,1,223,253,255,255,0,0,0,0,87,17,19,0,164,1,215,46,129,245,226,245,27,41,0.1789,0.1251,0.4497
1590512813.659982,19,0,68,254,114,3,110,1,28,1,229,253,0,0,254,255,255,255,87,17,19,0,164,1,215,46,129,245,226,245,27,41,0.1906,0.1329,0.4096
1590512813.666443,20,0,66,254,108,3,110,1,28,1,229,253,255,255,249,255,1,0,87,17,19,0,164,1,215,46,129,245,226,245,27,41,0.1906,0.1329,0.4096
1590512813.6784153,19,0,67,254,100,3,110,1,28,1,229,253,255,255,252,255,2,0,87,17,19,0,164,1,215,46,129,245,226,245,27,41,0.1906,0.1251,0.4194
1590512813.6869385,21,0,69,254,105,3,110,1,28,1,229,253,255,255,250,255,1,0,87,17,19,0,164,1,215,46,129,245,226,245,27,41,0.1906,0.1251,0.4194
1590512813.699097,21,0,67,254,115,3,110,1,28,1,229,253,253,255,253,255,3,0,87,17,19,0,164,1,215,46,129,245,226,245,27,41,0.1975,0.1349,0.4653
1590512813.7060719,18,0,67,254,119,3,123,1,22,1,229,253,0,0,253,255,4,0,87,17,19,0,164,1,215,46,129,245,226,245,27,41,0.1975,0.1349,0.4653
1590512813.7177792,20,0,68,254,121,3,123,1,22,1,229,253,255,255,253,255,2,0,87,17,19,0,164,1,215,46,129,245,226,245,27,41,0.1984,0.1251,0.4174
1590512813.7308514,17,0,68,254,111,3,123,1,22,1,229,253,255,255,252,255,2,0,87,17,19,0,164,1,215,46,129,245,226,245,27,41,0.218,0.1349,0.4653
1590512813.7367196,14,0,69,254,115,3,123,1,22,1,229,253,255,255,249,255,4,0,87,17,19,0,164,1,215,46,129,245,226,245,27,41,0.218,0.1349,0.4653
1590512813.7530959,12,0,70,254,115,3,123,1,22,1,229,253,251,255,245,255,7,0,87,17,19,0,164,1,215,46,130,245,225,245,27,41,0.218,0.1193,0.4154
1590512813.759787,10,0,68,254,118,3,110,1,33,1,236,253,251,255,243,255,12,0,87,17,19,0,164,1,214,46,130,245,225,245,28,41,0.218,0.1193,0.4154
1590512813.7704623,14,0,69,254,111,3,110,1,33,1,236,253,254,255,247,255,25,0,86,17,19,0,164,1,213,46,130,245,225,245,29,41,0.2229,0.1251,0.4135
1590512813.7771773,14,0,71,254,104,3,110,1,33,1,236,253,255,255,248,255,32,0,86,17,18,0,164,1,211,46,130,245,225,245,31,41,0.2229,0.1251,0.4135
1590512813.7876947,14,0,73,254,108,3,110,1,33,1,236,253,250,255,248,255,39,0,86,17,18,0,164,1,209,46,129,245,226,245,34,41,0.217,0.1486,0.4135
1590512813.7993476,2,0,93,254,101,3,110,1,33,1,236,253,243,255,246,255,49,0,85,17,18,0,165,1,205,46,128,245,225,245,37,41,0.217,0.1486,0.4106
1590512813.8102632,236,255,94,254,140,3,129,1,22,1,210,253,203,255,248,255,102,0,84,17,17,0,165,1,199,46,123,245,226,245,43,41,0.2454,0.1486,0.4125
1590512813.817386,239,255,93,254,126,3,129,1,22,1,210,253,213,255,3,0,177,0,82,17,16,0,165,1,188,46,117,245,229,245,55,41,0.2454,0.1486,0.4125
1590512813.8279893,246,255,88,254,109,3,129,1,22,1,210,253,233,255,7,0,245,0,80,17,15,0,165,1,174,46,112,245,234,245,70,41,0.2199,0.1457,0.4125
1590512813.8379505,246,255,94,254,109,3,129,1,22,1,210,253,231,255,244,255,42,1,77,17,14,0,166,1,157,46,106,245,238,245,90,41,0.2199,0.1457,0.4115
1590512813.8481507,236,255,96,254,105,3,129,1,22,1,210,253,226,255,229,255,95,1,74,17,12,0,166,1,136,46,100,245,243,245,112,41,0.1955,0.1603,0.4145
1590512813.8555517,227,255,180,254,62,3,129,1,16,1,229,253,203,255,217,255,153,1,69,17,11,0,166,1,112,46,93,245,243,245,138,41,0.1955,0.1603,0.4145
1590512813.866762,227,255,180,254,62,3,129,1,16,1,229,253,203,255,217,255,153,1,69,17,11,0,166,1,112,46,93,245,243,245,138,41,0.2092,0.1554,0.4135
1590512813.8805764,22,0,11,255,87,3,129,1,16,1,229,253,234,255,216,255,104,2,59,17,7,0,168,1,46,46,74,245,246,245,207,41,0.1887,0.1867,0.4135
1590512813.8869045,6,0,247,254,133,3,129,1,16,1,229,253,226,255,216,255,255,2,51,17,4,0,168,1,2,46,64,245,253,245,255,41,0.1887,0.1867,0.4194
1590512813.9032738,1,0,234,254,139,3,129,1,16,1,229,253,214,255,173,255,138,3,42,17,0,0,169,1,204,45,54,245,2,246,56,42,0.172,0.1672,0.4164
1590512813.909395,252,255,218,254,124,3,134,1,22,1,229,253,237,255,182,255,7,4,32,17,254,255,169,1,144,45,43,245,12,246,120,42,0.172,0.1672,0.4164
1590512813.921519,249,255,215,254,131,3,134,1,22,1,229,253,218,255,167,255,112,4,21,17,249,255,169,1,77,45,31,245,21,246,191,42,0.1828,0.1212,0.4272
1590512813.9275794,250,255,205,254,122,3,134,1,22,1,229,253,219,255,164,255,199,4,9,17,245,255,169,1,4,45,17,245,31,246,10,43,0.1828,0.1212,0.4272
1590512813.9412904,249,255,206,254,115,3,134,1,22,1,229,253,224,255,162,255,22,5,252,16,240,255,167,1,185,44,18,245,54,246,93,43,0.1564,0.1711,0.4203
1590512813.9499338,252,255,194,254,126,3,134,1,22,1,229,253,212,255,159,255,94,5,238,16,235,255,166,1,105,44,14,245,74,246,179,43,0.1564,0.1711,0.4203
1590512813.9581308,243,255,193,254,112,3,134,1,254,0,236,253,225,255,156,255,144,5,224,16,230,255,165,1,21,44,8,245,94,246,11,44,0.1603,0.1711,0.4203
1590512813.9678102,235,255,197,254,115,3,134,1,254,0,236,253,223,255,144,255,187,5,210,16,225,255,164,1,189,43,1,245,112,246,100,44,0.1603,0.1251,0.4252
1590512813.9783893,233,255,193,254,121,3,134,1,254,0,236,253,207,255,131,255,236,5,195,16,220,255,163,1,97,43,248,244,129,246,192,44,0.1466,0.1623,0.4252
1590512813.9881444,222,255,191,254,115,3,134,1,254,0,236,253,216,255,132,255,41,6,179,16,214,255,162,1,255,42,237,244,145,246,30,45,0.1466,0.1623,0.4164
1590512814.0001318,224,255,185,254,119,3,134,1,254,0,236,253,216,255,120,255,100,6,163,16,209,255,161,1,153,42,225,244,161,246,127,45,0.1593,0.1437,0.4516
1590512814.0074158,221,255,186,254,119,3,158,1,230,0,250,253,218,255,115,255,156,6,147,16,203,255,161,1,47,42,211,244,177,246,226,45,0.1593,0.1437,0.4516
1590512814.01885,216,255,186,254,123,3,158,1,230,0,250,253,219,255,113,255,211,6,129,16,197,255,160,1,192,41,196,244,193,246,70,46,0.1574,0.1505,0.4712
1590512814.0282085,213,255,189,254,107,3,158,1,230,0,250,253,228,255,111,255,7,7,112,16,190,255,159,1,76,41,181,244,211,246,173,46,0.1574,0.1505,0.4712
1590512814.0376766,211,255,180,254,124,3,158,1,230,0,250,253,209,255,109,255,60,7,93,16,184,255,158,1,212,40,165,244,228,246,22,47,0.1701,0.131,0.4047
1590512814.0544138,205,255,175,254,133,3,158,1,230,0,250,253,204,255,102,255,99,7,75,16,177,255,157,1,89,40,149,244,245,246,127,47,0.2776,0.1339,0.4653
1590512814.060246,200,255,177,254,121,3,171,1,188,0,229,253,214,255,114,255,145,7,56,16,170,255,156,1,218,39,132,244,9,247,234,47,0.2776,0.1339,0.4653
1590512814.073517,198,255,173,254,121,3,171,1,188,0,229,253,214,255,99,255,167,7,36,16,163,255,155,1,88,39,116,244,28,247,85,48,0.174,0.1388,0.3939
1590512814.0802634,193,255,174,254,116,3,171,1,188,0,229,253,203,255,101,255,179,7,17,16,156,255,154,1,212,38,100,244,47,247,191,48,0.174,0.1388,0.3939
1590512814.0919635,188,255,182,254,130,3,171,1,188,0,229,253,212,255,97,255,180,7,253,15,149,255,152,1,78,38,85,244,67,247,39,49,0.2151,0.1271,0.4545
1590512814.0993838,205,255,222,254,137,3,171,1,188,0,229,253,229,255,114,255,174,7,234,15,142,255,150,1,201,37,70,244,89,247,142,49,0.2151,0.1271,0.4545
1590512814.1076686,211,255,229,254,100,3,182,1,147,0,216,253,2,0,162,255,168,7,215,15,135,255,148,1,68,37,53,244,115,247,243,49,0.1935,0.1271,0.4545
1590512814.117455,199,255,214,254,87,3,182,1,147,0,216,253,229,255,187,255,126,7,196,15,128,255,146,1,193,36,35,244,140,247,84,50,0.1935,0.1388,0.3939
1590512814.1323442,175,255,179,254,171,3,182,1,147,0,216,253,183,255,241,254,30,7,178,15,123,255,144,1,64,36,29,244,151,247,177,50,0.2258,0.1593,0.3744
1590512814.1383026,170,255,174,254,180,3,182,1,147,0,216,253,116,255,65,255,243,6,160,15,117,255,143,1,194,35,15,244,161,247,10,51,0.2258,0.1593,0.3744
1590512814.1495757,171,255,185,254,83,3,182,1,147,0,216,253,12,0,127,255,230,6,143,15,111,255,140,1,70,35,5,244,184,247,97,51,0.1965,0.1349,0.3724
1590512814.1574647,165,255,182,254,122,3,208,1,99,0,204,253,211,255,137,255,177,6,126,15,105,255,138,1,205,34,248,243,203,247,179,51,0.1965,0.1349,0.3724
1590512814.168049,161,255,180,254,123,3,208,1,99,0,204,253,211,255,105,255,113,6,109,15,100,255,136,1,87,34,238,243,220,247,2,52,0.2385,0.1554,0.3724
1590512814.1792483,152,255,189,254,112,3,208,1,99,0,204,253,226,255,140,255,59,6,94,15,95,255,134,1,229,33,227,243,238,247,77,52,0.2385,0.1554,0.3539
1590512814.1882384,150,255,190,254,109,3,208,1,99,0,204,253,221,255,131,255,246,5,79,15,90,255,132,1,118,33,218,243,255,247,148,52,0.2043,0.1163,0.3539
1590512814.2030776,135,255,195,254,123,3,208,1,99,0,204,253,221,255,146,255,176,5,64,15,85,255,129,1,13,33,209,243,16,248,215,52,0.2278,0.1241,0.3509
1590512814.209824,136,255,197,254,119,3,225,1,52,0,191,253,226,255,154,255,106,5,51,15,80,255,127,1,168,32,200,243,32,248,22,53,0.2278,0.1241,0.3675
1590512814.2193232,134,255,192,254,124,3,225,1,52,0,191,253,228,255,156,255,36,5,38,15,76,255,125,1,72,32,192,243,47,248,81,53,0.2278,0.1241,0.3675
1590512814.2291653,130,255,189,254,118,3,225,1,52,0,191,253,228,255,158,255,222,4,26,15,73,255,122,1,239,31,197,243,63,248,138,53,0.2014,0.1105,0.3675
1590512814.2390554,125,255,197,254,101,3,225,1,52,0,191,253,239,255,172,255,160,4,14,15,70,255,119,1,154,31,202,243,80,248,192,53,0.2014,0.1105,0.3636
1590512814.2510335,124,255,209,254,131,3,225,1,52,0,191,253,232,255,157,255,84,4,3,15,68,255,116,1,74,31,210,243,95,248,243,53,0.2287,0.1183,0.2561
1590512814.262295,117,255,204,254,132,3,219,1,24,0,186,253,221,255,154,255,7,4,249,14,66,255,113,1,0,31,221,243,109,248,34,54,0.2033,0.1163,0.2561
1590512814.268855,108,255,204,254,116,3,219,1,24,0,186,253,225,255,187,255,192,3,240,14,64,255,110,1,187,30,228,243,123,248,77,54,0.2033,0.1163,0.2502
1590512814.2833273,106,255,203,254,116,3,219,1,24,0,186,253,237,255,187,255,118,3,231,14,63,255,108,1,123,30,236,243,136,248,117,54,0.2336,0.1173,0.1877
1590512814.2891536,104,255,204,254,123,3,219,1,24,0,186,253,237,255,193,255,47,3,223,14,61,255,105,1,64,30,245,243,149,248,153,54,0.2336,0.1173,0.1877
1590512814.3017967,103,255,205,254,122,3,219,1,24,0,186,253,241,255,204,255,236,2,216,14,60,255,103,1,10,30,253,243,161,248,186,54,0.2102,0.1261,0.1877
1590512814.3087907,95,255,203,254,123,3,225,1,0,0,160,253,247,255,209,255,173,2,209,14,59,255,100,1,217,29,5,244,174,248,217,54,0.2102,0.1261,0.1877
1590512814.3214972,95,255,206,254,125,3,225,1,0,0,160,253,246,255,216,255,110,2,203,14,58,255,98,1,172,29,13,244,185,248,244,54,0.2493,0.1281,0.1486
1590512814.3301373,90,255,203,254,117,3,225,1,0,0,160,253,245,255,214,255,40,2,198,14,57,255,96,1,131,29,20,244,194,248,12,55,0.2493,0.1281,0.1486
1590512814.3408215,86,255,208,254,116,3,225,1,0,0,160,253,246,255,216,255,229,1,193,14,56,255,94,1,96,29,27,244,202,248,34,55,0.2219,0.131,0.1486
1590512814.354488,84,255,208,254,121,3,225,1,0,0,160,253,246,255,223,255,164,1,189,14,56,255,93,1,66,29,33,244,210,248,53,55,0.2366,0.131,0.1251
1590512814.3606908,84,255,208,254,129,3,232,1,247,255,167,253,250,255,228,255,107,1,185,14,55,255,91,1,39,29,40,244,218,248,69,55,0.2366,0.132,0.1251
1590512814.369438,84,255,208,254,114,3,232,1,247,255,167,253,254,255,237,255,57,1,182,14,55,255,90,1,17,29,46,244,225,248,83,55,0.2366,0.132,0.1613
1590512814.3812225,81,255,208,254,122,3,232,1,247,255,167,253,238,255,231,255,7,1,180,14,55,255,89,1,254,28,52,244,230,248,95,55,0.2336,0.1339,0.1329
1590512814.3899305,79,255,210,254,118,3,232,1,247,255,167,253,252,255,239,255,219,0,178,14,55,255,88,1,238,28,58,244,235,248,105,55,0.2336,0.1339,0.1329
1590512814.4018056,78,255,204,254,127,3,232,1,247,255,167,253,0,0,247,255,173,0,176,14,54,255,87,1,226,28,63,244,240,248,113,55,0.2219,0.1339,0.1848
1590512814.414571,80,255,206,254,132,3,225,1,247,255,120,253,252,255,250,255,116,0,175,14,55,255,86,1,218,28,69,244,245,248,119,55,0.2111,0.1388,0.219
1590512814.4206462,80,255,205,254,121,3,225,1,247,255,120,253,1,0,252,255,64,0,174,14,55,255,85,1,214,28,75,244,248,248,123,55,0.2111,0.1388,0.219
1590512814.4344523,80,255,206,254,112,3,225,1,247,255,120,253,253,255,3,0,6,0,174,14,55,255,85,1,215,28,80,244,250,248,124,55,0.1838,0.1398,0.1848
1590512814.4401705,76,255,208,254,118,3,225,1,247,255,120,253,252,255,8,0,196,255,175,14,56,255,84,1,221,28,86,244,251,248,122,55,0.1838,0.1398,0.1848
1590512814.4530578,81,255,199,254,120,3,225,1,247,255,120,253,5,0,17,0,127,255,176,14,57,255,84,1,231,28,91,244,252,248,118,55,0.0782,0.1398,0.1848
1590512814.4599347,82,255,203,254,128,3,217,1,9,0,84,253,255,255,20,0,56,255,178,14,58,255,84,1,247,28,97,244,251,248,111,55,0.0782,0.1945,0.2258
1590512814.4707441,85,255,204,254,120,3,217,1,9,0,84,253,3,0,29,0,238,254,181,14,59,255,84,1,13,29,103,244,250,248,100,55,0.0929,0.1945,0.2258
1590512814.4802144,84,255,197,254,113,3,217,1,9,0,84,253,2,0,33,0,162,254,185,14,60,255,84,1,40,29,108,244,247,248,87,55,0.0929,0.1867,0.1975
1590512814.4906576,93,255,204,254,124,3,217,1,9,0,84,253,0,0,37,0,85,254,189,14,62,255,85,1,73,29,115,244,243,248,70,55,0.1359,0.1867,0.1975
1590512814.5025136,90,255,198,254,123,3,217,1,9,0,84,253,4,0,42,0,6,254,194,14,64,255,85,1,112,29,122,244,238,248,50,55,0.1359,0.1652,0.2502
1590512814.510077,92,255,196,254,126,3,182,1,253,255,50,253,3,0,53,0,180,253,200,14,66,255,86,1,157,29,129,244,233,248,27,55,0.1388,0.1652,0.2502
1590512814.52056,95,255,191,254,116,3,182,1,253,255,50,253,4,0,58,0,98,253,206,14,68,255,87,1,209,29,135,244,226,248,0,55,0.1388,0.175,0.1799
1590512814.5303893,97,255,192,254,112,3,182,1,253,255,50,253,9,0,70,0,16,253,214,14,70,255,88,1,10,30,141,244,218,248,225,54,0.0909,0.1486,0.1799
1590512814.5406485,96,255,188,254,118,3,182,1,253,255,50,253,12,0,80,0,186,252,222,14,73,255,89,1,73,30,147,244,209,248,190,54,0.0909,0.1486,0.1838
1590512814.5528896,100,255,188,254,119,3,182,1,253,255,50,253,12,0,86,0,101,252,231,14,75,255,91,1,143,30,153,244,200,248,151,54,0.0929,0.1193,0.1828
1590512814.559713,107,255,185,254,118,3,153,1,229,255,101,253,11,0,98,0,18,252,241,14,78,255,92,1,219,30,159,244,190,248,108,54,0.0929,0.1193,0.1828
1590512814.571755,108,255,178,254,120,3,153,1,229,255,101,253,11,0,104,0,191,251,252,14,82,255,94,1,45,31,165,244,179,248,61,54,0.0948,0.1711,0.1975
1590512814.5846634,112,255,181,254,111,3,153,1,229,255,101,253,8,0,107,0,106,251,8,15,85,255,96,1,132,31,171,244,166,248,10,54,0.0948,0.1447,0.1975
1590512814.5907736,116,255,176,254,115,3,153,1,229,255,101,253,9,0,113,0,24,251,20,15,89,255,98,1,225,31,178,244,152,248,211,53,0.0948,0.1447,0.2023
1590512814.6033876,124,255,178,254,114,3,153,1,229,255,101,253,5,0,124,0,204,250,33,15,93,255,100,1,67,32,184,244,137,248,152,53,0.0821,0.1447,0.2023
1590512814.6108918,129,255,177,254,117,3,171,1,223,255,101,253,0,0,129,0,129,250,47,15,97,255,102,1,171,32,191,244,122,248,88,53,0.0821,0.1818,0.1975
1590512814.622088,135,255,179,254,116,3,171,1,223,255,101,253,245,255,142,0,55,250,62,15,101,255,104,1,23,33,197,244,105,248,20,53,0.0948,0.1818,0.1975
1590512814.6316204,138,255,167,254,109,3,171,1,223,255,101,253,241,255,152,0,242,249,77,15,106,255,107,1,135,33,202,244,87,248,204,52,0.0948,0.1447,0.1799
1590512814.6416545,140,255,164,254,114,3,171,1,223,255,101,253,250,255,162,0,174,249,93,15,110,255,109,1,252,33,208,244,70,248,128,52,0.1486,0.1447,0.1799
1590512814.6526806,140,255,158,254,119,3,171,1,223,255,101,253,5,0,163,0,106,249,110,15,115,255,112,1,117,34,214,244,53,248,47,52,0.1486,0.1427,0.1984
1590512814.664579,146,255,160,254,122,3,219,1,236,255,88,253,15,0,165,0,43,249,127,15,121,255,114,1,242,34,222,244,35,248,219,51,0.1339,0.1369,0.176
1590512814.671257,155,255,158,254,113,3,219,1,236,255,88,253,25,0,165,0,238,248,145,15,126,255,116,1,115,35,231,244,17,248,131,51,0.1339,0.1369,0.176
1590512814.6814141,154,255,153,254,107,3,219,1,236,255,88,253,26,0,168,0,180,248,163,15,132,255,119,1,247,35,240,244,255,247,38,51,0.2121,0.132,0.176
1590512814.6910212,156,255,145,254,110,3,219,1,236,255,88,253,28,0,168,0,123,248,182,15,138,255,121,1,126,36,251,244,237,247,198,50,0.2121,0.132,0.173
1590512814.7028236,167,255,146,254,104,3,219,1,236,255,88,253,39,0,170,0,73,248,202,15,144,255,123,1,7,37,7,245,219,247,97,50,0.1789,0.132,0.172
1590512814.711994,165,255,137,254,127,3,187,1,188,255,88,253,40,0,175,0,29,248,221,15,150,255,124,1,146,37,20,245,200,247,250,49,0.1789,0.132,0.172
1590512814.7212448,173,255,133,254,118,3,187,1,188,255,88,253,33,0,170,0,247,247,242,15,157,255,126,1,31,38,33,245,181,247,142,49,0.2004,0.1476,0.1828
1590512814.7313342,178,255,133,254,103,3,187,1,188,255,88,253,45,0,185,0,219,247,6,16,163,255,128,1,173,38,46,245,163,247,32,49,0.2004,0.1476,0.1828
1590512814.7438664,185,255,128,254,112,3,187,1,188,255,88,253,38,0,176,0,196,247,27,16,170,255,129,1,59,39,60,245,144,247,175,48,0.1935,0.1466,0.2248
1590512814.7590466,186,255,123,254,117,3,187,1,188,255,88,253,43,0,179,0,177,247,48,16,177,255,131,1,201,39,75,245,126,247,59,48,0.2072,0.1261,0.1848
1590512814.7654438,190,255,119,254,117,3,156,1,8,0,180,253,44,0,178,0,168,247,69,16,184,255,132,1,86,40,91,245,108,247,197,47,0.2072,0.1261,0.1848
1590512814.775926,198,255,121,254,111,3,156,1,8,0,180,253,45,0,178,0,165,247,90,16,191,255,133,1,226,40,107,245,90,247,78,47,0.2053,0.1271,0.2297
1590512814.7822802,205,255,115,254,98,3,156,1,8,0,180,253,49,0,182,0,167,247,111,16,198,255,134,1,109,41,123,245,72,247,213,46,0.2053,0.1271,0.2297
1590512814.7958856,209,255,115,254,115,3,156,1,8,0,180,253,49,0,182,0,176,247,132,16,204,255,134,1,246,41,139,245,56,247,91,46,0.2014,0.1271,0.1838
1590512814.8031638,211,255,112,254,109,3,156,1,8,0,180,253,48,0,182,0,188,247,153,16,211,255,135,1,125,42,156,245,39,247,224,45,0.2014,0.1271,0.1838
1590512814.81445,245,255,209,254,231,2,150,1,116,0,199,253,63,0,168,0,206,247,174,16,218,255,135,1,1,43,174,245,24,247,101,45,0.2014,0.1251,0.2414
1590512814.820823,234,255,165,254,216,2,150,1,116,0,199,253,234,0,33,0,223,247,194,16,226,255,134,1,132,43,211,245,11,247,238,44,0.2014,0.1251,0.2414
1590512814.8314123,215,255,126,254,4,4,150,1,116,0,199,253,150,255,28,1,56,248,214,16,232,255,135,1,254,43,212,245,250,246,115,44,0.2014,0.1408,0.2414
1590512814.8418114,233,255,130,254,108,3,150,1,116,0,199,253,91,255,178,0,83,248,233,16,238,255,137,1,115,44,216,245,224,246,249,43,0.2014,0.1408,0.1867
1590512814.8543477,253,255,149,254,231,2,150,1,116,0,199,253,201,0,194,0,167,248,252,16,244,255,136,1,232,44,239,245,222,246,135,43,0.1906,0.1486,0.1857
1590512814.8602188,240,255,128,254,173,3,145,1,195,0,231,253,122,0,159,0,220,248,14,17,250,255,135,1,87,45,4,246,214,246,23,43,0.1906,0.1486,0.1857
1590512814.870914,240,255,128,254,173,3,145,1,195,0,231,253,122,0,159,0,220,248,14,17,250,255,135,1,87,45,4,246,214,246,23,43,0.1906,0.1496,0.1877
1590512814.876264,235,255,96,254,230,3,145,1,195,0,231,253,183,255,113,0,5,249,32,17,0,0,135,1,191,45,15,246,192,246,167,42,0.1906,0.1496,0.1877
1590512814.8893273,253,255,133,254,84,3,145,1,195,0,231,253,107,0,147,0,94,249,48,17,5,0,134,1,35,46,35,246,185,246,61,42,0.1799,0.1613,0.1848
1590512814.8957174,248,255,112,254,187,3,145,1,195,0,231,253,44,0,135,0,160,249,64,17,10,0,134,1,130,46,50,246,174,246,213,41,0.1799,0.1613,0.1848
1590512814.9088867,1,0,130,254,80,3,145,1,195,0,231,253,250,255,138,0,244,249,80,17,15,0,134,1,219,46,62,246,163,246,114,41,0.1808,0.1554,0.1867
1590512814.9161067,2,0,107,254,115,3,132,1,4,1,231,253,65,0,124,0,69,250,94,17,20,0,133,1,47,47,78,246,155,246,20,41,0.1808,0.1554,0.1867
1590512814.922445,9,0,102,254,107,3,132,1,4,1,231,253,27,0,114,0,154,250,108,17,24,0,132,1,126,47,91,246,146,246,186,40,0.1808,0.1554,0.1867
1590512814.9343052,14,0,101,254,122,3,132,1,4,1,231,253,53,0,108,0,241,250,121,17,28,0,131,1,199,47,105,246,139,246,102,40,0.1623,0.1339,0.1838
1590512814.9467866,15,0,114,254,96,3,132,1,4,1,231,253,35,0,104,0,71,251,132,17,32,0,131,1,10,48,117,246,132,246,23,40,0.2053,0.1554,0.1994
1590512814.9546165,22,0,103,254,127,3,132,1,4,1,231,253,49,0,96,0,153,251,144,17,36,0,130,1,73,48,130,246,126,246,205,39,0.2053,0.1554,0.1994
1590512814.966932,27,0,118,254,104,3,100,1,52,1,218,253,41,0,87,0,241,251,154,17,39,0,129,1,130,48,140,246,121,246,136,39,0.2258,0.1828,0.1818
1590512814.973793,28,0,106,254,120,3,100,1,52,1,218,253,42,0,82,0,73,252,163,17,42,0,128,1,182,48,150,246,117,246,73,39,0.2258,0.1828,0.1818
1590512814.9852881,32,0,111,254,112,3,100,1,52,1,218,253,23,0,80,0,158,252,172,17,45,0,128,1,229,48,158,246,113,246,16,39,0.1877,0.216,0.1818
1590512814.9925992,32,0,104,254,119,3,100,1,52,1,218,253,32,0,70,0,238,252,179,17,47,0,127,1,16,49,165,246,110,246,219,38,0.1877,0.216,0.1818
1590512815.0050638,33,0,109,254,115,3,100,1,52,1,218,253,16,0,64,0,68,253,186,17,49,0,127,1,53,49,171,246,107,246,172,38,0.2268,0.3333,0.1818
1590512815.0130608,41,0,120,254,114,3,89,1,92,1,231,253,27,0,50,0,233,253,192,17,51,0,126,1,82,49,177,246,105,246,136,38,0.2268,0.3333,0.1828
1590512815.023521,43,0,111,254,123,3,89,1,92,1,231,253,27,0,50,0,233,253,197,17,52,0,126,1,111,49,182,246,104,246,100,38,0.1877,0.3421,0.1828
1590512815.032828,41,0,119,254,93,3,89,1,92,1,231,253,9,0,44,0,46,254,201,17,54,0,125,1,136,49,185,246,101,246,69,38,0.1877,0.3421,0.1701
1590512815.0433514,44,0,111,254,114,3,89,1,92,1,231,253,8,0,36,0,185,254,205,17,54,0,125,1,153,49,187,246,100,246,46,38,0.1887,0.4008,0.1828
1590512815.0602489,45,0,120,254,118,3,89,1,92,1,231,253,20,0,28,0,244,254,207,17,55,0,125,1,167,49,189,246,100,246,28,38,0.172,0.4057,0.2307
1590512815.0660799,56,0,127,254,118,3,94,1,112,1,237,253,10,0,21,0,40,255,209,17,56,0,125,1,179,49,192,246,99,246,14,38,0.172,0.4057,0.2307
1590512815.073283,48,0,126,254,117,3,94,1,112,1,237,253,14,0,18,0,103,255,211,17,56,0,124,1,187,49,193,246,99,246,4,38,0.172,0.4057,0.2307
1590512815.0831013,50,0,120,254,116,3,94,1,112,1,237,253,12,0,11,0,161,255,212,17,56,0,124,1,192,49,195,246,100,246,253,37,0.1926,0.2835,0.1808
1590512815.0971074,49,0,126,254,106,3,94,1,112,1,237,253,3,0,7,0,210,255,212,17,57,0,124,1,195,49,195,246,99,246,250,37,0.219,0.2893,0.1808
1590512815.1048465,51,0,129,254,115,3,94,1,112,1,237,253,1,0,4,0,255,255,212,17,57,0,124,1,194,49,195,246,100,246,250,37,0.219,0.2893,0.2336
1590512815.118827,50,0,125,254,116,3,163,1,153,1,199,253,1,0,2,0,33,0,212,17,56,0,124,1,193,49,195,246,100,246,252,37,0.2023,0.132,0.2023
1590512815.1255631,51,0,125,254,124,3,163,1,153,1,199,253,2,0,1,0,55,0,211,17,56,0,124,1,190,49,194,246,101,246,0,38,0.2023,0.132,0.2023
1590512815.1383164,51,0,125,254,105,3,163,1,153,1,199,253,253,255,251,255,74,0,211,17,56,0,124,1,186,49,193,246,102,246,5,38,0.2248,0.1251,0.2375
1590512815.1448884,51,0,120,254,123,3,163,1,153,1,199,253,245,255,0,0,88,0,210,17,55,0,124,1,181,49,191,246,103,246,11,38,0.2248,0.1251,0.2375
1590512815.1567316,50,0,126,254,109,3,163,1,153,1,199,253,3,0,253,255,94,0,209,17,55,0,124,1,176,49,189,246,104,246,18,38,0.2023,0.1369,0.1642
1590512815.1627347,47,0,123,254,117,3,56,2,235,1,199,253,252,255,1,0,98,0,208,17,55,0,125,1,171,49,188,246,106,246,24,38,0.2023,0.1369,0.1642
1590512815.1772761,48,0,116,254,114,3,56,2,235,1,199,253,0,0,253,255,114,0,207,17,54,0,125,1,165,49,186,246,107,246,32,38,0.2268,0.1525,0.1877
1590512815.18332,46,0,118,254,105,3,56,2,235,1,199,253,249,255,251,255,133,0,206,17,54,0,125,1,159,49,184,246,109,246,41,38,0.2268,0.1525,0.1877
1590512815.1972594,47,0,120,254,109,3,56,2,235,1,199,253,252,255,247,255,160,0,204,17,53,0,125,1,150,49,182,246,111,246,52,38,0.1975,0.131,0.1564
