time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1590514143.897406,180,255,220,254,119,3,156,1,140,0,157,253,207,255,73,255,235,8,95,16,169,255,135,1,252,40,196,244,216,247,40,47,0.175,0.2033,0.5386
1590514143.9113867,176,255,216,254,111,3,156,1,140,0,157,253,204,255,62,255,60,9,72,16,161,255,134,1,97,40,180,244,238,247,172,47,0.1564,0.2063,0.4575
1590514143.9173439,169,255,217,254,114,3,156,1,140,0,157,253,199,255,58,255,120,9,48,16,153,255,132,1,193,39,163,244,5,248,50,48,0.1564,0.2063,0.4575
1590514143.932991,164,255,219,254,114,3,156,1,140,0,157,253,203,255,52,255,177,9,24,16,145,255,130,1,28,39,147,244,29,248,185,48,0.1955,0.2278,0.4624
1590514143.938966,163,255,213,254,120,3,155,1,92,0,152,253,200,255,51,255,222,9,255,15,137,255,127,1,113,38,131,244,53,248,64,49,0.1955,0.2278,0.4624
1590514143.9476614,160,255,221,254,111,3,155,1,92,0,152,253,202,255,48,255,255,9,229,15,129,255,125,1,195,37,116,244,79,248,198,49,0.1603,0.2278,0.4624
1590514143.9567566,153,255,217,254,114,3,155,1,92,0,152,253,196,255,50,255,32,10,204,15,121,255,122,1,17,37,100,244,105,248,76,50,0.1603,0.1818,0.4565
1590514143.9705298,148,255,217,254,107,3,155,1,92,0,152,253,201,255,45,255,57,10,178,15,112,255,119,1,91,36,85,244,132,248,209,50,0.2023,0.1711,0.4282
1590514143.9786267,148,255,220,254,116,3,155,1,92,0,152,253,198,255,47,255,84,10,152,15,104,255,115,1,161,35,70,244,159,248,84,51,0.2023,0.1711,0.4282
1590514143.990652,138,255,218,254,117,3,190,1,40,0,157,253,206,255,38,255,101,10,126,15,96,255,111,1,229,34,56,244,188,248,214,51,0.1613,0.129,0.4692
1590514143.9964032,135,255,221,254,121,3,190,1,40,0,157,253,201,255,41,255,110,10,100,15,88,255,107,1,38,34,43,244,216,248,85,52,0.1613,0.129,0.4692
1590514144.0094085,131,255,221,254,111,3,190,1,40,0,157,253,207,255,42,255,108,10,73,15,80,255,103,1,101,33,30,244,246,248,210,52,0.2033,0.1867,0.3959
1590514144.0175548,124,255,232,254,114,3,190,1,40,0,157,253,206,255,39,255,97,10,47,15,72,255,99,1,164,32,19,244,19,249,76,53,0.2033,0.1867,0.3959
1590514144.029171,124,255,231,254,121,3,190,1,40,0,157,253,199,255,39,255,75,10,21,15,64,255,94,1,226,31,7,244,48,249,193,53,0.1642,0.1447,0.4301
1590514144.036632,116,255,231,254,119,3,201,1,239,255,144,253,204,255,46,255,44,10,251,14,57,255,90,1,34,31,253,243,77,249,51,54,0.1642,0.1447,0.4301
1590514144.0472434,112,255,233,254,118,3,201,1,239,255,144,253,205,255,48,255,253,9,226,14,50,255,85,1,99,30,243,243,106,249,161,54,0.2063,0.1398,0.4301
1590514144.0626144,104,255,244,254,113,3,201,1,239,255,144,253,204,255,52,255,198,9,202,14,43,255,80,1,167,29,234,243,135,249,9,55,0.175,0.1329,0.3754
1590514144.0688426,103,255,247,254,119,3,201,1,239,255,144,253,208,255,59,255,139,9,178,14,36,255,75,1,238,28,226,243,164,249,108,55,0.175,0.1329,0.3754
1590514144.084356,102,255,0,255,113,3,201,1,239,255,144,253,214,255,67,255,69,9,154,14,30,255,70,1,57,28,218,243,192,249,203,55,0.2815,0.1339,0.2854
1590514144.090078,95,255,0,255,120,3,190,1,165,255,125,253,203,255,69,255,247,8,132,14,24,255,65,1,137,27,211,243,219,249,36,56,0.2815,0.1339,0.2854
1590514144.1033423,87,255,10,255,119,3,190,1,165,255,125,253,211,255,75,255,163,8,110,14,18,255,60,1,223,26,205,243,245,249,120,56,0.2053,0.1281,0.2815
1590514144.1096625,83,255,12,255,111,3,190,1,165,255,125,253,215,255,85,255,76,8,89,14,13,255,55,1,58,26,199,243,15,250,199,56,0.2053,0.1281,0.2815
1590514144.1213937,81,255,16,255,116,3,190,1,165,255,125,253,214,255,92,255,233,7,69,14,8,255,50,1,156,25,195,243,39,250,16,57,0.3118,0.1144,0.1515
1590514144.129301,77,255,21,255,120,3,190,1,165,255,125,253,218,255,106,255,133,7,50,14,3,255,45,1,6,25,190,243,63,250,84,57,0.3118,0.1144,0.1515
1590514144.1404011,75,255,27,255,118,3,201,1,112,255,112,253,222,255,114,255,23,7,32,14,255,254,41,1,119,24,186,243,86,250,147,57,0.2326,0.1134,0.1515
1590514144.1472354,71,255,32,255,121,3,201,1,112,255,112,253,220,255,118,255,172,6,15,14,251,254,36,1,240,23,183,243,107,250,205,57,0.2326,0.1134,0.1525
1590514144.1605177,68,255,33,255,116,3,201,1,112,255,112,253,219,255,123,255,61,6,0,14,248,254,32,1,114,23,185,243,127,250,3,58,0.2884,0.1202,0.1085
1590514144.1685846,64,255,40,255,120,3,201,1,112,255,112,253,224,255,133,255,200,5,241,13,245,254,27,1,253,22,190,243,146,250,52,58,0.2884,0.1202,0.1085
1590514144.180299,56,255,43,255,120,3,201,1,112,255,112,253,231,255,150,255,79,5,228,13,243,254,23,1,146,22,197,243,166,250,97,58,0.2102,0.1183,0.1095
1590514144.1881542,49,255,43,255,130,3,209,1,76,255,82,253,226,255,153,255,222,4,216,13,242,254,19,1,48,22,206,243,184,250,139,58,0.2102,0.1183,0.1095
1590514144.1999404,35,255,45,255,115,3,209,1,76,255,82,253,235,255,171,255,105,4,205,13,240,254,15,1,214,21,215,243,201,250,176,58,0.2805,0.1339,0.1906
1590514144.2071455,17,255,35,255,122,3,209,1,76,255,82,253,238,255,179,255,247,3,195,13,238,254,12,1,133,21,213,243,214,250,207,58,0.2805,0.1339,0.1906
1590514144.2175066,16,255,42,255,112,3,209,1,76,255,82,253,249,255,198,255,136,3,186,13,236,254,10,1,61,21,212,243,227,250,234,58,0.2023,0.131,0.1906
1590514144.229157,11,255,42,255,118,3,209,1,76,255,82,253,243,255,202,255,17,3,178,13,234,254,7,1,254,20,210,243,238,250,1,59,0.2023,0.131,0.1877
1590514144.238227,4,255,43,255,126,3,201,1,42,255,63,253,241,255,203,255,152,2,172,13,233,254,6,1,200,20,210,243,246,250,20,59,0.0704,0.1339,0.1877
1590514144.2480493,255,254,44,255,126,3,201,1,42,255,63,253,242,255,213,255,34,2,166,13,232,254,4,1,156,20,209,243,252,250,36,59,0.0704,0.1339,0.2014
1590514144.2577214,254,254,44,255,114,3,201,1,42,255,63,253,246,255,226,255,174,1,162,13,231,254,3,1,121,20,208,243,2,251,49,59,0.0459,0.1114,0.2014
1590514144.2698338,252,254,47,255,119,3,201,1,42,255,63,253,248,255,233,255,64,1,159,13,230,254,2,1,95,20,208,243,7,251,58,59,0.1193,0.1114,0.1877
1590514144.2804098,248,254,44,255,123,3,201,1,42,255,63,253,247,255,241,255,210,0,157,13,230,254,1,1,78,20,214,243,14,251,65,59,0.1193,0.1114,0.1926
1590514144.2918541,246,254,42,255,128,3,190,1,53,255,31,253,250,255,250,255,98,0,156,13,231,254,0,1,70,20,219,243,19,251,70,59,0.1202,0.1183,0.2454
1590514144.2978923,244,254,44,255,123,3,190,1,53,255,31,253,251,255,6,0,250,255,156,13,231,254,255,0,71,20,224,243,23,251,71,59,0.1202,0.1183,0.2454
1590514144.3140576,241,254,41,255,116,3,190,1,53,255,31,253,252,255,16,0,148,255,157,13,231,254,255,0,79,20,227,243,26,251,69,59,0.0753,0.1202,0.1857
1590514144.3206146,242,254,39,255,119,3,190,1,53,255,31,253,255,255,27,0,46,255,159,13,232,254,255,0,96,20,230,243,26,251,64,59,0.0753,0.1202,0.1857
1590514144.33059,243,254,39,255,122,3,190,1,53,255,31,253,6,0,35,0,199,254,162,13,233,254,255,0,122,20,233,243,25,251,55,59,0.0762,0.1251,0.1857
1590514144.338941,241,254,36,255,123,3,155,1,72,255,234,252,2,0,42,0,102,254,166,13,234,254,0,1,155,20,236,243,23,251,44,59,0.0762,0.1251,0.2493
1590514144.3519313,242,254,34,255,120,3,155,1,72,255,234,252,1,0,50,0,7,254,171,13,235,254,1,1,196,20,238,243,19,251,30,59,0.1241,0.1271,0.1828
1590514144.3588376,243,254,29,255,112,3,155,1,72,255,234,252,3,0,58,0,169,253,177,13,236,254,2,1,244,20,240,243,13,251,13,59,0.1241,0.1271,0.1828
1590514144.3700488,248,254,28,255,115,3,155,1,72,255,234,252,7,0,65,0,75,253,183,13,237,254,4,1,43,21,241,243,6,251,249,58,0.1535,0.1134,0.1828
1590514144.384555,252,254,26,255,120,3,155,1,72,255,234,252,6,0,77,0,237,252,191,13,239,254,6,1,107,21,242,243,253,250,225,58,0.2072,0.1281,0.1867
1590514144.391277,248,254,22,255,120,3,96,1,66,255,242,252,6,0,84,0,144,252,200,13,241,254,8,1,177,21,244,243,243,250,199,58,0.2072,0.1281,0.1818
1590514144.399315,253,254,17,255,121,3,96,1,66,255,242,252,6,0,95,0,53,252,209,13,243,254,11,1,255,21,245,243,231,250,169,58,0.2072,0.1281,0.1818
1590514144.4089415,255,254,18,255,111,3,96,1,66,255,242,252,3,0,104,0,213,251,220,13,245,254,14,1,84,22,245,243,218,250,136,58,0.1564,0.1681,0.1818
1590514144.4212778,7,255,8,255,114,3,96,1,66,255,242,252,10,0,113,0,117,251,231,13,247,254,17,1,177,22,246,243,205,250,99,58,0.2454,0.1681,0.1789
1590514144.431272,11,255,4,255,116,3,96,1,66,255,242,252,9,0,123,0,21,251,244,13,250,254,20,1,21,23,246,243,189,250,58,58,0.2454,0.1457,0.1779
1590514144.4439752,11,255,1,255,116,3,89,1,60,255,31,253,2,0,136,0,181,250,1,14,252,254,24,1,129,23,246,243,171,250,14,58,0.1877,0.1867,0.1799
1590514144.4501784,13,255,246,254,116,3,89,1,60,255,31,253,0,0,144,0,83,250,15,14,255,254,28,1,244,23,246,243,153,250,221,57,0.1877,0.1867,0.1799
1590514144.4642727,21,255,245,254,104,3,89,1,60,255,31,253,6,0,161,0,240,249,30,14,2,255,32,1,110,24,245,243,133,250,168,57,0.1955,0.2063,0.1799
1590514144.4705637,20,255,243,254,107,3,89,1,60,255,31,253,15,0,164,0,144,249,47,14,6,255,36,1,240,24,245,243,113,250,110,57,0.1955,0.2063,0.1789
1590514144.484273,39,255,247,254,116,3,89,1,60,255,31,253,15,0,162,0,52,249,64,14,10,255,41,1,120,25,247,243,91,250,48,57,0.2502,0.2023,0.1799
1590514144.4895942,25,255,228,254,117,3,139,1,60,255,37,253,27,0,183,0,221,248,82,14,14,255,45,1,7,26,247,243,70,250,238,56,0.2502,0.2023,0.1799
1590514144.5028892,28,255,225,254,111,3,139,1,60,255,37,253,33,0,184,0,140,248,101,14,18,255,50,1,155,26,249,243,48,250,167,56,0.2248,0.1887,0.1848
1590514144.5090666,32,255,224,254,107,3,139,1,60,255,37,253,33,0,179,0,77,248,120,14,23,255,54,1,52,27,252,243,25,250,93,56,0.2248,0.1887,0.1848
1590514144.5233855,38,255,218,254,109,3,139,1,60,255,37,253,38,0,178,0,14,248,140,14,28,255,59,1,209,27,1,244,2,250,15,56,0.2414,0.1251,0.174
1590514144.5315259,37,255,213,254,116,3,139,1,60,255,37,253,41,0,181,0,219,247,161,14,33,255,64,1,112,28,6,244,234,249,189,55,0.2414,0.1251,0.174
1590514144.5433862,42,255,211,254,114,3,132,1,23,255,63,253,42,0,183,0,174,247,181,14,38,255,68,1,18,29,11,244,210,249,104,55,0.218,0.1329,0.218
1590514144.5505702,49,255,209,254,118,3,132,1,23,255,63,253,43,0,183,0,137,247,203,14,44,255,73,1,182,29,17,244,185,249,15,55,0.218,0.1329,0.218
1590514144.5600944,54,255,199,254,103,3,132,1,23,255,63,253,49,0,189,0,117,247,224,14,50,255,77,1,91,30,24,244,161,249,179,54,0.2336,0.1398,0.218
1590514144.5721736,58,255,193,254,108,3,132,1,23,255,63,253,43,0,190,0,106,247,246,14,56,255,81,1,255,30,31,244,137,249,86,54,0.1984,0.1398,0.2004
1590514144.5818179,70,255,197,254,110,3,132,1,23,255,63,253,44,0,183,0,103,247,12,15,62,255,85,1,163,31,39,244,113,249,246,53,0.1984,0.1408,0.1994
1590514144.588772,71,255,192,254,116,3,156,1,71,255,122,253,44,0,180,0,111,247,33,15,68,255,89,1,69,32,47,244,89,249,149,53,0.1984,0.1408,0.1994
1590514144.5993712,94,255,224,254,72,3,156,1,71,255,122,253,57,0,184,0,121,247,55,15,74,255,93,1,229,32,56,244,66,249,50,53,0.1867,0.1486,0.1564
1590514144.6096284,87,255,193,254,112,3,156,1,71,255,122,253,65,0,170,0,149,247,76,15,80,255,96,1,130,33,66,244,44,249,207,52,0.1867,0.1486,0.1564
1590514144.6220326,106,255,233,254,110,3,156,1,71,255,122,253,5,0,191,0,174,247,97,15,86,255,100,1,27,34,73,244,19,249,107,52,0.1838,0.1476,0.2581
1590514144.6314409,98,255,188,254,97,3,156,1,71,255,122,253,57,0,166,0,205,247,118,15,93,255,103,1,178,34,83,244,254,248,7,52,0.1838,0.1476,0.2581
1590514144.638579,107,255,188,254,110,3,166,1,162,255,149,253,50,0,178,0,234,247,138,15,99,255,106,1,69,35,93,244,233,248,163,51,0.1838,0.1505,0.2581
1590514144.6449492,107,255,188,254,110,3,166,1,162,255,149,253,50,0,178,0,234,247,138,15,99,255,106,1,69,35,93,244,233,248,163,51,0.1838,0.1505,0.1672
1590514144.6553364,107,255,188,254,135,3,166,1,162,255,149,253,30,0,164,0,253,247,158,15,105,255,109,1,214,35,103,244,211,248,62,51,0.1838,0.1525,0.2297
1590514144.6617584,112,255,185,254,94,3,166,1,162,255,149,253,54,0,170,0,29,248,178,15,111,255,111,1,100,36,113,244,192,248,218,50,0.1838,0.1525,0.2297
1590514144.6741147,122,255,179,254,109,3,166,1,162,255,149,253,38,0,164,0,61,248,198,15,117,255,114,1,238,36,123,244,171,248,117,50,0.1799,0.1427,0.1887
1590514144.6820889,123,255,174,254,108,3,166,1,162,255,149,253,43,0,163,0,92,248,217,15,123,255,116,1,117,37,134,244,152,248,16,50,0.1799,0.1427,0.1887
1590514144.6934593,128,255,171,254,116,3,179,1,0,0,143,253,45,0,165,0,121,248,236,15,129,255,118,1,249,37,144,244,134,248,172,49,0.1799,0.1408,0.2493
1590514144.7007432,138,255,167,254,105,3,179,1,0,0,143,253,42,0,157,0,154,248,255,15,135,255,120,1,122,38,155,244,116,248,72,49,0.1799,0.1408,0.2493
1590514144.7107835,143,255,163,254,107,3,179,1,0,0,143,253,45,0,154,0,192,248,17,16,141,255,122,1,248,38,167,244,98,248,229,48,0.172,0.1359,0.2493
1590514144.7202218,146,255,164,254,106,3,179,1,0,0,143,253,45,0,154,0,227,248,35,16,146,255,123,1,114,39,178,244,82,248,131,48,0.172,0.1359,0.1916
1590514144.7339249,154,255,165,254,105,3,179,1,0,0,143,253,46,0,148,0,4,249,53,16,152,255,125,1,233,39,189,244,65,248,33,48,0.172,0.1525,0.1965
1590514144.740664,159,255,158,254,111,3,180,1,70,0,156,253,40,0,149,0,35,249,70,16,158,255,126,1,93,40,200,244,49,248,192,47,0.172,0.1525,0.1965
1590514144.7522693,157,255,152,254,114,3,180,1,70,0,156,253,39,0,146,0,68,249,87,16,163,255,128,1,206,40,211,244,34,248,96,47,0.1681,0.1349,0.1935
1590514144.7611756,162,255,151,254,100,3,180,1,70,0,156,253,48,0,140,0,103,249,104,16,168,255,129,1,60,41,223,244,19,248,0,47,0.1681,0.1349,0.1935
1590514144.7734225,165,255,149,254,103,3,180,1,70,0,156,253,49,0,136,0,142,249,120,16,174,255,129,1,167,41,235,244,5,248,162,46,0.1691,0.1593,0.1955
1590514144.788449,172,255,148,254,108,3,180,1,70,0,156,253,48,0,131,0,177,249,136,16,179,255,130,1,14,42,247,244,248,247,70,46,0.1652,0.1212,0.1906
1590514144.7946072,177,255,147,254,119,3,164,1,120,0,160,253,48,0,132,0,215,249,152,16,184,255,131,1,114,42,3,245,236,247,234,45,0.1652,0.1212,0.1906
1590514144.8050623,182,255,153,254,110,3,164,1,120,0,160,253,52,0,129,0,3,250,167,16,189,255,131,1,212,42,15,245,224,247,145,45,0.1564,0.1593,0.1887
1590514144.8111696,189,255,148,254,99,3,164,1,120,0,160,253,50,0,126,0,51,250,181,16,194,255,132,1,49,43,27,245,213,247,57,45,0.1564,0.1593,0.1887
1590514144.8246837,193,255,150,254,110,3,164,1,120,0,160,253,41,0,124,0,99,250,196,16,198,255,132,1,138,43,38,245,203,247,228,44,0.1642,0.3392,0.1887
1590514144.8329418,200,255,155,254,107,3,164,1,120,0,160,253,44,0,118,0,148,250,209,16,203,255,132,1,224,43,50,245,193,247,145,44,0.1642,0.3392,0.1877
1590514144.8437471,202,255,155,254,107,3,160,1,179,0,146,253,41,0,115,0,204,250,222,16,207,255,133,1,50,44,61,245,184,247,64,44,0.1505,0.3451,0.174
1590514144.8505661,210,255,151,254,106,3,160,1,179,0,146,253,33,0,108,0,255,250,235,16,211,255,133,1,129,44,71,245,175,247,243,43,0.1505,0.3451,0.174
1590514144.8611834,212,255,155,254,100,3,160,1,179,0,146,253,40,0,101,0,61,251,247,16,215,255,133,1,203,44,82,245,167,247,168,43,0.1603,0.3451,0.174
1590514144.8712776,215,255,153,254,105,3,160,1,179,0,146,253,32,0,97,0,119,251,2,17,219,255,133,1,17,45,92,245,160,247,97,43,0.1603,0.3568,0.2023
1590514144.884305,222,255,157,254,112,3,160,1,179,0,146,253,32,0,95,0,181,251,13,17,222,255,133,1,83,45,102,245,153,247,29,43,0.1916,0.3607,0.1613
1590514144.890699,226,255,152,254,111,3,155,1,214,0,159,253,28,0,89,0,250,251,23,17,226,255,132,1,144,45,112,245,147,247,221,42,0.1916,0.3607,0.1613
1590514144.9017882,231,255,154,254,112,3,155,1,214,0,159,253,29,0,85,0,61,252,33,17,229,255,132,1,202,45,121,245,141,247,161,42,0.1564,0.3939,0.1613
1590514144.9115505,234,255,152,254,105,3,155,1,214,0,159,253,28,0,79,0,132,252,42,17,232,255,132,1,254,45,130,245,137,247,105,42,0.1564,0.3939,0.1867
1590514144.9220357,242,255,159,254,113,3,155,1,214,0,159,253,32,0,71,0,195,252,50,17,234,255,132,1,48,46,139,245,133,247,54,42,0.2297,0.3988,0.1476
1590514144.938872,245,255,158,254,113,3,155,1,214,0,159,253,17,0,63,0,249,252,58,17,237,255,131,1,93,46,148,245,129,247,5,42,0.1535,0.1965,0.1711
1590514144.9447212,251,255,154,254,104,3,169,1,227,0,146,253,29,0,62,0,40,253,65,17,239,255,131,1,136,46,157,245,125,247,215,41,0.1535,0.1965,0.1711
1590514144.9524772,252,255,153,254,112,3,169,1,227,0,146,253,19,0,64,0,73,253,72,17,241,255,130,1,177,46,165,245,122,247,171,41,0.1887,0.1965,0.1711
1590514144.9635105,0,0,154,254,95,3,169,1,227,0,146,253,12,0,59,0,96,253,78,17,244,255,130,1,216,46,172,245,118,247,128,41,0.1887,0.2023,0.1593
1590514144.9762888,3,0,152,254,109,3,169,1,227,0,146,253,20,0,59,0,122,253,85,17,246,255,130,1,254,46,180,245,115,247,86,41,0.1603,0.1241,0.1828
1590514144.9843009,2,0,161,254,108,3,169,1,227,0,146,253,15,0,54,0,138,253,91,17,248,255,129,1,34,47,188,245,112,247,46,41,0.1603,0.1241,0.1828
1590514144.99672,12,0,166,254,127,3,252,1,244,0,146,253,20,0,53,0,160,253,97,17,250,255,129,1,70,47,197,245,110,247,7,41,0.2072,0.1867,0.1476
1590514145.002063,12,0,148,254,95,3,252,1,244,0,146,253,3,0,53,0,183,253,103,17,252,255,128,1,103,47,204,245,106,247,225,40,0.2072,0.1867,0.1476
1590514145.0120783,7,0,154,254,105,3,252,1,244,0,146,253,17,0,58,0,204,253,108,17,254,255,128,1,136,47,211,245,104,247,188,40,0.2053,0.1867,0.1476
1590514145.0224245,12,0,150,254,114,3,252,1,244,0,146,253,0,0,47,0,217,253,114,17,0,0,128,1,167,47,217,245,100,247,152,40,0.2053,0.1251,0.2336
1590514145.036891,13,0,149,254,113,3,252,1,244,0,146,253,21,0,52,0,232,253,119,17,0,0,127,1,198,47,224,245,98,247,117,40,0.2219,0.1603,0.1144
1590514145.04221,12,0,144,254,116,3,97,3,254,0,173,253,2,0,48,0,237,253,124,17,2,0,127,1,228,47,230,245,95,247,83,40,0.2219,0.1603,0.1144
1590514145.0531292,16,0,144,254,103,3,97,3,254,0,173,253,14,0,47,0,245,253,130,17,4,0,127,1,2,48,236,245,92,247,48,40,0.217,0.1036,0.1144
1590514145.0620124,20,0,149,254,95,3,97,3,254,0,173,253,10,0,48,0,251,253,135,17,6,0,126,1,31,48,241,245,89,247,14,40,0.217,0.1036,0.2424
1590514145.0720744,22,0,147,254,102,3,97,3,254,0,173,253,12,0,48,0,3,254,140,17,7,0,126,1,59,48,247,245,86,247,236,39,0.2053,0.129,0.2424
1590514145.0844047,22,0,152,254,114,3,97,3,254,0,173,253,2,0,47,0,5,254,145,17,9,0,126,1,88,48,252,245,82,247,203,39,0.2053,0.129,0.1867
1590514145.092724,22,0,154,254,105,3,198,4,81,1,127,253,7,0,47,0,7,254,150,17,11,0,126,1,116,48,1,246,79,247,169,39,0.2053,0.1329,0.1867
1590514145.1035223,26,0,161,254,109,3,198,4,81,1,127,253,8,0,45,0,3,254,155,17,12,0,125,1,144,48,7,246,76,247,135,39,0.0723,0.1329,0.2766
1590514145.1125126,23,0,166,254,99,3,198,4,81,1,127,253,11,0,47,0,0,254,160,17,14,0,125,1,173,48,14,246,74,247,101,39,0.0723,0.1241,0.2766
1590514145.1279967,26,0,161,254,105,3,198,4,81,1,127,253,14,0,48,0,251,253,165,17,16,0,124,1,201,48,21,246,72,247,67,39,0.0723,0.1114,0.3421
1590514145.1343057,28,0,167,254,111,3,198,4,81,1,127,253,13,0,45,0,244,253,170,17,17,0,124,1,231,48,29,246,70,247,32,39,0.0723,0.1114,0.3421
1590514145.141952,27,0,172,254,117,3,102,2,16,1,106,253,16,0,48,0,238,253,176,17,19,0,123,1,4,49,37,246,69,247,253,38,0.0723,0.1114,0.3421
1590514145.154329,27,0,175,254,111,3,102,2,16,1,106,253,13,0,51,0,227,253,181,17,21,0,122,1,34,49,45,246,68,247,217,38,0.0987,0.13,0.1877
1590514145.1639593,28,0,173,254,104,3,102,2,16,1,106,253,15,0,52,0,214,253,186,17,23,0,121,1,65,49,54,246,67,247,180,38,0.0987,0.13,0.1877
1590514145.1739526,32,0,176,254,102,3,102,2,16,1,106,253,14,0,48,0,204,253,192,17,24,0,121,1,96,49,62,246,66,247,142,38,0.0987,0.1505,0.219
1590514145.1883848,31,0,168,254,118,3,102,2,16,1,106,253,15,0,54,0,194,253,198,17,26,0,120,1,127,49,70,246,65,247,104,38,0.0352,0.1251,0.1808
1590514145.1942132,33,0,169,254,109,3,150,1,46,1,87,253,9,0,55,0,183,253,203,17,28,0,119,1,159,49,77,246,63,247,64,38,0.0352,0.1251,0.1808
1590514145.2070334,36,0,176,254,115,3,150,1,46,1,87,253,17,0,54,0,177,253,209,17,30,0,119,1,191,49,86,246,62,247,24,38,0.0332,0.1476,0.2053
1590514145.2137663,40,0,174,254,93,3,150,1,46,1,87,253,9,0,54,0,169,253,215,17,32,0,118,1,223,49,93,246,60,247,240,37,0.0332,0.1476,0.2053
1590514145.2226837,43,0,180,254,104,3,150,1,46,1,87,253,22,0,55,0,164,253,221,17,33,0,117,1,0,50,102,246,59,247,199,37,0.0342,0.1408,0.2053
1590514145.2352579,45,0,173,254,115,3,150,1,46,1,87,253,7,0,55,0,156,253,227,17,35,0,117,1,32,50,110,246,56,247,157,37,0.0342,0.1408,0.1779
1590514145.2473972,44,0,172,254,107,3,110,1,49,1,80,253,14,0,55,0,147,253,233,17,37,0,116,1,65,50,119,246,54,247,115,37,0.0938,0.1808,0.2151
1590514145.2563813,45,0,177,254,123,3,110,1,49,1,80,253,22,0,57,0,139,253,240,17,39,0,115,1,99,50,128,246,53,247,72,37,0.1085,0.1808,0.2151
1590514145.2633233,47,0,180,254,95,3,110,1,49,1,80,253,11,0,58,0,132,253,246,17,41,0,114,1,132,50,136,246,51,247,28,37,0.1085,0.1339,0.2151
1590514145.2732017,47,0,181,254,106,3,110,1,49,1,80,253,16,0,56,0,131,253,252,17,43,0,113,1,166,50,145,246,50,247,240,36,0.1085,0.1339,0.1848
1590514145.285487,48,0,176,254,108,3,110,1,49,1,80,253,21,0,59,0,148,253,2,18,45,0,112,1,198,50,153,246,49,247,197,36,0.1564,0.1427,0.217
1590514145.292528,58,0,170,254,115,3,94,1,65,1,55,253,16,0,61,0,166,253,8,18,47,0,112,1,229,50,161,246,48,247,156,36,0.1564,0.1427,0.217
1590514145.304878,55,0,175,254,114,3,94,1,65,1,55,253,12,0,54,0,195,253,14,18,48,0,111,1,3,51,168,246,46,247,116,36,0.1349,0.132,0.1896
1590514145.3140433,63,0,170,254,100,3,94,1,65,1,55,253,16,0,53,0,227,253,19,18,50,0,110,1,31,51,175,246,45,247,78,36,0.1789,0.132,0.1896
1590514145.3245566,57,0,175,254,110,3,94,1,65,1,55,253,14,0,50,0,0,254,24,18,52,0,110,1,57,51,182,246,43,247,42,36,0.1789,0.1349,0.2121
1590514145.3358917,52,0,184,254,110,3,94,1,65,1,55,253,13,0,50,0,34,254,29,18,53,0,109,1,82,51,189,246,43,247,9,36,0.1515,0.1349,0.2121
1590514145.343355,54,0,186,254,115,3,48,1,20,1,114,253,11,0,44,0,71,254,33,18,54,0,108,1,105,51,195,246,43,247,234,35,0.1515,0.1398,0.1877
1590514145.3579962,49,0,185,254,113,3,48,1,20,1,114,253,14,0,44,0,103,254,38,18,55,0,107,1,126,51,202,246,45,247,206,35,0.2981,0.1398,0.2082
1590514145.3644464,159,255,81,253,150,1,48,1,20,1,114,253,238,253,66,254,234,1,32,18,57,0,113,1,90,51,181,246,250,246,239,35,0.2981,0.1398,0.2082
1590514145.3727727,115,253,201,251,54,253,48,1,20,1,114,253,92,246,178,250,99,47,169,17,22,0,142,1,194,48,189,245,193,246,22,39,0.2571,0.1398,0.2082
1590514145.3851547,11,2,225,251,47,2,48,1,20,1,114,253,195,246,184,243,106,59,15,17,243,255,165,1,47,45,19,245,81,246,233,42,0.2571,0.1437,0.1681
1590514145.39535,26,0,157,252,247,253,8,1,113,1,108,253,121,246,37,248,192,40,165,16,214,255,186,1,130,42,111,244,231,245,80,45,0.2678,0.1437,0.1681
1590514145.403592,139,0,70,0,43,0,8,1,113,1,108,253,71,246,195,255,49,13,131,16,199,255,208,1,137,41,182,243,128,245,239,45,0.2678,0.1437,0.2063
1590514145.4133773,221,255,223,255,11,0,8,1,113,1,108,253,116,246,131,0,6,13,99,16,182,255,230,1,144,40,247,242,40,245,130,46,0.263,0.1437,0.2063
1590514145.4230285,178,255,179,255,12,1,8,1,113,1,108,253,244,253,116,0,130,13,65,16,164,255,233,1,174,39,160,242,75,245,52,47,0.263,0.1574,0.2248
1590514145.4351718,245,255,222,255,160,0,8,1,113,1,108,253,227,3,115,252,209,13,29,16,154,255,219,1,207,38,221,242,154,245,14,48,0.2835,0.1593,0.2102
1590514145.44308,236,255,110,255,102,4,145,1,27,1,120,253,207,8,151,252,87,14,249,15,145,255,193,1,250,37,90,243,64,246,250,48,0.2835,0.1593,0.2102
1590514145.4528072,235,255,120,255,65,2,145,1,27,1,120,253,123,13,236,253,223,14,213,15,133,255,155,1,46,37,253,243,75,247,239,49,0.2727,0.1457,0.2102
1590514145.4584222,235,255,120,255,65,2,145,1,27,1,120,253,123,13,236,253,223,14,213,15,133,255,155,1,46,37,253,243,75,247,239,49,0.2727,0.1457,0.2336
1590514145.4660435,93,252,47,2,94,6,145,1,27,1,120,253,197,17,234,255,166,14,180,15,118,255,107,1,118,36,184,244,187,248,220,50,0.2727,0.1457,0.2336
